preamble,stimulus,is_correct,subject,stimulus_prob
"Baier argues that genuine moral rules: (A) must be for the good of human beings. (B) make take into account the interests of all sentient beings. (C) must take into account the interests of all living beings. and (D) are primarily directed toward promoting self-interest.. Of the answer choices above, answer (C) is the",best,0,philosophy,"[-2.3984718322753906, -0.8112964630126953, -1.098318099975586, -0.6075515747070312, -0.7154808044433594, -0.7740154266357422, -2.020528793334961, -0.7669925689697266, -0.9420795440673828, -1.9880084991455078, -1.5620174407958984, -0.6640129089355469, -1.26910400390625, -1.190530776977539, -0.9288101196289062, -0.7533035278320312, -1.127899169921875, -1.0443134307861328, -0.8007335662841797, -1.203033447265625, -2.5677337646484375, -1.4206066131591797, -0.9076957702636719, -1.6273174285888672, -1.2998428344726562, -1.0780830383300781, -1.419595718383789, -1.1734180450439453, -1.4496479034423828, -2.213991165161133, -1.2017383575439453, -1.0683345794677734, -1.2516746520996094, -1.1002616882324219, -2.279207229614258, -1.3419990539550781, -0.5297069549560547, -1.4719867706298828, -1.4007492065429688, -1.2534751892089844, -2.1279468536376953, -0.8152980804443359, -1.5339584350585938, -1.103464126586914, -1.1454544067382812, -1.3117656707763672, -1.602975845336914, -0.7555370330810547, -1.508035659790039, -1.2944450378417969]"
"Baier argues that genuine moral rules: (A) must be for the good of human beings. (B) make take into account the interests of all sentient beings. (C) must take into account the interests of all living beings. and (D) are primarily directed toward promoting self-interest.. Of the answer choices above, answer (D) is the",best,0,philosophy,"[-0.9120864868164062, -1.495321273803711, -1.7893199920654297, -1.1295013427734375, -0.9624118804931641, -1.2693023681640625, -1.5776405334472656, -2.0022621154785156, -1.4481124877929688, -1.6621932983398438, -0.9383296966552734, -2.011575698852539, -1.3176460266113281, -0.6739654541015625, -0.9686470031738281, -0.9737319946289062, -1.9628753662109375, -1.3796367645263672, -1.2979354858398438, -1.4610729217529297, -1.1269855499267578, -1.2226676940917969, -0.9482440948486328, -1.2639312744140625, -0.8707695007324219, -1.6651802062988281, -1.7148151397705078, -0.7396717071533203, -0.9576797485351562, -1.3568992614746094, -1.261098861694336, -1.0000858306884766, -1.1693801879882812, -1.8122920989990234, -0.9194068908691406, -1.3392219543457031, -1.229848861694336, -1.450347900390625, -1.4714851379394531, -1.8165321350097656, -1.5320205688476562, -0.6689281463623047, -1.4587459564208984, -1.9245071411132812, -0.9745693206787109, -1.9750518798828125, -2.1878280639648438, -1.0157146453857422, -0.5747528076171875, -1.8849430084228516]"
"Nussbaum claims that to many current ethical theorists, turning to an ethical approach based on the virtues is connected with a turn toward: (A) rationalism. (B) empiricism. (C) relativism. and (D) absolutism.. Of the answer choices above, answer (A) is the",best,0,philosophy,"[-1.5326786041259766, -1.8451690673828125, -1.4148883819580078, -2.139019012451172, -2.35693359375, -2.4524688720703125, -1.834890365600586, -2.147836685180664, -2.091196060180664, -1.4932899475097656, -1.4779853820800781, -1.2734107971191406, -2.1269683837890625, -1.7194194793701172, -0.5811004638671875, -1.591379165649414, -1.3655872344970703, -1.1780376434326172, -3.1901416778564453, -1.3990364074707031, -2.886566162109375, -1.5821666717529297, -1.19036865234375, -1.4897727966308594, -0.8388481140136719, -1.0540943145751953, -1.6850452423095703, -1.8130931854248047, -0.946563720703125, -0.8348903656005859, -1.1896400451660156, -1.8041191101074219, -1.8562183380126953, -1.1866493225097656, -1.0405044555664062, -1.7418880462646484, -2.553586959838867, -2.390716552734375, -1.0748100280761719, -1.5259265899658203, -1.7805538177490234, -1.171548843383789, -1.234649658203125, -1.4100112915039062, -0.8089580535888672, -1.5193767547607422, -1.5578765869140625, -0.7452449798583984, -2.1046676635742188, -0.9884891510009766]"
"Nussbaum claims that to many current ethical theorists, turning to an ethical approach based on the virtues is connected with a turn toward: (A) rationalism. (B) empiricism. (C) relativism. and (D) absolutism.. Of the answer choices above, answer (B) is the",best,0,philosophy,"[-1.8207359313964844, -1.6669464111328125, -1.0604782104492188, -0.8470630645751953, -2.213895797729492, -1.2963943481445312, -1.8462810516357422, -1.2956085205078125, -1.7110347747802734, -1.2527408599853516, -1.0703983306884766, -1.0213422775268555, -1.7541065216064453, -1.4401569366455078, -0.9176406860351562, -2.0478172302246094, -1.337656021118164, -2.064624786376953, -1.6207427978515625, -1.3172454833984375, -2.4601879119873047, -2.4690685272216797, -2.7900009155273438, -1.0648117065429688, -2.2119293212890625, -1.2650604248046875, -0.5494709014892578, -2.2894229888916016, -0.4237861633300781, -1.5188636779785156, -1.4073200225830078, -1.227813720703125, -1.9958362579345703, -1.6759986877441406, -1.2343177795410156, -2.1608657836914062, -1.7044830322265625, -1.052785873413086, -0.788299560546875, -2.1416072845458984, -1.30657958984375, -0.9083881378173828, -1.6697273254394531, -1.6587905883789062, -1.9475269317626953, -1.2844429016113281, -1.2944049835205078, -1.7601299285888672, -1.897195816040039, -2.2429447174072266]"
"Nussbaum claims that to many current ethical theorists, turning to an ethical approach based on the virtues is connected with a turn toward: (A) rationalism. (B) empiricism. (C) relativism. and (D) absolutism.. Of the answer choices above, answer (C) is the",best,1,philosophy,"[-1.2975730895996094, -1.7911720275878906, -2.1422882080078125, -1.941549301147461, -1.5271739959716797, -1.1430301666259766, -1.6423416137695312, -1.757089614868164, -1.7091426849365234, -1.9432220458984375, -1.8004379272460938, -1.143533706665039, -0.9499454498291016, -1.7310104370117188, -1.8752918243408203, -3.019651412963867, -1.5487594604492188, -2.2541542053222656, -1.4284172058105469, -1.5094890594482422, -2.400043487548828, -1.4786796569824219, -2.5643749237060547, -1.724508285522461, -1.2607555389404297, -1.1481704711914062, -2.6446475982666016, -1.8167781829833984, -1.6973953247070312, -1.5222015380859375, -1.431375503540039, -1.8077964782714844, -1.1524600982666016, -2.763223648071289, -2.379762649536133, -3.2364654541015625, -2.033599853515625, -1.5581817626953125, -2.1367969512939453, -1.0509796142578125, -1.24884033203125, -1.3054924011230469, -2.1478958129882812, -2.471332550048828, -1.3398914337158203, -1.6971931457519531, -1.8845539093017578, -1.572509765625, -1.6618976593017578, -1.6012935638427734]"
"Nussbaum claims that to many current ethical theorists, turning to an ethical approach based on the virtues is connected with a turn toward: (A) rationalism. (B) empiricism. (C) relativism. and (D) absolutism.. Of the answer choices above, answer (D) is the",best,0,philosophy,"[-0.8884830474853516, -2.5838146209716797, -2.482816696166992, -2.437471389770508, -1.9164714813232422, -1.5347862243652344, -0.9465446472167969, -1.2030010223388672, -1.3729934692382812, -1.254873275756836, -1.4699859619140625, -0.7286396026611328, -1.5124988555908203, -1.409261703491211, -1.2441654205322266, -0.9983768463134766, -1.463327407836914, -1.597299575805664, -2.4599170684814453, -2.0071945190429688, -2.301900863647461, -1.1661300659179688, -2.084909439086914, -3.077503204345703, -2.2868995666503906, -1.117166519165039, -1.404561996459961, -2.6659069061279297, -2.520303726196289, -1.8959674835205078, -1.7022361755371094, -1.5264453887939453, -1.8148174285888672, -1.2382659912109375, -1.1161861419677734, -1.584686279296875, -1.9390201568603516, -1.4078388214111328, -1.8651275634765625, -2.172708511352539, -0.7331905364990234, -1.4441051483154297, -1.6233768463134766, -2.795969009399414, -1.9976863861083984, -1.4672107696533203, -1.0398387908935547, -1.457427978515625, -2.0487918853759766, -1.9553508758544922]"
"Philosophy is concerned primarily with identifying beliefs about human existence and evaluating arguments that support those beliefs.  These activities can be summarized in two questions that drive philosophical investigations: (A) why should we bother? and what are the consequences of our believing one thing over another? (B) what do you mean? and how do you know? (C) who really believes X? and how can we explain differences in people's beliefs? and (D) how do philosophers argue? and are their differences important?. Of the answer choices above, answer (A) is the",best,0,philosophy,"[-1.9044322967529297, -1.6320362091064453, -2.5375022888183594, -1.921957015991211, -1.5344619750976562, -0.6559295654296875, -1.0678997039794922, -2.3186397552490234, -1.3948478698730469, -0.8774852752685547, -1.68328857421875, -1.581045150756836, -1.338409423828125, -0.6663894653320312, -2.187227249145508, -2.0337982177734375, -1.2219066619873047, -2.7415103912353516, -1.422445297241211, -1.7952518463134766, -2.396800994873047, -2.4491682052612305, -1.7006950378417969, -0.7250728607177734, -2.1346569061279297, -1.8950366973876953, -1.9431343078613281, -2.093505859375, -0.8666572570800781, -1.4168567657470703, -0.5819301605224609, -1.7890892028808594, -2.0154266357421875, -2.514892578125, -2.1617374420166016, -1.0723323822021484, -0.9037590026855469, -1.6368255615234375, -1.3243370056152344, -2.5730247497558594, -1.397003173828125, -2.308839797973633, -1.614675521850586, -1.2924747467041016, -1.696136474609375, -3.0987071990966797, -1.4536304473876953, -1.4032707214355469, -1.941864013671875, -1.71026611328125]"
"Philosophy is concerned primarily with identifying beliefs about human existence and evaluating arguments that support those beliefs.  These activities can be summarized in two questions that drive philosophical investigations: (A) why should we bother? and what are the consequences of our believing one thing over another? (B) what do you mean? and how do you know? (C) who really believes X? and how can we explain differences in people's beliefs? and (D) how do philosophers argue? and are their differences important?. Of the answer choices above, answer (B) is the",best,1,philosophy,"[-0.7566013336181641, -2.519573211669922, -1.9363441467285156, -1.2466583251953125, -2.705106735229492, -1.3458805084228516, -1.8806171417236328, -3.1654739379882812, -2.0573253631591797, -2.2124996185302734, -1.6753787994384766, -2.4802494049072266, -3.3316650390625, -0.8986930847167969, -1.8671684265136719, -1.3148422241210938, -0.7194099426269531, -1.3635444641113281, -1.4746685028076172, -2.120242118835449, -1.499002456665039, -1.9818687438964844, -2.048717498779297, -1.4126644134521484, -2.77734375, -1.0429439544677734, -1.5948600769042969, -1.5513858795166016, -0.6992931365966797, -2.126546859741211, -2.6323928833007812, -2.876810073852539, -1.2576141357421875, -1.0837459564208984, -1.2960281372070312, -1.0130577087402344, -1.528036117553711, -1.600494384765625, -1.632242202758789, -1.4368305206298828, -1.6709766387939453, -0.9504528045654297, -1.322235107421875, -0.6964454650878906, -0.730499267578125, -1.1509552001953125, -1.1228656768798828, -2.2722339630126953, -1.080322265625, -1.0510520935058594]"
"Philosophy is concerned primarily with identifying beliefs about human existence and evaluating arguments that support those beliefs.  These activities can be summarized in two questions that drive philosophical investigations: (A) why should we bother? and what are the consequences of our believing one thing over another? (B) what do you mean? and how do you know? (C) who really believes X? and how can we explain differences in people's beliefs? and (D) how do philosophers argue? and are their differences important?. Of the answer choices above, answer (C) is the",best,0,philosophy,"[-1.07598876953125, -2.3227691650390625, -0.9913063049316406, -0.7124786376953125, -1.6730384826660156, -2.529041290283203, -1.7883796691894531, -2.1659488677978516, -2.096590042114258, -1.3262691497802734, -1.5917510986328125, -1.5970573425292969, -1.3962287902832031, -1.3876094818115234, -0.9628639221191406, -2.5307226181030273, -1.0160980224609375, -1.153829574584961, -1.7666568756103516, -1.0768661499023438, -1.4238948822021484, -1.560333251953125, -2.5168209075927734, -1.4682350158691406, -2.1900367736816406, -1.87200927734375, -1.5456256866455078, -2.63897705078125, -1.0444602966308594, -0.9480361938476562, -0.5975532531738281, -1.2644062042236328, -2.1328201293945312, -1.1251792907714844, -2.0369720458984375, -0.7569084167480469, -1.0188369750976562, -2.257035255432129, -1.6818923950195312, -0.9750308990478516, -1.2863235473632812, -1.8854217529296875, -0.9702606201171875, -1.4823493957519531, -1.102437973022461, -1.3336944580078125, -2.1560134887695312, -2.7891101837158203, -1.2186317443847656, -1.926300048828125]"
"Philosophy is concerned primarily with identifying beliefs about human existence and evaluating arguments that support those beliefs.  These activities can be summarized in two questions that drive philosophical investigations: (A) why should we bother? and what are the consequences of our believing one thing over another? (B) what do you mean? and how do you know? (C) who really believes X? and how can we explain differences in people's beliefs? and (D) how do philosophers argue? and are their differences important?. Of the answer choices above, answer (D) is the",best,0,philosophy,"[-1.645925521850586, -1.3021621704101562, -1.482412338256836, -2.050189971923828, -1.6550159454345703, -1.3296585083007812, -1.5239334106445312, -0.7100677490234375, -2.336488723754883, -2.189023971557617, -1.0751361846923828, -1.7263469696044922, -2.265024185180664, -1.8877391815185547, -1.1670284271240234, -1.165456771850586, -1.5624732971191406, -1.451070785522461, -1.8140926361083984, -0.6009635925292969, -1.77667236328125, -0.7794742584228516, -1.3292884826660156, -0.7065372467041016, -0.9318408966064453, -0.6091995239257812, -1.05718994140625, -0.9362812042236328, -1.5254135131835938, -0.6826877593994141, -2.402942657470703, -1.1246452331542969, -2.4506454467773438, -1.3507843017578125, -1.7457866668701172, -0.7045650482177734, -1.4453868865966797, -2.144702911376953, -1.2054882049560547, -1.405008316040039, -1.123727798461914, -1.620361328125, -0.8440589904785156, -1.0504093170166016, -2.058401107788086, -2.2763938903808594, -1.7059993743896484, -1.4109230041503906, -1.563302993774414, -2.049701690673828]"
"Epictetus claims that things within our power are __________ and things not in our power are __________. (A) free and unhindered; free and unhindered (B) free and unhindered; servile and subject to hindrance (C) servile and subject to hindrance; free and unhindered and (D) servile and subject to hindrance; servile and subject to hindrance. Of the answer choices above, answer (A) is the",best,0,philosophy,"[-0.9035148620605469, -1.408700942993164, -1.3105506896972656, -1.2226123809814453, -2.3094482421875, -1.6921062469482422, -1.718221664428711, -1.286611557006836, -1.0185279846191406, -1.007486343383789, -1.3010730743408203, -1.2717437744140625, -1.1502552032470703, -1.565755844116211, -1.7314834594726562, -1.3661823272705078, -2.489614486694336, -1.6441593170166016, -1.0086402893066406, -2.667787551879883, -2.7785606384277344, -1.231100082397461, -1.7662982940673828, -1.731058120727539, -1.2420654296875, -2.3206863403320312, -1.1954326629638672, -2.055431365966797, -0.7706298828125, -0.8083858489990234, -1.806894302368164, -1.1022682189941406, -2.0228500366210938, -0.7134304046630859, -1.599161148071289, -1.8961372375488281, -1.6887493133544922, -0.8103160858154297, -3.182668685913086, -0.9238719940185547, -1.5465927124023438, -1.3689193725585938, -1.5604076385498047, -0.9379730224609375, -1.8558158874511719, -2.025909423828125, -1.8753833770751953, -1.593759536743164, -2.5927963256835938, -1.9099693298339844]"
"Epictetus claims that things within our power are __________ and things not in our power are __________. (A) free and unhindered; free and unhindered (B) free and unhindered; servile and subject to hindrance (C) servile and subject to hindrance; free and unhindered and (D) servile and subject to hindrance; servile and subject to hindrance. Of the answer choices above, answer (B) is the",best,1,philosophy,"[-1.139089584350586, -1.4550399780273438, -0.8658161163330078, -0.8721237182617188, -1.1981582641601562, -0.7081203460693359, -1.0053482055664062, -1.3044967651367188, -2.5120697021484375, -1.4799957275390625, -0.7702426910400391, -1.8977584838867188, -1.6109046936035156, -1.3953742980957031, -0.9591808319091797, -1.3304920196533203, -1.559518814086914, -1.5194149017333984, -1.9782428741455078, -2.549945831298828, -1.5475406646728516, -1.0566692352294922, -1.1507282257080078, -1.7275142669677734, -1.2398090362548828, -1.5177803039550781, -2.2577857971191406, -1.7867355346679688, -1.9621009826660156, -1.6493892669677734, -1.3349056243896484, -0.6386127471923828, -1.752248764038086, -1.5715084075927734, -1.1644115447998047, -1.9553985595703125, -2.8870811462402344, -1.0337295532226562, -3.016193389892578, -1.4026126861572266, -2.1714744567871094, -1.634542465209961, -2.282052993774414, -1.8018760681152344, -1.2303810119628906, -1.8903369903564453, -1.769876480102539, -2.3244781494140625, -1.5294113159179688, -1.9196319580078125]"
"Epictetus claims that things within our power are __________ and things not in our power are __________. (A) free and unhindered; free and unhindered (B) free and unhindered; servile and subject to hindrance (C) servile and subject to hindrance; free and unhindered and (D) servile and subject to hindrance; servile and subject to hindrance. Of the answer choices above, answer (C) is the",best,0,philosophy,"[-1.4177875518798828, -2.7959327697753906, -2.111846923828125, -1.8336524963378906, -2.100290298461914, -1.676443099975586, -1.4975662231445312, -2.4041786193847656, -1.769235610961914, -2.5081787109375, -1.353353500366211, -1.6958599090576172, -1.4082927703857422, -1.8686866760253906, -1.7615623474121094, -2.3432064056396484, -1.7827777862548828, -2.7226295471191406, -1.6706085205078125, -1.4687023162841797, -1.4059581756591797, -1.932382583618164, -1.7308330535888672, -1.8428401947021484, -2.289438247680664, -0.875213623046875, -1.4138412475585938, -1.5904998779296875, -1.8662700653076172, -1.411397933959961, -1.8412837982177734, -1.0939826965332031, -1.0614910125732422, -1.234933853149414, -1.1808052062988281, -0.6073951721191406, -1.137430191040039, -2.4220809936523438, -1.2644577026367188, -0.8233737945556641, -1.1838092803955078, -1.3421268463134766, -1.585184097290039, -1.366668701171875, -2.3763580322265625, -2.3828048706054688, -1.087179183959961, -1.1985301971435547, -1.3170280456542969, -2.213367462158203]"
"Epictetus claims that things within our power are __________ and things not in our power are __________. (A) free and unhindered; free and unhindered (B) free and unhindered; servile and subject to hindrance (C) servile and subject to hindrance; free and unhindered and (D) servile and subject to hindrance; servile and subject to hindrance. Of the answer choices above, answer (D) is the",best,0,philosophy,"[-1.3008365631103516, -1.7684803009033203, -1.39239501953125, -1.651193618774414, -2.393962860107422, -1.4155902862548828, -1.3327713012695312, -1.1986770629882812, -2.806673049926758, -1.6886405944824219, -1.9146480560302734, -1.9067001342773438, -3.256458282470703, -0.8899612426757812, -1.0476055145263672, -1.7104911804199219, -1.4221534729003906, -1.7294063568115234, -1.7689399719238281, -1.4393081665039062, -1.520090103149414, -2.3459815979003906, -1.7677745819091797, -1.1174564361572266, -1.6751155853271484, -1.9373359680175781, -1.1330928802490234, -2.7542591094970703, -1.7180042266845703, -1.608133316040039, -1.8605499267578125, -1.7729244232177734, -1.8501758575439453, -1.2136249542236328, -1.346038818359375, -2.488910675048828, -1.3292293548583984, -1.5573692321777344, -2.2491512298583984, -0.7764739990234375, -1.6667900085449219, -1.9249000549316406, -1.956888198852539, -2.144176483154297, -2.406200408935547, -0.4876289367675781, -1.8117618560791016, -2.4116268157958984, -1.9209232330322266, -2.260976791381836]"
"Hume divides our perceptions into two categories: (A) sensations and emotions. (B) impressions and ideas. (C) static and dynamic. and (D) simple and complex.. Of the answer choices above, answer (A) is the",best,0,philosophy,"[-1.7697372436523438, -1.6567192077636719, -1.1875362396240234, -0.9552459716796875, -1.290679931640625, -1.2515220642089844, -1.2544269561767578, -2.1491432189941406, -0.6750564575195312, -2.3633384704589844, -1.176116943359375, -1.8509254455566406, -1.2867355346679688, -0.9013957977294922, -1.1867866516113281, -1.5071640014648438, -1.4218597412109375, -1.1296539306640625, -1.9951114654541016, -2.2944908142089844, -1.276031494140625, -2.074726104736328, -2.0915660858154297, -1.6170501708984375, -1.6665630340576172, -1.5012969970703125, -1.4649162292480469, -1.019613265991211, -1.259918212890625, -2.118406295776367, -0.9120063781738281, -1.7553024291992188, -2.1626434326171875, -1.352285385131836, -1.852792739868164, -1.849782943725586, -2.6773929595947266, -1.626373291015625, -1.3616294860839844, -2.010038375854492, -2.0211830139160156, -1.8323135375976562, -1.8596076965332031, -1.5506114959716797, -1.3671703338623047, -1.543344497680664, -1.327737808227539, -1.2959365844726562, -1.8208847045898438, -1.3413467407226562]"
"Hume divides our perceptions into two categories: (A) sensations and emotions. (B) impressions and ideas. (C) static and dynamic. and (D) simple and complex.. Of the answer choices above, answer (B) is the",best,1,philosophy,"[-1.0817184448242188, -1.8248634338378906, -1.6564579010009766, -1.4790878295898438, -2.295787811279297, -1.6491241455078125, -2.8388500213623047, -1.497802734375, -1.0820121765136719, -2.572172164916992, -1.273813247680664, -2.261442184448242, -1.1967315673828125, -1.4136791229248047, -2.121335983276367, -1.6495189666748047, -1.3396644592285156, -2.4456729888916016, -1.1879596710205078, -1.4737510681152344, -2.310800552368164, -1.6850051879882812, -1.7235851287841797, -1.0238380432128906, -2.9176368713378906, -1.5207366943359375, -1.7439594268798828, -1.3069190979003906, -2.6351165771484375, -1.2968978881835938, -1.2290420532226562, -4.518579483032227, -2.4176254272460938, -1.6734066009521484, -2.2993392944335938, -2.4980201721191406, -3.3198719024658203, -1.860860824584961, -1.4574413299560547, -2.317262649536133, -1.0702190399169922, -0.975555419921875, -0.9683723449707031, -1.7900352478027344, -1.7263774871826172, -1.1571903228759766, -3.1702728271484375, -1.4034271240234375, -2.219329833984375, -1.4788360595703125]"
"Hume divides our perceptions into two categories: (A) sensations and emotions. (B) impressions and ideas. (C) static and dynamic. and (D) simple and complex.. Of the answer choices above, answer (C) is the",best,0,philosophy,"[-2.313047409057617, -0.6243057250976562, -1.8867607116699219, -1.4589920043945312, -1.9701766967773438, -0.8309078216552734, -0.9289016723632812, -1.6658515930175781, -1.6440849304199219, -2.2422542572021484, -1.5389957427978516, -1.640634536743164, -1.4684638977050781, -1.4414691925048828, -1.2260799407958984, -1.249673843383789, -1.554738998413086, -2.2943382263183594, -1.2439193725585938, -2.1048717498779297, -1.0940093994140625, -1.6556396484375, -1.8466472625732422, -1.6251449584960938, -1.936269760131836, -1.9593639373779297, -1.6841621398925781, -1.4017486572265625, -1.520054817199707, -1.97784423828125, -1.1350784301757812, -1.3638229370117188, -0.8659458160400391, -0.8639030456542969, -1.0169525146484375, -1.411905288696289, -1.7982425689697266, -1.9884719848632812, -1.7163143157958984, -1.0422000885009766, -2.037443161010742, -0.9010448455810547, -1.9805068969726562, -1.9597434997558594, -1.6311683654785156, -1.607564926147461, -0.9765052795410156, -1.8875656127929688, -0.9711856842041016, -0.6312503814697266]"
"Hume divides our perceptions into two categories: (A) sensations and emotions. (B) impressions and ideas. (C) static and dynamic. and (D) simple and complex.. Of the answer choices above, answer (D) is the",best,0,philosophy,"[-1.3888893127441406, -1.6148223876953125, -1.2810993194580078, -0.806610107421875, -2.5714073181152344, -1.6927604675292969, -1.3245296478271484, -0.42009735107421875, -1.4891586303710938, -0.7734088897705078, -1.4676074981689453, -2.8532047271728516, -1.137552261352539, -2.3288726806640625, -1.4063949584960938, -1.7165374755859375, -1.508199691772461, -1.0339927673339844, -1.3870582580566406, -1.9980411529541016, -1.97003173828125, -1.4850215911865234, -1.3398323059082031, -2.353517532348633, -2.118732452392578, -1.1172428131103516, -1.8715496063232422, -0.49648284912109375, -0.9491806030273438, -0.44075965881347656, -1.3852977752685547, -2.9187984466552734, -1.3922767639160156, -1.5641670227050781, -2.3129920959472656, -2.5005226135253906, -1.323455810546875, -1.3474197387695312, -2.598917007446289, -3.638538360595703, -1.5455265045166016, -2.2321338653564453, -1.870920181274414, -1.3347358703613281, -2.742338180541992, -1.3425102233886719, -2.1292953491210938, -2.114206314086914, -1.9147300720214844, -1.596914291381836]"
"Aristotle says  that what makes things be what they are--their essence--does not exist apart from individ-uals that exist in the world.  So if all the members of a species were destroyed, then their essence or form: (A) would likewise be destroyed. (B) would be destroyed only if there were no one around to remember the species. (C) would continue existing (as with Plato's Forms) in some other realm of being. and (D) would not be destroyed because there was no essence or form originally to be destroyed; there are only individuals, not universal essences or natures of things.. Of the answer choices above, answer (A) is the",best,1,philosophy,"[-1.6397895812988281, -2.0722618103027344, -1.0858135223388672, -1.7065143585205078, -1.1420917510986328, -2.9874420166015625, -1.1543350219726562, -2.0034523010253906, -1.669778823852539, -1.5876445770263672, -1.4201946258544922, -1.3714561462402344, -1.7257347106933594, -1.0221385955810547, -0.9121913909912109, -2.190549850463867, -1.8482379913330078, -2.0745773315429688, -1.4451065063476562, -2.7811431884765625, -0.6953487396240234, -0.7778396606445312, -1.1501541137695312, -1.1831741333007812, -0.6650791168212891, -1.683908462524414, -2.3296585083007812, -2.0347728729248047, -2.086803436279297, -1.2163314819335938, -2.5802860260009766, -0.9275188446044922, -1.34100341796875, -0.9896163940429688, -1.0717830657958984, -1.859415054321289, -2.118368148803711, -2.723613739013672, -1.5499954223632812, -1.8543624877929688, -0.8738117218017578, -1.9584712982177734, -2.7091007232666016, -1.6799907684326172, -0.7756843566894531, -1.5483741760253906, -1.4932918548583984, -0.7632350921630859, -2.2172508239746094, -0.842987060546875]"
"Aristotle says  that what makes things be what they are--their essence--does not exist apart from individ-uals that exist in the world.  So if all the members of a species were destroyed, then their essence or form: (A) would likewise be destroyed. (B) would be destroyed only if there were no one around to remember the species. (C) would continue existing (as with Plato's Forms) in some other realm of being. and (D) would not be destroyed because there was no essence or form originally to be destroyed; there are only individuals, not universal essences or natures of things.. Of the answer choices above, answer (B) is the",best,0,philosophy,"[-1.6185741424560547, -0.9505271911621094, -0.9718666076660156, -1.4296150207519531, -1.1442108154296875, -1.4697303771972656, -1.4534587860107422, -1.3667888641357422, -1.0446357727050781, -0.7236270904541016, -1.071371078491211, -2.151132583618164, -2.284534454345703, -0.9044303894042969, -2.7401695251464844, -2.185302734375, -1.3640689849853516, -1.3925819396972656, -2.4418678283691406, -1.3328056335449219, -1.8789844512939453, -1.3407468795776367, -1.3808441162109375, -2.2319698333740234, -1.0983104705810547, -1.2694416046142578, -2.499530792236328, -2.448333740234375, -1.154855728149414, -0.7551326751708984, -1.8259468078613281, -1.1904964447021484, -0.912109375, -1.1492042541503906, -0.8740749359130859, -1.5781421661376953, -0.8397655487060547, -1.6316680908203125, -1.4043216705322266, -1.6757678985595703, -1.2074909210205078, -2.157327651977539, -1.3122177124023438, -1.775634765625, -1.2812633514404297, -0.7547492980957031, -1.8886146545410156, -1.4286823272705078, -1.7946300506591797, -1.275003433227539]"
"Aristotle says  that what makes things be what they are--their essence--does not exist apart from individ-uals that exist in the world.  So if all the members of a species were destroyed, then their essence or form: (A) would likewise be destroyed. (B) would be destroyed only if there were no one around to remember the species. (C) would continue existing (as with Plato's Forms) in some other realm of being. and (D) would not be destroyed because there was no essence or form originally to be destroyed; there are only individuals, not universal essences or natures of things.. Of the answer choices above, answer (C) is the",best,0,philosophy,"[-1.2575969696044922, -2.4512205123901367, -0.7132434844970703, -2.0291061401367188, -1.5788803100585938, -1.4201698303222656, -1.1185035705566406, -0.8840808868408203, -2.430023193359375, -1.6951122283935547, -1.2922019958496094, -2.3396987915039062, -1.9924678802490234, -1.363800048828125, -0.5792293548583984, -2.1809768676757812, -1.6452922821044922, -1.8677597045898438, -1.5744400024414062, -0.9508113861083984, -1.3695392608642578, -1.6193523406982422, -1.5729713439941406, -1.1431732177734375, -2.068174362182617, -2.1118011474609375, -2.014883041381836, -2.1824779510498047, -3.171510696411133, -1.5153236389160156, -2.6905670166015625, -1.4581069946289062, -2.2421722412109375, -2.0403671264648438, -1.3491592407226562, -1.3083362579345703, -0.5332145690917969, -0.9923858642578125, -1.5521678924560547, -1.1611652374267578, -2.019733428955078, -2.085887908935547, -2.899759292602539, -1.2619438171386719, -1.6649303436279297, -0.8242626190185547, -1.0059223175048828, -2.2696399688720703, -1.6775321960449219, -1.2339229583740234]"
"Aristotle says  that what makes things be what they are--their essence--does not exist apart from individ-uals that exist in the world.  So if all the members of a species were destroyed, then their essence or form: (A) would likewise be destroyed. (B) would be destroyed only if there were no one around to remember the species. (C) would continue existing (as with Plato's Forms) in some other realm of being. and (D) would not be destroyed because there was no essence or form originally to be destroyed; there are only individuals, not universal essences or natures of things.. Of the answer choices above, answer (D) is the",best,0,philosophy,"[-1.8583221435546875, -2.1358489990234375, -1.4585685729980469, -1.4430389404296875, -1.404876708984375, -1.5508918762207031, -1.9897117614746094, -1.3891983032226562, -0.6161689758300781, -1.0499496459960938, -1.3491249084472656, -1.0240440368652344, -1.0335426330566406, -1.4006690979003906, -0.757080078125, -1.3464813232421875, -1.6792488098144531, -1.4647178649902344, -1.7695770263671875, -1.105712890625, -2.1830387115478516, -1.4557647705078125, -1.3649101257324219, -1.0856437683105469, -0.810211181640625, -1.407094955444336, -2.3071460723876953, -1.2180442810058594, -0.9130783081054688, -1.18365478515625, -1.7265377044677734, -0.7847537994384766, -2.3679065704345703, -2.1785888671875, -1.1252460479736328, -0.9443149566650391, -2.5152969360351562, -0.9430065155029297, -0.9855499267578125, -1.2588539123535156, -1.4834537506103516, -1.5331249237060547, -1.3618831634521484, -1.820535659790039, -1.5444145202636719, -1.6950359344482422, -1.3422298431396484, -1.472372055053711, -1.6889686584472656, -2.123973846435547]"
