preamble,stimulus,is_correct,subject,stimulus_prob
"Two whole numbers have a least common multiple of 60. Each number is less than or equal to 12. The greatest common factor of the two numbersis 2. What are the two numbers? (A) 6 and 10 (B) 5 and 12 (C) 10 and 12 and (D) 12 and 15. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.9111175537109375]
"Evaluate −2(x − 3) for x = 2. (A) −4 (B) −2 (C) 10 and (D) 2. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.4357833862304688]
"Evaluate −2(x − 3) for x = 2. (A) −4 (B) −2 (C) 10 and (D) 2. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.5929031372070312]
"Evaluate −2(x − 3) for x = 2. (A) −4 (B) −2 (C) 10 and (D) 2. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.53985595703125]
"Evaluate −2(x − 3) for x = 2. (A) −4 (B) −2 (C) 10 and (D) 2. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-2.7552108764648438]
"There are 230 calories in 4 ounces of a type of ice cream. How many calories are in 6 ounces of that ice cream? (A) 232 (B) 236 (C) 345 and (D) 460. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.8405532836914062]
"There are 230 calories in 4 ounces of a type of ice cream. How many calories are in 6 ounces of that ice cream? (A) 232 (B) 236 (C) 345 and (D) 460. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.9984970092773438]
"There are 230 calories in 4 ounces of a type of ice cream. How many calories are in 6 ounces of that ice cream? (A) 232 (B) 236 (C) 345 and (D) 460. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-2.02655029296875]
"There are 230 calories in 4 ounces of a type of ice cream. How many calories are in 6 ounces of that ice cream? (A) 232 (B) 236 (C) 345 and (D) 460. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.0548019409179688]
"Estimate 711 + 497. The sum is between which numbers? (A) 50 and 400 (B) 450 and 700 (C) 750 and 1,000 and (D) 1,050 and 1,300. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.1337261199951172]
"Estimate 711 + 497. The sum is between which numbers? (A) 50 and 400 (B) 450 and 700 (C) 750 and 1,000 and (D) 1,050 and 1,300. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.1501184701919556]
"Estimate 711 + 497. The sum is between which numbers? (A) 50 and 400 (B) 450 and 700 (C) 750 and 1,000 and (D) 1,050 and 1,300. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.1859638690948486]
"Estimate 711 + 497. The sum is between which numbers? (A) 50 and 400 (B) 450 and 700 (C) 750 and 1,000 and (D) 1,050 and 1,300. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-1.2028446197509766]
"Mr. Kohlberg owns a flower shop. At the beginning of the day, he had 152 roses. Mr. Kohlberg sold 96 of the roses and then wanted to separate the rest of the roses equally among 8 vases. What will be the total number of roses in each vase? (A) 7 (B) 12 (C) 48 and (D) 56. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-2.2643966674804688]
"Mr. Kohlberg owns a flower shop. At the beginning of the day, he had 152 roses. Mr. Kohlberg sold 96 of the roses and then wanted to separate the rest of the roses equally among 8 vases. What will be the total number of roses in each vase? (A) 7 (B) 12 (C) 48 and (D) 56. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.466583251953125]
"Mr. Kohlberg owns a flower shop. At the beginning of the day, he had 152 roses. Mr. Kohlberg sold 96 of the roses and then wanted to separate the rest of the roses equally among 8 vases. What will be the total number of roses in each vase? (A) 7 (B) 12 (C) 48 and (D) 56. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.4805908203125]
"Mr. Kohlberg owns a flower shop. At the beginning of the day, he had 152 roses. Mr. Kohlberg sold 96 of the roses and then wanted to separate the rest of the roses equally among 8 vases. What will be the total number of roses in each vase? (A) 7 (B) 12 (C) 48 and (D) 56. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.537750244140625]
"Estimate 32 x 68. The product is between what numbers? (A) 18 and 28 (B) 180 and 280 (C) 1,800 and 2,800 and (D) 18,000 and 28,000. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.3639488220214844]
"Estimate 32 x 68. The product is between what numbers? (A) 18 and 28 (B) 180 and 280 (C) 1,800 and 2,800 and (D) 18,000 and 28,000. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.4867305755615234]
"Estimate 32 x 68. The product is between what numbers? (A) 18 and 28 (B) 180 and 280 (C) 1,800 and 2,800 and (D) 18,000 and 28,000. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-1.4834823608398438]
"Estimate 32 x 68. The product is between what numbers? (A) 18 and 28 (B) 180 and 280 (C) 1,800 and 2,800 and (D) 18,000 and 28,000. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.5974540710449219]
"Write the prime factorization of 77. Use exponents where possible. (A) 7 • 11^2 • 13 (B) 7^2 • 11 (C) 7 • 11 • 13 and (D) 7 • 11. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.180386543273926]
"Write the prime factorization of 77. Use exponents where possible. (A) 7 • 11^2 • 13 (B) 7^2 • 11 (C) 7 • 11 • 13 and (D) 7 • 11. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.21803617477417]
"Write the prime factorization of 77. Use exponents where possible. (A) 7 • 11^2 • 13 (B) 7^2 • 11 (C) 7 • 11 • 13 and (D) 7 • 11. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-3.0186195373535156]
"Write the prime factorization of 77. Use exponents where possible. (A) 7 • 11^2 • 13 (B) 7^2 • 11 (C) 7 • 11 • 13 and (D) 7 • 11. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-3.1125688552856445]
"Magazines costs $2.99 each and books costs $6.99 each at the Old Town Newsstand. What is the total cost of 4 magazines and 3 books? (A) $20.93  (B) $28.93  (C) $32.93  and (D) $48.93 . Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.8988037109375]
"Magazines costs $2.99 each and books costs $6.99 each at the Old Town Newsstand. What is the total cost of 4 magazines and 3 books? (A) $20.93  (B) $28.93  (C) $32.93  and (D) $48.93 . Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.1759300231933594]
"Magazines costs $2.99 each and books costs $6.99 each at the Old Town Newsstand. What is the total cost of 4 magazines and 3 books? (A) $20.93  (B) $28.93  (C) $32.93  and (D) $48.93 . Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-3.0677413940429688]
"Magazines costs $2.99 each and books costs $6.99 each at the Old Town Newsstand. What is the total cost of 4 magazines and 3 books? (A) $20.93  (B) $28.93  (C) $32.93  and (D) $48.93 . Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.238250732421875]
"Umi created the number pattern that follows by adding the same amount each time to get the next number. 20, 40, 60, 80, ... What will be the eighth number in the pattern? (A) 160 (B) 240 (C) 320 and (D) 640. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-2.679698944091797]
"Umi created the number pattern that follows by adding the same amount each time to get the next number. 20, 40, 60, 80, ... What will be the eighth number in the pattern? (A) 160 (B) 240 (C) 320 and (D) 640. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.9267101287841797]
"Umi created the number pattern that follows by adding the same amount each time to get the next number. 20, 40, 60, 80, ... What will be the eighth number in the pattern? (A) 160 (B) 240 (C) 320 and (D) 640. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.857332229614258]
"Umi created the number pattern that follows by adding the same amount each time to get the next number. 20, 40, 60, 80, ... What will be the eighth number in the pattern? (A) 160 (B) 240 (C) 320 and (D) 640. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.0586929321289062]
"Write 7 over 33 as a decimal. (A) 0.021 repeating (B) 0.21 Repeating (C) 0.22 Repeating and (D) 0.2121. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.2640838623046875]
"Write 7 over 33 as a decimal. (A) 0.021 repeating (B) 0.21 Repeating (C) 0.22 Repeating and (D) 0.2121. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-2.3314285278320312]
"Write 7 over 33 as a decimal. (A) 0.021 repeating (B) 0.21 Repeating (C) 0.22 Repeating and (D) 0.2121. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.1881561279296875]
"Write 7 over 33 as a decimal. (A) 0.021 repeating (B) 0.21 Repeating (C) 0.22 Repeating and (D) 0.2121. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.19854736328125]
"Westview School is buying new basketball uniforms. Each uniform costs $46. The school will buy 12 uniforms. Which equation shows a way to find the total cost of the uniforms? (A) (40 × 10) + (6 × 2) = 400 + 12 (B) (40 × 6) + (10 × 2) = 240 + 20 (C) (40 × 12) + (6 × 12) = 480 + 72 and (D) (40 × 12) + (60 × 12) = 480 + 720. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.739879608154297]
"Westview School is buying new basketball uniforms. Each uniform costs $46. The school will buy 12 uniforms. Which equation shows a way to find the total cost of the uniforms? (A) (40 × 10) + (6 × 2) = 400 + 12 (B) (40 × 6) + (10 × 2) = 240 + 20 (C) (40 × 12) + (6 × 12) = 480 + 72 and (D) (40 × 12) + (60 × 12) = 480 + 720. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.870512008666992]
"Westview School is buying new basketball uniforms. Each uniform costs $46. The school will buy 12 uniforms. Which equation shows a way to find the total cost of the uniforms? (A) (40 × 10) + (6 × 2) = 400 + 12 (B) (40 × 6) + (10 × 2) = 240 + 20 (C) (40 × 12) + (6 × 12) = 480 + 72 and (D) (40 × 12) + (60 × 12) = 480 + 720. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-2.776050567626953]
"Westview School is buying new basketball uniforms. Each uniform costs $46. The school will buy 12 uniforms. Which equation shows a way to find the total cost of the uniforms? (A) (40 × 10) + (6 × 2) = 400 + 12 (B) (40 × 6) + (10 × 2) = 240 + 20 (C) (40 × 12) + (6 × 12) = 480 + 72 and (D) (40 × 12) + (60 × 12) = 480 + 720. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.812166213989258]
"Manuel bought a used car for six thousand forty-nine dollars. What is the cost of the used car Manuel bought written as a numeral? (A) $649  (B) $6,049  (C) $6,409  and (D) $6,490 . Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.3540878295898438]
"Manuel bought a used car for six thousand forty-nine dollars. What is the cost of the used car Manuel bought written as a numeral? (A) $649  (B) $6,049  (C) $6,409  and (D) $6,490 . Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-3.3712234497070312]
"Manuel bought a used car for six thousand forty-nine dollars. What is the cost of the used car Manuel bought written as a numeral? (A) $649  (B) $6,049  (C) $6,409  and (D) $6,490 . Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-3.0524253845214844]
"Manuel bought a used car for six thousand forty-nine dollars. What is the cost of the used car Manuel bought written as a numeral? (A) $649  (B) $6,049  (C) $6,409  and (D) $6,490 . Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.266387939453125]
"Yesterday, Micah ate an even number of strawberries. He also ate an odd number of apples. Which group could represent the strawberries, S, and apples, A, Micah ate yesterday? (A) SSSSS; AAA (B) SSSSS; AAAA (C) SSSSSSSS; AAAA and (D) SSSSSSSS; A. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.3828582763671875]
"Yesterday, Micah ate an even number of strawberries. He also ate an odd number of apples. Which group could represent the strawberries, S, and apples, A, Micah ate yesterday? (A) SSSSS; AAA (B) SSSSS; AAAA (C) SSSSSSSS; AAAA and (D) SSSSSSSS; A. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.57659912109375]
"Yesterday, Micah ate an even number of strawberries. He also ate an odd number of apples. Which group could represent the strawberries, S, and apples, A, Micah ate yesterday? (A) SSSSS; AAA (B) SSSSS; AAAA (C) SSSSSSSS; AAAA and (D) SSSSSSSS; A. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.473203659057617]
"Yesterday, Micah ate an even number of strawberries. He also ate an odd number of apples. Which group could represent the strawberries, S, and apples, A, Micah ate yesterday? (A) SSSSS; AAA (B) SSSSS; AAAA (C) SSSSSSSS; AAAA and (D) SSSSSSSS; A. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-2.4550304412841797]
"Cat food costs $.47/lb. How much does a 6-lb bag cost? (A) $2.82  (B) $2.97  (C) $6.47  and (D) $12.77 . Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-2.6618003845214844]
"Cat food costs $.47/lb. How much does a 6-lb bag cost? (A) $2.82  (B) $2.97  (C) $6.47  and (D) $12.77 . Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.925262451171875]
"Cat food costs $.47/lb. How much does a 6-lb bag cost? (A) $2.82  (B) $2.97  (C) $6.47  and (D) $12.77 . Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.8685760498046875]
"Cat food costs $.47/lb. How much does a 6-lb bag cost? (A) $2.82  (B) $2.97  (C) $6.47  and (D) $12.77 . Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.087200164794922]
"Write 60 over 72 in simplest form. (A) 4 over 6 (B) 10 over 12 (C) 15 over 17 and (D) 5 over 6. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.5467300415039062]
"Write 60 over 72 in simplest form. (A) 4 over 6 (B) 10 over 12 (C) 15 over 17 and (D) 5 over 6. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.5406556129455566]
"Write 60 over 72 in simplest form. (A) 4 over 6 (B) 10 over 12 (C) 15 over 17 and (D) 5 over 6. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-3.2819976806640625]
"Write 60 over 72 in simplest form. (A) 4 over 6 (B) 10 over 12 (C) 15 over 17 and (D) 5 over 6. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-3.6059203147888184]
"Write the ratio of 2 cups to 3 qt as a fraction in simplest form. (A) 3 over 2 (B) 2 over 3 (C) 2 over 12 and (D) 1 over 6. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.9189605712890625]
"Write the ratio of 2 cups to 3 qt as a fraction in simplest form. (A) 3 over 2 (B) 2 over 3 (C) 2 over 12 and (D) 1 over 6. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.0096588134765625]
"Write the ratio of 2 cups to 3 qt as a fraction in simplest form. (A) 3 over 2 (B) 2 over 3 (C) 2 over 12 and (D) 1 over 6. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.9376983642578125]
"Write the ratio of 2 cups to 3 qt as a fraction in simplest form. (A) 3 over 2 (B) 2 over 3 (C) 2 over 12 and (D) 1 over 6. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-2.8841171264648438]
"The Mills Library has 1,007,199 books. The Springvale Library has 907,082 books. Which of the following is the best estimate of how many more books the Mills Library has than the Springvale Library? (A) 100,000 books (B) 80,000 books (C) 10,000 books and (D) 8,000 books. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-0.37392330169677734]
"The Mills Library has 1,007,199 books. The Springvale Library has 907,082 books. Which of the following is the best estimate of how many more books the Mills Library has than the Springvale Library? (A) 100,000 books (B) 80,000 books (C) 10,000 books and (D) 8,000 books. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-0.3854837417602539]
"The Mills Library has 1,007,199 books. The Springvale Library has 907,082 books. Which of the following is the best estimate of how many more books the Mills Library has than the Springvale Library? (A) 100,000 books (B) 80,000 books (C) 10,000 books and (D) 8,000 books. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-0.443084716796875]
"The Mills Library has 1,007,199 books. The Springvale Library has 907,082 books. Which of the following is the best estimate of how many more books the Mills Library has than the Springvale Library? (A) 100,000 books (B) 80,000 books (C) 10,000 books and (D) 8,000 books. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-0.4781918525695801]
"Pat bounces a basketball 25 times in 30 seconds. At that rate, approximately how many times will Pat bounce the ball in 150 seconds? (A) 120 (B) 125 (C) 144 and (D) 145. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.4834632873535156]
"Pat bounces a basketball 25 times in 30 seconds. At that rate, approximately how many times will Pat bounce the ball in 150 seconds? (A) 120 (B) 125 (C) 144 and (D) 145. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-1.5640869140625]
"Pat bounces a basketball 25 times in 30 seconds. At that rate, approximately how many times will Pat bounce the ball in 150 seconds? (A) 120 (B) 125 (C) 144 and (D) 145. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.7044410705566406]
"Pat bounces a basketball 25 times in 30 seconds. At that rate, approximately how many times will Pat bounce the ball in 150 seconds? (A) 120 (B) 125 (C) 144 and (D) 145. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.5739555358886719]
"Use a number line to find the sum of −9 + (−8). (A) −17 (B) 1 (C) −1 and (D) 17. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-2.3239974975585938]
"Use a number line to find the sum of −9 + (−8). (A) −17 (B) 1 (C) −1 and (D) 17. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.5821609497070312]
"Use a number line to find the sum of −9 + (−8). (A) −17 (B) 1 (C) −1 and (D) 17. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.38421630859375]
"Use a number line to find the sum of −9 + (−8). (A) −17 (B) 1 (C) −1 and (D) 17. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.5790023803710938]
"What is the value of y in the equation y/4 = 8? (A) 2 (B) 4 (C) 12 and (D) 32. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.502593994140625]
"What is the value of y in the equation y/4 = 8? (A) 2 (B) 4 (C) 12 and (D) 32. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.8175125122070312]
"What is the value of y in the equation y/4 = 8? (A) 2 (B) 4 (C) 12 and (D) 32. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.7150039672851562]
"What is the value of y in the equation y/4 = 8? (A) 2 (B) 4 (C) 12 and (D) 32. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-2.8422775268554688]
"Write 4 and 4 over 5 as an improper fraction. (A) 28 over 5 (B) 4 over 5 (C) 24 over 5 and (D) 20 over 5. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.3858795166015625]
"Write 4 and 4 over 5 as an improper fraction. (A) 28 over 5 (B) 4 over 5 (C) 24 over 5 and (D) 20 over 5. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.6332244873046875]
"Write 4 and 4 over 5 as an improper fraction. (A) 28 over 5 (B) 4 over 5 (C) 24 over 5 and (D) 20 over 5. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-3.1868247985839844]
"Write 4 and 4 over 5 as an improper fraction. (A) 28 over 5 (B) 4 over 5 (C) 24 over 5 and (D) 20 over 5. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.31884765625]
"The weight of an object on the moon, m, is about q of the object’s weight on Earth, e. Which equation represents the approximate weight of an object on the moon in terms of the object's weight on Earth? (A) m = 1/6 + e (B) m = e/6 (C) m = 6+e and (D) m = 6e. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.425922393798828]
"The weight of an object on the moon, m, is about q of the object’s weight on Earth, e. Which equation represents the approximate weight of an object on the moon in terms of the object's weight on Earth? (A) m = 1/6 + e (B) m = e/6 (C) m = 6+e and (D) m = 6e. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-2.644906997680664]
"The weight of an object on the moon, m, is about q of the object’s weight on Earth, e. Which equation represents the approximate weight of an object on the moon in terms of the object's weight on Earth? (A) m = 1/6 + e (B) m = e/6 (C) m = 6+e and (D) m = 6e. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.669649124145508]
"The weight of an object on the moon, m, is about q of the object’s weight on Earth, e. Which equation represents the approximate weight of an object on the moon in terms of the object's weight on Earth? (A) m = 1/6 + e (B) m = e/6 (C) m = 6+e and (D) m = 6e. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.7442054748535156]
"8 + 8 ÷ 2 + 2 = (A) 4 (B) 8 (C) 10 and (D) 14. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.2794647216796875]
"8 + 8 ÷ 2 + 2 = (A) 4 (B) 8 (C) 10 and (D) 14. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.38629150390625]
"8 + 8 ÷ 2 + 2 = (A) 4 (B) 8 (C) 10 and (D) 14. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.40814208984375]
"8 + 8 ÷ 2 + 2 = (A) 4 (B) 8 (C) 10 and (D) 14. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-2.5586700439453125]
"What value of y makes y + 2.9 = 11 true? (A) 8.1 (B) 8.9 (C) 9.1 and (D) 13.9. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-2.4620208740234375]
"What value of y makes y + 2.9 = 11 true? (A) 8.1 (B) 8.9 (C) 9.1 and (D) 13.9. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.5423126220703125]
"What value of y makes y + 2.9 = 11 true? (A) 8.1 (B) 8.9 (C) 9.1 and (D) 13.9. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.465991973876953]
"What value of y makes y + 2.9 = 11 true? (A) 8.1 (B) 8.9 (C) 9.1 and (D) 13.9. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.6086273193359375]
"What is the supplement of a 40° angle? (A) 50° (B) 130° (C) 140° and (D) 220°. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.9525184631347656]
"What is the supplement of a 40° angle? (A) 50° (B) 130° (C) 140° and (D) 220°. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.0704994201660156]
"What is the supplement of a 40° angle? (A) 50° (B) 130° (C) 140° and (D) 220°. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-2.973297119140625]
"What is the supplement of a 40° angle? (A) 50° (B) 130° (C) 140° and (D) 220°. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.0475692749023438]
"Kerri ran the same distance in four different races. Her times were 18.04 seconds, 21.39 seconds, 12.99 seconds, and 14.14 seconds. If the individual times are rounded to the nearest one-tenth of a second, what is the estimate of Kerri's total time for all four races? (A) 66.6 seconds (B) 66.5 seconds (C) 66 seconds and (D) 65.5 seconds. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.3156661987304688]
"Kerri ran the same distance in four different races. Her times were 18.04 seconds, 21.39 seconds, 12.99 seconds, and 14.14 seconds. If the individual times are rounded to the nearest one-tenth of a second, what is the estimate of Kerri's total time for all four races? (A) 66.6 seconds (B) 66.5 seconds (C) 66 seconds and (D) 65.5 seconds. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-1.4984169006347656]
"Kerri ran the same distance in four different races. Her times were 18.04 seconds, 21.39 seconds, 12.99 seconds, and 14.14 seconds. If the individual times are rounded to the nearest one-tenth of a second, what is the estimate of Kerri's total time for all four races? (A) 66.6 seconds (B) 66.5 seconds (C) 66 seconds and (D) 65.5 seconds. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.3523483276367188]
"Kerri ran the same distance in four different races. Her times were 18.04 seconds, 21.39 seconds, 12.99 seconds, and 14.14 seconds. If the individual times are rounded to the nearest one-tenth of a second, what is the estimate of Kerri's total time for all four races? (A) 66.6 seconds (B) 66.5 seconds (C) 66 seconds and (D) 65.5 seconds. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.5074539184570312]
"Solve 3 over 4 * x = 24. (A) 18 (B) 32 (C) 72 and (D) 96. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.4905014038085938]
"Solve 3 over 4 * x = 24. (A) 18 (B) 32 (C) 72 and (D) 96. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-2.574554443359375]
"Solve 3 over 4 * x = 24. (A) 18 (B) 32 (C) 72 and (D) 96. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.651031494140625]
"Solve 3 over 4 * x = 24. (A) 18 (B) 32 (C) 72 and (D) 96. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.6836700439453125]
"Find the exact answer: 110 + 70 (A) 18 (B) 81 (C) 180 and (D) 810. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.17486572265625]
"Find the exact answer: 110 + 70 (A) 18 (B) 81 (C) 180 and (D) 810. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.17596435546875]
"Find the exact answer: 110 + 70 (A) 18 (B) 81 (C) 180 and (D) 810. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-2.1869354248046875]
"Find the exact answer: 110 + 70 (A) 18 (B) 81 (C) 180 and (D) 810. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.431060791015625]
"A zoo has 15 toucans and 60 parrots. What is the ratio of the number of toucans to the number of parrots at the zoo? (A) 1:04 (B) 1:05 (C) 4:01 and (D) 4:05. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-2.884124755859375]
"A zoo has 15 toucans and 60 parrots. What is the ratio of the number of toucans to the number of parrots at the zoo? (A) 1:04 (B) 1:05 (C) 4:01 and (D) 4:05. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.861217498779297]
"A zoo has 15 toucans and 60 parrots. What is the ratio of the number of toucans to the number of parrots at the zoo? (A) 1:04 (B) 1:05 (C) 4:01 and (D) 4:05. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.957733154296875]
"A zoo has 15 toucans and 60 parrots. What is the ratio of the number of toucans to the number of parrots at the zoo? (A) 1:04 (B) 1:05 (C) 4:01 and (D) 4:05. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.9893417358398438]
"What is the greatest common factor of 36 and 90? (A) 6 (B) 18 (C) 36 and (D) 180. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.639801025390625]
"What is the greatest common factor of 36 and 90? (A) 6 (B) 18 (C) 36 and (D) 180. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-2.603912353515625]
"What is the greatest common factor of 36 and 90? (A) 6 (B) 18 (C) 36 and (D) 180. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.696990966796875]
"What is the greatest common factor of 36 and 90? (A) 6 (B) 18 (C) 36 and (D) 180. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.9004364013671875]
"Find the value of 6 • 24 ÷ (8 − 5). (A) 48 (B) 13 (C) −13 and (D) 54. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-2.620880126953125]
"Find the value of 6 • 24 ÷ (8 − 5). (A) 48 (B) 13 (C) −13 and (D) 54. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.7993011474609375]
"Find the value of 6 • 24 ÷ (8 − 5). (A) 48 (B) 13 (C) −13 and (D) 54. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.8351287841796875]
"Find the value of 6 • 24 ÷ (8 − 5). (A) 48 (B) 13 (C) −13 and (D) 54. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.920867919921875]
