preamble,stimulus,is_correct,subject,stimulus_prob
"Estimate 711 + 497. The sum is between which numbers? (A) 50 and 400 (B) 450 and 700 (C) 750 and 1,000 and (D) 1,050 and 1,300. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,"[-1.9165077209472656, -1.5459842681884766, -2.913846969604492, -2.7170562744140625, -1.7821063995361328, -1.8491859436035156, -2.189352035522461, -1.7195510864257812, -1.4401283264160156, -2.3290328979492188, -2.0097618103027344, -0.9107093811035156, -3.1861190795898438, -1.4590282440185547, -1.3453483581542969, -1.6429119110107422, -1.3044853210449219, -1.605703353881836, -1.280984878540039, -1.1386127471923828, -1.8588275909423828, -2.677927017211914, -1.8820133209228516, -2.551534652709961, -3.650033950805664, -2.1745853424072266, -1.1694602966308594, -0.9012203216552734, -2.409944534301758, -2.2300872802734375, -1.8741817474365234, -2.8640670776367188, -1.7889347076416016, -2.103353500366211, -2.5265769958496094, -1.9025115966796875, -1.93731689453125, -1.9203205108642578, -2.2716007232666016, -2.660053253173828, -1.2681713104248047, -1.4484272003173828, -3.0382442474365234, -2.604684829711914, -2.8227500915527344, -2.704904556274414, -3.1138439178466797, -1.3014163970947266, -1.275186538696289, -2.0291290283203125]"
"Estimate 711 + 497. The sum is between which numbers? (A) 50 and 400 (B) 450 and 700 (C) 750 and 1,000 and (D) 1,050 and 1,300. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,"[-2.5228404998779297, -1.514169692993164, -1.8194999694824219, -2.467256546020508, -2.1654510498046875, -3.3142051696777344, -2.531778335571289, -1.9911346435546875, -1.2354698181152344, -1.6008377075195312, -1.5824470520019531, -2.1995849609375, -2.8540821075439453, -1.983449935913086, -0.9940700531005859, -3.269807815551758, -2.249002456665039, -2.0205345153808594, -3.1649398803710938, -2.0079517364501953, -1.9722232818603516, -1.4131050109863281, -1.5602378845214844, -1.4290695190429688, -3.151742935180664, -1.661111831665039, -1.7796268463134766, -1.7409248352050781, -1.2580642700195312, -2.046295166015625, -2.184762954711914, -2.4029293060302734, -3.2064685821533203, -3.089815139770508, -1.4163150787353516, -1.6153926849365234, -6.300106048583984, -2.154092788696289, -1.5079841613769531, -1.2378044128417969, -2.122488021850586, -1.6125164031982422, -1.4788398742675781, -1.48931884765625, -1.8374595642089844, -1.7553291320800781, -2.6189823150634766, -3.5722618103027344, -1.5798587799072266, -1.7826976776123047]"
"Estimate 711 + 497. The sum is between which numbers? (A) 50 and 400 (B) 450 and 700 (C) 750 and 1,000 and (D) 1,050 and 1,300. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,"[-2.1806297302246094, -2.0564193725585938, -2.0192394256591797, -1.1809978485107422, -2.168315887451172, -2.441396713256836, -2.657398223876953, -1.7164287567138672, -1.445465087890625, -3.4252395629882812, -2.2067127227783203, -2.285266876220703, -2.712442398071289, -1.1156024932861328, -2.978290557861328, -1.0608844757080078, -1.3865089416503906, -1.2227897644042969, -1.7140159606933594, -1.1082916259765625, -1.6687850952148438, -2.1563243865966797, -1.5999984741210938, -0.6293601989746094, -3.100139617919922, -1.2021312713623047, -1.401824951171875, -1.6292381286621094, -0.9916019439697266, -1.8523826599121094, -1.7819747924804688, -1.3718528747558594, -1.2568817138671875, -1.9117507934570312, -1.7921943664550781, -2.8902721405029297, -1.5188446044921875, -1.431997299194336, -1.8242340087890625, -1.1838626861572266, -2.276378631591797, -1.0507144927978516, -2.3848819732666016, -3.2017269134521484, -2.749563217163086, -2.481588363647461, -1.7013263702392578, -3.247995376586914, -3.696706771850586, -1.8385066986083984]"
"Estimate 711 + 497. The sum is between which numbers? (A) 50 and 400 (B) 450 and 700 (C) 750 and 1,000 and (D) 1,050 and 1,300. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,"[-2.143695831298828, -2.7100467681884766, -1.853311538696289, -2.036161422729492, -1.942861557006836, -1.2327594757080078, -1.8014602661132812, -1.527273178100586, -2.721250534057617, -2.1282997131347656, -1.7063102722167969, -0.9861526489257812, -1.7307548522949219, -2.789186477661133, -1.4467411041259766, -0.8411216735839844, -1.8008651733398438, -1.2831993103027344, -2.6109752655029297, -2.5802364349365234, -2.7454051971435547, -2.92327880859375, -2.286731719970703, -1.3414840698242188, -2.2122535705566406, -2.2090682983398438, -2.377714157104492, -2.189706802368164, -2.0564002990722656, -1.3691978454589844, -1.3076343536376953, -1.4767379760742188, -1.2012615203857422, -1.3481407165527344, -2.4129180908203125, -2.3073596954345703, -1.7203998565673828, -1.320760726928711, -2.0408802032470703, -1.1225357055664062, -1.698892593383789, -2.471546173095703, -1.5098590850830078, -2.647920608520508, -2.2400760650634766, -2.1734256744384766, -1.8500041961669922, -3.7434120178222656, -2.5165843963623047, -1.6811714172363281]"
"Mr. Kohlberg owns a flower shop. At the beginning of the day, he had 152 roses. Mr. Kohlberg sold 96 of the roses and then wanted to separate the rest of the roses equally among 8 vases. What will be the total number of roses in each vase? (A) 7 (B) 12 (C) 48 and (D) 56. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,"[-2.6219539642333984, -3.4991607666015625, -4.486307144165039, -3.7458877563476562, -2.359640121459961, -1.9657821655273438, -2.5182647705078125, -3.0663223266601562, -2.8037338256835938, -2.6089534759521484, -3.2706451416015625, -2.27960205078125, -2.7461204528808594, -2.565389633178711, -2.194019317626953, -1.5579032897949219, -3.0325851440429688, -2.3399791717529297, -2.8540592193603516, -1.6372547149658203, -3.2511024475097656, -3.280902862548828, -2.349559783935547, -2.670379638671875, -2.933513641357422, -1.8884468078613281, -2.4895172119140625, -2.5386085510253906, -1.868307113647461, -1.9730758666992188, -1.6412639617919922, -2.822315216064453, -2.5819225311279297, -4.287820816040039, -1.2932167053222656, -1.9621868133544922, -2.8887901306152344, -1.9337844848632812, -2.0037765502929688, -3.1168880462646484, -4.678737640380859, -3.417804718017578, -1.3791236877441406, -2.6949329376220703, -2.8095321655273438, -3.983449935913086, -2.0690956115722656, -2.6154861450195312, -2.5020809173583984, -2.517515182495117]"
"Mr. Kohlberg owns a flower shop. At the beginning of the day, he had 152 roses. Mr. Kohlberg sold 96 of the roses and then wanted to separate the rest of the roses equally among 8 vases. What will be the total number of roses in each vase? (A) 7 (B) 12 (C) 48 and (D) 56. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,"[-2.6624393463134766, -2.869884490966797, -1.271728515625, -2.803058624267578, -1.4968109130859375, -3.2046775817871094, -2.5563602447509766, -3.508708953857422, -2.3629417419433594, -2.235685348510742, -2.506542205810547, -3.4397544860839844, -2.5853729248046875, -1.6303653717041016, -2.7515392303466797, -2.6421661376953125, -3.4219398498535156, -4.159524917602539, -3.5130081176757812, -3.3941097259521484, -1.7906608581542969, -1.9960575103759766, -2.6599559783935547, -3.258190155029297, -2.773836135864258, -1.6411247253417969, -1.6981868743896484, -2.419036865234375, -1.8660850524902344, -2.1361141204833984, -3.4393653869628906, -2.260608673095703, -2.6621246337890625, -3.9402732849121094, -3.058034896850586, -3.1047000885009766, -2.5460948944091797, -2.2246532440185547, -3.0499210357666016, -2.786123275756836, -2.3730297088623047, -1.5677604675292969, -3.4720115661621094, -3.667377471923828, -3.286672592163086, -1.378286361694336, -1.1821212768554688, -3.1494808197021484, -2.058237075805664, -2.3144874572753906]"
"Mr. Kohlberg owns a flower shop. At the beginning of the day, he had 152 roses. Mr. Kohlberg sold 96 of the roses and then wanted to separate the rest of the roses equally among 8 vases. What will be the total number of roses in each vase? (A) 7 (B) 12 (C) 48 and (D) 56. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,"[-2.3309879302978516, -2.0975093841552734, -3.6347923278808594, -1.9843597412109375, -1.9577980041503906, -3.0718021392822266, -1.6434307098388672, -1.8918514251708984, -2.2096805572509766, -1.3918609619140625, -3.1727638244628906, -3.1277008056640625, -4.327600479125977, -3.743772506713867, -1.9444999694824219, -1.7487964630126953, -3.2055206298828125, -3.4241294860839844, -2.3591270446777344, -0.5479812622070312, -2.5309524536132812, -3.3871898651123047, -3.8403987884521484, -2.4374008178710938, -1.4970054626464844, -2.632661819458008, -1.5104427337646484, -2.8154754638671875, -1.8830852508544922, -2.429929733276367, -2.399280548095703, -2.5094661712646484, -1.3492660522460938, -1.5787162780761719, -3.1380653381347656, -2.8329105377197266, -2.2551498413085938, -2.360567092895508, -2.0094871520996094, -2.1185302734375, -1.7038917541503906, -1.0929012298583984, -2.2741241455078125, -1.4226455688476562, -2.0075950622558594, -2.192811965942383, -2.2919998168945312, -2.8061389923095703, -2.3013916015625, -1.9482192993164062]"
"Mr. Kohlberg owns a flower shop. At the beginning of the day, he had 152 roses. Mr. Kohlberg sold 96 of the roses and then wanted to separate the rest of the roses equally among 8 vases. What will be the total number of roses in each vase? (A) 7 (B) 12 (C) 48 and (D) 56. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,"[-1.9262619018554688, -2.975719451904297, -1.7814769744873047, -1.3486709594726562, -3.5022354125976562, -2.973247528076172, -1.6268596649169922, -2.8578929901123047, -1.8627967834472656, -3.2805347442626953, -2.970041275024414, -0.9798965454101562, -2.7965145111083984, -3.3003692626953125, -2.1907501220703125, -2.3891773223876953, -1.6850204467773438, -3.344135284423828, -4.5562744140625, -2.5267868041992188, -2.5536441802978516, -3.5101890563964844, -3.443950653076172, -4.35362434387207, -1.5090484619140625, -2.3881778717041016, -5.741743087768555, -2.491018295288086, -1.2178363800048828, -2.1741504669189453, -3.4805221557617188, -1.5543365478515625, -1.3100662231445312, -3.1272010803222656, -2.1262989044189453, -2.7427425384521484, -0.5105342864990234, -1.3689022064208984, -1.461324691772461, -3.5438232421875, -3.84283447265625, -2.5225658416748047, -3.032320022583008, -2.448284149169922, -2.553743362426758, -4.620588302612305, -1.4811248779296875, -1.6070594787597656, -1.3851451873779297, -2.4687137603759766]"
"Estimate 32 x 68. The product is between what numbers? (A) 18 and 28 (B) 180 and 280 (C) 1,800 and 2,800 and (D) 18,000 and 28,000. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,"[-3.4158172607421875, -1.65234375, -1.0553531646728516, -1.5561180114746094, -1.6336956024169922, -2.7448596954345703, -3.110330581665039, -1.9418926239013672, -3.388286590576172, -2.786500930786133, -2.152982711791992, -2.8928909301757812, -2.379119873046875, -1.9503898620605469, -1.0293159484863281, -2.873493194580078, -1.9166221618652344, -1.3581218719482422, -2.3024654388427734, -2.2421016693115234, -2.875753402709961, -1.1367931365966797, -1.990234375, -2.7722702026367188, -1.6608333587646484, -1.4835014343261719, -1.6994361877441406, -0.9841747283935547, -2.617269515991211, -1.591421127319336, -2.0185546875, -2.082317352294922, -1.9563961029052734, -1.8621444702148438, -1.3233871459960938, -2.031402587890625, -1.667776107788086, -1.6863079071044922, -2.3194923400878906, -1.9451828002929688, -2.2651023864746094, -3.1259002685546875, -2.4701499938964844, -2.391857147216797, -2.174287796020508, -1.3581199645996094, -1.8388290405273438, -1.4841270446777344, -2.519866943359375, -1.8104782104492188]"
"Estimate 32 x 68. The product is between what numbers? (A) 18 and 28 (B) 180 and 280 (C) 1,800 and 2,800 and (D) 18,000 and 28,000. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,"[-0.9531383514404297, -1.091726303100586, -3.1912593841552734, -2.152772903442383, -1.9013519287109375, -2.516794204711914, -1.636810302734375, -1.7069225311279297, -2.6937522888183594, -3.2428665161132812, -1.6577186584472656, -2.2030086517333984, -2.3096084594726562, -2.104846954345703, -2.6644134521484375, -2.1418628692626953, -2.362947463989258, -3.4148311614990234, -2.5762596130371094, -1.8544025421142578, -1.4470443725585938, -1.3166084289550781, -1.8761157989501953, -1.8327560424804688, -2.1009063720703125, -1.7950820922851562, -1.957754135131836, -1.7752513885498047, -1.6323528289794922, -2.380887985229492, -2.550374984741211, -2.289936065673828, -3.032999038696289, -1.4233818054199219, -1.4774856567382812, -2.794178009033203, -1.6680240631103516, -2.316448211669922, -1.5451107025146484, -2.000957489013672, -1.478311538696289, -2.3968563079833984, -2.063199996948242, -2.720327377319336, -1.3519134521484375, -2.6321182250976562, -1.5986881256103516, -1.6634597778320312, -1.1756153106689453, -2.982410430908203]"
"Estimate 32 x 68. The product is between what numbers? (A) 18 and 28 (B) 180 and 280 (C) 1,800 and 2,800 and (D) 18,000 and 28,000. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,"[-2.446847915649414, -2.005929946899414, -1.1075973510742188, -1.3837432861328125, -1.9944305419921875, -2.6203880310058594, -1.3411540985107422, -2.155406951904297, -1.5290546417236328, -1.0661735534667969, -2.8996200561523438, -2.7785873413085938, -3.094156265258789, -2.893556594848633, -1.6447505950927734, -2.2426414489746094, -2.7289600372314453, -2.512289047241211, -1.8085594177246094, -1.6582889556884766, -2.5565624237060547, -1.8288688659667969, -1.4230823516845703, -1.2413368225097656, -2.75799560546875, -1.5605525970458984, -1.0315494537353516, -1.89056396484375, -1.9112968444824219, -2.953878402709961, -1.7326545715332031, -2.1396923065185547, -1.5151615142822266, -1.5189170837402344, -1.9876651763916016, -2.742727279663086, -2.1937828063964844, -1.3653392791748047, -2.056385040283203, -1.9584484100341797, -1.4014263153076172, -1.7587642669677734, -2.4949817657470703, -2.10125732421875, -1.9983749389648438, -2.2730484008789062, -2.2506656646728516, -1.4673290252685547, -2.1212120056152344, -1.336690902709961]"
"Estimate 32 x 68. The product is between what numbers? (A) 18 and 28 (B) 180 and 280 (C) 1,800 and 2,800 and (D) 18,000 and 28,000. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,"[-1.8127555847167969, -3.149730682373047, -1.3964061737060547, -0.9643039703369141, -1.6716785430908203, -2.444120407104492, -2.0713272094726562, -1.768890380859375, -1.9158439636230469, -1.6070137023925781, -2.9329299926757812, -1.6589431762695312, -2.423023223876953, -3.0432357788085938, -1.7655448913574219, -2.7289581298828125, -2.971446990966797, -0.9361476898193359, -1.9912471771240234, -3.174409866333008, -2.150524139404297, -1.873565673828125, -1.3045330047607422, -2.283802032470703, -2.740570068359375, -1.1392593383789062, -2.8037643432617188, -3.582324981689453, -1.4615612030029297, -2.6394405364990234, -0.8290863037109375, -1.9790706634521484, -2.5601673126220703, -2.8887557983398438, -2.6378231048583984, -3.1128578186035156, -1.9845771789550781, -1.8691673278808594, -2.5018234252929688, -1.8634834289550781, -1.5667343139648438, -2.1131629943847656, -1.137289047241211, -2.1974716186523438, -1.986734390258789, -1.3715782165527344, -1.2774410247802734, -2.5465431213378906, -1.4696483612060547, -1.2512454986572266]"
"Write the prime factorization of 77. Use exponents where possible. (A) 7 • 11^2 • 13 (B) 7^2 • 11 (C) 7 • 11 • 13 and (D) 7 • 11. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,"[-2.0541515350341797, -2.2699508666992188, -3.6921730041503906, -4.586570739746094, -2.112743377685547, -2.904581069946289, -1.7941360473632812, -2.8895835876464844, -2.2111988067626953, -2.5561294555664062, -3.037128448486328, -4.760904312133789, -1.7479171752929688, -3.298412322998047, -4.595479965209961, -3.571239471435547, -2.745960235595703, -2.6288375854492188, -2.353090286254883, -3.117656707763672, -2.3101654052734375, -2.1002845764160156, -3.9999256134033203, -2.3961238861083984, -2.206083297729492, -2.532817840576172, -4.964122772216797, -3.060575485229492, -2.3962669372558594, -2.115377426147461, -1.7510337829589844, -3.331228256225586, -1.5453376770019531, -2.848020553588867, -2.4975528717041016, -2.324186325073242, -2.2032718658447266, -1.7014999389648438, -2.291370391845703, -1.7128047943115234, -3.067554473876953, -2.6512298583984375, -2.0813159942626953, -0.8762588500976562, -3.0728282928466797, -3.3831138610839844, -1.9961929321289062, -3.4138259887695312, -1.561532974243164, -2.788747787475586]"
"Write the prime factorization of 77. Use exponents where possible. (A) 7 • 11^2 • 13 (B) 7^2 • 11 (C) 7 • 11 • 13 and (D) 7 • 11. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,"[-3.0070552825927734, -4.880205154418945, -2.959138870239258, -2.994447708129883, -3.438159942626953, -2.965534210205078, -1.6949291229248047, -2.1107177734375, -1.8458995819091797, -3.1380462646484375, -3.073345184326172, -1.957895278930664, -2.339498519897461, -2.265775680541992, -3.200958251953125, -4.721214294433594, -1.9866943359375, -3.189971923828125, -2.5493545532226562, -3.1282291412353516, -2.5003013610839844, -3.0474510192871094, -3.7221336364746094, -3.8532333374023438, -1.8995361328125, -1.663827896118164, -2.5551013946533203, -2.9092750549316406, -3.045166015625, -3.5300750732421875, -2.6161117553710938, -2.301105499267578, -2.694608688354492, -2.4494762420654297, -1.570669174194336, -2.002744674682617, -2.3532276153564453, -1.007669448852539, -3.800558090209961, -2.7238731384277344, -1.946065902709961, -3.6708011627197266, -3.7140731811523438, -2.7736568450927734, -3.3771095275878906, -3.101428985595703, -4.294458389282227, -3.122243881225586, -1.9589271545410156, -2.3538036346435547]"
"Write the prime factorization of 77. Use exponents where possible. (A) 7 • 11^2 • 13 (B) 7^2 • 11 (C) 7 • 11 • 13 and (D) 7 • 11. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,"[-2.398561477661133, -3.818075180053711, -3.528818130493164, -2.3377532958984375, -2.6399478912353516, -2.2476272583007812, -2.5746498107910156, -3.104188919067383, -2.690462112426758, -2.916872024536133, -1.6684532165527344, -2.368467330932617, -3.4355640411376953, -1.9957256317138672, -2.8952999114990234, -1.6215133666992188, -2.308168411254883, -3.5789527893066406, -2.135711669921875, -2.4098968505859375, -4.081583023071289, -2.1629714965820312, -3.1960830688476562, -1.9728622436523438, -3.1754913330078125, -2.0934791564941406, -2.340312957763672, -2.5223541259765625, -3.207376480102539, -1.6587066650390625, -2.415781021118164, -2.082426071166992, -2.0717506408691406, -2.0475692749023438, -3.484731674194336, -2.9636878967285156, -2.683176040649414, -3.3216686248779297, -1.9412364959716797, -3.153949737548828, -2.306581497192383, -2.9326534271240234, -2.8570613861083984, -3.1985225677490234, -2.7781333923339844, -2.7130393981933594, -2.5238571166992188, -1.7972278594970703, -2.102008819580078, -2.844247817993164]"
"Write the prime factorization of 77. Use exponents where possible. (A) 7 • 11^2 • 13 (B) 7^2 • 11 (C) 7 • 11 • 13 and (D) 7 • 11. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,"[-1.881662368774414, -5.388202667236328, -3.5389270782470703, -2.141153335571289, -3.224578857421875, -2.6449527740478516, -1.9304389953613281, -2.5360755920410156, -2.628955841064453, -2.10198974609375, -1.8315448760986328, -4.520591735839844, -2.528411865234375, -2.532175064086914, -3.2031631469726562, -2.634214401245117, -1.231332778930664, -1.8975200653076172, -4.170087814331055, -2.7816028594970703, -2.164194107055664, -3.038318634033203, -2.6823806762695312, -2.5343360900878906, -2.1667213439941406, -1.8704566955566406, -2.937419891357422, -1.7832412719726562, -2.637990951538086, -2.666563034057617, -2.674131393432617, -3.7028064727783203, -3.548612594604492, -3.532449722290039, -3.5398330688476562, -2.082080841064453, -2.0339012145996094, -4.09422492980957, -2.3331146240234375, -1.7078132629394531, -2.139425277709961, -2.760772705078125, -2.3062076568603516, -2.550069808959961, -2.7714996337890625, -2.327495574951172, -1.6761665344238281, -2.8814220428466797, -2.4715137481689453, -3.178516387939453]"
"Magazines costs $2.99 each and books costs $6.99 each at the Old Town Newsstand. What is the total cost of 4 magazines and 3 books? (A) $20.93  (B) $28.93  (C) $32.93  and (D) $48.93 . Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,"[-2.6242523193359375, -1.4858989715576172, -1.6999740600585938, -2.7565765380859375, -2.541330337524414, -1.5712337493896484, -2.5246829986572266, -0.9136466979980469, -1.3539676666259766, -2.176736831665039, -1.987680435180664, -1.8605117797851562, -2.142904281616211, -1.6747550964355469, -2.0918102264404297, -3.406770706176758, -1.961202621459961, -3.4262256622314453, -3.0764312744140625, -1.0181884765625, -2.8053207397460938, -3.1505565643310547, -1.4701251983642578, -3.6324005126953125, -5.008600234985352, -3.867767333984375, -3.3763198852539062, -3.353078842163086, -3.05523681640625, -2.6826534271240234, -2.271038055419922, -1.9611968994140625, -1.4026374816894531, -2.5370006561279297, -3.1068248748779297, -2.8258514404296875, -3.7564964294433594, -2.094034194946289, -2.4228591918945312, -1.8356132507324219, -2.015470504760742, -2.096071243286133, -2.613992691040039, -1.9904556274414062, -3.2320804595947266, -1.3078384399414062, -3.8183231353759766, -2.8576507568359375, -1.4705848693847656, -3.6721553802490234]"
"Magazines costs $2.99 each and books costs $6.99 each at the Old Town Newsstand. What is the total cost of 4 magazines and 3 books? (A) $20.93  (B) $28.93  (C) $32.93  and (D) $48.93 . Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,"[-3.6039657592773438, -2.7994461059570312, -1.1646308898925781, -2.0165748596191406, -0.8180789947509766, -1.3243541717529297, -1.730295181274414, -1.88226318359375, -3.668100357055664, -3.1929798126220703, -2.4771175384521484, -4.146017074584961, -3.3628616333007812, -1.4392509460449219, -3.216978073120117, -2.2083873748779297, -1.4797477722167969, -3.421201705932617, -2.0215930938720703, -3.3463821411132812, -0.9419631958007812, -2.5343761444091797, -1.2207374572753906, -1.8603324890136719, -3.388843536376953, -2.311176300048828, -1.5727291107177734, -2.145395278930664, -2.5722503662109375, -1.1887741088867188, -1.7907047271728516, -4.020963668823242, -2.2201995849609375, -4.286357879638672, -1.9140243530273438, -3.9736099243164062, -1.0012969970703125, -2.6262855529785156, -1.0381946563720703, -4.404266357421875, -2.453319549560547, -1.616800308227539, -3.7988109588623047, -2.276214599609375, -1.9471874237060547, -2.2782344818115234, -3.2797069549560547, -2.9746971130371094, -2.8602542877197266, -1.9852943420410156]"
"Magazines costs $2.99 each and books costs $6.99 each at the Old Town Newsstand. What is the total cost of 4 magazines and 3 books? (A) $20.93  (B) $28.93  (C) $32.93  and (D) $48.93 . Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,"[-4.183950424194336, -2.412790298461914, -3.1988162994384766, -1.8500041961669922, -1.3289070129394531, -2.170072555541992, -2.1611404418945312, -1.0188636779785156, -2.551687240600586, -2.415050506591797, -1.567525863647461, -2.6285362243652344, -1.296478271484375, -2.552570343017578, -2.7907371520996094, -2.398904800415039, -1.9382286071777344, -2.1347427368164062, -3.5739917755126953, -2.1626110076904297, -2.2444801330566406, -2.109823226928711, -2.331594467163086, -1.5488033294677734, -2.6463260650634766, -2.3376426696777344, -2.660493850708008, -1.457723617553711, -3.3942527770996094, -2.682018280029297, -2.4926185607910156, -2.4326000213623047, -1.256978988647461, -2.374532699584961, -2.2263050079345703, -2.7267208099365234, -2.1407718658447266, -2.931652069091797, -3.2661705017089844, -3.060182571411133, -1.3736114501953125, -1.4790687561035156, -3.433908462524414, -1.3261566162109375, -2.8280200958251953, -2.448211669921875, -1.7326679229736328, -1.5008258819580078, -1.962015151977539, -4.379032135009766]"
"Magazines costs $2.99 each and books costs $6.99 each at the Old Town Newsstand. What is the total cost of 4 magazines and 3 books? (A) $20.93  (B) $28.93  (C) $32.93  and (D) $48.93 . Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,"[-2.4324798583984375, -3.5704803466796875, -2.329652786254883, -2.749439239501953, -3.6379051208496094, -3.031301498413086, -2.1733264923095703, -3.8867950439453125, -0.8822021484375, -3.1239089965820312, -3.4675559997558594, -2.430530548095703, -2.5026073455810547, -4.785823822021484, -2.484262466430664, -1.5491371154785156, -4.089639663696289, -1.9917678833007812, -2.800577163696289, -3.0743961334228516, -2.558717727661133, -2.060436248779297, -3.6948108673095703, -4.623369216918945, -1.7611331939697266, -2.1412086486816406, -2.1269664764404297, -1.953908920288086, -1.6545047760009766, -3.0210189819335938, -1.466348648071289, -5.040464401245117, -0.6293449401855469, -4.457813262939453, -4.236856460571289, -1.9235286712646484, -2.0919265747070312, -3.2139358520507812, -1.6909923553466797, -3.887979507446289, -2.081165313720703, -3.159942626953125, -2.183320999145508, -3.3762683868408203, -2.7782020568847656, -3.770059585571289, -2.498340606689453, -1.9381332397460938, -2.2444839477539062, -1.9132537841796875]"
"Umi created the number pattern that follows by adding the same amount each time to get the next number. 20, 40, 60, 80, ... What will be the eighth number in the pattern? (A) 160 (B) 240 (C) 320 and (D) 640. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,"[-3.246185302734375, -2.961078643798828, -2.465852737426758, -2.066648483276367, -2.0342044830322266, -2.3360252380371094, -2.395526885986328, -3.914255142211914, -2.1551513671875, -3.777261734008789, -2.1636104583740234, -2.7037277221679688, -2.9861068725585938, -2.8314571380615234, -2.5461044311523438, -2.619344711303711, -2.7442245483398438, -3.7029972076416016, -3.358766555786133, -4.5058441162109375, -3.2857589721679688, -2.849630355834961, -2.004617691040039, -3.6929359436035156, -1.1430702209472656, -2.8570785522460938, -1.259511947631836, -4.272247314453125, -3.132627487182617, -3.9697704315185547, -1.4194316864013672, -3.40228271484375, -2.037099838256836, -2.3589401245117188, -2.43621826171875, -2.9983673095703125, -2.9711475372314453, -3.542287826538086, -2.575746536254883, -4.906902313232422, -2.451061248779297, -3.513578414916992, -3.3787612915039062, -3.8477745056152344, -2.8373336791992188, -3.1809558868408203, -1.6378707885742188, -4.456281661987305, -3.130636215209961, -2.814340591430664]"
"Umi created the number pattern that follows by adding the same amount each time to get the next number. 20, 40, 60, 80, ... What will be the eighth number in the pattern? (A) 160 (B) 240 (C) 320 and (D) 640. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,"[-1.9670486450195312, -2.8760833740234375, -1.9305343627929688, -3.583873748779297, -2.909931182861328, -4.55195426940918, -3.0592002868652344, -2.79620361328125, -3.0853118896484375, -3.178365707397461, -3.4499168395996094, -2.3158531188964844, -2.091564178466797, -1.7290382385253906, -2.8231735229492188, -2.6410999298095703, -4.867067337036133, -2.703887939453125, -2.5022010803222656, -2.4637107849121094, -2.041851043701172, -3.6201324462890625, -1.9375534057617188, -2.1475753784179688, -2.3798999786376953, -2.0717601776123047, -2.105497360229492, -2.957042694091797, -2.2444210052490234, -2.4545345306396484, -3.310365676879883, -2.186056137084961, -5.097072601318359, -2.9312686920166016, -3.7359676361083984, -2.2657318115234375, -2.416971206665039, -0.8655529022216797, -2.0117435455322266, -2.8586597442626953, -4.40614128112793, -1.7463665008544922, -2.532613754272461, -2.7106475830078125, -2.8140125274658203, -2.689777374267578, -4.729864120483398, -2.0418739318847656, -1.9048900604248047, -3.4568023681640625]"
"Umi created the number pattern that follows by adding the same amount each time to get the next number. 20, 40, 60, 80, ... What will be the eighth number in the pattern? (A) 160 (B) 240 (C) 320 and (D) 640. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,"[-4.241992950439453, -3.3550071716308594, -2.213319778442383, -3.2722301483154297, -2.0156307220458984, -2.868183135986328, -2.544149398803711, -1.781991958618164, -2.9285316467285156, -1.8021049499511719, -2.181974411010742, -2.848125457763672, -0.6795425415039062, -3.347484588623047, -2.1054553985595703, -1.2838172912597656, -2.3169174194335938, -2.5887527465820312, -1.735116958618164, -2.743072509765625, -2.713773727416992, -2.2428970336914062, -1.0245857238769531, -4.0244598388671875, -2.4494266510009766, -3.596935272216797, -2.518383026123047, -2.359447479248047, -4.693998336791992, -3.240377426147461, -3.7535171508789062, -2.312286376953125, -2.8989601135253906, -3.8736610412597656, -2.0080738067626953, -2.2128143310546875, -1.4734973907470703, -2.236896514892578, -2.694154739379883, -2.0543556213378906, -3.365121841430664, -3.425323486328125, -3.240163803100586, -2.4624176025390625, -1.6854114532470703, -3.2039356231689453, -3.0876102447509766, -4.898735046386719, -1.8609371185302734, -2.482786178588867]"
