preamble,stimulus,is_correct,subject,stimulus_prob
"You and three friends go to a concert. The total cost for four tickets is $112. Write and solve an equation to find the cost of one ticket t. (A) 4t = 112; $448 (B) 4t = 112; $28 (C) t over 4 = 112; $448 and (D) t over 4 = 112; $28. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-2.871786117553711]
"You and three friends go to a concert. The total cost for four tickets is $112. Write and solve an equation to find the cost of one ticket t. (A) 4t = 112; $448 (B) 4t = 112; $28 (C) t over 4 = 112; $448 and (D) t over 4 = 112; $28. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.7332420349121094]
"You and three friends go to a concert. The total cost for four tickets is $112. Write and solve an equation to find the cost of one ticket t. (A) 4t = 112; $448 (B) 4t = 112; $28 (C) t over 4 = 112; $448 and (D) t over 4 = 112; $28. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.5575008392333984]
"Use the expression below to answer the question. 3 × [(2 × 6 – 5) + (8 ÷ 4)] – 1 What is the value of the expression? (A) 9 (B) 11 (C) 26 and (D) 32. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.7166900634765625]
"Use the expression below to answer the question. 3 × [(2 × 6 – 5) + (8 ÷ 4)] – 1 What is the value of the expression? (A) 9 (B) 11 (C) 26 and (D) 32. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.7410030364990234]
"Use the expression below to answer the question. 3 × [(2 × 6 – 5) + (8 ÷ 4)] – 1 What is the value of the expression? (A) 9 (B) 11 (C) 26 and (D) 32. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-3.938955307006836]
"Use the expression below to answer the question. 3 × [(2 × 6 – 5) + (8 ÷ 4)] – 1 What is the value of the expression? (A) 9 (B) 11 (C) 26 and (D) 32. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.8780250549316406]
"Write 1 and 1 over 11 as a whole or mixed number in simplest form. (A) 1.1 over 11 (B) 11 over 11 (C) 12 over 11 and (D) 11 over 12. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.167776107788086]
"Write 1 and 1 over 11 as a whole or mixed number in simplest form. (A) 1.1 over 11 (B) 11 over 11 (C) 12 over 11 and (D) 11 over 12. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.01068115234375]
"Write 1 and 1 over 11 as a whole or mixed number in simplest form. (A) 1.1 over 11 (B) 11 over 11 (C) 12 over 11 and (D) 11 over 12. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-2.9184322357177734]
"Write 1 and 1 over 11 as a whole or mixed number in simplest form. (A) 1.1 over 11 (B) 11 over 11 (C) 12 over 11 and (D) 11 over 12. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.9577808380126953]
"Find the quotient of 2.16 ÷ 0.06. (A) 3.6 (B) 36 (C) 0.01272 and (D) 12.72. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.520336151123047]
"Find the quotient of 2.16 ÷ 0.06. (A) 3.6 (B) 36 (C) 0.01272 and (D) 12.72. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-3.8997745513916016]
"Find the quotient of 2.16 ÷ 0.06. (A) 3.6 (B) 36 (C) 0.01272 and (D) 12.72. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-3.8366870880126953]
"Find the quotient of 2.16 ÷ 0.06. (A) 3.6 (B) 36 (C) 0.01272 and (D) 12.72. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.7789554595947266]
"Find the difference of 142.76 – 16.5. (A) 159.26 (B) 2.224 (C) 14,111 and (D) 126.26. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.951610565185547]
"Find the difference of 142.76 – 16.5. (A) 159.26 (B) 2.224 (C) 14,111 and (D) 126.26. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-4.094728469848633]
"Find the difference of 142.76 – 16.5. (A) 159.26 (B) 2.224 (C) 14,111 and (D) 126.26. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-4.258846282958984]
"Find the difference of 142.76 – 16.5. (A) 159.26 (B) 2.224 (C) 14,111 and (D) 126.26. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-4.165853500366211]
"Find the quotient of 5.04/0.7 (A) 0.72 (B) 0.702 (C) 10.0571 and (D) 7.2. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.422943115234375]
"Find the quotient of 5.04/0.7 (A) 0.72 (B) 0.702 (C) 10.0571 and (D) 7.2. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.3430042266845703]
"Find the quotient of 5.04/0.7 (A) 0.72 (B) 0.702 (C) 10.0571 and (D) 7.2. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-3.330472946166992]
"Find the quotient of 5.04/0.7 (A) 0.72 (B) 0.702 (C) 10.0571 and (D) 7.2. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-3.490030288696289]
"Jimmy and Kima are going on a trip. They will drive for three days. The first day they will drive 182 miles. The second day they will drive 439 miles. The third day they will drive 217 miles. Which expression is the closest estimate of how many miles Jimmy and Kima will drive on their trip? (A) 150 + 400 + 200 (B) 200 + 400 + 200 (C) 200 + 450 + 200 and (D) 200 + 500 + 200. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.692068099975586]
"Jimmy and Kima are going on a trip. They will drive for three days. The first day they will drive 182 miles. The second day they will drive 439 miles. The third day they will drive 217 miles. Which expression is the closest estimate of how many miles Jimmy and Kima will drive on their trip? (A) 150 + 400 + 200 (B) 200 + 400 + 200 (C) 200 + 450 + 200 and (D) 200 + 500 + 200. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.6415748596191406]
"Jimmy and Kima are going on a trip. They will drive for three days. The first day they will drive 182 miles. The second day they will drive 439 miles. The third day they will drive 217 miles. Which expression is the closest estimate of how many miles Jimmy and Kima will drive on their trip? (A) 150 + 400 + 200 (B) 200 + 400 + 200 (C) 200 + 450 + 200 and (D) 200 + 500 + 200. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-2.5541439056396484]
"Jimmy and Kima are going on a trip. They will drive for three days. The first day they will drive 182 miles. The second day they will drive 439 miles. The third day they will drive 217 miles. Which expression is the closest estimate of how many miles Jimmy and Kima will drive on their trip? (A) 150 + 400 + 200 (B) 200 + 400 + 200 (C) 200 + 450 + 200 and (D) 200 + 500 + 200. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.5708045959472656]
"What is the remainder of 21 divided by 7? (A) 21 (B) 7 (C) 1 and (D) None of these. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-4.4743452072143555]
"What is the remainder of 21 divided by 7? (A) 21 (B) 7 (C) 1 and (D) None of these. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-4.501262664794922]
"What is the remainder of 21 divided by 7? (A) 21 (B) 7 (C) 1 and (D) None of these. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-4.540693283081055]
"What is the remainder of 21 divided by 7? (A) 21 (B) 7 (C) 1 and (D) None of these. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-4.15028190612793]
"Maddie will ride her bike a total of 56 miles over 7 days. She will ride the same number of miles each day. What is the total number of miles Maddie will ride each day? (A) 8 (B) 9 (C) 49 and (D) 63. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-2.883098602294922]
"Maddie will ride her bike a total of 56 miles over 7 days. She will ride the same number of miles each day. What is the total number of miles Maddie will ride each day? (A) 8 (B) 9 (C) 49 and (D) 63. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.8162765502929688]
"Maddie will ride her bike a total of 56 miles over 7 days. She will ride the same number of miles each day. What is the total number of miles Maddie will ride each day? (A) 8 (B) 9 (C) 49 and (D) 63. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-3.008800506591797]
"Maddie will ride her bike a total of 56 miles over 7 days. She will ride the same number of miles each day. What is the total number of miles Maddie will ride each day? (A) 8 (B) 9 (C) 49 and (D) 63. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.1975879669189453]
"Find the number that makes the statement 48 over 88 = ? over 11 true. (A) 6 (B) 11 (C) 8 and (D) 5. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-3.4073257446289062]
"Find the number that makes the statement 48 over 88 = ? over 11 true. (A) 6 (B) 11 (C) 8 and (D) 5. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.431427001953125]
"Find the number that makes the statement 48 over 88 = ? over 11 true. (A) 6 (B) 11 (C) 8 and (D) 5. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-3.4059829711914062]
"Find the number that makes the statement 48 over 88 = ? over 11 true. (A) 6 (B) 11 (C) 8 and (D) 5. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.473539352416992]
"Which is the best buy? (A) 10 bars of soap for $23.20 (B) 16 bars of soap for $36.48 (C) 13 bars of soap for $29.51 and (D) 12 bars of soap for $27.60. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-0.49594688415527344]
"Which is the best buy? (A) 10 bars of soap for $23.20 (B) 16 bars of soap for $36.48 (C) 13 bars of soap for $29.51 and (D) 12 bars of soap for $27.60. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-0.5925922393798828]
"Which is the best buy? (A) 10 bars of soap for $23.20 (B) 16 bars of soap for $36.48 (C) 13 bars of soap for $29.51 and (D) 12 bars of soap for $27.60. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-0.5988121032714844]
"Which is the best buy? (A) 10 bars of soap for $23.20 (B) 16 bars of soap for $36.48 (C) 13 bars of soap for $29.51 and (D) 12 bars of soap for $27.60. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-0.6070575714111328]
"Trish’s resting heart rate is 50 beats per minute. For every minute she exercises, her heart rate increases 5 beats per minute. How long will it take her to reach a heart rate of 120 beats per minute? (A) 5 minutes (B) 14 minutes (C) 34 minutes and (D) 70 minutes. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.2673511505126953]
"Trish’s resting heart rate is 50 beats per minute. For every minute she exercises, her heart rate increases 5 beats per minute. How long will it take her to reach a heart rate of 120 beats per minute? (A) 5 minutes (B) 14 minutes (C) 34 minutes and (D) 70 minutes. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-2.3639698028564453]
"Trish’s resting heart rate is 50 beats per minute. For every minute she exercises, her heart rate increases 5 beats per minute. How long will it take her to reach a heart rate of 120 beats per minute? (A) 5 minutes (B) 14 minutes (C) 34 minutes and (D) 70 minutes. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.437511444091797]
"Trish’s resting heart rate is 50 beats per minute. For every minute she exercises, her heart rate increases 5 beats per minute. How long will it take her to reach a heart rate of 120 beats per minute? (A) 5 minutes (B) 14 minutes (C) 34 minutes and (D) 70 minutes. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.5289993286132812]
"Find the median in the set of data 23, 13, 18, 29, 32, 25. (A) 18 (B) 24 (C) 25 and (D) 29. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.786052703857422]
"Find the median in the set of data 23, 13, 18, 29, 32, 25. (A) 18 (B) 24 (C) 25 and (D) 29. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-3.886373519897461]
"Find the median in the set of data 23, 13, 18, 29, 32, 25. (A) 18 (B) 24 (C) 25 and (D) 29. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-3.8239479064941406]
"Find the median in the set of data 23, 13, 18, 29, 32, 25. (A) 18 (B) 24 (C) 25 and (D) 29. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.9642581939697266]
"Jack picks 60 apples from an apple tree. He uses 12 of them to make applesauce. He places the remaining apples equally into 6 gift baskets. Which equation can be used to determine the numberof apples, a, that Jack places into each gift basket? (A) (60/6)—12=a (B) (60—12)/6=a (C) (60-6)-12=a and (D) (60+12)/6=a. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.322193145751953]
"Jack picks 60 apples from an apple tree. He uses 12 of them to make applesauce. He places the remaining apples equally into 6 gift baskets. Which equation can be used to determine the numberof apples, a, that Jack places into each gift basket? (A) (60/6)—12=a (B) (60—12)/6=a (C) (60-6)-12=a and (D) (60+12)/6=a. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-2.276063919067383]
"Jack picks 60 apples from an apple tree. He uses 12 of them to make applesauce. He places the remaining apples equally into 6 gift baskets. Which equation can be used to determine the numberof apples, a, that Jack places into each gift basket? (A) (60/6)—12=a (B) (60—12)/6=a (C) (60-6)-12=a and (D) (60+12)/6=a. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.3823375701904297]
"Jack picks 60 apples from an apple tree. He uses 12 of them to make applesauce. He places the remaining apples equally into 6 gift baskets. Which equation can be used to determine the numberof apples, a, that Jack places into each gift basket? (A) (60/6)—12=a (B) (60—12)/6=a (C) (60-6)-12=a and (D) (60+12)/6=a. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.2144241333007812]
"A certain map uses a scale of 1 inch equals 25 miles. How many miles are represented by 5 inches on this map? (A) 5 (B) 25 (C) 50 and (D) 125. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.830768585205078]
"A certain map uses a scale of 1 inch equals 25 miles. How many miles are represented by 5 inches on this map? (A) 5 (B) 25 (C) 50 and (D) 125. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.976358413696289]
"A certain map uses a scale of 1 inch equals 25 miles. How many miles are represented by 5 inches on this map? (A) 5 (B) 25 (C) 50 and (D) 125. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.8832321166992188]
"A certain map uses a scale of 1 inch equals 25 miles. How many miles are represented by 5 inches on this map? (A) 5 (B) 25 (C) 50 and (D) 125. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-3.094961166381836]
"Simplify (2 + 5)^2 − 42. (A) 7 (B) 16 (C) 30 and (D) 33. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-4.732553482055664]
"Simplify (2 + 5)^2 − 42. (A) 7 (B) 16 (C) 30 and (D) 33. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-4.615104675292969]
"Simplify (2 + 5)^2 − 42. (A) 7 (B) 16 (C) 30 and (D) 33. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-4.641416549682617]
"Simplify (2 + 5)^2 − 42. (A) 7 (B) 16 (C) 30 and (D) 33. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-4.608526229858398]
"Find the value of 4 ÷ 2 • 2 + 8 − 4. (A) −12 (B) 12 (C) 8 and (D) 16. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-4.105741500854492]
"Find the value of 4 ÷ 2 • 2 + 8 − 4. (A) −12 (B) 12 (C) 8 and (D) 16. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-4.372779846191406]
"Find the value of 4 ÷ 2 • 2 + 8 − 4. (A) −12 (B) 12 (C) 8 and (D) 16. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-4.18707275390625]
"Find the value of 4 ÷ 2 • 2 + 8 − 4. (A) −12 (B) 12 (C) 8 and (D) 16. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-4.284339904785156]
"A coach rounded the number of runners at a track meet to the nearest 10. The rounded number of runners is 400. Which number could be the actual number of runners at the track meet? (A) 382 (B) 397 (C) 406 and (D) 447. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.4192352294921875]
"A coach rounded the number of runners at a track meet to the nearest 10. The rounded number of runners is 400. Which number could be the actual number of runners at the track meet? (A) 382 (B) 397 (C) 406 and (D) 447. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-2.6557350158691406]
"A coach rounded the number of runners at a track meet to the nearest 10. The rounded number of runners is 400. Which number could be the actual number of runners at the track meet? (A) 382 (B) 397 (C) 406 and (D) 447. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.725881576538086]
"A coach rounded the number of runners at a track meet to the nearest 10. The rounded number of runners is 400. Which number could be the actual number of runners at the track meet? (A) 382 (B) 397 (C) 406 and (D) 447. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.7922611236572266]
"−4 +  ( −3 )= (A) −7 (B) −1 (C) 1 and (D) 7. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-4.244462966918945]
"−4 +  ( −3 )= (A) −7 (B) −1 (C) 1 and (D) 7. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-4.548028945922852]
"−4 +  ( −3 )= (A) −7 (B) −1 (C) 1 and (D) 7. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-4.66447639465332]
"−4 +  ( −3 )= (A) −7 (B) −1 (C) 1 and (D) 7. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-4.563852310180664]
"Mark has a stamp collection. He has 22 stamps from Japan, 34 from Canada, and 17 from Mexico. How many stamps does he have in all? (A) 53 (B) 63 (C) 73 and (D) 83. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.031646728515625]
"Mark has a stamp collection. He has 22 stamps from Japan, 34 from Canada, and 17 from Mexico. How many stamps does he have in all? (A) 53 (B) 63 (C) 73 and (D) 83. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.0042972564697266]
"Mark has a stamp collection. He has 22 stamps from Japan, 34 from Canada, and 17 from Mexico. How many stamps does he have in all? (A) 53 (B) 63 (C) 73 and (D) 83. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-3.066608428955078]
"Mark has a stamp collection. He has 22 stamps from Japan, 34 from Canada, and 17 from Mexico. How many stamps does he have in all? (A) 53 (B) 63 (C) 73 and (D) 83. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.0614452362060547]
"Identify a solution for the equation x + 2.7 = 8.4 from the given numbers. (A) 11.1 (B) 5.7 (C) 3.7 and (D) 22.68. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.0078582763671875]
"Identify a solution for the equation x + 2.7 = 8.4 from the given numbers. (A) 11.1 (B) 5.7 (C) 3.7 and (D) 22.68. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-3.104898452758789]
"Identify a solution for the equation x + 2.7 = 8.4 from the given numbers. (A) 11.1 (B) 5.7 (C) 3.7 and (D) 22.68. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-3.1243743896484375]
"Identify a solution for the equation x + 2.7 = 8.4 from the given numbers. (A) 11.1 (B) 5.7 (C) 3.7 and (D) 22.68. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.124818801879883]
"Find the number that makes the statement true: 0.32 g = _ cg. (A) 32 (B) 3.2 (C) 3,200 and (D) 320. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-3.6087074279785156]
"Find the number that makes the statement true: 0.32 g = _ cg. (A) 32 (B) 3.2 (C) 3,200 and (D) 320. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.7845840454101562]
"Find the number that makes the statement true: 0.32 g = _ cg. (A) 32 (B) 3.2 (C) 3,200 and (D) 320. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-3.72723388671875]
"Find the number that makes the statement true: 0.32 g = _ cg. (A) 32 (B) 3.2 (C) 3,200 and (D) 320. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.803150177001953]
"Find the product of 5.7(8) mentally using the Distributive Property. (A) 46.4 (B) 456 (C) 4.56 and (D) 45.6. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.4237136840820312]
"Find the product of 5.7(8) mentally using the Distributive Property. (A) 46.4 (B) 456 (C) 4.56 and (D) 45.6. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.9011898040771484]
"Find the product of 5.7(8) mentally using the Distributive Property. (A) 46.4 (B) 456 (C) 4.56 and (D) 45.6. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-3.563009262084961]
"Find the product of 5.7(8) mentally using the Distributive Property. (A) 46.4 (B) 456 (C) 4.56 and (D) 45.6. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-3.493549346923828]
"What is the quotient for the expression 2,314 / 4? (A) 508 (B) 508 r2 (C) 578 and (D) 578 r2. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.7950000762939453]
"What is the quotient for the expression 2,314 / 4? (A) 508 (B) 508 r2 (C) 578 and (D) 578 r2. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.349882125854492]
"What is the quotient for the expression 2,314 / 4? (A) 508 (B) 508 r2 (C) 578 and (D) 578 r2. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-3.6532363891601562]
"What is the quotient for the expression 2,314 / 4? (A) 508 (B) 508 r2 (C) 578 and (D) 578 r2. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-3.469198226928711]
"Rosa has a goal of running a total of 100 miles this month. Each day that she ran, she ran 5 miles. Which expression could Rosa use to determine how many miles she has left to run after running for d days? (A) 100 — 5d (B) 5d+ 100 (C) 100 / 5d and (D) 5d. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-2.6431961059570312]
"Rosa has a goal of running a total of 100 miles this month. Each day that she ran, she ran 5 miles. Which expression could Rosa use to determine how many miles she has left to run after running for d days? (A) 100 — 5d (B) 5d+ 100 (C) 100 / 5d and (D) 5d. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.6516246795654297]
"Rosa has a goal of running a total of 100 miles this month. Each day that she ran, she ran 5 miles. Which expression could Rosa use to determine how many miles she has left to run after running for d days? (A) 100 — 5d (B) 5d+ 100 (C) 100 / 5d and (D) 5d. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.6847877502441406]
"Rosa has a goal of running a total of 100 miles this month. Each day that she ran, she ran 5 miles. Which expression could Rosa use to determine how many miles she has left to run after running for d days? (A) 100 — 5d (B) 5d+ 100 (C) 100 / 5d and (D) 5d. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.681272506713867]
"Identify the algebraic expression that matches the word phrase: 4 times as many cans as Tom collected. (A) 4t (B) t over 4 (C) t − 4 and (D) t + 4. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-3.6472721099853516]
"Identify the algebraic expression that matches the word phrase: 4 times as many cans as Tom collected. (A) 4t (B) t over 4 (C) t − 4 and (D) t + 4. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.7079086303710938]
"Identify the algebraic expression that matches the word phrase: 4 times as many cans as Tom collected. (A) 4t (B) t over 4 (C) t − 4 and (D) t + 4. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-3.884693145751953]
"Identify the algebraic expression that matches the word phrase: 4 times as many cans as Tom collected. (A) 4t (B) t over 4 (C) t − 4 and (D) t + 4. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.9065704345703125]
"Andrew wrote the number 186,425 on the board. In which number is the value of the digit 6 exactly 10 times the value of the digit 6 in the number Andrew wrote? (A) 681,452 (B) 462,017 (C) 246,412 and (D) 125,655. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.127786636352539]
"Andrew wrote the number 186,425 on the board. In which number is the value of the digit 6 exactly 10 times the value of the digit 6 in the number Andrew wrote? (A) 681,452 (B) 462,017 (C) 246,412 and (D) 125,655. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-3.144153594970703]
"Andrew wrote the number 186,425 on the board. In which number is the value of the digit 6 exactly 10 times the value of the digit 6 in the number Andrew wrote? (A) 681,452 (B) 462,017 (C) 246,412 and (D) 125,655. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-3.3588714599609375]
