preamble,stimulus,is_correct,subject,stimulus_prob
"If a freight train travels at a speed of 20 miles per hour for 6 hours, how far will it travel? (A) 120 miles (B) 80 miles (C) 26 miles and (D) 12 miles. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-1.2335195541381836]
"If a freight train travels at a speed of 20 miles per hour for 6 hours, how far will it travel? (A) 120 miles (B) 80 miles (C) 26 miles and (D) 12 miles. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.3742399215698242]
"If a freight train travels at a speed of 20 miles per hour for 6 hours, how far will it travel? (A) 120 miles (B) 80 miles (C) 26 miles and (D) 12 miles. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.443608283996582]
"If a freight train travels at a speed of 20 miles per hour for 6 hours, how far will it travel? (A) 120 miles (B) 80 miles (C) 26 miles and (D) 12 miles. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.5250072479248047]
"Which step explains how to find the value of a in 6a = 72? (A) add 6 to both sides (B) divide both sides by 6 (C) multiply both sides by 6 and (D) subtract 6 from both sides. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.1612396240234375]
"Which step explains how to find the value of a in 6a = 72? (A) add 6 to both sides (B) divide both sides by 6 (C) multiply both sides by 6 and (D) subtract 6 from both sides. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-2.112900733947754]
"Which step explains how to find the value of a in 6a = 72? (A) add 6 to both sides (B) divide both sides by 6 (C) multiply both sides by 6 and (D) subtract 6 from both sides. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.103475570678711]
"Which step explains how to find the value of a in 6a = 72? (A) add 6 to both sides (B) divide both sides by 6 (C) multiply both sides by 6 and (D) subtract 6 from both sides. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.2204694747924805]
"Coach Wu has a total of 30 soccerballs. 9 soccer balls are white. The remaining soccer balls are one of three different colors (blue, pink, or green). There is an equal numberof blue, pink, and green balls How many green soccer balls does Coach Wu have? (A) 7 (B) 10 (C) 21 and (D) 39. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-1.6936454772949219]
"Coach Wu has a total of 30 soccerballs. 9 soccer balls are white. The remaining soccer balls are one of three different colors (blue, pink, or green). There is an equal numberof blue, pink, and green balls How many green soccer balls does Coach Wu have? (A) 7 (B) 10 (C) 21 and (D) 39. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.7459793090820312]
"Coach Wu has a total of 30 soccerballs. 9 soccer balls are white. The remaining soccer balls are one of three different colors (blue, pink, or green). There is an equal numberof blue, pink, and green balls How many green soccer balls does Coach Wu have? (A) 7 (B) 10 (C) 21 and (D) 39. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.7657928466796875]
"Coach Wu has a total of 30 soccerballs. 9 soccer balls are white. The remaining soccer balls are one of three different colors (blue, pink, or green). There is an equal numberof blue, pink, and green balls How many green soccer balls does Coach Wu have? (A) 7 (B) 10 (C) 21 and (D) 39. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.9220657348632812]
"The temperature dropped 11°F between 6 P.M. and 10 P.M. It was 84°F at 10 P.M. Write and solve an equation to find t the temperature at 6 P.M. (A) 84 − 11 = t; 73°F (B) t − 84 = 11; 95°F (C) 84 − t = 11; 73°F and (D) t − 11 = 84; 95°F. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.5178346633911133]
"The temperature dropped 11°F between 6 P.M. and 10 P.M. It was 84°F at 10 P.M. Write and solve an equation to find t the temperature at 6 P.M. (A) 84 − 11 = t; 73°F (B) t − 84 = 11; 95°F (C) 84 − t = 11; 73°F and (D) t − 11 = 84; 95°F. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.8137588500976562]
"The temperature dropped 11°F between 6 P.M. and 10 P.M. It was 84°F at 10 P.M. Write and solve an equation to find t the temperature at 6 P.M. (A) 84 − 11 = t; 73°F (B) t − 84 = 11; 95°F (C) 84 − t = 11; 73°F and (D) t − 11 = 84; 95°F. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.5511627197265625]
"The temperature dropped 11°F between 6 P.M. and 10 P.M. It was 84°F at 10 P.M. Write and solve an equation to find t the temperature at 6 P.M. (A) 84 − 11 = t; 73°F (B) t − 84 = 11; 95°F (C) 84 − t = 11; 73°F and (D) t − 11 = 84; 95°F. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-2.432642936706543]
"Theresa had a bag of 72 marbles. She put the marbles into 9 equal groups. Which number sentence shows how to find the number of marbles Theresa put into each group? (A) 72 ÷ 9 = 8 (B) 72 – 9 = 63 (C) 9 + 72 = 81 and (D) 9 ÷ 72 = 0.125. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-2.3331241607666016]
"Theresa had a bag of 72 marbles. She put the marbles into 9 equal groups. Which number sentence shows how to find the number of marbles Theresa put into each group? (A) 72 ÷ 9 = 8 (B) 72 – 9 = 63 (C) 9 + 72 = 81 and (D) 9 ÷ 72 = 0.125. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.4717092514038086]
"Theresa had a bag of 72 marbles. She put the marbles into 9 equal groups. Which number sentence shows how to find the number of marbles Theresa put into each group? (A) 72 ÷ 9 = 8 (B) 72 – 9 = 63 (C) 9 + 72 = 81 and (D) 9 ÷ 72 = 0.125. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.4238052368164062]
"Theresa had a bag of 72 marbles. She put the marbles into 9 equal groups. Which number sentence shows how to find the number of marbles Theresa put into each group? (A) 72 ÷ 9 = 8 (B) 72 – 9 = 63 (C) 9 + 72 = 81 and (D) 9 ÷ 72 = 0.125. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.578585624694824]
"Rob uses 1 box of cat food every 5 days to feed his cats. Approximately how many boxes of cat food does he use per month? (A) 2 boxes (B) 4 boxes (C) 5 boxes and (D) 6 boxes. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.0347375869750977]
"Rob uses 1 box of cat food every 5 days to feed his cats. Approximately how many boxes of cat food does he use per month? (A) 2 boxes (B) 4 boxes (C) 5 boxes and (D) 6 boxes. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-0.9010763168334961]
"Rob uses 1 box of cat food every 5 days to feed his cats. Approximately how many boxes of cat food does he use per month? (A) 2 boxes (B) 4 boxes (C) 5 boxes and (D) 6 boxes. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-0.9368133544921875]
"Rob uses 1 box of cat food every 5 days to feed his cats. Approximately how many boxes of cat food does he use per month? (A) 2 boxes (B) 4 boxes (C) 5 boxes and (D) 6 boxes. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-0.9173641204833984]
"What is the least common multiple of 4 and 10? (A) 14 (B) 20 (C) 40 and (D) 60. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.6424074172973633]
"What is the least common multiple of 4 and 10? (A) 14 (B) 20 (C) 40 and (D) 60. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-3.5384511947631836]
"What is the least common multiple of 4 and 10? (A) 14 (B) 20 (C) 40 and (D) 60. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-3.0594396591186523]
"What is the least common multiple of 4 and 10? (A) 14 (B) 20 (C) 40 and (D) 60. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.502102851867676]
"Find 4 over 7 + 2 over 7. (A) 6 over 14 (B) 8 over 49 (C) 14 over 28 and (D) 6 over 7. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.387104034423828]
"Find 4 over 7 + 2 over 7. (A) 6 over 14 (B) 8 over 49 (C) 14 over 28 and (D) 6 over 7. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.4851760864257812]
"Find 4 over 7 + 2 over 7. (A) 6 over 14 (B) 8 over 49 (C) 14 over 28 and (D) 6 over 7. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.32425594329834]
"Find 4 over 7 + 2 over 7. (A) 6 over 14 (B) 8 over 49 (C) 14 over 28 and (D) 6 over 7. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-2.363828659057617]
"How many years are there in a decade? (A) 5 (B) 10 (C) 15 and (D) 20. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.1463422775268555]
"How many years are there in a decade? (A) 5 (B) 10 (C) 15 and (D) 20. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-2.1753902435302734]
"How many years are there in a decade? (A) 5 (B) 10 (C) 15 and (D) 20. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.201319694519043]
"How many years are there in a decade? (A) 5 (B) 10 (C) 15 and (D) 20. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.5424842834472656]
"There are 31 days in the month of January. Michelle did 45 push-ups each day of the month. She used the expression below to find the number of push-ups she did in January. 31 × 45 How many push-ups did Michelle do in the month of January? (A) 125 push-ups (B) 279 push-ups (C) 1,395 push-ups and (D) 1,406 push-ups. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.5200233459472656]
"There are 31 days in the month of January. Michelle did 45 push-ups each day of the month. She used the expression below to find the number of push-ups she did in January. 31 × 45 How many push-ups did Michelle do in the month of January? (A) 125 push-ups (B) 279 push-ups (C) 1,395 push-ups and (D) 1,406 push-ups. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.457280158996582]
"There are 31 days in the month of January. Michelle did 45 push-ups each day of the month. She used the expression below to find the number of push-ups she did in January. 31 × 45 How many push-ups did Michelle do in the month of January? (A) 125 push-ups (B) 279 push-ups (C) 1,395 push-ups and (D) 1,406 push-ups. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-2.3525047302246094]
"There are 31 days in the month of January. Michelle did 45 push-ups each day of the month. She used the expression below to find the number of push-ups she did in January. 31 × 45 How many push-ups did Michelle do in the month of January? (A) 125 push-ups (B) 279 push-ups (C) 1,395 push-ups and (D) 1,406 push-ups. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.4321212768554688]
"Two whole numbers have a least common multiple of 60. Each number is less than or equal to 12. The greatest common factor of the two numbersis 2. What are the two numbers? (A) 6 and 10 (B) 5 and 12 (C) 10 and 12 and (D) 12 and 15. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.3918352127075195]
"Two whole numbers have a least common multiple of 60. Each number is less than or equal to 12. The greatest common factor of the two numbersis 2. What are the two numbers? (A) 6 and 10 (B) 5 and 12 (C) 10 and 12 and (D) 12 and 15. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.401505470275879]
"Two whole numbers have a least common multiple of 60. Each number is less than or equal to 12. The greatest common factor of the two numbersis 2. What are the two numbers? (A) 6 and 10 (B) 5 and 12 (C) 10 and 12 and (D) 12 and 15. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-2.3685836791992188]
"Two whole numbers have a least common multiple of 60. Each number is less than or equal to 12. The greatest common factor of the two numbersis 2. What are the two numbers? (A) 6 and 10 (B) 5 and 12 (C) 10 and 12 and (D) 12 and 15. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.7059717178344727]
"Evaluate −2(x − 3) for x = 2. (A) −4 (B) −2 (C) 10 and (D) 2. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.164076805114746]
"Evaluate −2(x − 3) for x = 2. (A) −4 (B) −2 (C) 10 and (D) 2. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.1694698333740234]
"Evaluate −2(x − 3) for x = 2. (A) −4 (B) −2 (C) 10 and (D) 2. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-3.2852392196655273]
"Evaluate −2(x − 3) for x = 2. (A) −4 (B) −2 (C) 10 and (D) 2. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-3.1468820571899414]
"There are 230 calories in 4 ounces of a type of ice cream. How many calories are in 6 ounces of that ice cream? (A) 232 (B) 236 (C) 345 and (D) 460. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.6424036026000977]
"There are 230 calories in 4 ounces of a type of ice cream. How many calories are in 6 ounces of that ice cream? (A) 232 (B) 236 (C) 345 and (D) 460. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.5558652877807617]
"There are 230 calories in 4 ounces of a type of ice cream. How many calories are in 6 ounces of that ice cream? (A) 232 (B) 236 (C) 345 and (D) 460. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-1.6514892578125]
"There are 230 calories in 4 ounces of a type of ice cream. How many calories are in 6 ounces of that ice cream? (A) 232 (B) 236 (C) 345 and (D) 460. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.6815462112426758]
"Estimate 711 + 497. The sum is between which numbers? (A) 50 and 400 (B) 450 and 700 (C) 750 and 1,000 and (D) 1,050 and 1,300. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.6898365020751953]
"Estimate 711 + 497. The sum is between which numbers? (A) 50 and 400 (B) 450 and 700 (C) 750 and 1,000 and (D) 1,050 and 1,300. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.720693588256836]
"Estimate 711 + 497. The sum is between which numbers? (A) 50 and 400 (B) 450 and 700 (C) 750 and 1,000 and (D) 1,050 and 1,300. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.6850452423095703]
"Estimate 711 + 497. The sum is between which numbers? (A) 50 and 400 (B) 450 and 700 (C) 750 and 1,000 and (D) 1,050 and 1,300. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-1.771744728088379]
"Mr. Kohlberg owns a flower shop. At the beginning of the day, he had 152 roses. Mr. Kohlberg sold 96 of the roses and then wanted to separate the rest of the roses equally among 8 vases. What will be the total number of roses in each vase? (A) 7 (B) 12 (C) 48 and (D) 56. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-1.958770751953125]
"Mr. Kohlberg owns a flower shop. At the beginning of the day, he had 152 roses. Mr. Kohlberg sold 96 of the roses and then wanted to separate the rest of the roses equally among 8 vases. What will be the total number of roses in each vase? (A) 7 (B) 12 (C) 48 and (D) 56. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.0247955322265625]
"Mr. Kohlberg owns a flower shop. At the beginning of the day, he had 152 roses. Mr. Kohlberg sold 96 of the roses and then wanted to separate the rest of the roses equally among 8 vases. What will be the total number of roses in each vase? (A) 7 (B) 12 (C) 48 and (D) 56. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.023747444152832]
"Mr. Kohlberg owns a flower shop. At the beginning of the day, he had 152 roses. Mr. Kohlberg sold 96 of the roses and then wanted to separate the rest of the roses equally among 8 vases. What will be the total number of roses in each vase? (A) 7 (B) 12 (C) 48 and (D) 56. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.0701189041137695]
"Estimate 32 x 68. The product is between what numbers? (A) 18 and 28 (B) 180 and 280 (C) 1,800 and 2,800 and (D) 18,000 and 28,000. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.038825035095215]
"Estimate 32 x 68. The product is between what numbers? (A) 18 and 28 (B) 180 and 280 (C) 1,800 and 2,800 and (D) 18,000 and 28,000. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.164875030517578]
"Estimate 32 x 68. The product is between what numbers? (A) 18 and 28 (B) 180 and 280 (C) 1,800 and 2,800 and (D) 18,000 and 28,000. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-2.1266794204711914]
"Estimate 32 x 68. The product is between what numbers? (A) 18 and 28 (B) 180 and 280 (C) 1,800 and 2,800 and (D) 18,000 and 28,000. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.1425704956054688]
"Write the prime factorization of 77. Use exponents where possible. (A) 7 • 11^2 • 13 (B) 7^2 • 11 (C) 7 • 11 • 13 and (D) 7 • 11. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.7072010040283203]
"Write the prime factorization of 77. Use exponents where possible. (A) 7 • 11^2 • 13 (B) 7^2 • 11 (C) 7 • 11 • 13 and (D) 7 • 11. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.50485897064209]
"Write the prime factorization of 77. Use exponents where possible. (A) 7 • 11^2 • 13 (B) 7^2 • 11 (C) 7 • 11 • 13 and (D) 7 • 11. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-3.6866636276245117]
"Write the prime factorization of 77. Use exponents where possible. (A) 7 • 11^2 • 13 (B) 7^2 • 11 (C) 7 • 11 • 13 and (D) 7 • 11. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-3.6058616638183594]
"Magazines costs $2.99 each and books costs $6.99 each at the Old Town Newsstand. What is the total cost of 4 magazines and 3 books? (A) $20.93  (B) $28.93  (C) $32.93  and (D) $48.93 . Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.4501533508300781]
"Magazines costs $2.99 each and books costs $6.99 each at the Old Town Newsstand. What is the total cost of 4 magazines and 3 books? (A) $20.93  (B) $28.93  (C) $32.93  and (D) $48.93 . Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.409998893737793]
"Magazines costs $2.99 each and books costs $6.99 each at the Old Town Newsstand. What is the total cost of 4 magazines and 3 books? (A) $20.93  (B) $28.93  (C) $32.93  and (D) $48.93 . Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-1.3490104675292969]
"Magazines costs $2.99 each and books costs $6.99 each at the Old Town Newsstand. What is the total cost of 4 magazines and 3 books? (A) $20.93  (B) $28.93  (C) $32.93  and (D) $48.93 . Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.3968009948730469]
"Umi created the number pattern that follows by adding the same amount each time to get the next number. 20, 40, 60, 80, ... What will be the eighth number in the pattern? (A) 160 (B) 240 (C) 320 and (D) 640. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-2.090831756591797]
"Umi created the number pattern that follows by adding the same amount each time to get the next number. 20, 40, 60, 80, ... What will be the eighth number in the pattern? (A) 160 (B) 240 (C) 320 and (D) 640. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.1063995361328125]
"Umi created the number pattern that follows by adding the same amount each time to get the next number. 20, 40, 60, 80, ... What will be the eighth number in the pattern? (A) 160 (B) 240 (C) 320 and (D) 640. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.078047752380371]
"Umi created the number pattern that follows by adding the same amount each time to get the next number. 20, 40, 60, 80, ... What will be the eighth number in the pattern? (A) 160 (B) 240 (C) 320 and (D) 640. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.2324209213256836]
"Write 7 over 33 as a decimal. (A) 0.021 repeating (B) 0.21 Repeating (C) 0.22 Repeating and (D) 0.2121. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.0067787170410156]
"Write 7 over 33 as a decimal. (A) 0.021 repeating (B) 0.21 Repeating (C) 0.22 Repeating and (D) 0.2121. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-2.987293243408203]
"Write 7 over 33 as a decimal. (A) 0.021 repeating (B) 0.21 Repeating (C) 0.22 Repeating and (D) 0.2121. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.859100341796875]
"Write 7 over 33 as a decimal. (A) 0.021 repeating (B) 0.21 Repeating (C) 0.22 Repeating and (D) 0.2121. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.90352725982666]
"Westview School is buying new basketball uniforms. Each uniform costs $46. The school will buy 12 uniforms. Which equation shows a way to find the total cost of the uniforms? (A) (40 × 10) + (6 × 2) = 400 + 12 (B) (40 × 6) + (10 × 2) = 240 + 20 (C) (40 × 12) + (6 × 12) = 480 + 72 and (D) (40 × 12) + (60 × 12) = 480 + 720. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.002155303955078]
"Westview School is buying new basketball uniforms. Each uniform costs $46. The school will buy 12 uniforms. Which equation shows a way to find the total cost of the uniforms? (A) (40 × 10) + (6 × 2) = 400 + 12 (B) (40 × 6) + (10 × 2) = 240 + 20 (C) (40 × 12) + (6 × 12) = 480 + 72 and (D) (40 × 12) + (60 × 12) = 480 + 720. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.0432348251342773]
"Westview School is buying new basketball uniforms. Each uniform costs $46. The school will buy 12 uniforms. Which equation shows a way to find the total cost of the uniforms? (A) (40 × 10) + (6 × 2) = 400 + 12 (B) (40 × 6) + (10 × 2) = 240 + 20 (C) (40 × 12) + (6 × 12) = 480 + 72 and (D) (40 × 12) + (60 × 12) = 480 + 720. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-1.922175407409668]
"Westview School is buying new basketball uniforms. Each uniform costs $46. The school will buy 12 uniforms. Which equation shows a way to find the total cost of the uniforms? (A) (40 × 10) + (6 × 2) = 400 + 12 (B) (40 × 6) + (10 × 2) = 240 + 20 (C) (40 × 12) + (6 × 12) = 480 + 72 and (D) (40 × 12) + (60 × 12) = 480 + 720. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.118265151977539]
"Manuel bought a used car for six thousand forty-nine dollars. What is the cost of the used car Manuel bought written as a numeral? (A) $649  (B) $6,049  (C) $6,409  and (D) $6,490 . Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.614400863647461]
"Manuel bought a used car for six thousand forty-nine dollars. What is the cost of the used car Manuel bought written as a numeral? (A) $649  (B) $6,049  (C) $6,409  and (D) $6,490 . Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-1.6701669692993164]
"Manuel bought a used car for six thousand forty-nine dollars. What is the cost of the used car Manuel bought written as a numeral? (A) $649  (B) $6,049  (C) $6,409  and (D) $6,490 . Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.6728286743164062]
"Manuel bought a used car for six thousand forty-nine dollars. What is the cost of the used car Manuel bought written as a numeral? (A) $649  (B) $6,049  (C) $6,409  and (D) $6,490 . Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.7449207305908203]
"Yesterday, Micah ate an even number of strawberries. He also ate an odd number of apples. Which group could represent the strawberries, S, and apples, A, Micah ate yesterday? (A) SSSSS; AAA (B) SSSSS; AAAA (C) SSSSSSSS; AAAA and (D) SSSSSSSS; A. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.0494604110717773]
"Yesterday, Micah ate an even number of strawberries. He also ate an odd number of apples. Which group could represent the strawberries, S, and apples, A, Micah ate yesterday? (A) SSSSS; AAA (B) SSSSS; AAAA (C) SSSSSSSS; AAAA and (D) SSSSSSSS; A. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.0614519119262695]
"Yesterday, Micah ate an even number of strawberries. He also ate an odd number of apples. Which group could represent the strawberries, S, and apples, A, Micah ate yesterday? (A) SSSSS; AAA (B) SSSSS; AAAA (C) SSSSSSSS; AAAA and (D) SSSSSSSS; A. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.003720283508301]
"Yesterday, Micah ate an even number of strawberries. He also ate an odd number of apples. Which group could represent the strawberries, S, and apples, A, Micah ate yesterday? (A) SSSSS; AAA (B) SSSSS; AAAA (C) SSSSSSSS; AAAA and (D) SSSSSSSS; A. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-2.1574697494506836]
"Cat food costs $.47/lb. How much does a 6-lb bag cost? (A) $2.82  (B) $2.97  (C) $6.47  and (D) $12.77 . Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-1.519648551940918]
"Cat food costs $.47/lb. How much does a 6-lb bag cost? (A) $2.82  (B) $2.97  (C) $6.47  and (D) $12.77 . Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.4569416046142578]
"Cat food costs $.47/lb. How much does a 6-lb bag cost? (A) $2.82  (B) $2.97  (C) $6.47  and (D) $12.77 . Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.4890403747558594]
"Cat food costs $.47/lb. How much does a 6-lb bag cost? (A) $2.82  (B) $2.97  (C) $6.47  and (D) $12.77 . Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.5893735885620117]
"Write 60 over 72 in simplest form. (A) 4 over 6 (B) 10 over 12 (C) 15 over 17 and (D) 5 over 6. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.0667266845703125]
"Write 60 over 72 in simplest form. (A) 4 over 6 (B) 10 over 12 (C) 15 over 17 and (D) 5 over 6. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.2446069717407227]
"Write 60 over 72 in simplest form. (A) 4 over 6 (B) 10 over 12 (C) 15 over 17 and (D) 5 over 6. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-3.051703453063965]
"Write 60 over 72 in simplest form. (A) 4 over 6 (B) 10 over 12 (C) 15 over 17 and (D) 5 over 6. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-3.13584041595459]
"Write the ratio of 2 cups to 3 qt as a fraction in simplest form. (A) 3 over 2 (B) 2 over 3 (C) 2 over 12 and (D) 1 over 6. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.7624597549438477]
"Write the ratio of 2 cups to 3 qt as a fraction in simplest form. (A) 3 over 2 (B) 2 over 3 (C) 2 over 12 and (D) 1 over 6. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.8085737228393555]
"Write the ratio of 2 cups to 3 qt as a fraction in simplest form. (A) 3 over 2 (B) 2 over 3 (C) 2 over 12 and (D) 1 over 6. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.8295068740844727]
"Write the ratio of 2 cups to 3 qt as a fraction in simplest form. (A) 3 over 2 (B) 2 over 3 (C) 2 over 12 and (D) 1 over 6. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-2.842196464538574]
"The Mills Library has 1,007,199 books. The Springvale Library has 907,082 books. Which of the following is the best estimate of how many more books the Mills Library has than the Springvale Library? (A) 100,000 books (B) 80,000 books (C) 10,000 books and (D) 8,000 books. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-0.41387367248535156]
"The Mills Library has 1,007,199 books. The Springvale Library has 907,082 books. Which of the following is the best estimate of how many more books the Mills Library has than the Springvale Library? (A) 100,000 books (B) 80,000 books (C) 10,000 books and (D) 8,000 books. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-0.41217041015625]
"The Mills Library has 1,007,199 books. The Springvale Library has 907,082 books. Which of the following is the best estimate of how many more books the Mills Library has than the Springvale Library? (A) 100,000 books (B) 80,000 books (C) 10,000 books and (D) 8,000 books. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-0.39206695556640625]
"The Mills Library has 1,007,199 books. The Springvale Library has 907,082 books. Which of the following is the best estimate of how many more books the Mills Library has than the Springvale Library? (A) 100,000 books (B) 80,000 books (C) 10,000 books and (D) 8,000 books. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-0.4024772644042969]
"Pat bounces a basketball 25 times in 30 seconds. At that rate, approximately how many times will Pat bounce the ball in 150 seconds? (A) 120 (B) 125 (C) 144 and (D) 145. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.3282747268676758]
"Pat bounces a basketball 25 times in 30 seconds. At that rate, approximately how many times will Pat bounce the ball in 150 seconds? (A) 120 (B) 125 (C) 144 and (D) 145. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-1.3372812271118164]
