preamble,stimulus,is_correct,subject,stimulus_prob
"Advantages of open loop control system is/are (A) accurate. (B) reliable. (C) simple and economical. (D) all of the above.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-2.6771392822265625]
"Advantages of open loop control system is/are (A) accurate. (B) reliable. (C) simple and economical. (D) all of the above.. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-2.9271392822265625]
"Advantages of open loop control system is/are (A) accurate. (B) reliable. (C) simple and economical. (D) all of the above.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.1771392822265625]
"The voltage induced in an inductor is represented as, (A) product of its inductance and current through it. (B) ratio of its inductance to current through it. (C) product of its inductance and rate of change of current through it. (D) ratio of current through it to its inductance.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-0.839599609375]
"The voltage induced in an inductor is represented as, (A) product of its inductance and current through it. (B) ratio of its inductance to current through it. (C) product of its inductance and rate of change of current through it. (D) ratio of current through it to its inductance.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-3.214599609375]
"The voltage induced in an inductor is represented as, (A) product of its inductance and current through it. (B) ratio of its inductance to current through it. (C) product of its inductance and rate of change of current through it. (D) ratio of current through it to its inductance.. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-1.089599609375]
"The voltage induced in an inductor is represented as, (A) product of its inductance and current through it. (B) ratio of its inductance to current through it. (C) product of its inductance and rate of change of current through it. (D) ratio of current through it to its inductance.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-3.464599609375]
"If a Hexadecimal number needs to convert to binary. For each hexadecimal digit, there will be how many bits (A) 1 (B) 2 (C) 8 (D) 4. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-0.1618804931640625]
"If a Hexadecimal number needs to convert to binary. For each hexadecimal digit, there will be how many bits (A) 1 (B) 2 (C) 8 (D) 4. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-3.7868804931640625]
"If a Hexadecimal number needs to convert to binary. For each hexadecimal digit, there will be how many bits (A) 1 (B) 2 (C) 8 (D) 4. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-4.2868804931640625]
"If a Hexadecimal number needs to convert to binary. For each hexadecimal digit, there will be how many bits (A) 1 (B) 2 (C) 8 (D) 4. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-4.0368804931640625]
"Induction heating takes place in (A) conducting materials which may be either magnetic or non-magentic materials. (B) conducting but non-magnetic materials. (C) insulating materials. (D) conducting and magnetic materials.. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-0.37754058837890625]
"Induction heating takes place in (A) conducting materials which may be either magnetic or non-magentic materials. (B) conducting but non-magnetic materials. (C) insulating materials. (D) conducting and magnetic materials.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-2.6900405883789062]
"Induction heating takes place in (A) conducting materials which may be either magnetic or non-magentic materials. (B) conducting but non-magnetic materials. (C) insulating materials. (D) conducting and magnetic materials.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-3.3775405883789062]
"Induction heating takes place in (A) conducting materials which may be either magnetic or non-magentic materials. (B) conducting but non-magnetic materials. (C) insulating materials. (D) conducting and magnetic materials.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.8775405883789062]
"In a lap winding dc machine number of conductors are 100 and number of parallel paths are 10. Find the average pitch (A) 100 (B) 50 (C) 10 (D) 1. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-0.4222564697265625]
"In a lap winding dc machine number of conductors are 100 and number of parallel paths are 10. Find the average pitch (A) 100 (B) 50 (C) 10 (D) 1. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-2.5472564697265625]
"In a lap winding dc machine number of conductors are 100 and number of parallel paths are 10. Find the average pitch (A) 100 (B) 50 (C) 10 (D) 1. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-2.7972564697265625]
"In a lap winding dc machine number of conductors are 100 and number of parallel paths are 10. Find the average pitch (A) 100 (B) 50 (C) 10 (D) 1. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-2.6722564697265625]
"Magnetic flux has the unit of (A) Newton (B) Ampere turn (C) Weber (D) Tesla. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-0.45760345458984375]
"Magnetic flux has the unit of (A) Newton (B) Ampere turn (C) Weber (D) Tesla. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-3.5201034545898438]
"Magnetic flux has the unit of (A) Newton (B) Ampere turn (C) Weber (D) Tesla. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-2.3951034545898438]
"Magnetic flux has the unit of (A) Newton (B) Ampere turn (C) Weber (D) Tesla. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-3.5826034545898438]
"In balanced bridge, if the positions of detector and source are interchanged, the bridge will still remain balanced. This can be explained from which theorem (A) Thevinin's theorem (B) Norton's theorem (C) Reciprocity theorem (D) Compensation theorem. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-0.3392486572265625]
"In balanced bridge, if the positions of detector and source are interchanged, the bridge will still remain balanced. This can be explained from which theorem (A) Thevinin's theorem (B) Norton's theorem (C) Reciprocity theorem (D) Compensation theorem. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-2.5892486572265625]
"In balanced bridge, if the positions of detector and source are interchanged, the bridge will still remain balanced. This can be explained from which theorem (A) Thevinin's theorem (B) Norton's theorem (C) Reciprocity theorem (D) Compensation theorem. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-2.3392486572265625]
"In balanced bridge, if the positions of detector and source are interchanged, the bridge will still remain balanced. This can be explained from which theorem (A) Thevinin's theorem (B) Norton's theorem (C) Reciprocity theorem (D) Compensation theorem. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-4.0892486572265625]
"A D-flip-flop is said to be transparent when (A) the output is LOW (B) the output is HIGH (C) the output follows clock (D) the output follow input. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-0.2674407958984375]
"A D-flip-flop is said to be transparent when (A) the output is LOW (B) the output is HIGH (C) the output follows clock (D) the output follow input. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-4.2674407958984375]
"A D-flip-flop is said to be transparent when (A) the output is LOW (B) the output is HIGH (C) the output follows clock (D) the output follow input. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-4.1424407958984375]
"A D-flip-flop is said to be transparent when (A) the output is LOW (B) the output is HIGH (C) the output follows clock (D) the output follow input. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-3.6424407958984375]
"A Lissajous pattern on an oscilloscope has 5 horinzontal tangencies and 2 vertical tangencies. The frequency of horizontal input is 100 Hz. The frequency of the vertical will be (A) 250 Hz. (B) 500 Hz. (C) 400 Hz. (D) 625 Hz.. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-0.3294830322265625]
"A Lissajous pattern on an oscilloscope has 5 horinzontal tangencies and 2 vertical tangencies. The frequency of horizontal input is 100 Hz. The frequency of the vertical will be (A) 250 Hz. (B) 500 Hz. (C) 400 Hz. (D) 625 Hz.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-2.2044830322265625]
"A Lissajous pattern on an oscilloscope has 5 horinzontal tangencies and 2 vertical tangencies. The frequency of horizontal input is 100 Hz. The frequency of the vertical will be (A) 250 Hz. (B) 500 Hz. (C) 400 Hz. (D) 625 Hz.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-3.2044830322265625]
"A Lissajous pattern on an oscilloscope has 5 horinzontal tangencies and 2 vertical tangencies. The frequency of horizontal input is 100 Hz. The frequency of the vertical will be (A) 250 Hz. (B) 500 Hz. (C) 400 Hz. (D) 625 Hz.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-3.3294830322265625]
"Speed control by variation of field flux results in (A) constant torque drive. (B) variable power drive. (C) none of the above. (D) constant power drive.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-0.2935791015625]
"Speed control by variation of field flux results in (A) constant torque drive. (B) variable power drive. (C) none of the above. (D) constant power drive.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-2.7935791015625]
"Speed control by variation of field flux results in (A) constant torque drive. (B) variable power drive. (C) none of the above. (D) constant power drive.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-3.7935791015625]
"Speed control by variation of field flux results in (A) constant torque drive. (B) variable power drive. (C) none of the above. (D) constant power drive.. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-2.4185791015625]
"Which of the following memories uses one transistor and one capacitor as basic memory unit (A) DRAM (B) SRAM (C) Both SRAM and DRAM (D) nan. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-0.6822509765625]
"Which of the following memories uses one transistor and one capacitor as basic memory unit (A) DRAM (B) SRAM (C) Both SRAM and DRAM (D) nan. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-2.1822509765625]
"Which of the following memories uses one transistor and one capacitor as basic memory unit (A) DRAM (B) SRAM (C) Both SRAM and DRAM (D) nan. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-2.5572509765625]
"Which of the following memories uses one transistor and one capacitor as basic memory unit (A) DRAM (B) SRAM (C) Both SRAM and DRAM (D) nan. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-2.1822509765625]
"What will be the number of lamps, each having 300 lumens, required to obtain an average illuminance of 50 lux on a 4m * 3m rectangular room? (A) 2 (B) 4 (C) 5 (D) 6. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-0.36138916015625]
"What will be the number of lamps, each having 300 lumens, required to obtain an average illuminance of 50 lux on a 4m * 3m rectangular room? (A) 2 (B) 4 (C) 5 (D) 6. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-3.61138916015625]
"What will be the number of lamps, each having 300 lumens, required to obtain an average illuminance of 50 lux on a 4m * 3m rectangular room? (A) 2 (B) 4 (C) 5 (D) 6. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-3.61138916015625]
"What will be the number of lamps, each having 300 lumens, required to obtain an average illuminance of 50 lux on a 4m * 3m rectangular room? (A) 2 (B) 4 (C) 5 (D) 6. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-3.36138916015625]
"The output of the system has an effect upon the input quantity, then the system is a (A) closed loop control system. (B) open loop control system. (C) either A or B. (D) none of the above.. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-0.4201202392578125]
"The output of the system has an effect upon the input quantity, then the system is a (A) closed loop control system. (B) open loop control system. (C) either A or B. (D) none of the above.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-2.9201202392578125]
"The output of the system has an effect upon the input quantity, then the system is a (A) closed loop control system. (B) open loop control system. (C) either A or B. (D) none of the above.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-2.0451202392578125]
"The output of the system has an effect upon the input quantity, then the system is a (A) closed loop control system. (B) open loop control system. (C) either A or B. (D) none of the above.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-2.9201202392578125]
"A sinusoidal signal is analog signal, because (A) it is negative for one half cycle (B) it is positive for one half cycle (C) it has positive as well as negative values (D) it can have a number of values between the negative and positive peaks. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-0.9496307373046875]
"A sinusoidal signal is analog signal, because (A) it is negative for one half cycle (B) it is positive for one half cycle (C) it has positive as well as negative values (D) it can have a number of values between the negative and positive peaks. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-2.6996307373046875]
"A sinusoidal signal is analog signal, because (A) it is negative for one half cycle (B) it is positive for one half cycle (C) it has positive as well as negative values (D) it can have a number of values between the negative and positive peaks. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.0746307373046875]
"A sinusoidal signal is analog signal, because (A) it is negative for one half cycle (B) it is positive for one half cycle (C) it has positive as well as negative values (D) it can have a number of values between the negative and positive peaks. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-2.5746307373046875]
"FM stands for (A) frequent modulation. (B) frequency moderator. (C) frequent moderator. (D) frequency modulation.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-3.939178466796875]
"FM stands for (A) frequent modulation. (B) frequency moderator. (C) frequent moderator. (D) frequency modulation.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-4.095428466796875]
"FM stands for (A) frequent modulation. (B) frequency moderator. (C) frequent moderator. (D) frequency modulation.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-4.876678466796875]
"FM stands for (A) frequent modulation. (B) frequency moderator. (C) frequent moderator. (D) frequency modulation.. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-0.095428466796875]
"Stack is also known as (A) LIFO memory (B) FIFO memory (C) Flash memory (D) LILO memory. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-0.1849212646484375]
"Stack is also known as (A) LIFO memory (B) FIFO memory (C) Flash memory (D) LILO memory. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-3.1849212646484375]
"Stack is also known as (A) LIFO memory (B) FIFO memory (C) Flash memory (D) LILO memory. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-4.0599212646484375]
"Stack is also known as (A) LIFO memory (B) FIFO memory (C) Flash memory (D) LILO memory. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-3.3099212646484375]
"In Ward-Leonard system, the lower limit of the speed imposed by (A) Residual magnetism of the generator. (B) Field resistance. (C) Armature resistance. (D) None of above.. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-0.5606842041015625]
"In Ward-Leonard system, the lower limit of the speed imposed by (A) Residual magnetism of the generator. (B) Field resistance. (C) Armature resistance. (D) None of above.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.5606842041015625]
"In Ward-Leonard system, the lower limit of the speed imposed by (A) Residual magnetism of the generator. (B) Field resistance. (C) Armature resistance. (D) None of above.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-2.5606842041015625]
"In Ward-Leonard system, the lower limit of the speed imposed by (A) Residual magnetism of the generator. (B) Field resistance. (C) Armature resistance. (D) None of above.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-2.6856842041015625]
"Colpitts oscillator is also called as (A) Tank circuit oscillator (B) LC oscillator (C) Resonant circuit oscillator (D) All of the above. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-0.5471649169921875]
"Colpitts oscillator is also called as (A) Tank circuit oscillator (B) LC oscillator (C) Resonant circuit oscillator (D) All of the above. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-2.1721649169921875]
"Colpitts oscillator is also called as (A) Tank circuit oscillator (B) LC oscillator (C) Resonant circuit oscillator (D) All of the above. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-3.0471649169921875]
"Colpitts oscillator is also called as (A) Tank circuit oscillator (B) LC oscillator (C) Resonant circuit oscillator (D) All of the above. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-1.9221649169921875]
"An SCR has half cycle surge current rating of 3000 A for 50 Hz supply. One cycle surge current will be (A) 1500 A. (B) 6000 A. (C) 2121.32 A. (D) 4242.64 A.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-0.2625579833984375]
"An SCR has half cycle surge current rating of 3000 A for 50 Hz supply. One cycle surge current will be (A) 1500 A. (B) 6000 A. (C) 2121.32 A. (D) 4242.64 A.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-2.7625579833984375]
"An SCR has half cycle surge current rating of 3000 A for 50 Hz supply. One cycle surge current will be (A) 1500 A. (B) 6000 A. (C) 2121.32 A. (D) 4242.64 A.. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-3.1375579833984375]
"An SCR has half cycle surge current rating of 3000 A for 50 Hz supply. One cycle surge current will be (A) 1500 A. (B) 6000 A. (C) 2121.32 A. (D) 4242.64 A.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-3.3875579833984375]
"Both the ALU and control section of CPU employ which special purpose storage location? (A) Buffers (B) Decoders (C) Registers (D) Accumulators. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.6784210205078125]
"Both the ALU and control section of CPU employ which special purpose storage location? (A) Buffers (B) Decoders (C) Registers (D) Accumulators. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-2.8034210205078125]
"Both the ALU and control section of CPU employ which special purpose storage location? (A) Buffers (B) Decoders (C) Registers (D) Accumulators. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-0.6784210205078125]
"Both the ALU and control section of CPU employ which special purpose storage location? (A) Buffers (B) Decoders (C) Registers (D) Accumulators. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-2.3034210205078125]
"Systematic errors are (A) environmental errors. (B) observational errors. (C) instrument errors. (D) all of the above.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.640625]
"Systematic errors are (A) environmental errors. (B) observational errors. (C) instrument errors. (D) all of the above.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.140625]
"Systematic errors are (A) environmental errors. (B) observational errors. (C) instrument errors. (D) all of the above.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-2.265625]
"Systematic errors are (A) environmental errors. (B) observational errors. (C) instrument errors. (D) all of the above.. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-1.140625]
"Which of the following is/are the disadvantages of an open loop control system? (A) Inaccurate. (B) Unreliable. (C) none of the above. (D) both A and B.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-0.743804931640625]
"Which of the following is/are the disadvantages of an open loop control system? (A) Inaccurate. (B) Unreliable. (C) none of the above. (D) both A and B.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-2.868804931640625]
"Which of the following is/are the disadvantages of an open loop control system? (A) Inaccurate. (B) Unreliable. (C) none of the above. (D) both A and B.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-3.743804931640625]
"Which of the following is/are the disadvantages of an open loop control system? (A) Inaccurate. (B) Unreliable. (C) none of the above. (D) both A and B.. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-1.493804931640625]
"A diode (p-n junction) when reverse biased act as (A) On Switch (B) Zener diode (C) Off Switch (D) Capacitor. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-0.396942138671875]
"A diode (p-n junction) when reverse biased act as (A) On Switch (B) Zener diode (C) Off Switch (D) Capacitor. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-2.771942138671875]
"A diode (p-n junction) when reverse biased act as (A) On Switch (B) Zener diode (C) Off Switch (D) Capacitor. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-2.646942138671875]
"A diode (p-n junction) when reverse biased act as (A) On Switch (B) Zener diode (C) Off Switch (D) Capacitor. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-2.771942138671875]
"Piezoelectric effect is carried out in (A) composite filter. (B) m derived. (C) constant k prototype. (D) crystal filter.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.1136932373046875]
"Piezoelectric effect is carried out in (A) composite filter. (B) m derived. (C) constant k prototype. (D) crystal filter.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-2.4886932373046875]
"Piezoelectric effect is carried out in (A) composite filter. (B) m derived. (C) constant k prototype. (D) crystal filter.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-2.6136932373046875]
"Piezoelectric effect is carried out in (A) composite filter. (B) m derived. (C) constant k prototype. (D) crystal filter.. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-0.8636932373046875]
"The resistivity of the conductor depends on (A) area of the conductor. (B) length of the conductor. (C) type of material. (D) none of these.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-0.6510086059570312]
"The resistivity of the conductor depends on (A) area of the conductor. (B) length of the conductor. (C) type of material. (D) none of these.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-2.0260086059570312]
"The resistivity of the conductor depends on (A) area of the conductor. (B) length of the conductor. (C) type of material. (D) none of these.. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-1.8385086059570312]
"The resistivity of the conductor depends on (A) area of the conductor. (B) length of the conductor. (C) type of material. (D) none of these.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-2.4010086059570312]
"The smallest change in measured variable to which instrument will respond is (A) accuracy. (B) precision. (C) sensitivity. (D) resolution.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.8069000244140625]
"The smallest change in measured variable to which instrument will respond is (A) accuracy. (B) precision. (C) sensitivity. (D) resolution.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-3.1194000244140625]
"The smallest change in measured variable to which instrument will respond is (A) accuracy. (B) precision. (C) sensitivity. (D) resolution.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-0.8694000244140625]
"The smallest change in measured variable to which instrument will respond is (A) accuracy. (B) precision. (C) sensitivity. (D) resolution.. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-1.3069000244140625]
"In electronic communications, ""AM"" stands for (A) Amp Modification (B) Amplitude Method (C) Ampere Method (D) Amplitude Modulation. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-2.1083297729492188]
"In electronic communications, ""AM"" stands for (A) Amp Modification (B) Amplitude Method (C) Ampere Method (D) Amplitude Modulation. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-3.6708297729492188]
"In electronic communications, ""AM"" stands for (A) Amp Modification (B) Amplitude Method (C) Ampere Method (D) Amplitude Modulation. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-3.5458297729492188]
"In electronic communications, ""AM"" stands for (A) Amp Modification (B) Amplitude Method (C) Ampere Method (D) Amplitude Modulation. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-0.42082977294921875]
"Which system is also known as automatic control system? (A) Closed loop control system (B) Open loop control system (C) Either A or B (D) Nether A nor B. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-0.4768524169921875]
"Which system is also known as automatic control system? (A) Closed loop control system (B) Open loop control system (C) Either A or B (D) Nether A nor B. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-3.2268524169921875]
"Which system is also known as automatic control system? (A) Closed loop control system (B) Open loop control system (C) Either A or B (D) Nether A nor B. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-2.6018524169921875]
"Which system is also known as automatic control system? (A) Closed loop control system (B) Open loop control system (C) Either A or B (D) Nether A nor B. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-2.8518524169921875]
"A combinational PLD with a fixed AND array and a programmable OR array is called a (A) PLD (B) PAL (C) PROM (D) PLA. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-0.50506591796875]
"A combinational PLD with a fixed AND array and a programmable OR array is called a (A) PLD (B) PAL (C) PROM (D) PLA. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.75506591796875]
"A combinational PLD with a fixed AND array and a programmable OR array is called a (A) PLD (B) PAL (C) PROM (D) PLA. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-2.63006591796875]
"A combinational PLD with a fixed AND array and a programmable OR array is called a (A) PLD (B) PAL (C) PROM (D) PLA. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-2.75506591796875]
"A null type instrument as compared to a deflected type instrument has (A) a higher accuracy. (B) a lower sensitivity. (C) a faster response. (D) all of the above.. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-0.5537872314453125]
"A null type instrument as compared to a deflected type instrument has (A) a higher accuracy. (B) a lower sensitivity. (C) a faster response. (D) all of the above.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-2.3037872314453125]
"A null type instrument as compared to a deflected type instrument has (A) a higher accuracy. (B) a lower sensitivity. (C) a faster response. (D) all of the above.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-2.3037872314453125]
"A null type instrument as compared to a deflected type instrument has (A) a higher accuracy. (B) a lower sensitivity. (C) a faster response. (D) all of the above.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.9287872314453125]
"Length of the cable is doubled, its capacitance C will be (A) one-fourth. (B) one-half. (C) doubled. (D) unchanged.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-0.5736923217773438]
"Length of the cable is doubled, its capacitance C will be (A) one-fourth. (B) one-half. (C) doubled. (D) unchanged.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.9486923217773438]
"Length of the cable is doubled, its capacitance C will be (A) one-fourth. (B) one-half. (C) doubled. (D) unchanged.. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-2.5111923217773438]
"Length of the cable is doubled, its capacitance C will be (A) one-fourth. (B) one-half. (C) doubled. (D) unchanged.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-2.0111923217773438]
"Electrons in p-type material of a semi-conductor are called as (A) minority carriers (B) either minority carriers or majority carriers (C) majority carriers (D) valance carriers. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-0.372222900390625]
"Electrons in p-type material of a semi-conductor are called as (A) minority carriers (B) either minority carriers or majority carriers (C) majority carriers (D) valance carriers. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-2.747222900390625]
"Electrons in p-type material of a semi-conductor are called as (A) minority carriers (B) either minority carriers or majority carriers (C) majority carriers (D) valance carriers. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-2.997222900390625]
"Electrons in p-type material of a semi-conductor are called as (A) minority carriers (B) either minority carriers or majority carriers (C) majority carriers (D) valance carriers. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-3.247222900390625]
"________ is the most detrimental impurity in the magnetic materials (A) Sulphur. (B) Oxygen. (C) Carbon. (D) Nitrogen.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-0.7861328125]
"________ is the most detrimental impurity in the magnetic materials (A) Sulphur. (B) Oxygen. (C) Carbon. (D) Nitrogen.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.6611328125]
"________ is the most detrimental impurity in the magnetic materials (A) Sulphur. (B) Oxygen. (C) Carbon. (D) Nitrogen.. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-2.1611328125]
"________ is the most detrimental impurity in the magnetic materials (A) Sulphur. (B) Oxygen. (C) Carbon. (D) Nitrogen.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-2.0361328125]
"Voltage controlled oscillators are used commonly in (A) All the above (B) Pulse Modulators Frequency Modulators Phase Clocked loops (C) Frequency Modulators (D) Phase Clocked loops. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-0.4486541748046875]
"Voltage controlled oscillators are used commonly in (A) All the above (B) Pulse Modulators Frequency Modulators Phase Clocked loops (C) Frequency Modulators (D) Phase Clocked loops. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-3.3236541748046875]
"Voltage controlled oscillators are used commonly in (A) All the above (B) Pulse Modulators Frequency Modulators Phase Clocked loops (C) Frequency Modulators (D) Phase Clocked loops. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-3.3236541748046875]
"Voltage controlled oscillators are used commonly in (A) All the above (B) Pulse Modulators Frequency Modulators Phase Clocked loops (C) Frequency Modulators (D) Phase Clocked loops. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-3.1986541748046875]
