preamble,stimulus,is_correct,subject,stimulus_prob
"How many bits are required to store one BCD digit ? (A) 4 (B) 1 (C) 2 (D) 3. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-0.5526885986328125]
"How many bits are required to store one BCD digit ? (A) 4 (B) 1 (C) 2 (D) 3. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-2.2011260986328125]
"How many bits are required to store one BCD digit ? (A) 4 (B) 1 (C) 2 (D) 3. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.9355010986328125]
"How many bits are required to store one BCD digit ? (A) 4 (B) 1 (C) 2 (D) 3. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-2.1855010986328125]
"Commutator in DC generator is used for (A) convert AC armature current in to DC (B) collecting of current (C) reduce losses (D) increase efficiency. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-0.8958301544189453]
"Commutator in DC generator is used for (A) convert AC armature current in to DC (B) collecting of current (C) reduce losses (D) increase efficiency. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.1927051544189453]
"Commutator in DC generator is used for (A) convert AC armature current in to DC (B) collecting of current (C) reduce losses (D) increase efficiency. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-2.3802051544189453]
"Commutator in DC generator is used for (A) convert AC armature current in to DC (B) collecting of current (C) reduce losses (D) increase efficiency. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-2.2630176544189453]
"1 F is theoretically equal to (A) ratio of 1 C to 1 V (B) 1 ohm of resistance (C) ratio of 1 V to 1 C (D) none of these. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-0.9706516265869141]
"1 F is theoretically equal to (A) ratio of 1 C to 1 V (B) 1 ohm of resistance (C) ratio of 1 V to 1 C (D) none of these. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-2.165964126586914]
"1 F is theoretically equal to (A) ratio of 1 C to 1 V (B) 1 ohm of resistance (C) ratio of 1 V to 1 C (D) none of these. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.205026626586914]
"1 F is theoretically equal to (A) ratio of 1 C to 1 V (B) 1 ohm of resistance (C) ratio of 1 V to 1 C (D) none of these. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-2.017526626586914]
"How many entries will be in the truth table of a 3 input NAND gate ? (A) 3 (B) 6 (C) 8 (D) 9. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-2.5909252166748047]
"How many entries will be in the truth table of a 3 input NAND gate ? (A) 3 (B) 6 (C) 8 (D) 9. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-0.9346752166748047]
"How many entries will be in the truth table of a 3 input NAND gate ? (A) 3 (B) 6 (C) 8 (D) 9. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-1.3253002166748047]
"How many entries will be in the truth table of a 3 input NAND gate ? (A) 3 (B) 6 (C) 8 (D) 9. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.6534252166748047]
"In decimal number system what is MSD (A) First digit from left to right (B) First digit from right to left (C) Middle digit (D) Mean of all digits. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-0.1631927490234375]
"In decimal number system what is MSD (A) First digit from left to right (B) First digit from right to left (C) Middle digit (D) Mean of all digits. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-3.1163177490234375]
"In decimal number system what is MSD (A) First digit from left to right (B) First digit from right to left (C) Middle digit (D) Mean of all digits. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-4.0616302490234375]
"In decimal number system what is MSD (A) First digit from left to right (B) First digit from right to left (C) Middle digit (D) Mean of all digits. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-3.3975677490234375]
"In Digital Logic Designs, GAL is abbreviated as (A) General Advance Logic (B) General Array Logic (C) Generic Advance Logic (D) Generic Array Logic. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-2.756246566772461]
"In Digital Logic Designs, GAL is abbreviated as (A) General Advance Logic (B) General Array Logic (C) Generic Advance Logic (D) Generic Array Logic. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.615621566772461]
"In Digital Logic Designs, GAL is abbreviated as (A) General Advance Logic (B) General Array Logic (C) Generic Advance Logic (D) Generic Array Logic. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.990621566772461]
"In Digital Logic Designs, GAL is abbreviated as (A) General Advance Logic (B) General Array Logic (C) Generic Advance Logic (D) Generic Array Logic. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-0.5374965667724609]
"Inintel 8085A microprocessor ALE signal is made high to (A) Enable the data bus to be used as low order address bus (B) To latch data D0-D7 from data bus (C) To disable data bus (D) To achieve all the functions listed above. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-1.1668949127197266]
"Inintel 8085A microprocessor ALE signal is made high to (A) Enable the data bus to be used as low order address bus (B) To latch data D0-D7 from data bus (C) To disable data bus (D) To achieve all the functions listed above. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.9090824127197266]
"Inintel 8085A microprocessor ALE signal is made high to (A) Enable the data bus to be used as low order address bus (B) To latch data D0-D7 from data bus (C) To disable data bus (D) To achieve all the functions listed above. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.4872074127197266]
"Inintel 8085A microprocessor ALE signal is made high to (A) Enable the data bus to be used as low order address bus (B) To latch data D0-D7 from data bus (C) To disable data bus (D) To achieve all the functions listed above. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.4403324127197266]
"For an SCR gate cathode characteristic is a straight line of 130. For triggered source volume of 15 V and allowable gate power dissipation of 0.5 W compute the gate source resistance? (A) 11.19 ohm (B) 108 ohm (C) 115 ohm (D) 111.9 ohm. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.1071300506591797]
"For an SCR gate cathode characteristic is a straight line of 130. For triggered source volume of 15 V and allowable gate power dissipation of 0.5 W compute the gate source resistance? (A) 11.19 ohm (B) 108 ohm (C) 115 ohm (D) 111.9 ohm. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.6540050506591797]
"For an SCR gate cathode characteristic is a straight line of 130. For triggered source volume of 15 V and allowable gate power dissipation of 0.5 W compute the gate source resistance? (A) 11.19 ohm (B) 108 ohm (C) 115 ohm (D) 111.9 ohm. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.5993175506591797]
"For an SCR gate cathode characteristic is a straight line of 130. For triggered source volume of 15 V and allowable gate power dissipation of 0.5 W compute the gate source resistance? (A) 11.19 ohm (B) 108 ohm (C) 115 ohm (D) 111.9 ohm. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-1.6540050506591797]
"The concept of V/f control of inverters driving induction motors resuls in (A) speed reversal (B) reduced magnetic loss (C) constant torque operation (D) hormonic elimination. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.3397274017333984]
"The concept of V/f control of inverters driving induction motors resuls in (A) speed reversal (B) reduced magnetic loss (C) constant torque operation (D) hormonic elimination. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.5194149017333984]
"The concept of V/f control of inverters driving induction motors resuls in (A) speed reversal (B) reduced magnetic loss (C) constant torque operation (D) hormonic elimination. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-1.3162899017333984]
"The concept of V/f control of inverters driving induction motors resuls in (A) speed reversal (B) reduced magnetic loss (C) constant torque operation (D) hormonic elimination. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.6131649017333984]
"The energy stored in the magnetic field in a solenoid 30 cm long and 3 cm diameter wound with 1000 turns of wire carrying a current at 10 amp, is (A) 0.015 joule. (B) 0.015 joule. (C) 1.15 joule. (D) 0.15 joule.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.182199478149414]
"The energy stored in the magnetic field in a solenoid 30 cm long and 3 cm diameter wound with 1000 turns of wire carrying a current at 10 amp, is (A) 0.015 joule. (B) 0.015 joule. (C) 1.15 joule. (D) 0.15 joule.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.783761978149414]
"The energy stored in the magnetic field in a solenoid 30 cm long and 3 cm diameter wound with 1000 turns of wire carrying a current at 10 amp, is (A) 0.015 joule. (B) 0.015 joule. (C) 1.15 joule. (D) 0.15 joule.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.908761978149414]
"The energy stored in the magnetic field in a solenoid 30 cm long and 3 cm diameter wound with 1000 turns of wire carrying a current at 10 amp, is (A) 0.015 joule. (B) 0.015 joule. (C) 1.15 joule. (D) 0.15 joule.. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-1.213449478149414]
"While operating on variable frequency supplies, the AC motor requires variable voltage in order to (A) avoid effect of saturation. (B) protect the insulation. (C) improve the capabilities of the inverter. (D) protect thyristor from dV / dt.. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-0.8239231109619141]
"While operating on variable frequency supplies, the AC motor requires variable voltage in order to (A) avoid effect of saturation. (B) protect the insulation. (C) improve the capabilities of the inverter. (D) protect thyristor from dV / dt.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.839548110961914]
"While operating on variable frequency supplies, the AC motor requires variable voltage in order to (A) avoid effect of saturation. (B) protect the insulation. (C) improve the capabilities of the inverter. (D) protect thyristor from dV / dt.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.597360610961914]
"While operating on variable frequency supplies, the AC motor requires variable voltage in order to (A) avoid effect of saturation. (B) protect the insulation. (C) improve the capabilities of the inverter. (D) protect thyristor from dV / dt.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.925485610961914]
"Which of the following windings are necessary in case of all dc machines? (A) lap winding (B) wave winding (C) open type winding (D) closed winding. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.1376914978027344]
"Which of the following windings are necessary in case of all dc machines? (A) lap winding (B) wave winding (C) open type winding (D) closed winding. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.5439414978027344]
"Which of the following windings are necessary in case of all dc machines? (A) lap winding (B) wave winding (C) open type winding (D) closed winding. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-2.2080039978027344]
"Which of the following windings are necessary in case of all dc machines? (A) lap winding (B) wave winding (C) open type winding (D) closed winding. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-1.3408164978027344]
"Relaxation Voltage controlled oscillators are used to generate (A) Both B and C (B) Sinusoidal wave (C) Triangular wave (D) Sawtooth wave. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-1.6956501007080078]
"Relaxation Voltage controlled oscillators are used to generate (A) Both B and C (B) Sinusoidal wave (C) Triangular wave (D) Sawtooth wave. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-0.7972126007080078]
"Relaxation Voltage controlled oscillators are used to generate (A) Both B and C (B) Sinusoidal wave (C) Triangular wave (D) Sawtooth wave. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.7894001007080078]
"Relaxation Voltage controlled oscillators are used to generate (A) Both B and C (B) Sinusoidal wave (C) Triangular wave (D) Sawtooth wave. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-2.211275100708008]
"The supply frequency usually employed for high frequency eddy current heating is (A) 10 KHz to 400 KHz. (B) 1 KHz. (C) 5 KHz. (D) 10 MHz.. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-0.513916015625]
"The supply frequency usually employed for high frequency eddy current heating is (A) 10 KHz to 400 KHz. (B) 1 KHz. (C) 5 KHz. (D) 10 MHz.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.756103515625]
"The supply frequency usually employed for high frequency eddy current heating is (A) 10 KHz to 400 KHz. (B) 1 KHz. (C) 5 KHz. (D) 10 MHz.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-2.412353515625]
"The supply frequency usually employed for high frequency eddy current heating is (A) 10 KHz to 400 KHz. (B) 1 KHz. (C) 5 KHz. (D) 10 MHz.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-2.326416015625]
"In the toggle mode a JK flip-flop has (A) J = 0, K = 0. (B) J = 0, K = 1. (C) J = 1, K = 1. (D) J = 1, K = 0.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.3352680206298828]
"In the toggle mode a JK flip-flop has (A) J = 0, K = 0. (B) J = 0, K = 1. (C) J = 1, K = 1. (D) J = 1, K = 0.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.7962055206298828]
"In the toggle mode a JK flip-flop has (A) J = 0, K = 0. (B) J = 0, K = 1. (C) J = 1, K = 1. (D) J = 1, K = 0.. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-1.1712055206298828]
"In the toggle mode a JK flip-flop has (A) J = 0, K = 0. (B) J = 0, K = 1. (C) J = 1, K = 1. (D) J = 1, K = 0.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.6008930206298828]
"Electric drive is becoming more and more popular because (A) it provide smooth and easy control. (B) it is cheaper in cost. (C) all of below. (D) it is simple and reliable.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-2.740804672241211]
"Electric drive is becoming more and more popular because (A) it provide smooth and easy control. (B) it is cheaper in cost. (C) all of below. (D) it is simple and reliable.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-3.373617172241211]
"Electric drive is becoming more and more popular because (A) it provide smooth and easy control. (B) it is cheaper in cost. (C) all of below. (D) it is simple and reliable.. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-0.28767967224121094]
"Electric drive is becoming more and more popular because (A) it provide smooth and easy control. (B) it is cheaper in cost. (C) all of below. (D) it is simple and reliable.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-2.193929672241211]
"A step up chopper has input voltage 110 V and output voltage 150 V. The value of duty cycle is (A) 0.32. (B) 0.45. (C) 0.67. (D) 0.27.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.1797904968261719]
"A step up chopper has input voltage 110 V and output voltage 150 V. The value of duty cycle is (A) 0.32. (B) 0.45. (C) 0.67. (D) 0.27.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.5547904968261719]
"A step up chopper has input voltage 110 V and output voltage 150 V. The value of duty cycle is (A) 0.32. (B) 0.45. (C) 0.67. (D) 0.27.. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-1.3985404968261719]
"A step up chopper has input voltage 110 V and output voltage 150 V. The value of duty cycle is (A) 0.32. (B) 0.45. (C) 0.67. (D) 0.27.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.7891654968261719]
"A Binary number system has how many digits. (A) 2 (B) 0 (C) 1 (D) 10. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-1.1100540161132812]
"A Binary number system has how many digits. (A) 2 (B) 0 (C) 1 (D) 10. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.8366165161132812]
"A Binary number system has how many digits. (A) 2 (B) 0 (C) 1 (D) 10. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.7272415161132812]
"A Binary number system has how many digits. (A) 2 (B) 0 (C) 1 (D) 10. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.4772415161132812]
"Lowest critical frequency is due to pole and it may be present at the origin or nearer to the origin, then the type of network is (A) RC. (B) LC. (C) RL. (D) Any of the above.. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-1.3925857543945312]
"Lowest critical frequency is due to pole and it may be present at the origin or nearer to the origin, then the type of network is (A) RC. (B) LC. (C) RL. (D) Any of the above.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.6972732543945312]
"Lowest critical frequency is due to pole and it may be present at the origin or nearer to the origin, then the type of network is (A) RC. (B) LC. (C) RL. (D) Any of the above.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.6816482543945312]
"Lowest critical frequency is due to pole and it may be present at the origin or nearer to the origin, then the type of network is (A) RC. (B) LC. (C) RL. (D) Any of the above.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.2207107543945312]
