preamble,stimulus,is_correct,subject,stimulus_prob
"Light from a laser falls on a pair of very narrow slits separated by 0.5 micrometer, and bright fringes separated by 1.0 millimeter are observed on a distant screen. If the frequency of the laser light is doubled, what will be the separation of the bright fringes? (A) 0.25 mm (B) 1.0 mm (C) 2.0 mm (D) 0.5 mm. Of the answer choices above, the best answer choice is (",D,1,college_physics,[-1.6701316833496094]
"Assume that the solar flux at Earth’s surface is 1,000 W/m^2 and that the sunlight is normal to a completely reflecting surface with an area of 3 m^2. What is the total radiation force exerted on the surface? (A) 2 x 10^-5 N (B) 2 x 10^-6 N (C) 1 x 10^-5 N (D) 3 N. Of the answer choices above, the best answer choice is (",A,1,college_physics,[-1.1616744995117188]
"Assume that the solar flux at Earth’s surface is 1,000 W/m^2 and that the sunlight is normal to a completely reflecting surface with an area of 3 m^2. What is the total radiation force exerted on the surface? (A) 2 x 10^-5 N (B) 2 x 10^-6 N (C) 1 x 10^-5 N (D) 3 N. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-1.9116744995117188]
"Assume that the solar flux at Earth’s surface is 1,000 W/m^2 and that the sunlight is normal to a completely reflecting surface with an area of 3 m^2. What is the total radiation force exerted on the surface? (A) 2 x 10^-5 N (B) 2 x 10^-6 N (C) 1 x 10^-5 N (D) 3 N. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-1.1772994995117188]
"Assume that the solar flux at Earth’s surface is 1,000 W/m^2 and that the sunlight is normal to a completely reflecting surface with an area of 3 m^2. What is the total radiation force exerted on the surface? (A) 2 x 10^-5 N (B) 2 x 10^-6 N (C) 1 x 10^-5 N (D) 3 N. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-1.7866744995117188]
"The sign of the charge carriers in a doped semiconductor can be deduced by measuring which of the following properties? (A) Magnetic susceptibility (B) Electrical resistivity (C) Hall coefficient (D) Thermal conductivity. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-4.51556396484375]
"The sign of the charge carriers in a doped semiconductor can be deduced by measuring which of the following properties? (A) Magnetic susceptibility (B) Electrical resistivity (C) Hall coefficient (D) Thermal conductivity. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-3.71087646484375]
"The sign of the charge carriers in a doped semiconductor can be deduced by measuring which of the following properties? (A) Magnetic susceptibility (B) Electrical resistivity (C) Hall coefficient (D) Thermal conductivity. Of the answer choices above, the best answer choice is (",C,1,college_physics,[-0.14056396484375]
"The sign of the charge carriers in a doped semiconductor can be deduced by measuring which of the following properties? (A) Magnetic susceptibility (B) Electrical resistivity (C) Hall coefficient (D) Thermal conductivity. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-3.32806396484375]
"Which of the following ions CANNOT be used as a dopant in germanium to make an n-type semiconductor? (A) B (B) As (C) P (D) Sb. Of the answer choices above, the best answer choice is (",A,1,college_physics,[-0.7339000701904297]
"Which of the following ions CANNOT be used as a dopant in germanium to make an n-type semiconductor? (A) B (B) As (C) P (D) Sb. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-1.7807750701904297]
"Which of the following ions CANNOT be used as a dopant in germanium to make an n-type semiconductor? (A) B (B) As (C) P (D) Sb. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-1.8901500701904297]
"Which of the following ions CANNOT be used as a dopant in germanium to make an n-type semiconductor? (A) B (B) As (C) P (D) Sb. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-1.7807750701904297]
"An astronomer observes a very small moon orbiting a planet and measures the moon’s minimum and maximum distances from the planet’s center and the moon’s maximum orbital speed. Which of the following CANNOT be calculated from these measurements? (A) Mass of the moon (B) Mass of the planet (C) Minimum speed of the moon (D) Period of the orbit. Of the answer choices above, the best answer choice is (",A,1,college_physics,[-0.6519813537597656]
"An astronomer observes a very small moon orbiting a planet and measures the moon’s minimum and maximum distances from the planet’s center and the moon’s maximum orbital speed. Which of the following CANNOT be calculated from these measurements? (A) Mass of the moon (B) Mass of the planet (C) Minimum speed of the moon (D) Period of the orbit. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-3.1051063537597656]
"An astronomer observes a very small moon orbiting a planet and measures the moon’s minimum and maximum distances from the planet’s center and the moon’s maximum orbital speed. Which of the following CANNOT be calculated from these measurements? (A) Mass of the moon (B) Mass of the planet (C) Minimum speed of the moon (D) Period of the orbit. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-1.1988563537597656]
"An astronomer observes a very small moon orbiting a planet and measures the moon’s minimum and maximum distances from the planet’s center and the moon’s maximum orbital speed. Which of the following CANNOT be calculated from these measurements? (A) Mass of the moon (B) Mass of the planet (C) Minimum speed of the moon (D) Period of the orbit. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-2.6988563537597656]
"A rod measures 1.00 m in its rest system. How fast must an observer move parallel to the rod to measure its length to be 0.80 m? (A) 0.50c (B) 0.70c (C) 0.60c (D) 0.80c. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-1.2984085083007812]
"A rod measures 1.00 m in its rest system. How fast must an observer move parallel to the rod to measure its length to be 0.80 m? (A) 0.50c (B) 0.70c (C) 0.60c (D) 0.80c. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-1.5796585083007812]
"A rod measures 1.00 m in its rest system. How fast must an observer move parallel to the rod to measure its length to be 0.80 m? (A) 0.50c (B) 0.70c (C) 0.60c (D) 0.80c. Of the answer choices above, the best answer choice is (",C,1,college_physics,[-1.3765335083007812]
"A rod measures 1.00 m in its rest system. How fast must an observer move parallel to the rod to measure its length to be 0.80 m? (A) 0.50c (B) 0.70c (C) 0.60c (D) 0.80c. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-1.4859085083007812]
"A proton moves in the +z-direction after being accelerated from rest through a potential difference V. The proton then passes through a region with a uniform electric field E in the +x-direction and a uniform magnetic field B in the +y-direction, but the proton’s trajectory is not affected. If the experiment were repeated using a potential difference of 2V, the proton would then be (A) deflected in the -x-direction (B) deflected in the +x-direction (C) deflected in the +y-direction (D) deflected in the -y-direction. Of the answer choices above, the best answer choice is (",A,1,college_physics,[-1.37933349609375]
"A proton moves in the +z-direction after being accelerated from rest through a potential difference V. The proton then passes through a region with a uniform electric field E in the +x-direction and a uniform magnetic field B in the +y-direction, but the proton’s trajectory is not affected. If the experiment were repeated using a potential difference of 2V, the proton would then be (A) deflected in the -x-direction (B) deflected in the +x-direction (C) deflected in the +y-direction (D) deflected in the -y-direction. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-0.83245849609375]
"A proton moves in the +z-direction after being accelerated from rest through a potential difference V. The proton then passes through a region with a uniform electric field E in the +x-direction and a uniform magnetic field B in the +y-direction, but the proton’s trajectory is not affected. If the experiment were repeated using a potential difference of 2V, the proton would then be (A) deflected in the -x-direction (B) deflected in the +x-direction (C) deflected in the +y-direction (D) deflected in the -y-direction. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-2.32464599609375]
"A proton moves in the +z-direction after being accelerated from rest through a potential difference V. The proton then passes through a region with a uniform electric field E in the +x-direction and a uniform magnetic field B in the +y-direction, but the proton’s trajectory is not affected. If the experiment were repeated using a potential difference of 2V, the proton would then be (A) deflected in the -x-direction (B) deflected in the +x-direction (C) deflected in the +y-direction (D) deflected in the -y-direction. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-2.52777099609375]
"A magnetic field is directed perpendicular to the plane of a circular coil of area 0.2 m^2 and 250 turns. If the magnetic field is increased from 0.01 T to 0.06 T during a time interval of 0.25 s, the average induced EMF in the coil is (A) 10 V (B) 0.04 V (C) 0.1 V (D) 2.5 V. Of the answer choices above, the best answer choice is (",A,1,college_physics,[-0.9092597961425781]
"A magnetic field is directed perpendicular to the plane of a circular coil of area 0.2 m^2 and 250 turns. If the magnetic field is increased from 0.01 T to 0.06 T during a time interval of 0.25 s, the average induced EMF in the coil is (A) 10 V (B) 0.04 V (C) 0.1 V (D) 2.5 V. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-1.7373847961425781]
"A magnetic field is directed perpendicular to the plane of a circular coil of area 0.2 m^2 and 250 turns. If the magnetic field is increased from 0.01 T to 0.06 T during a time interval of 0.25 s, the average induced EMF in the coil is (A) 10 V (B) 0.04 V (C) 0.1 V (D) 2.5 V. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-1.7139472961425781]
"A magnetic field is directed perpendicular to the plane of a circular coil of area 0.2 m^2 and 250 turns. If the magnetic field is increased from 0.01 T to 0.06 T during a time interval of 0.25 s, the average induced EMF in the coil is (A) 10 V (B) 0.04 V (C) 0.1 V (D) 2.5 V. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-1.7764472961425781]
"Light of variable frequency shines on the metal surface of a photoelectric tube. Einstein’s theory of the photoelectric effect predicts that the (A) work function of the metal is proportional to the frequency (B) work function of the metal is proportional to the wavelength (C) potential difference necessary to stop the emitted electrons is a linear function of the frequency above the threshold frequency (D) current in the tube is a linear function of the wavelength. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-1.5089397430419922]
"Light of variable frequency shines on the metal surface of a photoelectric tube. Einstein’s theory of the photoelectric effect predicts that the (A) work function of the metal is proportional to the frequency (B) work function of the metal is proportional to the wavelength (C) potential difference necessary to stop the emitted electrons is a linear function of the frequency above the threshold frequency (D) current in the tube is a linear function of the wavelength. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-4.727689743041992]
"Light of variable frequency shines on the metal surface of a photoelectric tube. Einstein’s theory of the photoelectric effect predicts that the (A) work function of the metal is proportional to the frequency (B) work function of the metal is proportional to the wavelength (C) potential difference necessary to stop the emitted electrons is a linear function of the frequency above the threshold frequency (D) current in the tube is a linear function of the wavelength. Of the answer choices above, the best answer choice is (",C,1,college_physics,[-0.3526897430419922]
"Light of variable frequency shines on the metal surface of a photoelectric tube. Einstein’s theory of the photoelectric effect predicts that the (A) work function of the metal is proportional to the frequency (B) work function of the metal is proportional to the wavelength (C) potential difference necessary to stop the emitted electrons is a linear function of the frequency above the threshold frequency (D) current in the tube is a linear function of the wavelength. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-3.454252243041992]
"If the Sun were suddenly replaced by a black hole of the same mass, it would have a Schwarzschild radius of 3,000 m. What effect, if any, would this change have on the orbits of the planets? (A) The planets would move directly toward the Sun. (B) The planets would move in spiral orbits. (C) The planets would oscillate about their former elliptical orbits. (D) The orbits would remain unchanged.. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-1.8870525360107422]
"If the Sun were suddenly replaced by a black hole of the same mass, it would have a Schwarzschild radius of 3,000 m. What effect, if any, would this change have on the orbits of the planets? (A) The planets would move directly toward the Sun. (B) The planets would move in spiral orbits. (C) The planets would oscillate about their former elliptical orbits. (D) The orbits would remain unchanged.. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-2.902677536010742]
"If the Sun were suddenly replaced by a black hole of the same mass, it would have a Schwarzschild radius of 3,000 m. What effect, if any, would this change have on the orbits of the planets? (A) The planets would move directly toward the Sun. (B) The planets would move in spiral orbits. (C) The planets would oscillate about their former elliptical orbits. (D) The orbits would remain unchanged.. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-0.8792400360107422]
"If the Sun were suddenly replaced by a black hole of the same mass, it would have a Schwarzschild radius of 3,000 m. What effect, if any, would this change have on the orbits of the planets? (A) The planets would move directly toward the Sun. (B) The planets would move in spiral orbits. (C) The planets would oscillate about their former elliptical orbits. (D) The orbits would remain unchanged.. Of the answer choices above, the best answer choice is (",D,1,college_physics,[-1.5276775360107422]
"At 20°C, a pipe open at both ends resonates at a frequency of 440 hertz. At what frequency does the same pipe resonate on a particularly cold day when the speed of sound is 3 percent lower than it would be at 20°C ? (A) 414 Hz (B) 433 Hz (C) 427 Hz (D) 440 Hz. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-0.7760715484619141]
"At 20°C, a pipe open at both ends resonates at a frequency of 440 hertz. At what frequency does the same pipe resonate on a particularly cold day when the speed of sound is 3 percent lower than it would be at 20°C ? (A) 414 Hz (B) 433 Hz (C) 427 Hz (D) 440 Hz. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-1.729196548461914]
"At 20°C, a pipe open at both ends resonates at a frequency of 440 hertz. At what frequency does the same pipe resonate on a particularly cold day when the speed of sound is 3 percent lower than it would be at 20°C ? (A) 414 Hz (B) 433 Hz (C) 427 Hz (D) 440 Hz. Of the answer choices above, the best answer choice is (",C,1,college_physics,[-1.541696548461914]
"At 20°C, a pipe open at both ends resonates at a frequency of 440 hertz. At what frequency does the same pipe resonate on a particularly cold day when the speed of sound is 3 percent lower than it would be at 20°C ? (A) 414 Hz (B) 433 Hz (C) 427 Hz (D) 440 Hz. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-2.260446548461914]
"The quantum efficiency of a photon detector is 0.1. If 100 photons are sent into the detector, one after the other, the detector will detect photons (A) exactly 10 times (B) an average of 10 times, with an rms deviation of about 0.1 (C) an average of 10 times, with an rms deviation of about 3 (D) an average of 10 times, with an rms deviation of about 1. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-1.8632774353027344]
"The quantum efficiency of a photon detector is 0.1. If 100 photons are sent into the detector, one after the other, the detector will detect photons (A) exactly 10 times (B) an average of 10 times, with an rms deviation of about 0.1 (C) an average of 10 times, with an rms deviation of about 3 (D) an average of 10 times, with an rms deviation of about 1. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-1.0195274353027344]
"The quantum efficiency of a photon detector is 0.1. If 100 photons are sent into the detector, one after the other, the detector will detect photons (A) exactly 10 times (B) an average of 10 times, with an rms deviation of about 0.1 (C) an average of 10 times, with an rms deviation of about 3 (D) an average of 10 times, with an rms deviation of about 1. Of the answer choices above, the best answer choice is (",C,1,college_physics,[-1.1757774353027344]
"The quantum efficiency of a photon detector is 0.1. If 100 photons are sent into the detector, one after the other, the detector will detect photons (A) exactly 10 times (B) an average of 10 times, with an rms deviation of about 0.1 (C) an average of 10 times, with an rms deviation of about 3 (D) an average of 10 times, with an rms deviation of about 1. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-1.9570274353027344]
"A three-dimensional harmonic oscillator is in thermal equilibrium with a temperature reservoir at temperature T. The average total energy of the oscillator is (A) (1/2) k T (B) kT (C) 3kT (D) (3/2) k T. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-1.0286083221435547]
"A three-dimensional harmonic oscillator is in thermal equilibrium with a temperature reservoir at temperature T. The average total energy of the oscillator is (A) (1/2) k T (B) kT (C) 3kT (D) (3/2) k T. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-1.5832958221435547]
"A three-dimensional harmonic oscillator is in thermal equilibrium with a temperature reservoir at temperature T. The average total energy of the oscillator is (A) (1/2) k T (B) kT (C) 3kT (D) (3/2) k T. Of the answer choices above, the best answer choice is (",C,1,college_physics,[-1.9114208221435547]
"A three-dimensional harmonic oscillator is in thermal equilibrium with a temperature reservoir at temperature T. The average total energy of the oscillator is (A) (1/2) k T (B) kT (C) 3kT (D) (3/2) k T. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-1.5754833221435547]
"A student makes 10 one-second measurements of the disintegration of a sample of a long-lived radioactive isotope and obtains the following values: 3, 0, 2, 1, 2, 4, 0, 1, 2, 5. How long should the student count to establish the rate to an uncertainty of 1 percent? (A) 5,000 s (B) 80 s (C) 160 s (D) 2,000 s. Of the answer choices above, the best answer choice is (",A,1,college_physics,[-1.7950420379638672]
"A student makes 10 one-second measurements of the disintegration of a sample of a long-lived radioactive isotope and obtains the following values: 3, 0, 2, 1, 2, 4, 0, 1, 2, 5. How long should the student count to establish the rate to an uncertainty of 1 percent? (A) 5,000 s (B) 80 s (C) 160 s (D) 2,000 s. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-1.3575420379638672]
"A student makes 10 one-second measurements of the disintegration of a sample of a long-lived radioactive isotope and obtains the following values: 3, 0, 2, 1, 2, 4, 0, 1, 2, 5. How long should the student count to establish the rate to an uncertainty of 1 percent? (A) 5,000 s (B) 80 s (C) 160 s (D) 2,000 s. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-1.1231670379638672]
"A student makes 10 one-second measurements of the disintegration of a sample of a long-lived radioactive isotope and obtains the following values: 3, 0, 2, 1, 2, 4, 0, 1, 2, 5. How long should the student count to establish the rate to an uncertainty of 1 percent? (A) 5,000 s (B) 80 s (C) 160 s (D) 2,000 s. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-1.6075420379638672]
"By definition, the electric displacement current through a surface S is proportional to the (A) magnetic flux through S (B) rate of change of the magnetic flux through S (C) time integral of the magnetic flux through S (D) rate of change of the electric flux through S. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-2.5434017181396484]
"By definition, the electric displacement current through a surface S is proportional to the (A) magnetic flux through S (B) rate of change of the magnetic flux through S (C) time integral of the magnetic flux through S (D) rate of change of the electric flux through S. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-1.1684017181396484]
"By definition, the electric displacement current through a surface S is proportional to the (A) magnetic flux through S (B) rate of change of the magnetic flux through S (C) time integral of the magnetic flux through S (D) rate of change of the electric flux through S. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-1.7777767181396484]
"By definition, the electric displacement current through a surface S is proportional to the (A) magnetic flux through S (B) rate of change of the magnetic flux through S (C) time integral of the magnetic flux through S (D) rate of change of the electric flux through S. Of the answer choices above, the best answer choice is (",D,1,college_physics,[-0.9027767181396484]
"The negative muon, mu^-, has properties most similar to which of the following? (A) Meson (B) Photon (C) Electron (D) Boson. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-1.1177597045898438]
"The negative muon, mu^-, has properties most similar to which of the following? (A) Meson (B) Photon (C) Electron (D) Boson. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-2.6490097045898438]
"The negative muon, mu^-, has properties most similar to which of the following? (A) Meson (B) Photon (C) Electron (D) Boson. Of the answer choices above, the best answer choice is (",C,1,college_physics,[-0.9927597045898438]
"The negative muon, mu^-, has properties most similar to which of the following? (A) Meson (B) Photon (C) Electron (D) Boson. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-1.6490097045898438]
"The speed of light inside of a nonmagnetic dielectric material with a dielectric constant of 4.0 is (A) 1.5 x 10^8 m/s (B) 1.2 x 10^9 m/s (C) 3.0 x 10^8 m/s (D) 1.0 x 10^8 m/s. Of the answer choices above, the best answer choice is (",A,1,college_physics,[-1.9126949310302734]
"The speed of light inside of a nonmagnetic dielectric material with a dielectric constant of 4.0 is (A) 1.5 x 10^8 m/s (B) 1.2 x 10^9 m/s (C) 3.0 x 10^8 m/s (D) 1.0 x 10^8 m/s. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-2.4830074310302734]
"The speed of light inside of a nonmagnetic dielectric material with a dielectric constant of 4.0 is (A) 1.5 x 10^8 m/s (B) 1.2 x 10^9 m/s (C) 3.0 x 10^8 m/s (D) 1.0 x 10^8 m/s. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-0.7564449310302734]
"The speed of light inside of a nonmagnetic dielectric material with a dielectric constant of 4.0 is (A) 1.5 x 10^8 m/s (B) 1.2 x 10^9 m/s (C) 3.0 x 10^8 m/s (D) 1.0 x 10^8 m/s. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-1.3814449310302734]
"The energy from electromagnetic waves in equilibrium in a cavity is used to melt ice. If the Kelvin temperature of the cavity is increased by a factor of two, the mass of ice that can be melted in a fixed amount of time is increased by a factor of (A) 16 (B) 2 (C) 4 (D) 8. Of the answer choices above, the best answer choice is (",A,1,college_physics,[-1.0048179626464844]
"The energy from electromagnetic waves in equilibrium in a cavity is used to melt ice. If the Kelvin temperature of the cavity is increased by a factor of two, the mass of ice that can be melted in a fixed amount of time is increased by a factor of (A) 16 (B) 2 (C) 4 (D) 8. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-1.3954429626464844]
"The energy from electromagnetic waves in equilibrium in a cavity is used to melt ice. If the Kelvin temperature of the cavity is increased by a factor of two, the mass of ice that can be melted in a fixed amount of time is increased by a factor of (A) 16 (B) 2 (C) 4 (D) 8. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-1.8173179626464844]
"The energy from electromagnetic waves in equilibrium in a cavity is used to melt ice. If the Kelvin temperature of the cavity is increased by a factor of two, the mass of ice that can be melted in a fixed amount of time is increased by a factor of (A) 16 (B) 2 (C) 4 (D) 8. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-1.9110679626464844]
"A resistor in a circuit dissipates energy at a rate of 1 W. If the voltage across the resistor is doubled, what will be the new rate of energy dissipation? (A) 4 W (B) 0.25 W (C) 0.5 W (D) 1 W. Of the answer choices above, the best answer choice is (",A,1,college_physics,[-1.0222759246826172]
"A resistor in a circuit dissipates energy at a rate of 1 W. If the voltage across the resistor is doubled, what will be the new rate of energy dissipation? (A) 4 W (B) 0.25 W (C) 0.5 W (D) 1 W. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-1.6316509246826172]
"A resistor in a circuit dissipates energy at a rate of 1 W. If the voltage across the resistor is doubled, what will be the new rate of energy dissipation? (A) 4 W (B) 0.25 W (C) 0.5 W (D) 1 W. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-1.5535259246826172]
"A resistor in a circuit dissipates energy at a rate of 1 W. If the voltage across the resistor is doubled, what will be the new rate of energy dissipation? (A) 4 W (B) 0.25 W (C) 0.5 W (D) 1 W. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-1.6472759246826172]
"A gas cell with an optical path length of 10 cm is placed in one arm of a Michelson interferometer. If the light source for the interferometer is a laser with wavelength 632.2 nm, then 100 fringes are counted as the gas cell is evacuated. What is the index of refraction of the original gas? (A) 1.00063 (B) 1.00016 (C) 1.00032 (D) 0.99968. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-0.7845535278320312]
"A gas cell with an optical path length of 10 cm is placed in one arm of a Michelson interferometer. If the light source for the interferometer is a laser with wavelength 632.2 nm, then 100 fringes are counted as the gas cell is evacuated. What is the index of refraction of the original gas? (A) 1.00063 (B) 1.00016 (C) 1.00032 (D) 0.99968. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-1.6595535278320312]
"A gas cell with an optical path length of 10 cm is placed in one arm of a Michelson interferometer. If the light source for the interferometer is a laser with wavelength 632.2 nm, then 100 fringes are counted as the gas cell is evacuated. What is the index of refraction of the original gas? (A) 1.00063 (B) 1.00016 (C) 1.00032 (D) 0.99968. Of the answer choices above, the best answer choice is (",C,1,college_physics,[-1.6908035278320312]
"A gas cell with an optical path length of 10 cm is placed in one arm of a Michelson interferometer. If the light source for the interferometer is a laser with wavelength 632.2 nm, then 100 fringes are counted as the gas cell is evacuated. What is the index of refraction of the original gas? (A) 1.00063 (B) 1.00016 (C) 1.00032 (D) 0.99968. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-2.0658035278320312]
"Under certain conditions, a beam of electrons impinging on a crystal surface will diffract and a scattering pattern of the beam can be obtained. What is the approximate kinetic energy of the electrons needed in order to see the pattern? (Assume the lattice spacing of the crystal to be 0.4 nm.) (A) 10 eV (B) 0.1 eV (C) 1 eV (D) 100 eV. Of the answer choices above, the best answer choice is (",A,1,college_physics,[-1.6942367553710938]
"Under certain conditions, a beam of electrons impinging on a crystal surface will diffract and a scattering pattern of the beam can be obtained. What is the approximate kinetic energy of the electrons needed in order to see the pattern? (Assume the lattice spacing of the crystal to be 0.4 nm.) (A) 10 eV (B) 0.1 eV (C) 1 eV (D) 100 eV. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-2.0379867553710938]
"Under certain conditions, a beam of electrons impinging on a crystal surface will diffract and a scattering pattern of the beam can be obtained. What is the approximate kinetic energy of the electrons needed in order to see the pattern? (Assume the lattice spacing of the crystal to be 0.4 nm.) (A) 10 eV (B) 0.1 eV (C) 1 eV (D) 100 eV. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-1.0536117553710938]
"Under certain conditions, a beam of electrons impinging on a crystal surface will diffract and a scattering pattern of the beam can be obtained. What is the approximate kinetic energy of the electrons needed in order to see the pattern? (Assume the lattice spacing of the crystal to be 0.4 nm.) (A) 10 eV (B) 0.1 eV (C) 1 eV (D) 100 eV. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-1.2879867553710938]
"A uniform solid disk starts from rest and rolls down an inclined plane without slipping. After some time, what fraction of the disk’s total kinetic energy is rotational kinetic energy? (A) 1/4 (B) 1/2 (C) 1/3 (D) 2/3. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-1.8399581909179688]
"A uniform solid disk starts from rest and rolls down an inclined plane without slipping. After some time, what fraction of the disk’s total kinetic energy is rotational kinetic energy? (A) 1/4 (B) 1/2 (C) 1/3 (D) 2/3. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-1.4649581909179688]
"A uniform solid disk starts from rest and rolls down an inclined plane without slipping. After some time, what fraction of the disk’s total kinetic energy is rotational kinetic energy? (A) 1/4 (B) 1/2 (C) 1/3 (D) 2/3. Of the answer choices above, the best answer choice is (",C,1,college_physics,[-1.3243331909179688]
"A uniform solid disk starts from rest and rolls down an inclined plane without slipping. After some time, what fraction of the disk’s total kinetic energy is rotational kinetic energy? (A) 1/4 (B) 1/2 (C) 1/3 (D) 2/3. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-1.2618331909179688]
"Blue light of wavelength 480 nanometers is most strongly reflected off a thin film of oil on a glass slide when viewed near normal incidence. Assuming that the index of refraction of the oil is 1.2 and that of the glass is 1.6, what is the minimum thickness of the oil film (other than zero) ? (A) 150 nm (B) 300 nm (C) 400 nm (D) 200 nm. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-1.5650157928466797]
"Blue light of wavelength 480 nanometers is most strongly reflected off a thin film of oil on a glass slide when viewed near normal incidence. Assuming that the index of refraction of the oil is 1.2 and that of the glass is 1.6, what is the minimum thickness of the oil film (other than zero) ? (A) 150 nm (B) 300 nm (C) 400 nm (D) 200 nm. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-1.6118907928466797]
"Blue light of wavelength 480 nanometers is most strongly reflected off a thin film of oil on a glass slide when viewed near normal incidence. Assuming that the index of refraction of the oil is 1.2 and that of the glass is 1.6, what is the minimum thickness of the oil film (other than zero) ? (A) 150 nm (B) 300 nm (C) 400 nm (D) 200 nm. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-1.4556407928466797]
"Blue light of wavelength 480 nanometers is most strongly reflected off a thin film of oil on a glass slide when viewed near normal incidence. Assuming that the index of refraction of the oil is 1.2 and that of the glass is 1.6, what is the minimum thickness of the oil film (other than zero) ? (A) 150 nm (B) 300 nm (C) 400 nm (D) 200 nm. Of the answer choices above, the best answer choice is (",D,1,college_physics,[-1.2681407928466797]
"A heat pump is to extract heat from an outdoor environment at 7°C and heat the environment indoors to 27°C. For each 15,000 J of heat delivered indoors, the smallest amount of work that must be supplied to the heat pump is approximately (A) 1,000 J (B) 500 J (C) 1,100 J (D) 2,000 J. Of the answer choices above, the best answer choice is (",A,1,college_physics,[-1.4717140197753906]
"A heat pump is to extract heat from an outdoor environment at 7°C and heat the environment indoors to 27°C. For each 15,000 J of heat delivered indoors, the smallest amount of work that must be supplied to the heat pump is approximately (A) 1,000 J (B) 500 J (C) 1,100 J (D) 2,000 J. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-1.1279640197753906]
"A heat pump is to extract heat from an outdoor environment at 7°C and heat the environment indoors to 27°C. For each 15,000 J of heat delivered indoors, the smallest amount of work that must be supplied to the heat pump is approximately (A) 1,000 J (B) 500 J (C) 1,100 J (D) 2,000 J. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-1.5498390197753906]
