preamble,stimulus,is_correct,subject,stimulus_prob
"If a series, y, follows a random walk, what is the optimal one-step ahead forecast of y? (A) Zero (B) One (C) The current value of y (D) The average value of y over the in-sample period. Of the answer choices above, the best answer choice is (",D,0,econometrics,[-7.078690528869629]
"The order condition is (A) A necessary and sufficient condition for identification (B) A sufficient but not necessary condition for identification (C) A necessary but not sufficient condition for identification (D) A condition that is nether necessary nor sufficient for identification. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-6.375349044799805]
"The order condition is (A) A necessary and sufficient condition for identification (B) A sufficient but not necessary condition for identification (C) A necessary but not sufficient condition for identification (D) A condition that is nether necessary nor sufficient for identification. Of the answer choices above, the best answer choice is (",B,0,econometrics,[-6.797224044799805]
"The order condition is (A) A necessary and sufficient condition for identification (B) A sufficient but not necessary condition for identification (C) A necessary but not sufficient condition for identification (D) A condition that is nether necessary nor sufficient for identification. Of the answer choices above, the best answer choice is (",C,1,econometrics,[-7.039411544799805]
"The order condition is (A) A necessary and sufficient condition for identification (B) A sufficient but not necessary condition for identification (C) A necessary but not sufficient condition for identification (D) A condition that is nether necessary nor sufficient for identification. Of the answer choices above, the best answer choice is (",D,0,econometrics,[-7.555036544799805]
"If an estimator is said to have minimum variance, which of the following statements is NOT implied? (A) The probability that the estimate is a long way away from its true value is minimised (B) The estimator is efficient (C) Such an estimator will always be unbiased (D) Such an estimator would be termed ""best"". Of the answer choices above, the best answer choice is (",A,0,econometrics,[-6.772796630859375]
"If an estimator is said to have minimum variance, which of the following statements is NOT implied? (A) The probability that the estimate is a long way away from its true value is minimised (B) The estimator is efficient (C) Such an estimator will always be unbiased (D) Such an estimator would be termed ""best"". Of the answer choices above, the best answer choice is (",B,0,econometrics,[-7.085296630859375]
"If an estimator is said to have minimum variance, which of the following statements is NOT implied? (A) The probability that the estimate is a long way away from its true value is minimised (B) The estimator is efficient (C) Such an estimator will always be unbiased (D) Such an estimator would be termed ""best"". Of the answer choices above, the best answer choice is (",C,1,econometrics,[-7.444671630859375]
"If an estimator is said to have minimum variance, which of the following statements is NOT implied? (A) The probability that the estimate is a long way away from its true value is minimised (B) The estimator is efficient (C) Such an estimator will always be unbiased (D) Such an estimator would be termed ""best"". Of the answer choices above, the best answer choice is (",D,0,econometrics,[-7.585296630859375]
"Which of the following are disadvantages of the Dickey-Fuller / Engle-Granger approach to testing for cointegration and modelling cointegrating relationships?  i) Only one cointegrating relationship can be estimated  ii) Particularly for small samples. There is a high chance of the tests suggestingthat variables are not cointegrated when they are  iii) It is not possible to make inferences on the cointegrating regression  iv) The procedure forces the researcher to specify which is the dependent variable and which are the independent variables. (A) (ii) and (iv) only (B) (i), (ii), (iii), and (iv) (C) (i) and (iii) only (D) (i), (ii), and (iii) only. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-6.593708038330078]
"Which of the following are disadvantages of the Dickey-Fuller / Engle-Granger approach to testing for cointegration and modelling cointegrating relationships?  i) Only one cointegrating relationship can be estimated  ii) Particularly for small samples. There is a high chance of the tests suggestingthat variables are not cointegrated when they are  iii) It is not possible to make inferences on the cointegrating regression  iv) The procedure forces the researcher to specify which is the dependent variable and which are the independent variables. (A) (ii) and (iv) only (B) (i), (ii), (iii), and (iv) (C) (i) and (iii) only (D) (i), (ii), and (iii) only. Of the answer choices above, the best answer choice is (",B,1,econometrics,[-6.992145538330078]
"Which of the following are disadvantages of the Dickey-Fuller / Engle-Granger approach to testing for cointegration and modelling cointegrating relationships?  i) Only one cointegrating relationship can be estimated  ii) Particularly for small samples. There is a high chance of the tests suggestingthat variables are not cointegrated when they are  iii) It is not possible to make inferences on the cointegrating regression  iv) The procedure forces the researcher to specify which is the dependent variable and which are the independent variables. (A) (ii) and (iv) only (B) (i), (ii), (iii), and (iv) (C) (i) and (iii) only (D) (i), (ii), and (iii) only. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-6.992145538330078]
"Which of the following are disadvantages of the Dickey-Fuller / Engle-Granger approach to testing for cointegration and modelling cointegrating relationships?  i) Only one cointegrating relationship can be estimated  ii) Particularly for small samples. There is a high chance of the tests suggestingthat variables are not cointegrated when they are  iii) It is not possible to make inferences on the cointegrating regression  iv) The procedure forces the researcher to specify which is the dependent variable and which are the independent variables. (A) (ii) and (iv) only (B) (i), (ii), (iii), and (iv) (C) (i) and (iii) only (D) (i), (ii), and (iii) only. Of the answer choices above, the best answer choice is (",D,0,econometrics,[-6.906208038330078]
"Which of the following statements is true concerning the population regression function (PRF) and sample regression function (SRF)? (A) The PRF is the estimated model (B) The PRF is used to infer likely values of the SRF (C) Whether the model is good can be determined by comparing the SRF and the PRF (D) The PRF is a description of the process thought to be generating the data.. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-6.181190490722656]
"Which of the following statements is true concerning the population regression function (PRF) and sample regression function (SRF)? (A) The PRF is the estimated model (B) The PRF is used to infer likely values of the SRF (C) Whether the model is good can be determined by comparing the SRF and the PRF (D) The PRF is a description of the process thought to be generating the data.. Of the answer choices above, the best answer choice is (",B,0,econometrics,[-6.532752990722656]
"Which of the following statements is true concerning the population regression function (PRF) and sample regression function (SRF)? (A) The PRF is the estimated model (B) The PRF is used to infer likely values of the SRF (C) Whether the model is good can be determined by comparing the SRF and the PRF (D) The PRF is a description of the process thought to be generating the data.. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-7.064002990722656]
"Which of the following statements is true concerning the population regression function (PRF) and sample regression function (SRF)? (A) The PRF is the estimated model (B) The PRF is used to infer likely values of the SRF (C) Whether the model is good can be determined by comparing the SRF and the PRF (D) The PRF is a description of the process thought to be generating the data.. Of the answer choices above, the best answer choice is (",D,1,econometrics,[-7.056190490722656]
"Which one of the following is a disadvantage of the general to specific or ""LSE"" (""Hendry"") approach to building econometric models, relative to the specific to general approach? (A) Some variables may be excluded at the first stage leading to coefficient biases (B) The final model may be statistically inadequate (C) If the initial model is mis-specified, all subsequent steps will be invalid. (D) The final model may lack theoretical interpretation. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-6.656196594238281]
"Which one of the following is a disadvantage of the general to specific or ""LSE"" (""Hendry"") approach to building econometric models, relative to the specific to general approach? (A) Some variables may be excluded at the first stage leading to coefficient biases (B) The final model may be statistically inadequate (C) If the initial model is mis-specified, all subsequent steps will be invalid. (D) The final model may lack theoretical interpretation. Of the answer choices above, the best answer choice is (",B,0,econometrics,[-7.140571594238281]
"Which one of the following is a disadvantage of the general to specific or ""LSE"" (""Hendry"") approach to building econometric models, relative to the specific to general approach? (A) Some variables may be excluded at the first stage leading to coefficient biases (B) The final model may be statistically inadequate (C) If the initial model is mis-specified, all subsequent steps will be invalid. (D) The final model may lack theoretical interpretation. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-7.499946594238281]
"Which one of the following is a disadvantage of the general to specific or ""LSE"" (""Hendry"") approach to building econometric models, relative to the specific to general approach? (A) Some variables may be excluded at the first stage leading to coefficient biases (B) The final model may be statistically inadequate (C) If the initial model is mis-specified, all subsequent steps will be invalid. (D) The final model may lack theoretical interpretation. Of the answer choices above, the best answer choice is (",D,1,econometrics,[-7.898384094238281]
"Which of the following statements are true concerning maximum likelihood (ML) estimation in the context of GARCH models?  i) Maximum likelihood estimation selects the parameter values that maximise the  probability that we would have actually observed the values of the series y that we  actually did.   ii) GARCH models can only be estimated by ML and not by OLS   iii) For estimation of a standard linear model (with no GARCH), the OLS and ML  estimates for the slope and intercept parameters will be identical but the estimator  for the variance of the disturbances is slightly different   iv) Most computer packages use numerical procedures to estimate GARCH models  rather than a set of analytical formulae (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",A,0,econometrics,[-6.870160102844238]
"Which of the following statements are true concerning maximum likelihood (ML) estimation in the context of GARCH models?  i) Maximum likelihood estimation selects the parameter values that maximise the  probability that we would have actually observed the values of the series y that we  actually did.   ii) GARCH models can only be estimated by ML and not by OLS   iii) For estimation of a standard linear model (with no GARCH), the OLS and ML  estimates for the slope and intercept parameters will be identical but the estimator  for the variance of the disturbances is slightly different   iv) Most computer packages use numerical procedures to estimate GARCH models  rather than a set of analytical formulae (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",B,0,econometrics,[-7.206097602844238]
"Which of the following statements are true concerning maximum likelihood (ML) estimation in the context of GARCH models?  i) Maximum likelihood estimation selects the parameter values that maximise the  probability that we would have actually observed the values of the series y that we  actually did.   ii) GARCH models can only be estimated by ML and not by OLS   iii) For estimation of a standard linear model (with no GARCH), the OLS and ML  estimates for the slope and intercept parameters will be identical but the estimator  for the variance of the disturbances is slightly different   iv) Most computer packages use numerical procedures to estimate GARCH models  rather than a set of analytical formulae (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",C,0,econometrics,[-6.807660102844238]
"Which of the following statements are true concerning maximum likelihood (ML) estimation in the context of GARCH models?  i) Maximum likelihood estimation selects the parameter values that maximise the  probability that we would have actually observed the values of the series y that we  actually did.   ii) GARCH models can only be estimated by ML and not by OLS   iii) For estimation of a standard linear model (with no GARCH), the OLS and ML  estimates for the slope and intercept parameters will be identical but the estimator  for the variance of the disturbances is slightly different   iv) Most computer packages use numerical procedures to estimate GARCH models  rather than a set of analytical formulae (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",D,1,econometrics,[-6.706097602844238]
"Including relevant lagged values of the dependent variable on the right hand side of a regression equation could lead to which one of the following? (A) Biased and inconsistent coefficient estimates (B) Unbiased but inconsistent coefficient estimates (C) Biased but consistent coefficient estimates (D) Unbiased and consistent but inefficient coefficient estimates.. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-6.598215103149414]
"Including relevant lagged values of the dependent variable on the right hand side of a regression equation could lead to which one of the following? (A) Biased and inconsistent coefficient estimates (B) Unbiased but inconsistent coefficient estimates (C) Biased but consistent coefficient estimates (D) Unbiased and consistent but inefficient coefficient estimates.. Of the answer choices above, the best answer choice is (",B,0,econometrics,[-7.473215103149414]
"Including relevant lagged values of the dependent variable on the right hand side of a regression equation could lead to which one of the following? (A) Biased and inconsistent coefficient estimates (B) Unbiased but inconsistent coefficient estimates (C) Biased but consistent coefficient estimates (D) Unbiased and consistent but inefficient coefficient estimates.. Of the answer choices above, the best answer choice is (",C,1,econometrics,[-8.309152603149414]
"Including relevant lagged values of the dependent variable on the right hand side of a regression equation could lead to which one of the following? (A) Biased and inconsistent coefficient estimates (B) Unbiased but inconsistent coefficient estimates (C) Biased but consistent coefficient estimates (D) Unbiased and consistent but inefficient coefficient estimates.. Of the answer choices above, the best answer choice is (",D,0,econometrics,[-8.543527603149414]
"Which one of the following factors is likely to lead to a relatively high degree of out-of-sample forecast accuracy? (A) A model that contains many variables (B) A model that is based on financial theory (C) A model whose dependent variable has recently exhibited a structural change (D) A model that is entirely statistical in nature with no room for judgmental modification of forecasts. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-6.252606391906738]
"Which one of the following factors is likely to lead to a relatively high degree of out-of-sample forecast accuracy? (A) A model that contains many variables (B) A model that is based on financial theory (C) A model whose dependent variable has recently exhibited a structural change (D) A model that is entirely statistical in nature with no room for judgmental modification of forecasts. Of the answer choices above, the best answer choice is (",B,1,econometrics,[-6.674481391906738]
"Which one of the following factors is likely to lead to a relatively high degree of out-of-sample forecast accuracy? (A) A model that contains many variables (B) A model that is based on financial theory (C) A model whose dependent variable has recently exhibited a structural change (D) A model that is entirely statistical in nature with no room for judgmental modification of forecasts. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-7.760418891906738]
"Which one of the following factors is likely to lead to a relatively high degree of out-of-sample forecast accuracy? (A) A model that contains many variables (B) A model that is based on financial theory (C) A model whose dependent variable has recently exhibited a structural change (D) A model that is entirely statistical in nature with no room for judgmental modification of forecasts. Of the answer choices above, the best answer choice is (",D,0,econometrics,[-7.479168891906738]
"Which of the following are plausible approaches to dealing with residual autocorrelation?  i) Take logarithms of each of the variables  ii) Add lagged values of the variables to the regression equation  iii) Use dummy variables to remove outlying observations  iv) Try a model in first differenced form rather than in levels. (A) (i) and (iii) only (B) (ii) and (iv) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",A,0,econometrics,[-6.910335540771484]
"Which of the following are plausible approaches to dealing with residual autocorrelation?  i) Take logarithms of each of the variables  ii) Add lagged values of the variables to the regression equation  iii) Use dummy variables to remove outlying observations  iv) Try a model in first differenced form rather than in levels. (A) (i) and (iii) only (B) (ii) and (iv) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",B,1,econometrics,[-7.496273040771484]
"Which of the following are plausible approaches to dealing with residual autocorrelation?  i) Take logarithms of each of the variables  ii) Add lagged values of the variables to the regression equation  iii) Use dummy variables to remove outlying observations  iv) Try a model in first differenced form rather than in levels. (A) (i) and (iii) only (B) (ii) and (iv) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",C,0,econometrics,[-7.433773040771484]
"Which of the following are plausible approaches to dealing with residual autocorrelation?  i) Take logarithms of each of the variables  ii) Add lagged values of the variables to the regression equation  iii) Use dummy variables to remove outlying observations  iv) Try a model in first differenced form rather than in levels. (A) (i) and (iii) only (B) (ii) and (iv) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",D,0,econometrics,[-6.886898040771484]
"For an autoregressive process to be considered stationary (A) The roots of the characteristic equation must all lie inside the unit circle (B) The roots of the characteristic equation must all lie on the unit circle (C) The roots of the characteristic equation must all be less than one in absolute value (D) The roots of the characteristic equation must all lie outside the unit circle. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-6.489375114440918]
"For an autoregressive process to be considered stationary (A) The roots of the characteristic equation must all lie inside the unit circle (B) The roots of the characteristic equation must all lie on the unit circle (C) The roots of the characteristic equation must all be less than one in absolute value (D) The roots of the characteristic equation must all lie outside the unit circle. Of the answer choices above, the best answer choice is (",B,0,econometrics,[-8.415156364440918]
"For an autoregressive process to be considered stationary (A) The roots of the characteristic equation must all lie inside the unit circle (B) The roots of the characteristic equation must all lie on the unit circle (C) The roots of the characteristic equation must all be less than one in absolute value (D) The roots of the characteristic equation must all lie outside the unit circle. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-6.856562614440918]
"For an autoregressive process to be considered stationary (A) The roots of the characteristic equation must all lie inside the unit circle (B) The roots of the characteristic equation must all lie on the unit circle (C) The roots of the characteristic equation must all be less than one in absolute value (D) The roots of the characteristic equation must all lie outside the unit circle. Of the answer choices above, the best answer choice is (",D,1,econometrics,[-7.860468864440918]
"Which of the following statements are true concerning information criteria?  (i) Adjusted R-squared is an information criterion  (ii) If the residual sum of squares falls when an additional term is added, the value of the information criterion will fall  (iii) Akaike's information criterion always leads to model orders that are at least as large as those of Schwarz's information criterion  (iv) Akaike's information criterion is consistent (A) (ii) and (iv) only (B) (i), (ii), and (iii) only (C) (i) and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",A,0,econometrics,[-7.009210586547852]
"Which of the following statements are true concerning information criteria?  (i) Adjusted R-squared is an information criterion  (ii) If the residual sum of squares falls when an additional term is added, the value of the information criterion will fall  (iii) Akaike's information criterion always leads to model orders that are at least as large as those of Schwarz's information criterion  (iv) Akaike's information criterion is consistent (A) (ii) and (iv) only (B) (i), (ii), and (iii) only (C) (i) and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",B,0,econometrics,[-7.220148086547852]
"Which of the following statements are true concerning information criteria?  (i) Adjusted R-squared is an information criterion  (ii) If the residual sum of squares falls when an additional term is added, the value of the information criterion will fall  (iii) Akaike's information criterion always leads to model orders that are at least as large as those of Schwarz's information criterion  (iv) Akaike's information criterion is consistent (A) (ii) and (iv) only (B) (i), (ii), and (iii) only (C) (i) and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",C,1,econometrics,[-7.235773086547852]
"Which of the following statements are true concerning information criteria?  (i) Adjusted R-squared is an information criterion  (ii) If the residual sum of squares falls when an additional term is added, the value of the information criterion will fall  (iii) Akaike's information criterion always leads to model orders that are at least as large as those of Schwarz's information criterion  (iv) Akaike's information criterion is consistent (A) (ii) and (iv) only (B) (i), (ii), and (iii) only (C) (i) and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",D,0,econometrics,[-7.071710586547852]
"The ""within transform"" involves (A) Taking the average values of the variables (B) Estimating a panel data model using least squares dummy variables (C) Subtracting the mean of each entity away from each observation on that entity (D) Using both time dummies and cross-sectional dummies in a fixed effects panel model. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-6.879904747009277]
"The ""within transform"" involves (A) Taking the average values of the variables (B) Estimating a panel data model using least squares dummy variables (C) Subtracting the mean of each entity away from each observation on that entity (D) Using both time dummies and cross-sectional dummies in a fixed effects panel model. Of the answer choices above, the best answer choice is (",B,0,econometrics,[-7.239279747009277]
"The ""within transform"" involves (A) Taking the average values of the variables (B) Estimating a panel data model using least squares dummy variables (C) Subtracting the mean of each entity away from each observation on that entity (D) Using both time dummies and cross-sectional dummies in a fixed effects panel model. Of the answer choices above, the best answer choice is (",C,1,econometrics,[-7.239279747009277]
"The ""within transform"" involves (A) Taking the average values of the variables (B) Estimating a panel data model using least squares dummy variables (C) Subtracting the mean of each entity away from each observation on that entity (D) Using both time dummies and cross-sectional dummies in a fixed effects panel model. Of the answer choices above, the best answer choice is (",D,0,econometrics,[-7.473654747009277]
"The purpose of ""augmenting"" the Dickey-Fuller test regression is to (A) Ensure that there is no heteroscedasticity in the test regression residuals. (B) Ensure that there is no autocorrelation in the test regression residuals (C) Ensure that the test regression residuals are normally distributed (D) Ensure that all of the non-stationarity is taken into account.. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-6.289966583251953]
"The purpose of ""augmenting"" the Dickey-Fuller test regression is to (A) Ensure that there is no heteroscedasticity in the test regression residuals. (B) Ensure that there is no autocorrelation in the test regression residuals (C) Ensure that the test regression residuals are normally distributed (D) Ensure that all of the non-stationarity is taken into account.. Of the answer choices above, the best answer choice is (",B,1,econometrics,[-6.922779083251953]
"The purpose of ""augmenting"" the Dickey-Fuller test regression is to (A) Ensure that there is no heteroscedasticity in the test regression residuals. (B) Ensure that there is no autocorrelation in the test regression residuals (C) Ensure that the test regression residuals are normally distributed (D) Ensure that all of the non-stationarity is taken into account.. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-7.079029083251953]
"The purpose of ""augmenting"" the Dickey-Fuller test regression is to (A) Ensure that there is no heteroscedasticity in the test regression residuals. (B) Ensure that there is no autocorrelation in the test regression residuals (C) Ensure that the test regression residuals are normally distributed (D) Ensure that all of the non-stationarity is taken into account.. Of the answer choices above, the best answer choice is (",D,0,econometrics,[-7.704029083251953]
"If a series, y, follows a random walk with drift b, what is the optimal one-step ahead forecast of the change in y? (A) The current value of y (B) Zero (C) The average value of the change in y over the in-sample period (D) One. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-6.054782867431641]
"If a series, y, follows a random walk with drift b, what is the optimal one-step ahead forecast of the change in y? (A) The current value of y (B) Zero (C) The average value of the change in y over the in-sample period (D) One. Of the answer choices above, the best answer choice is (",B,0,econometrics,[-6.382907867431641]
"If a series, y, follows a random walk with drift b, what is the optimal one-step ahead forecast of the change in y? (A) The current value of y (B) Zero (C) The average value of the change in y over the in-sample period (D) One. Of the answer choices above, the best answer choice is (",C,1,econometrics,[-6.820407867431641]
"If a series, y, follows a random walk with drift b, what is the optimal one-step ahead forecast of the change in y? (A) The current value of y (B) Zero (C) The average value of the change in y over the in-sample period (D) One. Of the answer choices above, the best answer choice is (",D,0,econometrics,[-6.875095367431641]
"Which of the following are plausible approaches to dealing with a model that exhibits heteroscedasticity?  i) Take logarithms of each of the variables  ii) Use suitably modified standard errors  iii) Use a generalised least squares procedure  iv) Add lagged values of the variables to the regression equation. (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",A,0,econometrics,[-6.79071044921875]
"Which of the following are plausible approaches to dealing with a model that exhibits heteroscedasticity?  i) Take logarithms of each of the variables  ii) Use suitably modified standard errors  iii) Use a generalised least squares procedure  iv) Add lagged values of the variables to the regression equation. (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",B,0,econometrics,[-7.24383544921875]
"Which of the following are plausible approaches to dealing with a model that exhibits heteroscedasticity?  i) Take logarithms of each of the variables  ii) Use suitably modified standard errors  iii) Use a generalised least squares procedure  iv) Add lagged values of the variables to the regression equation. (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",C,1,econometrics,[-7.37664794921875]
"Which of the following are plausible approaches to dealing with a model that exhibits heteroscedasticity?  i) Take logarithms of each of the variables  ii) Use suitably modified standard errors  iii) Use a generalised least squares procedure  iv) Add lagged values of the variables to the regression equation. (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",D,0,econometrics,[-6.86883544921875]
"Which of the following statements are true concerning the standardised residuals (residuals divided by their respective conditional standard deviations) from an estimated GARCH model?  i) They are assumed to be normally distributed   ii) Their squares will be related to their lagged squared values if the GARCH model is  appropriate   iii) In practice, they are likely to have fat tails   iv) If the GARCH model is adequate, the standardised residuals and the raw residuals  will be identical (A) (ii) and (iv) only (B) (i), (ii), and (iii) only (C) (i), (ii), (iii), and (iv) (D) (i) and (iii) only. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-6.657425880432129]
"Which of the following statements are true concerning the standardised residuals (residuals divided by their respective conditional standard deviations) from an estimated GARCH model?  i) They are assumed to be normally distributed   ii) Their squares will be related to their lagged squared values if the GARCH model is  appropriate   iii) In practice, they are likely to have fat tails   iv) If the GARCH model is adequate, the standardised residuals and the raw residuals  will be identical (A) (ii) and (iv) only (B) (i), (ii), and (iii) only (C) (i), (ii), (iii), and (iv) (D) (i) and (iii) only. Of the answer choices above, the best answer choice is (",B,0,econometrics,[-6.883988380432129]
"Which of the following statements are true concerning the standardised residuals (residuals divided by their respective conditional standard deviations) from an estimated GARCH model?  i) They are assumed to be normally distributed   ii) Their squares will be related to their lagged squared values if the GARCH model is  appropriate   iii) In practice, they are likely to have fat tails   iv) If the GARCH model is adequate, the standardised residuals and the raw residuals  will be identical (A) (ii) and (iv) only (B) (i), (ii), and (iii) only (C) (i), (ii), (iii), and (iv) (D) (i) and (iii) only. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-6.923050880432129]
"Which of the following statements are true concerning the standardised residuals (residuals divided by their respective conditional standard deviations) from an estimated GARCH model?  i) They are assumed to be normally distributed   ii) Their squares will be related to their lagged squared values if the GARCH model is  appropriate   iii) In practice, they are likely to have fat tails   iv) If the GARCH model is adequate, the standardised residuals and the raw residuals  will be identical (A) (ii) and (iv) only (B) (i), (ii), and (iii) only (C) (i), (ii), (iii), and (iv) (D) (i) and (iii) only. Of the answer choices above, the best answer choice is (",D,1,econometrics,[-7.032425880432129]
"Which one of the following statements is true concerning VARs? (A) The coefficient estimates have intuitive theoretical interpretations (B) VARs often produce better forecasts than simultaneous equation structural models (C) The coefficient estimates usually have the same sign for all of the lags of a given variable in a given equation (D) All of the components of a VAR must be stationary before it can be used for forecasting. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-6.1551666259765625]
"Which one of the following statements is true concerning VARs? (A) The coefficient estimates have intuitive theoretical interpretations (B) VARs often produce better forecasts than simultaneous equation structural models (C) The coefficient estimates usually have the same sign for all of the lags of a given variable in a given equation (D) All of the components of a VAR must be stationary before it can be used for forecasting. Of the answer choices above, the best answer choice is (",B,1,econometrics,[-6.3348541259765625]
"Which one of the following statements is true concerning VARs? (A) The coefficient estimates have intuitive theoretical interpretations (B) VARs often produce better forecasts than simultaneous equation structural models (C) The coefficient estimates usually have the same sign for all of the lags of a given variable in a given equation (D) All of the components of a VAR must be stationary before it can be used for forecasting. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-7.1395416259765625]
"Which one of the following statements is true concerning VARs? (A) The coefficient estimates have intuitive theoretical interpretations (B) VARs often produce better forecasts than simultaneous equation structural models (C) The coefficient estimates usually have the same sign for all of the lags of a given variable in a given equation (D) All of the components of a VAR must be stationary before it can be used for forecasting. Of the answer choices above, the best answer choice is (",D,0,econometrics,[-7.4520416259765625]
"Which of the following statements is INCORRECT concerning the classical hypothesis testing framework? (A) The null hypothesis is the statement being tested while the alternative encompasses the remaining outcomes of interest (B) The test of significance and confidence interval approaches will always give the same conclusions (C) Hypothesis tests are used to make inferences about the population parameters. (D) If the null hypothesis is rejected, the alternative is accepted. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-6.50893497467041]
"Which of the following statements is INCORRECT concerning the classical hypothesis testing framework? (A) The null hypothesis is the statement being tested while the alternative encompasses the remaining outcomes of interest (B) The test of significance and confidence interval approaches will always give the same conclusions (C) Hypothesis tests are used to make inferences about the population parameters. (D) If the null hypothesis is rejected, the alternative is accepted. Of the answer choices above, the best answer choice is (",B,0,econometrics,[-6.88393497467041]
"Which of the following statements is INCORRECT concerning the classical hypothesis testing framework? (A) The null hypothesis is the statement being tested while the alternative encompasses the remaining outcomes of interest (B) The test of significance and confidence interval approaches will always give the same conclusions (C) Hypothesis tests are used to make inferences about the population parameters. (D) If the null hypothesis is rejected, the alternative is accepted. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-7.47377872467041]
"Which of the following statements is INCORRECT concerning the classical hypothesis testing framework? (A) The null hypothesis is the statement being tested while the alternative encompasses the remaining outcomes of interest (B) The test of significance and confidence interval approaches will always give the same conclusions (C) Hypothesis tests are used to make inferences about the population parameters. (D) If the null hypothesis is rejected, the alternative is accepted. Of the answer choices above, the best answer choice is (",D,1,econometrics,[-7.60659122467041]
"An ARMA(p,q) (p, q are integers bigger than zero) model will have (A) An acf that declines geometrically and a pacf that is zero after p lags (B) An acf that declines geometrically and a pacf that is zero after q lags (C) An acf that is zero after p lags and a pacf that is zero after q lags (D) An acf and pacf that both decline geometrically. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-6.747552871704102]
"An ARMA(p,q) (p, q are integers bigger than zero) model will have (A) An acf that declines geometrically and a pacf that is zero after p lags (B) An acf that declines geometrically and a pacf that is zero after q lags (C) An acf that is zero after p lags and a pacf that is zero after q lags (D) An acf and pacf that both decline geometrically. Of the answer choices above, the best answer choice is (",B,0,econometrics,[-6.138177871704102]
"An ARMA(p,q) (p, q are integers bigger than zero) model will have (A) An acf that declines geometrically and a pacf that is zero after p lags (B) An acf that declines geometrically and a pacf that is zero after q lags (C) An acf that is zero after p lags and a pacf that is zero after q lags (D) An acf and pacf that both decline geometrically. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-7.208490371704102]
"An ARMA(p,q) (p, q are integers bigger than zero) model will have (A) An acf that declines geometrically and a pacf that is zero after p lags (B) An acf that declines geometrically and a pacf that is zero after q lags (C) An acf that is zero after p lags and a pacf that is zero after q lags (D) An acf and pacf that both decline geometrically. Of the answer choices above, the best answer choice is (",D,1,econometrics,[-7.399896621704102]
