preamble,stimulus,is_correct,subject,stimulus_prob
"Which one of the following is a disadvantage of the general to specific or ""LSE"" (""Hendry"") approach to building econometric models, relative to the specific to general approach? (A) Some variables may be excluded at the first stage leading to coefficient biases (B) The final model may be statistically inadequate (C) If the initial model is mis-specified, all subsequent steps will be invalid. (D) The final model may lack theoretical interpretation. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-8.086807250976562]
"Which one of the following is a disadvantage of the general to specific or ""LSE"" (""Hendry"") approach to building econometric models, relative to the specific to general approach? (A) Some variables may be excluded at the first stage leading to coefficient biases (B) The final model may be statistically inadequate (C) If the initial model is mis-specified, all subsequent steps will be invalid. (D) The final model may lack theoretical interpretation. Of the answer choices above, the best answer choice is (",D,1,econometrics,[-8.164932250976562]
"Which of the following statements are true concerning maximum likelihood (ML) estimation in the context of GARCH models?  i) Maximum likelihood estimation selects the parameter values that maximise the  probability that we would have actually observed the values of the series y that we  actually did.   ii) GARCH models can only be estimated by ML and not by OLS   iii) For estimation of a standard linear model (with no GARCH), the OLS and ML  estimates for the slope and intercept parameters will be identical but the estimator  for the variance of the disturbances is slightly different   iv) Most computer packages use numerical procedures to estimate GARCH models  rather than a set of analytical formulae (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",A,0,econometrics,[-7.643089294433594]
"Which of the following statements are true concerning maximum likelihood (ML) estimation in the context of GARCH models?  i) Maximum likelihood estimation selects the parameter values that maximise the  probability that we would have actually observed the values of the series y that we  actually did.   ii) GARCH models can only be estimated by ML and not by OLS   iii) For estimation of a standard linear model (with no GARCH), the OLS and ML  estimates for the slope and intercept parameters will be identical but the estimator  for the variance of the disturbances is slightly different   iv) Most computer packages use numerical procedures to estimate GARCH models  rather than a set of analytical formulae (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",B,0,econometrics,[-8.385276794433594]
"Which of the following statements are true concerning maximum likelihood (ML) estimation in the context of GARCH models?  i) Maximum likelihood estimation selects the parameter values that maximise the  probability that we would have actually observed the values of the series y that we  actually did.   ii) GARCH models can only be estimated by ML and not by OLS   iii) For estimation of a standard linear model (with no GARCH), the OLS and ML  estimates for the slope and intercept parameters will be identical but the estimator  for the variance of the disturbances is slightly different   iv) Most computer packages use numerical procedures to estimate GARCH models  rather than a set of analytical formulae (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",C,0,econometrics,[-8.291526794433594]
"Which of the following statements are true concerning maximum likelihood (ML) estimation in the context of GARCH models?  i) Maximum likelihood estimation selects the parameter values that maximise the  probability that we would have actually observed the values of the series y that we  actually did.   ii) GARCH models can only be estimated by ML and not by OLS   iii) For estimation of a standard linear model (with no GARCH), the OLS and ML  estimates for the slope and intercept parameters will be identical but the estimator  for the variance of the disturbances is slightly different   iv) Most computer packages use numerical procedures to estimate GARCH models  rather than a set of analytical formulae (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",D,1,econometrics,[-7.111839294433594]
"Including relevant lagged values of the dependent variable on the right hand side of a regression equation could lead to which one of the following? (A) Biased and inconsistent coefficient estimates (B) Unbiased but inconsistent coefficient estimates (C) Biased but consistent coefficient estimates (D) Unbiased and consistent but inefficient coefficient estimates.. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-6.320941925048828]
"Including relevant lagged values of the dependent variable on the right hand side of a regression equation could lead to which one of the following? (A) Biased and inconsistent coefficient estimates (B) Unbiased but inconsistent coefficient estimates (C) Biased but consistent coefficient estimates (D) Unbiased and consistent but inefficient coefficient estimates.. Of the answer choices above, the best answer choice is (",B,0,econometrics,[-7.485004425048828]
"Including relevant lagged values of the dependent variable on the right hand side of a regression equation could lead to which one of the following? (A) Biased and inconsistent coefficient estimates (B) Unbiased but inconsistent coefficient estimates (C) Biased but consistent coefficient estimates (D) Unbiased and consistent but inefficient coefficient estimates.. Of the answer choices above, the best answer choice is (",C,1,econometrics,[-7.391254425048828]
"Including relevant lagged values of the dependent variable on the right hand side of a regression equation could lead to which one of the following? (A) Biased and inconsistent coefficient estimates (B) Unbiased but inconsistent coefficient estimates (C) Biased but consistent coefficient estimates (D) Unbiased and consistent but inefficient coefficient estimates.. Of the answer choices above, the best answer choice is (",D,0,econometrics,[-7.305316925048828]
"Which one of the following factors is likely to lead to a relatively high degree of out-of-sample forecast accuracy? (A) A model that contains many variables (B) A model that is based on financial theory (C) A model whose dependent variable has recently exhibited a structural change (D) A model that is entirely statistical in nature with no room for judgmental modification of forecasts. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-7.679195404052734]
"Which one of the following factors is likely to lead to a relatively high degree of out-of-sample forecast accuracy? (A) A model that contains many variables (B) A model that is based on financial theory (C) A model whose dependent variable has recently exhibited a structural change (D) A model that is entirely statistical in nature with no room for judgmental modification of forecasts. Of the answer choices above, the best answer choice is (",B,1,econometrics,[-7.030757904052734]
"Which one of the following factors is likely to lead to a relatively high degree of out-of-sample forecast accuracy? (A) A model that contains many variables (B) A model that is based on financial theory (C) A model whose dependent variable has recently exhibited a structural change (D) A model that is entirely statistical in nature with no room for judgmental modification of forecasts. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-9.022945404052734]
"Which one of the following factors is likely to lead to a relatively high degree of out-of-sample forecast accuracy? (A) A model that contains many variables (B) A model that is based on financial theory (C) A model whose dependent variable has recently exhibited a structural change (D) A model that is entirely statistical in nature with no room for judgmental modification of forecasts. Of the answer choices above, the best answer choice is (",D,0,econometrics,[-8.022945404052734]
"Which of the following are plausible approaches to dealing with residual autocorrelation?  i) Take logarithms of each of the variables  ii) Add lagged values of the variables to the regression equation  iii) Use dummy variables to remove outlying observations  iv) Try a model in first differenced form rather than in levels. (A) (i) and (iii) only (B) (ii) and (iv) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",A,0,econometrics,[-8.055484771728516]
"Which of the following are plausible approaches to dealing with residual autocorrelation?  i) Take logarithms of each of the variables  ii) Add lagged values of the variables to the regression equation  iii) Use dummy variables to remove outlying observations  iv) Try a model in first differenced form rather than in levels. (A) (i) and (iii) only (B) (ii) and (iv) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",B,1,econometrics,[-8.438297271728516]
"Which of the following are plausible approaches to dealing with residual autocorrelation?  i) Take logarithms of each of the variables  ii) Add lagged values of the variables to the regression equation  iii) Use dummy variables to remove outlying observations  iv) Try a model in first differenced form rather than in levels. (A) (i) and (iii) only (B) (ii) and (iv) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",C,0,econometrics,[-9.235172271728516]
"Which of the following are plausible approaches to dealing with residual autocorrelation?  i) Take logarithms of each of the variables  ii) Add lagged values of the variables to the regression equation  iii) Use dummy variables to remove outlying observations  iv) Try a model in first differenced form rather than in levels. (A) (i) and (iii) only (B) (ii) and (iv) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",D,0,econometrics,[-7.328922271728516]
"For an autoregressive process to be considered stationary (A) The roots of the characteristic equation must all lie inside the unit circle (B) The roots of the characteristic equation must all lie on the unit circle (C) The roots of the characteristic equation must all be less than one in absolute value (D) The roots of the characteristic equation must all lie outside the unit circle. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-6.639291763305664]
"For an autoregressive process to be considered stationary (A) The roots of the characteristic equation must all lie inside the unit circle (B) The roots of the characteristic equation must all lie on the unit circle (C) The roots of the characteristic equation must all be less than one in absolute value (D) The roots of the characteristic equation must all lie outside the unit circle. Of the answer choices above, the best answer choice is (",B,0,econometrics,[-8.451791763305664]
"For an autoregressive process to be considered stationary (A) The roots of the characteristic equation must all lie inside the unit circle (B) The roots of the characteristic equation must all lie on the unit circle (C) The roots of the characteristic equation must all be less than one in absolute value (D) The roots of the characteristic equation must all lie outside the unit circle. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-7.451791763305664]
"For an autoregressive process to be considered stationary (A) The roots of the characteristic equation must all lie inside the unit circle (B) The roots of the characteristic equation must all lie on the unit circle (C) The roots of the characteristic equation must all be less than one in absolute value (D) The roots of the characteristic equation must all lie outside the unit circle. Of the answer choices above, the best answer choice is (",D,1,econometrics,[-8.264291763305664]
"Which of the following statements are true concerning information criteria?  (i) Adjusted R-squared is an information criterion  (ii) If the residual sum of squares falls when an additional term is added, the value of the information criterion will fall  (iii) Akaike's information criterion always leads to model orders that are at least as large as those of Schwarz's information criterion  (iv) Akaike's information criterion is consistent (A) (ii) and (iv) only (B) (i), (ii), and (iii) only (C) (i) and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",A,0,econometrics,[-7.761150360107422]
"Which of the following statements are true concerning information criteria?  (i) Adjusted R-squared is an information criterion  (ii) If the residual sum of squares falls when an additional term is added, the value of the information criterion will fall  (iii) Akaike's information criterion always leads to model orders that are at least as large as those of Schwarz's information criterion  (iv) Akaike's information criterion is consistent (A) (ii) and (iv) only (B) (i), (ii), and (iii) only (C) (i) and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",B,0,econometrics,[-8.472087860107422]
"Which of the following statements are true concerning information criteria?  (i) Adjusted R-squared is an information criterion  (ii) If the residual sum of squares falls when an additional term is added, the value of the information criterion will fall  (iii) Akaike's information criterion always leads to model orders that are at least as large as those of Schwarz's information criterion  (iv) Akaike's information criterion is consistent (A) (ii) and (iv) only (B) (i), (ii), and (iii) only (C) (i) and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",C,1,econometrics,[-9.612712860107422]
"Which of the following statements are true concerning information criteria?  (i) Adjusted R-squared is an information criterion  (ii) If the residual sum of squares falls when an additional term is added, the value of the information criterion will fall  (iii) Akaike's information criterion always leads to model orders that are at least as large as those of Schwarz's information criterion  (iv) Akaike's information criterion is consistent (A) (ii) and (iv) only (B) (i), (ii), and (iii) only (C) (i) and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",D,0,econometrics,[-7.831462860107422]
"The ""within transform"" involves (A) Taking the average values of the variables (B) Estimating a panel data model using least squares dummy variables (C) Subtracting the mean of each entity away from each observation on that entity (D) Using both time dummies and cross-sectional dummies in a fixed effects panel model. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-8.909103393554688]
"The ""within transform"" involves (A) Taking the average values of the variables (B) Estimating a panel data model using least squares dummy variables (C) Subtracting the mean of each entity away from each observation on that entity (D) Using both time dummies and cross-sectional dummies in a fixed effects panel model. Of the answer choices above, the best answer choice is (",B,0,econometrics,[-10.159103393554688]
"The ""within transform"" involves (A) Taking the average values of the variables (B) Estimating a panel data model using least squares dummy variables (C) Subtracting the mean of each entity away from each observation on that entity (D) Using both time dummies and cross-sectional dummies in a fixed effects panel model. Of the answer choices above, the best answer choice is (",C,1,econometrics,[-7.9950408935546875]
"The ""within transform"" involves (A) Taking the average values of the variables (B) Estimating a panel data model using least squares dummy variables (C) Subtracting the mean of each entity away from each observation on that entity (D) Using both time dummies and cross-sectional dummies in a fixed effects panel model. Of the answer choices above, the best answer choice is (",D,0,econometrics,[-8.963790893554688]
"The purpose of ""augmenting"" the Dickey-Fuller test regression is to (A) Ensure that there is no heteroscedasticity in the test regression residuals. (B) Ensure that there is no autocorrelation in the test regression residuals (C) Ensure that the test regression residuals are normally distributed (D) Ensure that all of the non-stationarity is taken into account.. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-7.124019622802734]
"The purpose of ""augmenting"" the Dickey-Fuller test regression is to (A) Ensure that there is no heteroscedasticity in the test regression residuals. (B) Ensure that there is no autocorrelation in the test regression residuals (C) Ensure that the test regression residuals are normally distributed (D) Ensure that all of the non-stationarity is taken into account.. Of the answer choices above, the best answer choice is (",B,1,econometrics,[-7.897457122802734]
"The purpose of ""augmenting"" the Dickey-Fuller test regression is to (A) Ensure that there is no heteroscedasticity in the test regression residuals. (B) Ensure that there is no autocorrelation in the test regression residuals (C) Ensure that the test regression residuals are normally distributed (D) Ensure that all of the non-stationarity is taken into account.. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-7.749019622802734]
"The purpose of ""augmenting"" the Dickey-Fuller test regression is to (A) Ensure that there is no heteroscedasticity in the test regression residuals. (B) Ensure that there is no autocorrelation in the test regression residuals (C) Ensure that the test regression residuals are normally distributed (D) Ensure that all of the non-stationarity is taken into account.. Of the answer choices above, the best answer choice is (",D,0,econometrics,[-7.655269622802734]
"If a series, y, follows a random walk with drift b, what is the optimal one-step ahead forecast of the change in y? (A) The current value of y (B) Zero (C) The average value of the change in y over the in-sample period (D) One. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-7.378896713256836]
"If a series, y, follows a random walk with drift b, what is the optimal one-step ahead forecast of the change in y? (A) The current value of y (B) Zero (C) The average value of the change in y over the in-sample period (D) One. Of the answer choices above, the best answer choice is (",B,0,econometrics,[-8.417959213256836]
"If a series, y, follows a random walk with drift b, what is the optimal one-step ahead forecast of the change in y? (A) The current value of y (B) Zero (C) The average value of the change in y over the in-sample period (D) One. Of the answer choices above, the best answer choice is (",C,1,econometrics,[-7.761709213256836]
"If a series, y, follows a random walk with drift b, what is the optimal one-step ahead forecast of the change in y? (A) The current value of y (B) Zero (C) The average value of the change in y over the in-sample period (D) One. Of the answer choices above, the best answer choice is (",D,0,econometrics,[-7.246084213256836]
"Which of the following are plausible approaches to dealing with a model that exhibits heteroscedasticity?  i) Take logarithms of each of the variables  ii) Use suitably modified standard errors  iii) Use a generalised least squares procedure  iv) Add lagged values of the variables to the regression equation. (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",A,0,econometrics,[-8.030107498168945]
"Which of the following are plausible approaches to dealing with a model that exhibits heteroscedasticity?  i) Take logarithms of each of the variables  ii) Use suitably modified standard errors  iii) Use a generalised least squares procedure  iv) Add lagged values of the variables to the regression equation. (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",B,0,econometrics,[-8.225419998168945]
"Which of the following are plausible approaches to dealing with a model that exhibits heteroscedasticity?  i) Take logarithms of each of the variables  ii) Use suitably modified standard errors  iii) Use a generalised least squares procedure  iv) Add lagged values of the variables to the regression equation. (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",C,1,econometrics,[-8.647294998168945]
"Which of the following are plausible approaches to dealing with a model that exhibits heteroscedasticity?  i) Take logarithms of each of the variables  ii) Use suitably modified standard errors  iii) Use a generalised least squares procedure  iv) Add lagged values of the variables to the regression equation. (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",D,0,econometrics,[-7.670732498168945]
"Which of the following statements are true concerning the standardised residuals (residuals divided by their respective conditional standard deviations) from an estimated GARCH model?  i) They are assumed to be normally distributed   ii) Their squares will be related to their lagged squared values if the GARCH model is  appropriate   iii) In practice, they are likely to have fat tails   iv) If the GARCH model is adequate, the standardised residuals and the raw residuals  will be identical (A) (ii) and (iv) only (B) (i), (ii), and (iii) only (C) (i), (ii), (iii), and (iv) (D) (i) and (iii) only. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-7.5489044189453125]
"Which of the following statements are true concerning the standardised residuals (residuals divided by their respective conditional standard deviations) from an estimated GARCH model?  i) They are assumed to be normally distributed   ii) Their squares will be related to their lagged squared values if the GARCH model is  appropriate   iii) In practice, they are likely to have fat tails   iv) If the GARCH model is adequate, the standardised residuals and the raw residuals  will be identical (A) (ii) and (iv) only (B) (i), (ii), and (iii) only (C) (i), (ii), (iii), and (iv) (D) (i) and (iii) only. Of the answer choices above, the best answer choice is (",B,0,econometrics,[-7.6973419189453125]
"Which of the following statements are true concerning the standardised residuals (residuals divided by their respective conditional standard deviations) from an estimated GARCH model?  i) They are assumed to be normally distributed   ii) Their squares will be related to their lagged squared values if the GARCH model is  appropriate   iii) In practice, they are likely to have fat tails   iv) If the GARCH model is adequate, the standardised residuals and the raw residuals  will be identical (A) (ii) and (iv) only (B) (i), (ii), and (iii) only (C) (i), (ii), (iii), and (iv) (D) (i) and (iii) only. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-7.8770294189453125]
"Which of the following statements are true concerning the standardised residuals (residuals divided by their respective conditional standard deviations) from an estimated GARCH model?  i) They are assumed to be normally distributed   ii) Their squares will be related to their lagged squared values if the GARCH model is  appropriate   iii) In practice, they are likely to have fat tails   iv) If the GARCH model is adequate, the standardised residuals and the raw residuals  will be identical (A) (ii) and (iv) only (B) (i), (ii), and (iii) only (C) (i), (ii), (iii), and (iv) (D) (i) and (iii) only. Of the answer choices above, the best answer choice is (",D,1,econometrics,[-7.9551544189453125]
"Which one of the following statements is true concerning VARs? (A) The coefficient estimates have intuitive theoretical interpretations (B) VARs often produce better forecasts than simultaneous equation structural models (C) The coefficient estimates usually have the same sign for all of the lags of a given variable in a given equation (D) All of the components of a VAR must be stationary before it can be used for forecasting. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-7.218751907348633]
"Which one of the following statements is true concerning VARs? (A) The coefficient estimates have intuitive theoretical interpretations (B) VARs often produce better forecasts than simultaneous equation structural models (C) The coefficient estimates usually have the same sign for all of the lags of a given variable in a given equation (D) All of the components of a VAR must be stationary before it can be used for forecasting. Of the answer choices above, the best answer choice is (",B,1,econometrics,[-7.476564407348633]
"Which one of the following statements is true concerning VARs? (A) The coefficient estimates have intuitive theoretical interpretations (B) VARs often produce better forecasts than simultaneous equation structural models (C) The coefficient estimates usually have the same sign for all of the lags of a given variable in a given equation (D) All of the components of a VAR must be stationary before it can be used for forecasting. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-8.210939407348633]
"Which one of the following statements is true concerning VARs? (A) The coefficient estimates have intuitive theoretical interpretations (B) VARs often produce better forecasts than simultaneous equation structural models (C) The coefficient estimates usually have the same sign for all of the lags of a given variable in a given equation (D) All of the components of a VAR must be stationary before it can be used for forecasting. Of the answer choices above, the best answer choice is (",D,0,econometrics,[-7.625001907348633]
"Which of the following statements is INCORRECT concerning the classical hypothesis testing framework? (A) The null hypothesis is the statement being tested while the alternative encompasses the remaining outcomes of interest (B) The test of significance and confidence interval approaches will always give the same conclusions (C) Hypothesis tests are used to make inferences about the population parameters. (D) If the null hypothesis is rejected, the alternative is accepted. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-8.19546890258789]
"Which of the following statements is INCORRECT concerning the classical hypothesis testing framework? (A) The null hypothesis is the statement being tested while the alternative encompasses the remaining outcomes of interest (B) The test of significance and confidence interval approaches will always give the same conclusions (C) Hypothesis tests are used to make inferences about the population parameters. (D) If the null hypothesis is rejected, the alternative is accepted. Of the answer choices above, the best answer choice is (",B,0,econometrics,[-7.336093902587891]
"Which of the following statements is INCORRECT concerning the classical hypothesis testing framework? (A) The null hypothesis is the statement being tested while the alternative encompasses the remaining outcomes of interest (B) The test of significance and confidence interval approaches will always give the same conclusions (C) Hypothesis tests are used to make inferences about the population parameters. (D) If the null hypothesis is rejected, the alternative is accepted. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-9.05484390258789]
"Which of the following statements is INCORRECT concerning the classical hypothesis testing framework? (A) The null hypothesis is the statement being tested while the alternative encompasses the remaining outcomes of interest (B) The test of significance and confidence interval approaches will always give the same conclusions (C) Hypothesis tests are used to make inferences about the population parameters. (D) If the null hypothesis is rejected, the alternative is accepted. Of the answer choices above, the best answer choice is (",D,1,econometrics,[-8.45328140258789]
"An ARMA(p,q) (p, q are integers bigger than zero) model will have (A) An acf that declines geometrically and a pacf that is zero after p lags (B) An acf that declines geometrically and a pacf that is zero after q lags (C) An acf that is zero after p lags and a pacf that is zero after q lags (D) An acf and pacf that both decline geometrically. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-7.639533996582031]
"An ARMA(p,q) (p, q are integers bigger than zero) model will have (A) An acf that declines geometrically and a pacf that is zero after p lags (B) An acf that declines geometrically and a pacf that is zero after q lags (C) An acf that is zero after p lags and a pacf that is zero after q lags (D) An acf and pacf that both decline geometrically. Of the answer choices above, the best answer choice is (",B,0,econometrics,[-8.077033996582031]
"An ARMA(p,q) (p, q are integers bigger than zero) model will have (A) An acf that declines geometrically and a pacf that is zero after p lags (B) An acf that declines geometrically and a pacf that is zero after q lags (C) An acf that is zero after p lags and a pacf that is zero after q lags (D) An acf and pacf that both decline geometrically. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-8.295783996582031]
"An ARMA(p,q) (p, q are integers bigger than zero) model will have (A) An acf that declines geometrically and a pacf that is zero after p lags (B) An acf that declines geometrically and a pacf that is zero after q lags (C) An acf that is zero after p lags and a pacf that is zero after q lags (D) An acf and pacf that both decline geometrically. Of the answer choices above, the best answer choice is (",D,1,econometrics,[-8.366096496582031]
"Suppose that the following regression is estimated using 27 quarterly observations:  $y_t = \beta_1 + \beta_2 x_2 + \beta_3 x_{3t} + u_t$  What is the appropriate critical value for a 2-sided 5% size of test of $H_0: \beta_3 = 1$? (A) 1.64 (B) 2.06 (C) 1.71 (D) 1.96. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-7.629848480224609]
"Suppose that the following regression is estimated using 27 quarterly observations:  $y_t = \beta_1 + \beta_2 x_2 + \beta_3 x_{3t} + u_t$  What is the appropriate critical value for a 2-sided 5% size of test of $H_0: \beta_3 = 1$? (A) 1.64 (B) 2.06 (C) 1.71 (D) 1.96. Of the answer choices above, the best answer choice is (",B,1,econometrics,[-8.41891098022461]
"Suppose that the following regression is estimated using 27 quarterly observations:  $y_t = \beta_1 + \beta_2 x_2 + \beta_3 x_{3t} + u_t$  What is the appropriate critical value for a 2-sided 5% size of test of $H_0: \beta_3 = 1$? (A) 1.64 (B) 2.06 (C) 1.71 (D) 1.96. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-8.34078598022461]
"Suppose that the following regression is estimated using 27 quarterly observations:  $y_t = \beta_1 + \beta_2 x_2 + \beta_3 x_{3t} + u_t$  What is the appropriate critical value for a 2-sided 5% size of test of $H_0: \beta_3 = 1$? (A) 1.64 (B) 2.06 (C) 1.71 (D) 1.96. Of the answer choices above, the best answer choice is (",D,0,econometrics,[-7.551723480224609]
"Suppose that two researchers, using the same 3 variables and the same 250 observations on each variable, estimate a VAR. One estimates a VAR(6), while the other estimates a VAR(4). The determinants of the variance-covariance matrices of the residuals for each VAR are 0.0036 and 0.0049 respectively. What is the values of the test statistic for performing a test of whether the VAR(6) can be restricted to a VAR(4)? (A) 0.31 (B) 0.33 (C) 4.87 (D) 77.07. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-7.664117813110352]
"Suppose that two researchers, using the same 3 variables and the same 250 observations on each variable, estimate a VAR. One estimates a VAR(6), while the other estimates a VAR(4). The determinants of the variance-covariance matrices of the residuals for each VAR are 0.0036 and 0.0049 respectively. What is the values of the test statistic for performing a test of whether the VAR(6) can be restricted to a VAR(4)? (A) 0.31 (B) 0.33 (C) 4.87 (D) 77.07. Of the answer choices above, the best answer choice is (",B,0,econometrics,[-8.625055313110352]
"Suppose that two researchers, using the same 3 variables and the same 250 observations on each variable, estimate a VAR. One estimates a VAR(6), while the other estimates a VAR(4). The determinants of the variance-covariance matrices of the residuals for each VAR are 0.0036 and 0.0049 respectively. What is the values of the test statistic for performing a test of whether the VAR(6) can be restricted to a VAR(4)? (A) 0.31 (B) 0.33 (C) 4.87 (D) 77.07. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-7.671930313110352]
"Suppose that two researchers, using the same 3 variables and the same 250 observations on each variable, estimate a VAR. One estimates a VAR(6), while the other estimates a VAR(4). The determinants of the variance-covariance matrices of the residuals for each VAR are 0.0036 and 0.0049 respectively. What is the values of the test statistic for performing a test of whether the VAR(6) can be restricted to a VAR(4)? (A) 0.31 (B) 0.33 (C) 4.87 (D) 77.07. Of the answer choices above, the best answer choice is (",D,1,econometrics,[-7.914117813110352]
"Which of the following is a DISADVANTAGE of using pure time-series models (relative to structural models)? (A) They cannot produce forecasts easily (B) They are not theoretically motivated (C) They cannot be used for very high frequency data (D) It is difficult to determine the appropriate explanatory variables for use in pure time-series models. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-7.869375228881836]
"Which of the following is a DISADVANTAGE of using pure time-series models (relative to structural models)? (A) They cannot produce forecasts easily (B) They are not theoretically motivated (C) They cannot be used for very high frequency data (D) It is difficult to determine the appropriate explanatory variables for use in pure time-series models. Of the answer choices above, the best answer choice is (",B,1,econometrics,[-9.064687728881836]
"Which of the following is a DISADVANTAGE of using pure time-series models (relative to structural models)? (A) They cannot produce forecasts easily (B) They are not theoretically motivated (C) They cannot be used for very high frequency data (D) It is difficult to determine the appropriate explanatory variables for use in pure time-series models. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-8.767812728881836]
"Which of the following is a DISADVANTAGE of using pure time-series models (relative to structural models)? (A) They cannot produce forecasts easily (B) They are not theoretically motivated (C) They cannot be used for very high frequency data (D) It is difficult to determine the appropriate explanatory variables for use in pure time-series models. Of the answer choices above, the best answer choice is (",D,0,econometrics,[-7.408437728881836]
"Which of the following are alternative names for the dependent variable (usually denoted by y) in linear regression analysis?  (i) The regressand  (ii) The regressor  (iii) The explained variable  (iv) The explanatory variable (A) (ii) and (iv) only (B) (i), (ii), and (iii) only (C) (i), (ii), (iii), and (iv) (D) (i) and (iii) only. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-7.796205520629883]
"Which of the following are alternative names for the dependent variable (usually denoted by y) in linear regression analysis?  (i) The regressand  (ii) The regressor  (iii) The explained variable  (iv) The explanatory variable (A) (ii) and (iv) only (B) (i), (ii), and (iii) only (C) (i), (ii), (iii), and (iv) (D) (i) and (iii) only. Of the answer choices above, the best answer choice is (",B,0,econometrics,[-8.733705520629883]
"Which of the following are alternative names for the dependent variable (usually denoted by y) in linear regression analysis?  (i) The regressand  (ii) The regressor  (iii) The explained variable  (iv) The explanatory variable (A) (ii) and (iv) only (B) (i), (ii), and (iii) only (C) (i), (ii), (iii), and (iv) (D) (i) and (iii) only. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-8.093080520629883]
"Which of the following are alternative names for the dependent variable (usually denoted by y) in linear regression analysis?  (i) The regressand  (ii) The regressor  (iii) The explained variable  (iv) The explanatory variable (A) (ii) and (iv) only (B) (i), (ii), and (iii) only (C) (i), (ii), (iii), and (iv) (D) (i) and (iii) only. Of the answer choices above, the best answer choice is (",D,1,econometrics,[-8.421205520629883]
"Which of the following are advantages of the VAR approach to modelling the relationship between variables relative to the estimation of full structural models?  i) VARs receive strong motivation from financial and economic theory   ii) VARs in their reduced forms can be used easily to produce time-series forecasts   iii) VAR models are typically highly parsimonious   iv) OLS can be applied separately to each equation in a reduced form VAR (A) (i) and (iii) only (B) (i), (ii), and (iii) only (C) (ii) and (iv) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",A,0,econometrics,[-7.816865921020508]
