preamble,stimulus,is_correct,subject,stimulus_prob
"Statement 1 | The image of a group of 6 elements under a homomorphism may have 12 elements. Statement 2 | There is a homomorphism of some group of 6 elements into some group of 12 elements. (A) False, True (B) True, True (C) False, False (D) True, False. Of the answer choices above, answer (A) is the",best,1,abstract_algebra,[-3.182954788208008]
"Statement 1 | The image of a group of 6 elements under a homomorphism may have 12 elements. Statement 2 | There is a homomorphism of some group of 6 elements into some group of 12 elements. (A) False, True (B) True, True (C) False, False (D) True, False. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,[-3.3966922760009766]
"Statement 1 | The image of a group of 6 elements under a homomorphism may have 12 elements. Statement 2 | There is a homomorphism of some group of 6 elements into some group of 12 elements. (A) False, True (B) True, True (C) False, False (D) True, False. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,[-3.2233963012695312]
"Statement 1 | The image of a group of 6 elements under a homomorphism may have 12 elements. Statement 2 | There is a homomorphism of some group of 6 elements into some group of 12 elements. (A) False, True (B) True, True (C) False, False (D) True, False. Of the answer choices above, answer (D) is the",best,0,abstract_algebra,[-3.278909683227539]
"Statement 1 | The homomorphic image of a cyclic group is cyclic. Statement 2 | The homomorphic image of an Abelian group is Abelian. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, answer (A) is the",best,0,abstract_algebra,[-3.720460891723633]
"Statement 1 | The homomorphic image of a cyclic group is cyclic. Statement 2 | The homomorphic image of an Abelian group is Abelian. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, answer (B) is the",best,1,abstract_algebra,[-4.290630340576172]
"Statement 1 | The homomorphic image of a cyclic group is cyclic. Statement 2 | The homomorphic image of an Abelian group is Abelian. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,[-3.7213802337646484]
"Statement 1 | The homomorphic image of a cyclic group is cyclic. Statement 2 | The homomorphic image of an Abelian group is Abelian. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, answer (D) is the",best,0,abstract_algebra,[-3.9293479919433594]
"Statement 1 | If H is a subgroup of a group G and a belongs to G, then aH = Ha. Statement 2 | If H is normal of G and a belongs to G, then ah = ha for all h in H. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (A) is the",best,0,abstract_algebra,[-4.177448272705078]
"Statement 1 | If H is a subgroup of a group G and a belongs to G, then aH = Ha. Statement 2 | If H is normal of G and a belongs to G, then ah = ha for all h in H. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (B) is the",best,1,abstract_algebra,[-4.181819915771484]
"Statement 1 | If H is a subgroup of a group G and a belongs to G, then aH = Ha. Statement 2 | If H is normal of G and a belongs to G, then ah = ha for all h in H. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,[-3.963602066040039]
"Statement 1 | If H is a subgroup of a group G and a belongs to G, then aH = Ha. Statement 2 | If H is normal of G and a belongs to G, then ah = ha for all h in H. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (D) is the",best,0,abstract_algebra,[-4.296760559082031]
"If (G, .) is a group such that (ab)^-1 = a^-1b^-1, for all a, b in G, then G is a/an (A) commutative semi group (B) abelian group (C) non-abelian group (D) None of these. Of the answer choices above, answer (A) is the",best,0,abstract_algebra,[-3.752857208251953]
"If (G, .) is a group such that (ab)^-1 = a^-1b^-1, for all a, b in G, then G is a/an (A) commutative semi group (B) abelian group (C) non-abelian group (D) None of these. Of the answer choices above, answer (B) is the",best,1,abstract_algebra,[-3.5981922149658203]
"If (G, .) is a group such that (ab)^-1 = a^-1b^-1, for all a, b in G, then G is a/an (A) commutative semi group (B) abelian group (C) non-abelian group (D) None of these. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,[-3.889850616455078]
"If (G, .) is a group such that (ab)^-1 = a^-1b^-1, for all a, b in G, then G is a/an (A) commutative semi group (B) abelian group (C) non-abelian group (D) None of these. Of the answer choices above, answer (D) is the",best,0,abstract_algebra,[-3.628650665283203]
"Statement 1 | In a finite dimensional vector space every linearly independent set of vectors is contained in a basis. Statement 2 | If B_1 and B_2 are bases for the same vector space, then |B_1| = |B_2|. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (A) is the",best,1,abstract_algebra,[-4.1650543212890625]
"Statement 1 | In a finite dimensional vector space every linearly independent set of vectors is contained in a basis. Statement 2 | If B_1 and B_2 are bases for the same vector space, then |B_1| = |B_2|. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,[-4.183549880981445]
"Statement 1 | In a finite dimensional vector space every linearly independent set of vectors is contained in a basis. Statement 2 | If B_1 and B_2 are bases for the same vector space, then |B_1| = |B_2|. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,[-3.7881717681884766]
"Statement 1 | In a finite dimensional vector space every linearly independent set of vectors is contained in a basis. Statement 2 | If B_1 and B_2 are bases for the same vector space, then |B_1| = |B_2|. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (D) is the",best,0,abstract_algebra,[-4.230873107910156]
"Some group (G, 0) is known to be abelian. Then which one of the following is TRUE for G? (A) (g o h)^2 = g^2 o h^2 for every g,h in G (B) g = g^-1 for every g in G (C) g = g^2 for every g in G (D) G is of finite order. Of the answer choices above, answer (A) is the",best,1,abstract_algebra,[-4.8481292724609375]
"Some group (G, 0) is known to be abelian. Then which one of the following is TRUE for G? (A) (g o h)^2 = g^2 o h^2 for every g,h in G (B) g = g^-1 for every g in G (C) g = g^2 for every g in G (D) G is of finite order. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,[-4.688699722290039]
"Some group (G, 0) is known to be abelian. Then which one of the following is TRUE for G? (A) (g o h)^2 = g^2 o h^2 for every g,h in G (B) g = g^-1 for every g in G (C) g = g^2 for every g in G (D) G is of finite order. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,[-4.916877746582031]
"Some group (G, 0) is known to be abelian. Then which one of the following is TRUE for G? (A) (g o h)^2 = g^2 o h^2 for every g,h in G (B) g = g^-1 for every g in G (C) g = g^2 for every g in G (D) G is of finite order. Of the answer choices above, answer (D) is the",best,0,abstract_algebra,[-4.606012344360352]
"Statement 1 | If T: V -> W is a linear transformation and dim(V ) < dim(W) < 1, then T must be injective. Statement 2 | Let dim(V) = n and suppose that T: V -> V is linear. If T is injective, then it is a bijection. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, answer (A) is the",best,0,abstract_algebra,[-3.8846664428710938]
"Statement 1 | If T: V -> W is a linear transformation and dim(V ) < dim(W) < 1, then T must be injective. Statement 2 | Let dim(V) = n and suppose that T: V -> V is linear. If T is injective, then it is a bijection. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, answer (B) is the",best,1,abstract_algebra,[-4.435094833374023]
"Statement 1 | If T: V -> W is a linear transformation and dim(V ) < dim(W) < 1, then T must be injective. Statement 2 | Let dim(V) = n and suppose that T: V -> V is linear. If T is injective, then it is a bijection. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,[-3.75335693359375]
"Statement 1 | If T: V -> W is a linear transformation and dim(V ) < dim(W) < 1, then T must be injective. Statement 2 | Let dim(V) = n and suppose that T: V -> V is linear. If T is injective, then it is a bijection. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, answer (D) is the",best,0,abstract_algebra,[-4.180118560791016]
"Find the degree for the given field extension Q(sqrt(2), sqrt(3)) over Q. (A) 0 (B) 2 (C) 6 (D) 4. Of the answer choices above, answer (A) is the",best,0,abstract_algebra,[-4.214315414428711]
"Find the degree for the given field extension Q(sqrt(2), sqrt(3)) over Q. (A) 0 (B) 2 (C) 6 (D) 4. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,[-4.39592170715332]
"Find the degree for the given field extension Q(sqrt(2), sqrt(3)) over Q. (A) 0 (B) 2 (C) 6 (D) 4. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,[-4.221099853515625]
"Find the degree for the given field extension Q(sqrt(2), sqrt(3)) over Q. (A) 0 (B) 2 (C) 6 (D) 4. Of the answer choices above, answer (D) is the",best,1,abstract_algebra,[-4.080411911010742]
"Compute the product in the given ring. (20)(-8) in Z_26 (A) 0 (B) 1 (C) 11 (D) 22. Of the answer choices above, answer (A) is the",best,0,abstract_algebra,[-4.851776123046875]
"Compute the product in the given ring. (20)(-8) in Z_26 (A) 0 (B) 1 (C) 11 (D) 22. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,[-5.06883430480957]
"Compute the product in the given ring. (20)(-8) in Z_26 (A) 0 (B) 1 (C) 11 (D) 22. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,[-5.151165008544922]
"Compute the product in the given ring. (20)(-8) in Z_26 (A) 0 (B) 1 (C) 11 (D) 22. Of the answer choices above, answer (D) is the",best,1,abstract_algebra,[-5.246402740478516]
"Determine whether the polynomial in Z[x] satisfies an Eisenstein criterion for irreducibility over Q. x^2 - 12 (A) Yes, with p=3. (B) Yes, with p=2. (C) Yes, with p=5. (D) No.. Of the answer choices above, answer (A) is the",best,1,abstract_algebra,[-3.7075862884521484]
"Determine whether the polynomial in Z[x] satisfies an Eisenstein criterion for irreducibility over Q. x^2 - 12 (A) Yes, with p=3. (B) Yes, with p=2. (C) Yes, with p=5. (D) No.. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,[-3.3838443756103516]
"Determine whether the polynomial in Z[x] satisfies an Eisenstein criterion for irreducibility over Q. x^2 - 12 (A) Yes, with p=3. (B) Yes, with p=2. (C) Yes, with p=5. (D) No.. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,[-3.450122833251953]
"Determine whether the polynomial in Z[x] satisfies an Eisenstein criterion for irreducibility over Q. x^2 - 12 (A) Yes, with p=3. (B) Yes, with p=2. (C) Yes, with p=5. (D) No.. Of the answer choices above, answer (D) is the",best,0,abstract_algebra,[-3.674753189086914]
"Find the generator for the finite field Z_7. (A) 3 (B) 1 (C) 2 (D) 4. Of the answer choices above, answer (A) is the",best,1,abstract_algebra,[-5.229742050170898]
"Find the generator for the finite field Z_7. (A) 3 (B) 1 (C) 2 (D) 4. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,[-4.982351303100586]
"Find the generator for the finite field Z_7. (A) 3 (B) 1 (C) 2 (D) 4. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,[-5.055952072143555]
"Find the generator for the finite field Z_7. (A) 3 (B) 1 (C) 2 (D) 4. Of the answer choices above, answer (D) is the",best,0,abstract_algebra,[-5.09893798828125]
"Statement 1 | Every permutation is a cycle. Statement 2 | Every cycle is a permutation. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (A) is the",best,0,abstract_algebra,[-3.570598602294922]
"Statement 1 | Every permutation is a cycle. Statement 2 | Every cycle is a permutation. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,[-3.5237560272216797]
"Statement 1 | Every permutation is a cycle. Statement 2 | Every cycle is a permutation. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,[-3.364776611328125]
"Statement 1 | Every permutation is a cycle. Statement 2 | Every cycle is a permutation. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (D) is the",best,1,abstract_algebra,[-3.6779403686523438]
"The set of integers Z with the binary operation ""*"" defined as a*b =a +b+ 1 for a, b in Z, is a group. The identity element of this group is (A) 0 (B) -1 (C) 1 (D) 12. Of the answer choices above, answer (A) is the",best,0,abstract_algebra,[-5.416545867919922]
"The set of integers Z with the binary operation ""*"" defined as a*b =a +b+ 1 for a, b in Z, is a group. The identity element of this group is (A) 0 (B) -1 (C) 1 (D) 12. Of the answer choices above, answer (B) is the",best,1,abstract_algebra,[-5.387470245361328]
"The set of integers Z with the binary operation ""*"" defined as a*b =a +b+ 1 for a, b in Z, is a group. The identity element of this group is (A) 0 (B) -1 (C) 1 (D) 12. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,[-5.640104293823242]
"The set of integers Z with the binary operation ""*"" defined as a*b =a +b+ 1 for a, b in Z, is a group. The identity element of this group is (A) 0 (B) -1 (C) 1 (D) 12. Of the answer choices above, answer (D) is the",best,0,abstract_algebra,[-5.249994277954102]
"Find the characteristic of the ring Z_3 x 3Z. (A) 3 (B) 12 (C) 30 (D) 0. Of the answer choices above, answer (A) is the",best,0,abstract_algebra,[-4.703004837036133]
"Find the characteristic of the ring Z_3 x 3Z. (A) 3 (B) 12 (C) 30 (D) 0. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,[-4.645723342895508]
"Find the characteristic of the ring Z_3 x 3Z. (A) 3 (B) 12 (C) 30 (D) 0. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,[-4.732271194458008]
"Find the characteristic of the ring Z_3 x 3Z. (A) 3 (B) 12 (C) 30 (D) 0. Of the answer choices above, answer (D) is the",best,1,abstract_algebra,[-4.902799606323242]
"Statement 1 | Some abelian group of order 45 has a subgroup of order 10. Statement 2 | A subgroup H of a group G is a normal subgroup if and only if thenumber of left cosets of H is equal to the number of right cosets of H. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, answer (A) is the",best,1,abstract_algebra,[-3.8355484008789062]
"Statement 1 | Some abelian group of order 45 has a subgroup of order 10. Statement 2 | A subgroup H of a group G is a normal subgroup if and only if thenumber of left cosets of H is equal to the number of right cosets of H. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,[-4.35047721862793]
"Statement 1 | Some abelian group of order 45 has a subgroup of order 10. Statement 2 | A subgroup H of a group G is a normal subgroup if and only if thenumber of left cosets of H is equal to the number of right cosets of H. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,[-3.817068099975586]
"Statement 1 | Some abelian group of order 45 has a subgroup of order 10. Statement 2 | A subgroup H of a group G is a normal subgroup if and only if thenumber of left cosets of H is equal to the number of right cosets of H. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, answer (D) is the",best,0,abstract_algebra,[-4.065736770629883]
"Statement 1 | Every integral domain with characteristic 0 is infinite. Statement 2 | Every integral domain with prime characteristic is finite. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, answer (A) is the",best,0,abstract_algebra,[-3.5553054809570312]
"Statement 1 | Every integral domain with characteristic 0 is infinite. Statement 2 | Every integral domain with prime characteristic is finite. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,[-3.5121192932128906]
"Statement 1 | Every integral domain with characteristic 0 is infinite. Statement 2 | Every integral domain with prime characteristic is finite. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,[-3.431833267211914]
"Statement 1 | Every integral domain with characteristic 0 is infinite. Statement 2 | Every integral domain with prime characteristic is finite. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, answer (D) is the",best,1,abstract_algebra,[-3.613718032836914]
"Let A and B be sets, f: A -> B and g: B -> A be functions such that for all a \in A, g(f(a)) = a. Statement 1 | The function f must necessarily be injective. Statement 2 | The function f must necessarily be surjective. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, answer (A) is the",best,0,abstract_algebra,[-4.037494659423828]
"Let A and B be sets, f: A -> B and g: B -> A be functions such that for all a \in A, g(f(a)) = a. Statement 1 | The function f must necessarily be injective. Statement 2 | The function f must necessarily be surjective. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,[-3.828592300415039]
"Let A and B be sets, f: A -> B and g: B -> A be functions such that for all a \in A, g(f(a)) = a. Statement 1 | The function f must necessarily be injective. Statement 2 | The function f must necessarily be surjective. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,[-3.9189453125]
"Let A and B be sets, f: A -> B and g: B -> A be functions such that for all a \in A, g(f(a)) = a. Statement 1 | The function f must necessarily be injective. Statement 2 | The function f must necessarily be surjective. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, answer (D) is the",best,1,abstract_algebra,[-3.9361343383789062]
"Statement 1 | For any two groups G and G', there exists a homomorphism of G into G'. Statement 2 | Every homomorphism is a one-to-one map. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, answer (A) is the",best,0,abstract_algebra,[-3.8354415893554688]
"Statement 1 | For any two groups G and G', there exists a homomorphism of G into G'. Statement 2 | Every homomorphism is a one-to-one map. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,[-3.979778289794922]
"Statement 1 | For any two groups G and G', there exists a homomorphism of G into G'. Statement 2 | Every homomorphism is a one-to-one map. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,[-3.804159164428711]
"Statement 1 | For any two groups G and G', there exists a homomorphism of G into G'. Statement 2 | Every homomorphism is a one-to-one map. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, answer (D) is the",best,1,abstract_algebra,[-3.9091110229492188]
"Statement 1 | A homomorphism may have an empty kernel. Statement 2 | It is not possible to have a nontrivial homomorphism of some finite group into some infinite group. (A) True, True (B) True, False (C) False, True (D) False, False. Of the answer choices above, answer (A) is the",best,0,abstract_algebra,[-3.6755809783935547]
"Statement 1 | A homomorphism may have an empty kernel. Statement 2 | It is not possible to have a nontrivial homomorphism of some finite group into some infinite group. (A) True, True (B) True, False (C) False, True (D) False, False. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,[-3.6937255859375]
"Statement 1 | A homomorphism may have an empty kernel. Statement 2 | It is not possible to have a nontrivial homomorphism of some finite group into some infinite group. (A) True, True (B) True, False (C) False, True (D) False, False. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,[-3.5185070037841797]
"Statement 1 | A homomorphism may have an empty kernel. Statement 2 | It is not possible to have a nontrivial homomorphism of some finite group into some infinite group. (A) True, True (B) True, False (C) False, True (D) False, False. Of the answer choices above, answer (D) is the",best,1,abstract_algebra,[-3.515562057495117]
"Find all c in Z_3 such that Z_3[x]/(x^3 + x^2 + c) is a field. (A) 0 (B) 1 (C) 3 (D) 2. Of the answer choices above, answer (A) is the",best,0,abstract_algebra,[-5.743165969848633]
"Find all c in Z_3 such that Z_3[x]/(x^3 + x^2 + c) is a field. (A) 0 (B) 1 (C) 3 (D) 2. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,[-5.53632926940918]
"Find all c in Z_3 such that Z_3[x]/(x^3 + x^2 + c) is a field. (A) 0 (B) 1 (C) 3 (D) 2. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,[-5.644847869873047]
"Find all c in Z_3 such that Z_3[x]/(x^3 + x^2 + c) is a field. (A) 0 (B) 1 (C) 3 (D) 2. Of the answer choices above, answer (D) is the",best,1,abstract_algebra,[-5.310031890869141]
"Statement 1 | If a R is an integral domain, then R[x] is an integral domain. Statement 2 | If R is a ring and f(x) and g(x) are in R[x], then deg (f(x)g(x)) = deg f(x) + deg g(x). (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, answer (A) is the",best,0,abstract_algebra,[-4.134431838989258]
"Statement 1 | If a R is an integral domain, then R[x] is an integral domain. Statement 2 | If R is a ring and f(x) and g(x) are in R[x], then deg (f(x)g(x)) = deg f(x) + deg g(x). (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,[-4.031381607055664]
"Statement 1 | If a R is an integral domain, then R[x] is an integral domain. Statement 2 | If R is a ring and f(x) and g(x) are in R[x], then deg (f(x)g(x)) = deg f(x) + deg g(x). (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,[-3.9932403564453125]
"Statement 1 | If a R is an integral domain, then R[x] is an integral domain. Statement 2 | If R is a ring and f(x) and g(x) are in R[x], then deg (f(x)g(x)) = deg f(x) + deg g(x). (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, answer (D) is the",best,1,abstract_algebra,[-4.1428680419921875]
"Find the maximum possible order for some element of Z_8 x Z_10 x Z_24. (A) 8 (B) 240 (C) 24 (D) 120. Of the answer choices above, answer (A) is the",best,0,abstract_algebra,[-4.260263442993164]
"Find the maximum possible order for some element of Z_8 x Z_10 x Z_24. (A) 8 (B) 240 (C) 24 (D) 120. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,[-4.670780181884766]
"Find the maximum possible order for some element of Z_8 x Z_10 x Z_24. (A) 8 (B) 240 (C) 24 (D) 120. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,[-4.289823532104492]
"Find the maximum possible order for some element of Z_8 x Z_10 x Z_24. (A) 8 (B) 240 (C) 24 (D) 120. Of the answer choices above, answer (D) is the",best,1,abstract_algebra,[-4.333957672119141]
"Statement 1 | Every solvable group is of prime-power order. Statement 2 | Every group of prime-power order is solvable. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (A) is the",best,0,abstract_algebra,[-3.3697853088378906]
"Statement 1 | Every solvable group is of prime-power order. Statement 2 | Every group of prime-power order is solvable. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,[-3.4428462982177734]
"Statement 1 | Every solvable group is of prime-power order. Statement 2 | Every group of prime-power order is solvable. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,[-3.216493606567383]
"Statement 1 | Every solvable group is of prime-power order. Statement 2 | Every group of prime-power order is solvable. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (D) is the",best,1,abstract_algebra,[-3.536449432373047]
"Find all c in Z_3 such that Z_3[x]/(x^3 + cx^2 + 1) is a field. (A) 2 (B) 0 (C) 1 (D) 3. Of the answer choices above, answer (A) is the",best,1,abstract_algebra,[-5.303184509277344]
"Find all c in Z_3 such that Z_3[x]/(x^3 + cx^2 + 1) is a field. (A) 2 (B) 0 (C) 1 (D) 3. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,[-5.302392959594727]
"Find all c in Z_3 such that Z_3[x]/(x^3 + cx^2 + 1) is a field. (A) 2 (B) 0 (C) 1 (D) 3. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,[-5.380270004272461]
"Find all c in Z_3 such that Z_3[x]/(x^3 + cx^2 + 1) is a field. (A) 2 (B) 0 (C) 1 (D) 3. Of the answer choices above, answer (D) is the",best,0,abstract_algebra,[-5.292112350463867]
"In the group G = {2, 4, 6, 8) under multiplication modulo 10, the identity element is (A) 8 (B) 4 (C) 2 (D) 6. Of the answer choices above, answer (A) is the",best,0,abstract_algebra,[-6.009416580200195]
"In the group G = {2, 4, 6, 8) under multiplication modulo 10, the identity element is (A) 8 (B) 4 (C) 2 (D) 6. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,[-6.273670196533203]
"In the group G = {2, 4, 6, 8) under multiplication modulo 10, the identity element is (A) 8 (B) 4 (C) 2 (D) 6. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,[-6.383317947387695]
"In the group G = {2, 4, 6, 8) under multiplication modulo 10, the identity element is (A) 8 (B) 4 (C) 2 (D) 6. Of the answer choices above, answer (D) is the",best,1,abstract_algebra,[-6.280855178833008]
"Statement 1 | If G, H and K are groups of order 4, at least two of them are isomorphic. Statement 2 | If Z_r + Z_s is isomorphic to a subgroup Z_m + Z_n, then r divides m and s divides n. (A) True, False (B) True, True (C) False, False (D) False, True. Of the answer choices above, answer (A) is the",best,1,abstract_algebra,[-3.9045848846435547]
"Statement 1 | If G, H and K are groups of order 4, at least two of them are isomorphic. Statement 2 | If Z_r + Z_s is isomorphic to a subgroup Z_m + Z_n, then r divides m and s divides n. (A) True, False (B) True, True (C) False, False (D) False, True. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,[-4.244049072265625]
"Statement 1 | If G, H and K are groups of order 4, at least two of them are isomorphic. Statement 2 | If Z_r + Z_s is isomorphic to a subgroup Z_m + Z_n, then r divides m and s divides n. (A) True, False (B) True, True (C) False, False (D) False, True. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,[-3.9043636322021484]
"Statement 1 | If G, H and K are groups of order 4, at least two of them are isomorphic. Statement 2 | If Z_r + Z_s is isomorphic to a subgroup Z_m + Z_n, then r divides m and s divides n. (A) True, False (B) True, True (C) False, False (D) False, True. Of the answer choices above, answer (D) is the",best,0,abstract_algebra,[-4.148136138916016]
"Find the degree for the given field extension Q(sqrt(2)) over Q. (A) 0 (B) 1 (C) 3 (D) 2. Of the answer choices above, answer (A) is the",best,0,abstract_algebra,[-4.297243118286133]
"Find the degree for the given field extension Q(sqrt(2)) over Q. (A) 0 (B) 1 (C) 3 (D) 2. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,[-4.3018035888671875]
"Find the degree for the given field extension Q(sqrt(2)) over Q. (A) 0 (B) 1 (C) 3 (D) 2. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,[-4.223421096801758]
"Find the degree for the given field extension Q(sqrt(2)) over Q. (A) 0 (B) 1 (C) 3 (D) 2. Of the answer choices above, answer (D) is the",best,1,abstract_algebra,[-4.081769943237305]
"Statement 1 | Every free abelian group is torsion free. Statement 2 | Every finitely generated torsion-free abelian group is a free abelian group. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (A) is the",best,1,abstract_algebra,[-3.658353805541992]
"Statement 1 | Every free abelian group is torsion free. Statement 2 | Every finitely generated torsion-free abelian group is a free abelian group. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,[-3.7801265716552734]
"Statement 1 | Every free abelian group is torsion free. Statement 2 | Every finitely generated torsion-free abelian group is a free abelian group. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,[-3.3741931915283203]
"Statement 1 | Every free abelian group is torsion free. Statement 2 | Every finitely generated torsion-free abelian group is a free abelian group. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (D) is the",best,0,abstract_algebra,[-3.8011016845703125]
"Statement 1 | 4x - 2 is irreducible over Z. Statement 2 | 4x - 2 is irreducible over Q. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (A) is the",best,0,abstract_algebra,[-4.113224029541016]
"Statement 1 | 4x - 2 is irreducible over Z. Statement 2 | 4x - 2 is irreducible over Q. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,[-4.1158294677734375]
"Statement 1 | 4x - 2 is irreducible over Z. Statement 2 | 4x - 2 is irreducible over Q. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,[-3.9452781677246094]
"Statement 1 | 4x - 2 is irreducible over Z. Statement 2 | 4x - 2 is irreducible over Q. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (D) is the",best,1,abstract_algebra,[-4.2372894287109375]
"Find the generator for the finite field Z_11. (A) 1 (B) 2 (C) 3 (D) 4. Of the answer choices above, answer (A) is the",best,0,abstract_algebra,[-5.227212905883789]
"Find the generator for the finite field Z_11. (A) 1 (B) 2 (C) 3 (D) 4. Of the answer choices above, answer (B) is the",best,1,abstract_algebra,[-5.109186172485352]
