preamble,stimulus,is_correct,subject,stimulus_prob
"In one study half of a class were instructed to watch exactly 1 hour of television per day, the other half were told to watch 5 hours per day, and then their class grades were compared. In a second study students in a class responded to a questionnaire asking about their television usage and their class grades. (A) The first study was an experiment without a control group, while the second was an observational study. (B) The first study was an observational study, while the second was a controlled experiment. (C) Both studies were controlled experiments. (D) Both studies were observational studies.. Of the answer choices above, the best answer choice is (",D,0,high_school_statistics,[-6.840823173522949]
"In a high school of 1650 students, 132 have personal investments in the stock market. To estimate the total stock investment by students in this school, two plans are proposed. Plan I would sample 30 students at random, find a confidence interval estimate of their average investment, and then multiply both ends of this interval by 1650 to get an interval estimate of the total investment. Plan II would sample 30 students at random from among the 132 who have investments in the market, find a confidence interval estimate of their average investment, and then multiply both ends of this interval by 132 to get an interval estimate of the total investment. Which is the better plan for estimating the total stock market investment by students in this school? (A) Plan I (B) Both plans use random samples and so will produce equivalent results. (C) Plan II (D) Neither plan will give an accurate estimate.. Of the answer choices above, the best answer choice is (",A,0,high_school_statistics,[-5.67236328125]
"In a high school of 1650 students, 132 have personal investments in the stock market. To estimate the total stock investment by students in this school, two plans are proposed. Plan I would sample 30 students at random, find a confidence interval estimate of their average investment, and then multiply both ends of this interval by 1650 to get an interval estimate of the total investment. Plan II would sample 30 students at random from among the 132 who have investments in the market, find a confidence interval estimate of their average investment, and then multiply both ends of this interval by 132 to get an interval estimate of the total investment. Which is the better plan for estimating the total stock market investment by students in this school? (A) Plan I (B) Both plans use random samples and so will produce equivalent results. (C) Plan II (D) Neither plan will give an accurate estimate.. Of the answer choices above, the best answer choice is (",B,0,high_school_statistics,[-6.13330078125]
"In a high school of 1650 students, 132 have personal investments in the stock market. To estimate the total stock investment by students in this school, two plans are proposed. Plan I would sample 30 students at random, find a confidence interval estimate of their average investment, and then multiply both ends of this interval by 1650 to get an interval estimate of the total investment. Plan II would sample 30 students at random from among the 132 who have investments in the market, find a confidence interval estimate of their average investment, and then multiply both ends of this interval by 132 to get an interval estimate of the total investment. Which is the better plan for estimating the total stock market investment by students in this school? (A) Plan I (B) Both plans use random samples and so will produce equivalent results. (C) Plan II (D) Neither plan will give an accurate estimate.. Of the answer choices above, the best answer choice is (",C,1,high_school_statistics,[-6.09423828125]
"In a high school of 1650 students, 132 have personal investments in the stock market. To estimate the total stock investment by students in this school, two plans are proposed. Plan I would sample 30 students at random, find a confidence interval estimate of their average investment, and then multiply both ends of this interval by 1650 to get an interval estimate of the total investment. Plan II would sample 30 students at random from among the 132 who have investments in the market, find a confidence interval estimate of their average investment, and then multiply both ends of this interval by 132 to get an interval estimate of the total investment. Which is the better plan for estimating the total stock market investment by students in this school? (A) Plan I (B) Both plans use random samples and so will produce equivalent results. (C) Plan II (D) Neither plan will give an accurate estimate.. Of the answer choices above, the best answer choice is (",D,0,high_school_statistics,[-6.68798828125]
"Sampling error occurs (A) because a sample statistic is used to estimate a population parameter. (B) when interviewers make mistakes resulting in bias. (C) when interviewers use judgment instead of random choice in picking the sample. (D) when samples are too small.. Of the answer choices above, the best answer choice is (",A,1,high_school_statistics,[-6.195259094238281]
"Sampling error occurs (A) because a sample statistic is used to estimate a population parameter. (B) when interviewers make mistakes resulting in bias. (C) when interviewers use judgment instead of random choice in picking the sample. (D) when samples are too small.. Of the answer choices above, the best answer choice is (",B,0,high_school_statistics,[-7.148384094238281]
"Sampling error occurs (A) because a sample statistic is used to estimate a population parameter. (B) when interviewers make mistakes resulting in bias. (C) when interviewers use judgment instead of random choice in picking the sample. (D) when samples are too small.. Of the answer choices above, the best answer choice is (",C,0,high_school_statistics,[-7.499946594238281]
"Sampling error occurs (A) because a sample statistic is used to estimate a population parameter. (B) when interviewers make mistakes resulting in bias. (C) when interviewers use judgment instead of random choice in picking the sample. (D) when samples are too small.. Of the answer choices above, the best answer choice is (",D,0,high_school_statistics,[-6.843696594238281]
"The regression analysis of question 20 indicated that ""R-sq = 98.1%."" Which of the following is (are) true? I. There is a strong positive linear relationship between the explanatory and response variables. II. There is a strong negative linear relationship between the explanatory and response variables. III. About 98% of the variation in the response variable can be explained by the regression on the explanatory variable. (A) I and III only (B) I or II only (C) II and III only (D) I or II (but not both) and III. Of the answer choices above, the best answer choice is (",A,0,high_school_statistics,[-6.979518890380859]
"The regression analysis of question 20 indicated that ""R-sq = 98.1%."" Which of the following is (are) true? I. There is a strong positive linear relationship between the explanatory and response variables. II. There is a strong negative linear relationship between the explanatory and response variables. III. About 98% of the variation in the response variable can be explained by the regression on the explanatory variable. (A) I and III only (B) I or II only (C) II and III only (D) I or II (but not both) and III. Of the answer choices above, the best answer choice is (",B,0,high_school_statistics,[-7.721706390380859]
"The regression analysis of question 20 indicated that ""R-sq = 98.1%."" Which of the following is (are) true? I. There is a strong positive linear relationship between the explanatory and response variables. II. There is a strong negative linear relationship between the explanatory and response variables. III. About 98% of the variation in the response variable can be explained by the regression on the explanatory variable. (A) I and III only (B) I or II only (C) II and III only (D) I or II (but not both) and III. Of the answer choices above, the best answer choice is (",C,0,high_school_statistics,[-8.22170639038086]
"The regression analysis of question 20 indicated that ""R-sq = 98.1%."" Which of the following is (are) true? I. There is a strong positive linear relationship between the explanatory and response variables. II. There is a strong negative linear relationship between the explanatory and response variables. III. About 98% of the variation in the response variable can be explained by the regression on the explanatory variable. (A) I and III only (B) I or II only (C) II and III only (D) I or II (but not both) and III. Of the answer choices above, the best answer choice is (",D,1,high_school_statistics,[-8.11623764038086]
"In a clinic, 50 patients with sleep disorders are randomly assigned to one of two different groups. Patients in one group are given medication before bedtime. Patients in the other group are given blindfolds and played soft music at bedtime. Each patient is attached to a machine that records breathing patterns. From the patterns, it is possible to determine if the patient is awake or asleep. The data will be used to decide which method is more effective in helping patients with sleep disorders. Which of the following statements is correct in the context of this experiment? (A) It is not possible for this experiment to be single-blind or double-blind, because human subjects are involved. (B) This is only a single-blind experiment because the experimenters did not include a control group that received neither medication nor a blindfold and soft music. (C) This is only a single-blind experiment because patients will know which treatment they are receiving, although the examining doctor might not. (D) This is a double-blind experiment because the experimenters could prevent both groups of patients from knowing what sort of treatment the other group is receiving.. Of the answer choices above, the best answer choice is (",A,0,high_school_statistics,[-6.466827392578125]
"In a clinic, 50 patients with sleep disorders are randomly assigned to one of two different groups. Patients in one group are given medication before bedtime. Patients in the other group are given blindfolds and played soft music at bedtime. Each patient is attached to a machine that records breathing patterns. From the patterns, it is possible to determine if the patient is awake or asleep. The data will be used to decide which method is more effective in helping patients with sleep disorders. Which of the following statements is correct in the context of this experiment? (A) It is not possible for this experiment to be single-blind or double-blind, because human subjects are involved. (B) This is only a single-blind experiment because the experimenters did not include a control group that received neither medication nor a blindfold and soft music. (C) This is only a single-blind experiment because patients will know which treatment they are receiving, although the examining doctor might not. (D) This is a double-blind experiment because the experimenters could prevent both groups of patients from knowing what sort of treatment the other group is receiving.. Of the answer choices above, the best answer choice is (",B,0,high_school_statistics,[-6.865264892578125]
"In a clinic, 50 patients with sleep disorders are randomly assigned to one of two different groups. Patients in one group are given medication before bedtime. Patients in the other group are given blindfolds and played soft music at bedtime. Each patient is attached to a machine that records breathing patterns. From the patterns, it is possible to determine if the patient is awake or asleep. The data will be used to decide which method is more effective in helping patients with sleep disorders. Which of the following statements is correct in the context of this experiment? (A) It is not possible for this experiment to be single-blind or double-blind, because human subjects are involved. (B) This is only a single-blind experiment because the experimenters did not include a control group that received neither medication nor a blindfold and soft music. (C) This is only a single-blind experiment because patients will know which treatment they are receiving, although the examining doctor might not. (D) This is a double-blind experiment because the experimenters could prevent both groups of patients from knowing what sort of treatment the other group is receiving.. Of the answer choices above, the best answer choice is (",C,1,high_school_statistics,[-6.951202392578125]
"In a clinic, 50 patients with sleep disorders are randomly assigned to one of two different groups. Patients in one group are given medication before bedtime. Patients in the other group are given blindfolds and played soft music at bedtime. Each patient is attached to a machine that records breathing patterns. From the patterns, it is possible to determine if the patient is awake or asleep. The data will be used to decide which method is more effective in helping patients with sleep disorders. Which of the following statements is correct in the context of this experiment? (A) It is not possible for this experiment to be single-blind or double-blind, because human subjects are involved. (B) This is only a single-blind experiment because the experimenters did not include a control group that received neither medication nor a blindfold and soft music. (C) This is only a single-blind experiment because patients will know which treatment they are receiving, although the examining doctor might not. (D) This is a double-blind experiment because the experimenters could prevent both groups of patients from knowing what sort of treatment the other group is receiving.. Of the answer choices above, the best answer choice is (",D,0,high_school_statistics,[-6.638702392578125]
"A study was conducted to test a new style of keyboard in preventing repetitive stress disorders. Volunteers who have had problems with such injuries were randomly assigned to use either a traditional keyboard or the new design. A significance test was conducted with the alternative hypothesis that a smaller proportion of those using the new keyboard will suffer injuries than those using the traditional keyboard. The resulting P-value was 0.07. Which is a correct interpretation of this P-value? (A) The null hypothesis should be rejected. (B) The null hypothesis should be accepted. (C) There is a 7% chance of getting a difference between the two groups at least as large as the observed difference if the new keyboard is really no better at preventing injuries. (D) There is a 7% chance that the null hypothesis is correct.. Of the answer choices above, the best answer choice is (",A,0,high_school_statistics,[-6.1400556564331055]
"A study was conducted to test a new style of keyboard in preventing repetitive stress disorders. Volunteers who have had problems with such injuries were randomly assigned to use either a traditional keyboard or the new design. A significance test was conducted with the alternative hypothesis that a smaller proportion of those using the new keyboard will suffer injuries than those using the traditional keyboard. The resulting P-value was 0.07. Which is a correct interpretation of this P-value? (A) The null hypothesis should be rejected. (B) The null hypothesis should be accepted. (C) There is a 7% chance of getting a difference between the two groups at least as large as the observed difference if the new keyboard is really no better at preventing injuries. (D) There is a 7% chance that the null hypothesis is correct.. Of the answer choices above, the best answer choice is (",B,0,high_school_statistics,[-7.9759931564331055]
"A study was conducted to test a new style of keyboard in preventing repetitive stress disorders. Volunteers who have had problems with such injuries were randomly assigned to use either a traditional keyboard or the new design. A significance test was conducted with the alternative hypothesis that a smaller proportion of those using the new keyboard will suffer injuries than those using the traditional keyboard. The resulting P-value was 0.07. Which is a correct interpretation of this P-value? (A) The null hypothesis should be rejected. (B) The null hypothesis should be accepted. (C) There is a 7% chance of getting a difference between the two groups at least as large as the observed difference if the new keyboard is really no better at preventing injuries. (D) There is a 7% chance that the null hypothesis is correct.. Of the answer choices above, the best answer choice is (",C,1,high_school_statistics,[-6.0463056564331055]
"A study was conducted to test a new style of keyboard in preventing repetitive stress disorders. Volunteers who have had problems with such injuries were randomly assigned to use either a traditional keyboard or the new design. A significance test was conducted with the alternative hypothesis that a smaller proportion of those using the new keyboard will suffer injuries than those using the traditional keyboard. The resulting P-value was 0.07. Which is a correct interpretation of this P-value? (A) The null hypothesis should be rejected. (B) The null hypothesis should be accepted. (C) There is a 7% chance of getting a difference between the two groups at least as large as the observed difference if the new keyboard is really no better at preventing injuries. (D) There is a 7% chance that the null hypothesis is correct.. Of the answer choices above, the best answer choice is (",D,0,high_school_statistics,[-7.1166181564331055]
"A college admissions officer is interested in comparing the SAT math scores of high school applicants who have and have not taken AP Statistics. She randomly pulls the files of five applicants who took AP Statistics and five applicants who did not, and proceeds to run a t-test to compare the mean SAT math scores of the two groups. Which of the following is a necessary assumption? (A) The population variances from each group are known. (B) The population variances from each group are unknown. (C) The population variances from the two groups are equal. (D) The population of SAT scores from each group is normally distributed.. Of the answer choices above, the best answer choice is (",A,0,high_school_statistics,[-6.699148178100586]
"A college admissions officer is interested in comparing the SAT math scores of high school applicants who have and have not taken AP Statistics. She randomly pulls the files of five applicants who took AP Statistics and five applicants who did not, and proceeds to run a t-test to compare the mean SAT math scores of the two groups. Which of the following is a necessary assumption? (A) The population variances from each group are known. (B) The population variances from each group are unknown. (C) The population variances from the two groups are equal. (D) The population of SAT scores from each group is normally distributed.. Of the answer choices above, the best answer choice is (",B,0,high_school_statistics,[-6.956960678100586]
"A college admissions officer is interested in comparing the SAT math scores of high school applicants who have and have not taken AP Statistics. She randomly pulls the files of five applicants who took AP Statistics and five applicants who did not, and proceeds to run a t-test to compare the mean SAT math scores of the two groups. Which of the following is a necessary assumption? (A) The population variances from each group are known. (B) The population variances from each group are unknown. (C) The population variances from the two groups are equal. (D) The population of SAT scores from each group is normally distributed.. Of the answer choices above, the best answer choice is (",C,0,high_school_statistics,[-6.472585678100586]
"A college admissions officer is interested in comparing the SAT math scores of high school applicants who have and have not taken AP Statistics. She randomly pulls the files of five applicants who took AP Statistics and five applicants who did not, and proceeds to run a t-test to compare the mean SAT math scores of the two groups. Which of the following is a necessary assumption? (A) The population variances from each group are known. (B) The population variances from each group are unknown. (C) The population variances from the two groups are equal. (D) The population of SAT scores from each group is normally distributed.. Of the answer choices above, the best answer choice is (",D,1,high_school_statistics,[-7.261648178100586]
"Given that P(E) = 0.32, P(F) = 0.15, and P(E ∩ F) = 0.048, which of the following is a correct conclusion? (A) The events E and F are both independent and mutually exclusive. (B) The events E and F are neither independent nor mutually exclusive. (C) The events E and F are mutually exclusive but not independent. (D) The events E and F are independent but not mutually exclusive.. Of the answer choices above, the best answer choice is (",A,0,high_school_statistics,[-7.0399017333984375]
"Given that P(E) = 0.32, P(F) = 0.15, and P(E ∩ F) = 0.048, which of the following is a correct conclusion? (A) The events E and F are both independent and mutually exclusive. (B) The events E and F are neither independent nor mutually exclusive. (C) The events E and F are mutually exclusive but not independent. (D) The events E and F are independent but not mutually exclusive.. Of the answer choices above, the best answer choice is (",B,0,high_school_statistics,[-6.9539642333984375]
"Given that P(E) = 0.32, P(F) = 0.15, and P(E ∩ F) = 0.048, which of the following is a correct conclusion? (A) The events E and F are both independent and mutually exclusive. (B) The events E and F are neither independent nor mutually exclusive. (C) The events E and F are mutually exclusive but not independent. (D) The events E and F are independent but not mutually exclusive.. Of the answer choices above, the best answer choice is (",C,0,high_school_statistics,[-7.1258392333984375]
"Given that P(E) = 0.32, P(F) = 0.15, and P(E ∩ F) = 0.048, which of the following is a correct conclusion? (A) The events E and F are both independent and mutually exclusive. (B) The events E and F are neither independent nor mutually exclusive. (C) The events E and F are mutually exclusive but not independent. (D) The events E and F are independent but not mutually exclusive.. Of the answer choices above, the best answer choice is (",D,1,high_school_statistics,[-7.2977142333984375]
"A medical research team tests for tumor reduction in a sample of patients using three different dosages of an experimental cancer drug. Which of the following is true? (A) There are three levels of a single explanatory variable. (B) There are three explanatory variables and one response variable. (C) There is one explanatory variable with three levels of response. (D) Tumor reduction is the only explanatory variable, but there are three response variables corresponding to the different dosages.. Of the answer choices above, the best answer choice is (",A,1,high_school_statistics,[-6.343828201293945]
"A medical research team tests for tumor reduction in a sample of patients using three different dosages of an experimental cancer drug. Which of the following is true? (A) There are three levels of a single explanatory variable. (B) There are three explanatory variables and one response variable. (C) There is one explanatory variable with three levels of response. (D) Tumor reduction is the only explanatory variable, but there are three response variables corresponding to the different dosages.. Of the answer choices above, the best answer choice is (",B,0,high_school_statistics,[-7.109453201293945]
"A medical research team tests for tumor reduction in a sample of patients using three different dosages of an experimental cancer drug. Which of the following is true? (A) There are three levels of a single explanatory variable. (B) There are three explanatory variables and one response variable. (C) There is one explanatory variable with three levels of response. (D) Tumor reduction is the only explanatory variable, but there are three response variables corresponding to the different dosages.. Of the answer choices above, the best answer choice is (",C,0,high_school_statistics,[-7.304765701293945]
"A medical research team tests for tumor reduction in a sample of patients using three different dosages of an experimental cancer drug. Which of the following is true? (A) There are three levels of a single explanatory variable. (B) There are three explanatory variables and one response variable. (C) There is one explanatory variable with three levels of response. (D) Tumor reduction is the only explanatory variable, but there are three response variables corresponding to the different dosages.. Of the answer choices above, the best answer choice is (",D,0,high_school_statistics,[-7.164140701293945]
"A department store at a large mall claims that over 60 percent of the mall’s visitors shop at that store. Let p = the proportion of the mall’s visitors who shop at the store. Which of the following pairs of hypotheses should be used to support this claim? (A) H0: p = 0.60 and Ha: p 0.60 (B) H0: p = 0.60 and Ha: p < 0.60 (C) H0: p > 0.60 and Ha: p 0.60 (D) H0: p ≤ 0.60 and Ha: p > 0.60. Of the answer choices above, the best answer choice is (",A,0,high_school_statistics,[-6.770540237426758]
"A department store at a large mall claims that over 60 percent of the mall’s visitors shop at that store. Let p = the proportion of the mall’s visitors who shop at the store. Which of the following pairs of hypotheses should be used to support this claim? (A) H0: p = 0.60 and Ha: p 0.60 (B) H0: p = 0.60 and Ha: p < 0.60 (C) H0: p > 0.60 and Ha: p 0.60 (D) H0: p ≤ 0.60 and Ha: p > 0.60. Of the answer choices above, the best answer choice is (",B,0,high_school_statistics,[-6.840852737426758]
"A department store at a large mall claims that over 60 percent of the mall’s visitors shop at that store. Let p = the proportion of the mall’s visitors who shop at the store. Which of the following pairs of hypotheses should be used to support this claim? (A) H0: p = 0.60 and Ha: p 0.60 (B) H0: p = 0.60 and Ha: p < 0.60 (C) H0: p > 0.60 and Ha: p 0.60 (D) H0: p ≤ 0.60 and Ha: p > 0.60. Of the answer choices above, the best answer choice is (",C,0,high_school_statistics,[-7.786165237426758]
"A department store at a large mall claims that over 60 percent of the mall’s visitors shop at that store. Let p = the proportion of the mall’s visitors who shop at the store. Which of the following pairs of hypotheses should be used to support this claim? (A) H0: p = 0.60 and Ha: p 0.60 (B) H0: p = 0.60 and Ha: p < 0.60 (C) H0: p > 0.60 and Ha: p 0.60 (D) H0: p ≤ 0.60 and Ha: p > 0.60. Of the answer choices above, the best answer choice is (",D,1,high_school_statistics,[-7.567415237426758]
"Which of the following can affect the value of the correlation r? (A) A change in measurement units (B) A change in which variable is called x and which is called y (C) Adding the same constant to all values of the x-variable (D) None of the above can affect the r value.. Of the answer choices above, the best answer choice is (",A,0,high_school_statistics,[-6.478538513183594]
"Which of the following can affect the value of the correlation r? (A) A change in measurement units (B) A change in which variable is called x and which is called y (C) Adding the same constant to all values of the x-variable (D) None of the above can affect the r value.. Of the answer choices above, the best answer choice is (",B,0,high_school_statistics,[-6.853538513183594]
"Which of the following can affect the value of the correlation r? (A) A change in measurement units (B) A change in which variable is called x and which is called y (C) Adding the same constant to all values of the x-variable (D) None of the above can affect the r value.. Of the answer choices above, the best answer choice is (",C,0,high_school_statistics,[-7.259788513183594]
"Which of the following can affect the value of the correlation r? (A) A change in measurement units (B) A change in which variable is called x and which is called y (C) Adding the same constant to all values of the x-variable (D) None of the above can affect the r value.. Of the answer choices above, the best answer choice is (",D,1,high_school_statistics,[-7.111351013183594]
"In general, how does tripling the sample size change the confidence interval size? (A) It triples the interval size. (B) It divides the interval size by 3. (C) It multiples the interval size by 1.732. (D) It divides the interval size by 1.732.. Of the answer choices above, the best answer choice is (",A,0,high_school_statistics,[-6.678855895996094]
"In general, how does tripling the sample size change the confidence interval size? (A) It triples the interval size. (B) It divides the interval size by 3. (C) It multiples the interval size by 1.732. (D) It divides the interval size by 1.732.. Of the answer choices above, the best answer choice is (",B,0,high_school_statistics,[-6.499168395996094]
"In general, how does tripling the sample size change the confidence interval size? (A) It triples the interval size. (B) It divides the interval size by 3. (C) It multiples the interval size by 1.732. (D) It divides the interval size by 1.732.. Of the answer choices above, the best answer choice is (",C,0,high_school_statistics,[-7.116355895996094]
"In general, how does tripling the sample size change the confidence interval size? (A) It triples the interval size. (B) It divides the interval size by 3. (C) It multiples the interval size by 1.732. (D) It divides the interval size by 1.732.. Of the answer choices above, the best answer choice is (",D,1,high_school_statistics,[-7.194480895996094]
"Suppose the correlation between two variables is r = 0.19. What is the new correlation if 0.23 is added to all values of the x-variable, every value of the y-variable is doubled, and the two variables are interchanged? (A) 0.42 (B) 0.84 (C) 0.19 (D) -0.19. Of the answer choices above, the best answer choice is (",A,0,high_school_statistics,[-6.409879684448242]
"Suppose the correlation between two variables is r = 0.19. What is the new correlation if 0.23 is added to all values of the x-variable, every value of the y-variable is doubled, and the two variables are interchanged? (A) 0.42 (B) 0.84 (C) 0.19 (D) -0.19. Of the answer choices above, the best answer choice is (",B,0,high_school_statistics,[-6.777067184448242]
"Suppose the correlation between two variables is r = 0.19. What is the new correlation if 0.23 is added to all values of the x-variable, every value of the y-variable is doubled, and the two variables are interchanged? (A) 0.42 (B) 0.84 (C) 0.19 (D) -0.19. Of the answer choices above, the best answer choice is (",C,1,high_school_statistics,[-6.956754684448242]
"Suppose the correlation between two variables is r = 0.19. What is the new correlation if 0.23 is added to all values of the x-variable, every value of the y-variable is doubled, and the two variables are interchanged? (A) 0.42 (B) 0.84 (C) 0.19 (D) -0.19. Of the answer choices above, the best answer choice is (",D,0,high_school_statistics,[-7.245817184448242]
"Students in AP Statistics class were timed in seconds while solving a series of mathematical brainteasers. One student's time had a standardized score of z = 2.40. If the times are all changed to minutes, what will then be the student's standardized score? (A) z = 2.40 (B) z = 0.04 (C) z = 0.4 (D) z = 1.80. Of the answer choices above, the best answer choice is (",A,1,high_school_statistics,[-5.880902290344238]
"Students in AP Statistics class were timed in seconds while solving a series of mathematical brainteasers. One student's time had a standardized score of z = 2.40. If the times are all changed to minutes, what will then be the student's standardized score? (A) z = 2.40 (B) z = 0.04 (C) z = 0.4 (D) z = 1.80. Of the answer choices above, the best answer choice is (",B,0,high_school_statistics,[-6.248089790344238]
"Students in AP Statistics class were timed in seconds while solving a series of mathematical brainteasers. One student's time had a standardized score of z = 2.40. If the times are all changed to minutes, what will then be the student's standardized score? (A) z = 2.40 (B) z = 0.04 (C) z = 0.4 (D) z = 1.80. Of the answer choices above, the best answer choice is (",C,0,high_school_statistics,[-6.912152290344238]
"Students in AP Statistics class were timed in seconds while solving a series of mathematical brainteasers. One student's time had a standardized score of z = 2.40. If the times are all changed to minutes, what will then be the student's standardized score? (A) z = 2.40 (B) z = 0.04 (C) z = 0.4 (D) z = 1.80. Of the answer choices above, the best answer choice is (",D,0,high_school_statistics,[-6.607464790344238]
"An experiment was designed to test the effects of three different types of paint on the durability of wooden toys. Because boys and girls tend to play differently with toys, a randomly selected group of children was divided into two groups by sex. Which of the following statements about this experiment is true? (A) Sex is a blocking factor. (B) There are three types of paint and two sex groups, giving a total of six treatment combinations in this experiment. (C) Type of paint is a blocking factor. (D) This is a completely randomized design.. Of the answer choices above, the best answer choice is (",A,1,high_school_statistics,[-6.111774444580078]
"An experiment was designed to test the effects of three different types of paint on the durability of wooden toys. Because boys and girls tend to play differently with toys, a randomly selected group of children was divided into two groups by sex. Which of the following statements about this experiment is true? (A) Sex is a blocking factor. (B) There are three types of paint and two sex groups, giving a total of six treatment combinations in this experiment. (C) Type of paint is a blocking factor. (D) This is a completely randomized design.. Of the answer choices above, the best answer choice is (",B,0,high_school_statistics,[-6.814899444580078]
"An experiment was designed to test the effects of three different types of paint on the durability of wooden toys. Because boys and girls tend to play differently with toys, a randomly selected group of children was divided into two groups by sex. Which of the following statements about this experiment is true? (A) Sex is a blocking factor. (B) There are three types of paint and two sex groups, giving a total of six treatment combinations in this experiment. (C) Type of paint is a blocking factor. (D) This is a completely randomized design.. Of the answer choices above, the best answer choice is (",C,0,high_school_statistics,[-6.736774444580078]
"An experiment was designed to test the effects of three different types of paint on the durability of wooden toys. Because boys and girls tend to play differently with toys, a randomly selected group of children was divided into two groups by sex. Which of the following statements about this experiment is true? (A) Sex is a blocking factor. (B) There are three types of paint and two sex groups, giving a total of six treatment combinations in this experiment. (C) Type of paint is a blocking factor. (D) This is a completely randomized design.. Of the answer choices above, the best answer choice is (",D,0,high_school_statistics,[-7.158649444580078]
"Suppose there is a correlation of r = 0.9 between number of hours per day students study and GPAs. Which of the following is a reasonable conclusion? (A) 81% of the variation in GPAs can be explained by variation in number of study hours per day. (B) 90% of students who study receive high grades. (C) 90% of students who receive high grades study a lot. (D) 90% of the variation in GPAs can be explained by variation in number of study hours per day.. Of the answer choices above, the best answer choice is (",A,1,high_school_statistics,[-6.180294036865234]
"Suppose there is a correlation of r = 0.9 between number of hours per day students study and GPAs. Which of the following is a reasonable conclusion? (A) 81% of the variation in GPAs can be explained by variation in number of study hours per day. (B) 90% of students who study receive high grades. (C) 90% of students who receive high grades study a lot. (D) 90% of the variation in GPAs can be explained by variation in number of study hours per day.. Of the answer choices above, the best answer choice is (",B,0,high_school_statistics,[-7.891231536865234]
"Suppose there is a correlation of r = 0.9 between number of hours per day students study and GPAs. Which of the following is a reasonable conclusion? (A) 81% of the variation in GPAs can be explained by variation in number of study hours per day. (B) 90% of students who study receive high grades. (C) 90% of students who receive high grades study a lot. (D) 90% of the variation in GPAs can be explained by variation in number of study hours per day.. Of the answer choices above, the best answer choice is (",C,0,high_school_statistics,[-7.859981536865234]
"Suppose there is a correlation of r = 0.9 between number of hours per day students study and GPAs. Which of the following is a reasonable conclusion? (A) 81% of the variation in GPAs can be explained by variation in number of study hours per day. (B) 90% of students who study receive high grades. (C) 90% of students who receive high grades study a lot. (D) 90% of the variation in GPAs can be explained by variation in number of study hours per day.. Of the answer choices above, the best answer choice is (",D,0,high_school_statistics,[-7.375606536865234]
"Estrella wants to become a paramedic and takes a screening exam. Scores on the exam have been approximately normally distributed over the years it has been given. The exam is normed with a mean of 80 and a standard deviation of 9. Only those who score in the top 15% on the test are invited back for further evaluation. Estrella received a 90 on the test. What was her percentile rank on the test, and did she qualify for further evaluation? (A) 86.65; she qualified. (B) 13.35; she didn't qualify. (C) 54.38; she didn't qualify. (D) 84.38; she didn't qualify.. Of the answer choices above, the best answer choice is (",A,1,high_school_statistics,[-5.268876075744629]
"Estrella wants to become a paramedic and takes a screening exam. Scores on the exam have been approximately normally distributed over the years it has been given. The exam is normed with a mean of 80 and a standard deviation of 9. Only those who score in the top 15% on the test are invited back for further evaluation. Estrella received a 90 on the test. What was her percentile rank on the test, and did she qualify for further evaluation? (A) 86.65; she qualified. (B) 13.35; she didn't qualify. (C) 54.38; she didn't qualify. (D) 84.38; she didn't qualify.. Of the answer choices above, the best answer choice is (",B,0,high_school_statistics,[-5.604813575744629]
"Estrella wants to become a paramedic and takes a screening exam. Scores on the exam have been approximately normally distributed over the years it has been given. The exam is normed with a mean of 80 and a standard deviation of 9. Only those who score in the top 15% on the test are invited back for further evaluation. Estrella received a 90 on the test. What was her percentile rank on the test, and did she qualify for further evaluation? (A) 86.65; she qualified. (B) 13.35; she didn't qualify. (C) 54.38; she didn't qualify. (D) 84.38; she didn't qualify.. Of the answer choices above, the best answer choice is (",C,0,high_school_statistics,[-6.534501075744629]
"Estrella wants to become a paramedic and takes a screening exam. Scores on the exam have been approximately normally distributed over the years it has been given. The exam is normed with a mean of 80 and a standard deviation of 9. Only those who score in the top 15% on the test are invited back for further evaluation. Estrella received a 90 on the test. What was her percentile rank on the test, and did she qualify for further evaluation? (A) 86.65; she qualified. (B) 13.35; she didn't qualify. (C) 54.38; she didn't qualify. (D) 84.38; she didn't qualify.. Of the answer choices above, the best answer choice is (",D,0,high_school_statistics,[-6.222001075744629]
"To test whether extensive exercise lowers the resting heart rate, a study is performed by randomly selecting half of a group of volunteers to exercise 1 hour each morning, while the rest are instructed to perform no exercise. Is this study an experiment or an observational study? (A) An experiment with a control group and blinding (B) An experiment with blocking (C) An observational study with comparison and randomization (D) None of the above. Of the answer choices above, the best answer choice is (",A,0,high_school_statistics,[-6.104308128356934]
"To test whether extensive exercise lowers the resting heart rate, a study is performed by randomly selecting half of a group of volunteers to exercise 1 hour each morning, while the rest are instructed to perform no exercise. Is this study an experiment or an observational study? (A) An experiment with a control group and blinding (B) An experiment with blocking (C) An observational study with comparison and randomization (D) None of the above. Of the answer choices above, the best answer choice is (",B,0,high_school_statistics,[-6.518370628356934]
"To test whether extensive exercise lowers the resting heart rate, a study is performed by randomly selecting half of a group of volunteers to exercise 1 hour each morning, while the rest are instructed to perform no exercise. Is this study an experiment or an observational study? (A) An experiment with a control group and blinding (B) An experiment with blocking (C) An observational study with comparison and randomization (D) None of the above. Of the answer choices above, the best answer choice is (",C,0,high_school_statistics,[-7.026183128356934]
