preamble,stimulus,is_correct,subject,stimulus_prob
"Wolf claims that interpreting Kant’s ethics so that it consists of a finite set of constraints: (A) yields an unattractive picture of moral sainthood. (B) yields a theory that is too demanding. (C) transforms the theory into a form of contractarianism. (D) implausibly places an “upper bound” on moral worthiness.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.0106048583984375]
"Wolf claims that interpreting Kant’s ethics so that it consists of a finite set of constraints: (A) yields an unattractive picture of moral sainthood. (B) yields a theory that is too demanding. (C) transforms the theory into a form of contractarianism. (D) implausibly places an “upper bound” on moral worthiness.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-0.9766273498535156]
"The famous statement “An unexamined life is not worth living” is attributed to _____. (A) Socrates (B) Aristotle (C) John Locke (D) Plato. Of the answer choices above, answer (A) is the",best,1,philosophy,[-2.0993919372558594]
"The famous statement “An unexamined life is not worth living” is attributed to _____. (A) Socrates (B) Aristotle (C) John Locke (D) Plato. Of the answer choices above, answer (B) is the",best,0,philosophy,[-2.266763687133789]
"The famous statement “An unexamined life is not worth living” is attributed to _____. (A) Socrates (B) Aristotle (C) John Locke (D) Plato. Of the answer choices above, answer (C) is the",best,0,philosophy,[-2.2972183227539062]
"The famous statement “An unexamined life is not worth living” is attributed to _____. (A) Socrates (B) Aristotle (C) John Locke (D) Plato. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.475187301635742]
"Paley maintains that the key difference between the “contrivance” of a watch and that of nature is that the latter is _____. (A) simpler (B) more natural (C) older (D) greater and grander. Of the answer choices above, answer (A) is the",best,0,philosophy,[-0.8097343444824219]
"Paley maintains that the key difference between the “contrivance” of a watch and that of nature is that the latter is _____. (A) simpler (B) more natural (C) older (D) greater and grander. Of the answer choices above, answer (B) is the",best,0,philosophy,[-0.7963218688964844]
"Paley maintains that the key difference between the “contrivance” of a watch and that of nature is that the latter is _____. (A) simpler (B) more natural (C) older (D) greater and grander. Of the answer choices above, answer (C) is the",best,0,philosophy,[-0.7768287658691406]
"Paley maintains that the key difference between the “contrivance” of a watch and that of nature is that the latter is _____. (A) simpler (B) more natural (C) older (D) greater and grander. Of the answer choices above, answer (D) is the",best,1,philosophy,[-0.7651939392089844]
"Concerning the relationship between morality and theology, Bentham claims that: (A) we must first know whether something is right before we can know whether it conforms to God’s will. (B) we must first know whether something conforms to God’s will before we can know that it is right. (C) God exists, but does not concern himself with matters of morality. (D) God does not exist.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-1.5243511199951172]
"Concerning the relationship between morality and theology, Bentham claims that: (A) we must first know whether something is right before we can know whether it conforms to God’s will. (B) we must first know whether something conforms to God’s will before we can know that it is right. (C) God exists, but does not concern himself with matters of morality. (D) God does not exist.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.6483745574951172]
"Concerning the relationship between morality and theology, Bentham claims that: (A) we must first know whether something is right before we can know whether it conforms to God’s will. (B) we must first know whether something conforms to God’s will before we can know that it is right. (C) God exists, but does not concern himself with matters of morality. (D) God does not exist.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.6984977722167969]
"Concerning the relationship between morality and theology, Bentham claims that: (A) we must first know whether something is right before we can know whether it conforms to God’s will. (B) we must first know whether something conforms to God’s will before we can know that it is right. (C) God exists, but does not concern himself with matters of morality. (D) God does not exist.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.7387313842773438]
"For the soft determinist, to say that you could have done otherwise is to say that you would have done otherwise if _____. (A) your desires were always the same (B) your desires were completely under your control (C) your desires had been different (D) your desires played no role in your decisions. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.5727348327636719]
"For the soft determinist, to say that you could have done otherwise is to say that you would have done otherwise if _____. (A) your desires were always the same (B) your desires were completely under your control (C) your desires had been different (D) your desires played no role in your decisions. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.5457382202148438]
"For the soft determinist, to say that you could have done otherwise is to say that you would have done otherwise if _____. (A) your desires were always the same (B) your desires were completely under your control (C) your desires had been different (D) your desires played no role in your decisions. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.553314208984375]
"For the soft determinist, to say that you could have done otherwise is to say that you would have done otherwise if _____. (A) your desires were always the same (B) your desires were completely under your control (C) your desires had been different (D) your desires played no role in your decisions. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.6384925842285156]
"According to Ross, our prima facie duties: (A) can be proven. (B) cannot be known. (C) are not objective. (D) are self-evident.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.4300613403320312]
"According to Ross, our prima facie duties: (A) can be proven. (B) cannot be known. (C) are not objective. (D) are self-evident.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.5339241027832031]
"According to Ross, our prima facie duties: (A) can be proven. (B) cannot be known. (C) are not objective. (D) are self-evident.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.372467041015625]
"According to Ross, our prima facie duties: (A) can be proven. (B) cannot be known. (C) are not objective. (D) are self-evident.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.3027992248535156]
"According to Rawls, behind the veil of ignorance, the principles of justice are _____. (A) the result of coercion (B) impractical (C) chosen arbitrarily (D) the result of a fair agreement or bargain. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.6489601135253906]
"According to Rawls, behind the veil of ignorance, the principles of justice are _____. (A) the result of coercion (B) impractical (C) chosen arbitrarily (D) the result of a fair agreement or bargain. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.411916732788086]
"According to Rawls, behind the veil of ignorance, the principles of justice are _____. (A) the result of coercion (B) impractical (C) chosen arbitrarily (D) the result of a fair agreement or bargain. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.324361801147461]
"According to Rawls, behind the veil of ignorance, the principles of justice are _____. (A) the result of coercion (B) impractical (C) chosen arbitrarily (D) the result of a fair agreement or bargain. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.3431034088134766]
"In Aquinas’s view, man’s ultimate happiness consists in: (A) contemplating God. (B) pleasure (C) acts of the moral virtues. (D) loving God.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-1.4072799682617188]
"In Aquinas’s view, man’s ultimate happiness consists in: (A) contemplating God. (B) pleasure (C) acts of the moral virtues. (D) loving God.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.7591018676757812]
"In Aquinas’s view, man’s ultimate happiness consists in: (A) contemplating God. (B) pleasure (C) acts of the moral virtues. (D) loving God.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.47216796875]
"In Aquinas’s view, man’s ultimate happiness consists in: (A) contemplating God. (B) pleasure (C) acts of the moral virtues. (D) loving God.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.4465255737304688]
"Taurek claims that if faced with the choice between saving the life of X or the arm of Y: (A) Y is obligated to choose saving the life of X. (B) we are obligated to choose saving the life of X. (C) neither a nor b. (D) both a and b.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.8785858154296875]
"Taurek claims that if faced with the choice between saving the life of X or the arm of Y: (A) Y is obligated to choose saving the life of X. (B) we are obligated to choose saving the life of X. (C) neither a nor b. (D) both a and b.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.9041175842285156]
"Taurek claims that if faced with the choice between saving the life of X or the arm of Y: (A) Y is obligated to choose saving the life of X. (B) we are obligated to choose saving the life of X. (C) neither a nor b. (D) both a and b.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-2.080595016479492]
"Taurek claims that if faced with the choice between saving the life of X or the arm of Y: (A) Y is obligated to choose saving the life of X. (B) we are obligated to choose saving the life of X. (C) neither a nor b. (D) both a and b.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.1536216735839844]
"Wolf argues that the unattractiveness of the moral saint: (A) gives us reason to abandon utilitarianism. (B) gives us reason to abandon Kantianism. (C) neither a nor b. (D) both a and b.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.5969047546386719]
"Wolf argues that the unattractiveness of the moral saint: (A) gives us reason to abandon utilitarianism. (B) gives us reason to abandon Kantianism. (C) neither a nor b. (D) both a and b.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.648538589477539]
"Wolf argues that the unattractiveness of the moral saint: (A) gives us reason to abandon utilitarianism. (B) gives us reason to abandon Kantianism. (C) neither a nor b. (D) both a and b.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.7918758392333984]
"Wolf argues that the unattractiveness of the moral saint: (A) gives us reason to abandon utilitarianism. (B) gives us reason to abandon Kantianism. (C) neither a nor b. (D) both a and b.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.7678604125976562]
"Plato's suggestion that knowledge is innate or remembered as a result of being triggered by experience is in response to a paradox he sets up for himself.  The paradox, now referred to as Meno's Paradox, has to do with the question of: (A) how anyone can recognize the correct answer to a question without already knowing the answer. (B) how a person can remember anything about the realm of the Forms after the shock of being born into this world. (C) how knowledge of the Forms can ever be anything other than a generalization of experience. (D) how concepts bound to the realm of becoming have meaning only when associated with the realm of Being.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-1.955583095550537]
"Plato's suggestion that knowledge is innate or remembered as a result of being triggered by experience is in response to a paradox he sets up for himself.  The paradox, now referred to as Meno's Paradox, has to do with the question of: (A) how anyone can recognize the correct answer to a question without already knowing the answer. (B) how a person can remember anything about the realm of the Forms after the shock of being born into this world. (C) how knowledge of the Forms can ever be anything other than a generalization of experience. (D) how concepts bound to the realm of becoming have meaning only when associated with the realm of Being.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.9173908233642578]
"Plato's suggestion that knowledge is innate or remembered as a result of being triggered by experience is in response to a paradox he sets up for himself.  The paradox, now referred to as Meno's Paradox, has to do with the question of: (A) how anyone can recognize the correct answer to a question without already knowing the answer. (B) how a person can remember anything about the realm of the Forms after the shock of being born into this world. (C) how knowledge of the Forms can ever be anything other than a generalization of experience. (D) how concepts bound to the realm of becoming have meaning only when associated with the realm of Being.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.814157485961914]
"Plato's suggestion that knowledge is innate or remembered as a result of being triggered by experience is in response to a paradox he sets up for himself.  The paradox, now referred to as Meno's Paradox, has to do with the question of: (A) how anyone can recognize the correct answer to a question without already knowing the answer. (B) how a person can remember anything about the realm of the Forms after the shock of being born into this world. (C) how knowledge of the Forms can ever be anything other than a generalization of experience. (D) how concepts bound to the realm of becoming have meaning only when associated with the realm of Being.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.8436946868896484]
"Gauthier claims that there is nothing for practical rationality to be besides: (A) deliberative justification. (B) moral justification. (C) epistemic justification. (D) an illusion.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-1.6020889282226562]
"Gauthier claims that there is nothing for practical rationality to be besides: (A) deliberative justification. (B) moral justification. (C) epistemic justification. (D) an illusion.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.6699752807617188]
"Gauthier claims that there is nothing for practical rationality to be besides: (A) deliberative justification. (B) moral justification. (C) epistemic justification. (D) an illusion.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.4926300048828125]
"Gauthier claims that there is nothing for practical rationality to be besides: (A) deliberative justification. (B) moral justification. (C) epistemic justification. (D) an illusion.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.8961944580078125]
"Socrates' claim that ""the unexamined life is not worth living"" is often cited as a central theme in the activities of people.  By it, Socrates is typically understood to mean that: (A) simply doing whatever everyone else does without thinking about why we should do what we do can hardly be thought of as worthwhile, noble, or admirable. (B) it is sometimes simply not worth all the effort of examining life and its problems in great detail; sometimes it is better simply to ""go with the flow."" (C) while taking a reflective attitude toward life is interesting and even sometimes important, most of what makes life worth living is not worth examining. (D) it is a waste of time to sit around thinking about whether life is worth living; we should leave such reflection to talk-show hosts, political figures, and religious leaders.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-1.1523609161376953]
"Socrates' claim that ""the unexamined life is not worth living"" is often cited as a central theme in the activities of people.  By it, Socrates is typically understood to mean that: (A) simply doing whatever everyone else does without thinking about why we should do what we do can hardly be thought of as worthwhile, noble, or admirable. (B) it is sometimes simply not worth all the effort of examining life and its problems in great detail; sometimes it is better simply to ""go with the flow."" (C) while taking a reflective attitude toward life is interesting and even sometimes important, most of what makes life worth living is not worth examining. (D) it is a waste of time to sit around thinking about whether life is worth living; we should leave such reflection to talk-show hosts, political figures, and religious leaders.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.1904067993164062]
"Socrates' claim that ""the unexamined life is not worth living"" is often cited as a central theme in the activities of people.  By it, Socrates is typically understood to mean that: (A) simply doing whatever everyone else does without thinking about why we should do what we do can hardly be thought of as worthwhile, noble, or admirable. (B) it is sometimes simply not worth all the effort of examining life and its problems in great detail; sometimes it is better simply to ""go with the flow."" (C) while taking a reflective attitude toward life is interesting and even sometimes important, most of what makes life worth living is not worth examining. (D) it is a waste of time to sit around thinking about whether life is worth living; we should leave such reflection to talk-show hosts, political figures, and religious leaders.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.1537342071533203]
"Socrates' claim that ""the unexamined life is not worth living"" is often cited as a central theme in the activities of people.  By it, Socrates is typically understood to mean that: (A) simply doing whatever everyone else does without thinking about why we should do what we do can hardly be thought of as worthwhile, noble, or admirable. (B) it is sometimes simply not worth all the effort of examining life and its problems in great detail; sometimes it is better simply to ""go with the flow."" (C) while taking a reflective attitude toward life is interesting and even sometimes important, most of what makes life worth living is not worth examining. (D) it is a waste of time to sit around thinking about whether life is worth living; we should leave such reflection to talk-show hosts, political figures, and religious leaders.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.2018089294433594]
"Nagel claims that the problem of moral luck is closely connected to the problem of: (A) freedom of the will. (B) the existence of God. (C) psychological egoism. (D) universals.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-1.1899242401123047]
"Nagel claims that the problem of moral luck is closely connected to the problem of: (A) freedom of the will. (B) the existence of God. (C) psychological egoism. (D) universals.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.2927055358886719]
"Nagel claims that the problem of moral luck is closely connected to the problem of: (A) freedom of the will. (B) the existence of God. (C) psychological egoism. (D) universals.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.2644538879394531]
"Nagel claims that the problem of moral luck is closely connected to the problem of: (A) freedom of the will. (B) the existence of God. (C) psychological egoism. (D) universals.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.2114238739013672]
"Is there anything you would be willing to die for?"" is a philosophical question insofar as: (A) it does not have any right or wrong answer because it is a meaningless question. (B) it is a meaningless question because everyone could have a different answer to it. (C) it is more concerned with one's religious beliefs than with factual claims about the world. (D) it forces us to articulate and justify our beliefs about what we know and ought to do.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.0838890075683594]
"Is there anything you would be willing to die for?"" is a philosophical question insofar as: (A) it does not have any right or wrong answer because it is a meaningless question. (B) it is a meaningless question because everyone could have a different answer to it. (C) it is more concerned with one's religious beliefs than with factual claims about the world. (D) it forces us to articulate and justify our beliefs about what we know and ought to do.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.0746707916259766]
"Is there anything you would be willing to die for?"" is a philosophical question insofar as: (A) it does not have any right or wrong answer because it is a meaningless question. (B) it is a meaningless question because everyone could have a different answer to it. (C) it is more concerned with one's religious beliefs than with factual claims about the world. (D) it forces us to articulate and justify our beliefs about what we know and ought to do.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-0.9835796356201172]
"Is there anything you would be willing to die for?"" is a philosophical question insofar as: (A) it does not have any right or wrong answer because it is a meaningless question. (B) it is a meaningless question because everyone could have a different answer to it. (C) it is more concerned with one's religious beliefs than with factual claims about the world. (D) it forces us to articulate and justify our beliefs about what we know and ought to do.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.0085201263427734]
"Hume defines virtue as: (A) a tendency to maximize happiness. (B) a tendency to pursue justice. (C) whatever mental action or quality brings about the best consequences for all. (D) whatever mental action or quality gives a spectator a sentiment of approbation.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.3003292083740234]
"Hume defines virtue as: (A) a tendency to maximize happiness. (B) a tendency to pursue justice. (C) whatever mental action or quality brings about the best consequences for all. (D) whatever mental action or quality gives a spectator a sentiment of approbation.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.3234062194824219]
"Hume defines virtue as: (A) a tendency to maximize happiness. (B) a tendency to pursue justice. (C) whatever mental action or quality brings about the best consequences for all. (D) whatever mental action or quality gives a spectator a sentiment of approbation.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.29034423828125]
"Hume defines virtue as: (A) a tendency to maximize happiness. (B) a tendency to pursue justice. (C) whatever mental action or quality brings about the best consequences for all. (D) whatever mental action or quality gives a spectator a sentiment of approbation.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.2232284545898438]
"Parfit claims that: (A) it is possible for an outcome to be worse for a particular person than some alternative. (B) it is possible for an outcome to be worse than some alternative. (C) both a and b. (D) neither a. nor b.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.642913818359375]
"Parfit claims that: (A) it is possible for an outcome to be worse for a particular person than some alternative. (B) it is possible for an outcome to be worse than some alternative. (C) both a and b. (D) neither a. nor b.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.7299118041992188]
"Parfit claims that: (A) it is possible for an outcome to be worse for a particular person than some alternative. (B) it is possible for an outcome to be worse than some alternative. (C) both a and b. (D) neither a. nor b.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.8143272399902344]
"Parfit claims that: (A) it is possible for an outcome to be worse for a particular person than some alternative. (B) it is possible for an outcome to be worse than some alternative. (C) both a and b. (D) neither a. nor b.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.0905914306640625]
"According to Baier’s theory, the second step in assessing whether an action is morally permissible is to find out: (A) whether it is forbidden by a moral rule of one’s group. (B) whether it is forbidden by a law. (C) whether one can approve of it. (D) whether the moral rule forbidding it is a genuine moral rule.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.211151123046875]
"According to Baier’s theory, the second step in assessing whether an action is morally permissible is to find out: (A) whether it is forbidden by a moral rule of one’s group. (B) whether it is forbidden by a law. (C) whether one can approve of it. (D) whether the moral rule forbidding it is a genuine moral rule.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.369842529296875]
"According to Baier’s theory, the second step in assessing whether an action is morally permissible is to find out: (A) whether it is forbidden by a moral rule of one’s group. (B) whether it is forbidden by a law. (C) whether one can approve of it. (D) whether the moral rule forbidding it is a genuine moral rule.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.3282146453857422]
"According to Baier’s theory, the second step in assessing whether an action is morally permissible is to find out: (A) whether it is forbidden by a moral rule of one’s group. (B) whether it is forbidden by a law. (C) whether one can approve of it. (D) whether the moral rule forbidding it is a genuine moral rule.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.4222221374511719]
"According to Hume, morality is ultimately based on: (A) reason. (B) God’s commands. (C) social agreements. (D) sympathy.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.4867935180664062]
"According to Hume, morality is ultimately based on: (A) reason. (B) God’s commands. (C) social agreements. (D) sympathy.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.997406005859375]
"According to Hume, morality is ultimately based on: (A) reason. (B) God’s commands. (C) social agreements. (D) sympathy.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.478271484375]
"According to Hume, morality is ultimately based on: (A) reason. (B) God’s commands. (C) social agreements. (D) sympathy.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.5017566680908203]
"According to Kant, moral laws are: (A) contingent and apply only to human beings. (B) culturally relative. (C) grounded in God’s commands. (D) necessary and apply to all rational beings.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.4803466796875]
"According to Kant, moral laws are: (A) contingent and apply only to human beings. (B) culturally relative. (C) grounded in God’s commands. (D) necessary and apply to all rational beings.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.673299789428711]
"According to Kant, moral laws are: (A) contingent and apply only to human beings. (B) culturally relative. (C) grounded in God’s commands. (D) necessary and apply to all rational beings.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.5597515106201172]
"According to Kant, moral laws are: (A) contingent and apply only to human beings. (B) culturally relative. (C) grounded in God’s commands. (D) necessary and apply to all rational beings.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.4395332336425781]
"Wolf claims that ultimately, normative questions must be assessed from: (A) the moral point of view. (B) the point of view of virtue. (C) a perspective that is unattached to a commitment to any well-ordered system of values. (D) the point of view of individual perfection.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.1774864196777344]
"Wolf claims that ultimately, normative questions must be assessed from: (A) the moral point of view. (B) the point of view of virtue. (C) a perspective that is unattached to a commitment to any well-ordered system of values. (D) the point of view of individual perfection.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.2188720703125]
"Wolf claims that ultimately, normative questions must be assessed from: (A) the moral point of view. (B) the point of view of virtue. (C) a perspective that is unattached to a commitment to any well-ordered system of values. (D) the point of view of individual perfection.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.2275619506835938]
"Wolf claims that ultimately, normative questions must be assessed from: (A) the moral point of view. (B) the point of view of virtue. (C) a perspective that is unattached to a commitment to any well-ordered system of values. (D) the point of view of individual perfection.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.1859474182128906]
"Baier claims that for a rule to belong the morality of a group, the rule must be: (A) all of the above. (B) part of the mores of the group. (C) universally teachable. (D) not merely a taboo.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-1.663665771484375]
"Baier claims that for a rule to belong the morality of a group, the rule must be: (A) all of the above. (B) part of the mores of the group. (C) universally teachable. (D) not merely a taboo.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.462158203125]
"Baier claims that for a rule to belong the morality of a group, the rule must be: (A) all of the above. (B) part of the mores of the group. (C) universally teachable. (D) not merely a taboo.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.3741645812988281]
"Baier claims that for a rule to belong the morality of a group, the rule must be: (A) all of the above. (B) part of the mores of the group. (C) universally teachable. (D) not merely a taboo.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.452301025390625]
"According to Sartre, if God does not exist, _____. (A) moral values must come from nature (B) moral values still exist (C) man does not exist (D) anything is permissible. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.4806976318359375]
"According to Sartre, if God does not exist, _____. (A) moral values must come from nature (B) moral values still exist (C) man does not exist (D) anything is permissible. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.5206069946289062]
"According to Sartre, if God does not exist, _____. (A) moral values must come from nature (B) moral values still exist (C) man does not exist (D) anything is permissible. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.5731124877929688]
"According to Sartre, if God does not exist, _____. (A) moral values must come from nature (B) moral values still exist (C) man does not exist (D) anything is permissible. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.5985755920410156]
"Baggini accuses pessimists of mixing up the two senses of _____. (A) philosophy (B) religion (C) meaning (D) time. Of the answer choices above, answer (A) is the",best,0,philosophy,[-0.9584732055664062]
"Baggini accuses pessimists of mixing up the two senses of _____. (A) philosophy (B) religion (C) meaning (D) time. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.0162506103515625]
"Baggini accuses pessimists of mixing up the two senses of _____. (A) philosophy (B) religion (C) meaning (D) time. Of the answer choices above, answer (C) is the",best,1,philosophy,[-0.9110260009765625]
"Baggini accuses pessimists of mixing up the two senses of _____. (A) philosophy (B) religion (C) meaning (D) time. Of the answer choices above, answer (D) is the",best,0,philosophy,[-0.932830810546875]
"Which of the following is an example of deception in business research? (A) The obtaining of company material without permission. (B) The researcher wearing a disguise during an observation. (C) The researcher representing their research as being about a different topic. (D) The researcher failing to ask permission to interview someone.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.18572998046875]
"Which of the following is an example of deception in business research? (A) The obtaining of company material without permission. (B) The researcher wearing a disguise during an observation. (C) The researcher representing their research as being about a different topic. (D) The researcher failing to ask permission to interview someone.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.292144775390625]
"Which of the following is an example of deception in business research? (A) The obtaining of company material without permission. (B) The researcher wearing a disguise during an observation. (C) The researcher representing their research as being about a different topic. (D) The researcher failing to ask permission to interview someone.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.2597484588623047]
"Which of the following is an example of deception in business research? (A) The obtaining of company material without permission. (B) The researcher wearing a disguise during an observation. (C) The researcher representing their research as being about a different topic. (D) The researcher failing to ask permission to interview someone.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.4986343383789062]
"Feinberg claims that most arguments for psychological egoism: (A) make reference to neuroscience. (B) are based on controlled studies. (C) are based on interviews and surveys. (D) are nonempirical in character.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.1703872680664062]
"Feinberg claims that most arguments for psychological egoism: (A) make reference to neuroscience. (B) are based on controlled studies. (C) are based on interviews and surveys. (D) are nonempirical in character.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.2359390258789062]
"Feinberg claims that most arguments for psychological egoism: (A) make reference to neuroscience. (B) are based on controlled studies. (C) are based on interviews and surveys. (D) are nonempirical in character.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.1490364074707031]
"Feinberg claims that most arguments for psychological egoism: (A) make reference to neuroscience. (B) are based on controlled studies. (C) are based on interviews and surveys. (D) are nonempirical in character.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.1765213012695312]
"Descartes had been disillusioned by his discovery that many of the alleged truths learned in his youth were _____. (A) FALSE (B) contrary to his religion (C) TRUE (D) beyond question. Of the answer choices above, answer (A) is the",best,1,philosophy,[-0.9030437469482422]
"Descartes had been disillusioned by his discovery that many of the alleged truths learned in his youth were _____. (A) FALSE (B) contrary to his religion (C) TRUE (D) beyond question. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.0246925354003906]
"Descartes had been disillusioned by his discovery that many of the alleged truths learned in his youth were _____. (A) FALSE (B) contrary to his religion (C) TRUE (D) beyond question. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.0288352966308594]
"Descartes had been disillusioned by his discovery that many of the alleged truths learned in his youth were _____. (A) FALSE (B) contrary to his religion (C) TRUE (D) beyond question. Of the answer choices above, answer (D) is the",best,0,philosophy,[-0.9991073608398438]
"Critics of the divine command theory have argued that the theory implies that God's commands are _____. (A) well supported (B) unclear (C) unknowable (D) arbitrary. Of the answer choices above, answer (A) is the",best,0,philosophy,[-0.837493896484375]
"Critics of the divine command theory have argued that the theory implies that God's commands are _____. (A) well supported (B) unclear (C) unknowable (D) arbitrary. Of the answer choices above, answer (B) is the",best,0,philosophy,[-0.8920135498046875]
"Critics of the divine command theory have argued that the theory implies that God's commands are _____. (A) well supported (B) unclear (C) unknowable (D) arbitrary. Of the answer choices above, answer (C) is the",best,0,philosophy,[-0.8648300170898438]
"Critics of the divine command theory have argued that the theory implies that God's commands are _____. (A) well supported (B) unclear (C) unknowable (D) arbitrary. Of the answer choices above, answer (D) is the",best,1,philosophy,[-0.8335723876953125]
"Aquinas argues that the end of every action is: (A) some desire. (B) some pleasure. (C) some good. (D) some emotional state.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.3466720581054688]
"Aquinas argues that the end of every action is: (A) some desire. (B) some pleasure. (C) some good. (D) some emotional state.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.3983345031738281]
"Aquinas argues that the end of every action is: (A) some desire. (B) some pleasure. (C) some good. (D) some emotional state.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.4124565124511719]
