preamble,stimulus,is_correct,subject,stimulus_prob
"According to Ross, we should construct a moral theory by: (A) constructing logical proofs for moral principles. (B) consulting social conventions. (C) reflecting on what we really think. (D) consulting scripture.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.1188583374023438]
"According to Ross, we should construct a moral theory by: (A) constructing logical proofs for moral principles. (B) consulting social conventions. (C) reflecting on what we really think. (D) consulting scripture.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-2.098550796508789]
"According to Ross, we should construct a moral theory by: (A) constructing logical proofs for moral principles. (B) consulting social conventions. (C) reflecting on what we really think. (D) consulting scripture.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.9720630645751953]
"According to Ross, we should construct a moral theory by: (A) constructing logical proofs for moral principles. (B) consulting social conventions. (C) reflecting on what we really think. (D) consulting scripture.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.0232582092285156]
"A prima facie duty is a characteristic of an act in virtue of which the act: (A) tends to be right, although this might be outweighed by other considerations. (B) seems to be right, although this might be illusory. (C) is right. (D) is the first thing that an agent ought to do, above all else.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-2.1340198516845703]
"A prima facie duty is a characteristic of an act in virtue of which the act: (A) tends to be right, although this might be outweighed by other considerations. (B) seems to be right, although this might be illusory. (C) is right. (D) is the first thing that an agent ought to do, above all else.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-2.1326236724853516]
"A prima facie duty is a characteristic of an act in virtue of which the act: (A) tends to be right, although this might be outweighed by other considerations. (B) seems to be right, although this might be illusory. (C) is right. (D) is the first thing that an agent ought to do, above all else.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-2.170940399169922]
"A prima facie duty is a characteristic of an act in virtue of which the act: (A) tends to be right, although this might be outweighed by other considerations. (B) seems to be right, although this might be illusory. (C) is right. (D) is the first thing that an agent ought to do, above all else.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.074483871459961]
" According to Socrates, the task of the wise and virtuous person is not simply to learn various examples of just or virtuous actions but to learn the essence of justice or virtue, because: (A) knowledge of individual examples alone would not prepare someone for situations of justice or virtue to which the examples do not immediately apply. (B) by knowing enough examples of justice or virtue, we will live a worthwhile life even if we do not know what makes them examples of justice or virtue. (C) what makes an action just or virtuous can be known only by asking people for their opinions and respecting each answer as equally valuable. (D) justice and virtue are universal goals of all human beings, even if people do not always agree on how to achieve those ends.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-1.5487785339355469]
" According to Socrates, the task of the wise and virtuous person is not simply to learn various examples of just or virtuous actions but to learn the essence of justice or virtue, because: (A) knowledge of individual examples alone would not prepare someone for situations of justice or virtue to which the examples do not immediately apply. (B) by knowing enough examples of justice or virtue, we will live a worthwhile life even if we do not know what makes them examples of justice or virtue. (C) what makes an action just or virtuous can be known only by asking people for their opinions and respecting each answer as equally valuable. (D) justice and virtue are universal goals of all human beings, even if people do not always agree on how to achieve those ends.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.4422874450683594]
" According to Socrates, the task of the wise and virtuous person is not simply to learn various examples of just or virtuous actions but to learn the essence of justice or virtue, because: (A) knowledge of individual examples alone would not prepare someone for situations of justice or virtue to which the examples do not immediately apply. (B) by knowing enough examples of justice or virtue, we will live a worthwhile life even if we do not know what makes them examples of justice or virtue. (C) what makes an action just or virtuous can be known only by asking people for their opinions and respecting each answer as equally valuable. (D) justice and virtue are universal goals of all human beings, even if people do not always agree on how to achieve those ends.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.552846908569336]
" According to Socrates, the task of the wise and virtuous person is not simply to learn various examples of just or virtuous actions but to learn the essence of justice or virtue, because: (A) knowledge of individual examples alone would not prepare someone for situations of justice or virtue to which the examples do not immediately apply. (B) by knowing enough examples of justice or virtue, we will live a worthwhile life even if we do not know what makes them examples of justice or virtue. (C) what makes an action just or virtuous can be known only by asking people for their opinions and respecting each answer as equally valuable. (D) justice and virtue are universal goals of all human beings, even if people do not always agree on how to achieve those ends.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.4242305755615234]
"Baier claims that ethical skepticism is often due to: (A) confused metaphysical theories. (B) confused religious views. (C) confused epistemological theories. (D) confused scientific theories.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.9776725769042969]
"Baier claims that ethical skepticism is often due to: (A) confused metaphysical theories. (B) confused religious views. (C) confused epistemological theories. (D) confused scientific theories.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-2.0000457763671875]
"Baier claims that ethical skepticism is often due to: (A) confused metaphysical theories. (B) confused religious views. (C) confused epistemological theories. (D) confused scientific theories.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.865234375]
"Baier claims that ethical skepticism is often due to: (A) confused metaphysical theories. (B) confused religious views. (C) confused epistemological theories. (D) confused scientific theories.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.8881912231445312]
"Aquinas claim that all human operations appear to serve: (A) those in power. (B) those of high status. (C) those who contemplate the truth. (D) those who act wickedly.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.0034046173095703]
"Aquinas claim that all human operations appear to serve: (A) those in power. (B) those of high status. (C) those who contemplate the truth. (D) those who act wickedly.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-2.052675247192383]
"Aquinas claim that all human operations appear to serve: (A) those in power. (B) those of high status. (C) those who contemplate the truth. (D) those who act wickedly.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.9879951477050781]
"Aquinas claim that all human operations appear to serve: (A) those in power. (B) those of high status. (C) those who contemplate the truth. (D) those who act wickedly.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.1305313110351562]
"According to Stevenson, moral disagreements involve: (A) disagreement in belief. (B) disagreement in theory. (C) disagreement in practice. (D) disagreement in interest.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.543638229370117]
"According to Stevenson, moral disagreements involve: (A) disagreement in belief. (B) disagreement in theory. (C) disagreement in practice. (D) disagreement in interest.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-2.422840118408203]
"According to Stevenson, moral disagreements involve: (A) disagreement in belief. (B) disagreement in theory. (C) disagreement in practice. (D) disagreement in interest.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-2.357187271118164]
"According to Stevenson, moral disagreements involve: (A) disagreement in belief. (B) disagreement in theory. (C) disagreement in practice. (D) disagreement in interest.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-2.3508338928222656]
"According to Hobbes, whenever and wherever men live without a common power to keep them all in awe, there is _____. (A) negotiation (B) democracy (C) freedom (D) war. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.6858654022216797]
"According to Hobbes, whenever and wherever men live without a common power to keep them all in awe, there is _____. (A) negotiation (B) democracy (C) freedom (D) war. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.6809635162353516]
"According to Hobbes, whenever and wherever men live without a common power to keep them all in awe, there is _____. (A) negotiation (B) democracy (C) freedom (D) war. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.701620101928711]
"According to Hobbes, whenever and wherever men live without a common power to keep them all in awe, there is _____. (A) negotiation (B) democracy (C) freedom (D) war. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.7851371765136719]
"Hare claims that all moral arguments are: (A) ad hominem. (B) useless. (C) valid. (D) sound.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-2.6188430786132812]
"Hare claims that all moral arguments are: (A) ad hominem. (B) useless. (C) valid. (D) sound.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-2.4109020233154297]
"Hare claims that all moral arguments are: (A) ad hominem. (B) useless. (C) valid. (D) sound.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-2.4803543090820312]
"Hare claims that all moral arguments are: (A) ad hominem. (B) useless. (C) valid. (D) sound.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.380420684814453]
"Apart from the fact that it is ""not a nice thing to do"", what is an important ethical disadvantage of deceiving participants? (A) It can damage the professional reputation of the researcher and their discipline. (B) It makes it more difficult to gain access to deviant or hidden populations. (C) It means that records of personal data about the participants cannot be made anonymous. (D) None of the above.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-2.339885711669922]
"Apart from the fact that it is ""not a nice thing to do"", what is an important ethical disadvantage of deceiving participants? (A) It can damage the professional reputation of the researcher and their discipline. (B) It makes it more difficult to gain access to deviant or hidden populations. (C) It means that records of personal data about the participants cannot be made anonymous. (D) None of the above.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-2.3879337310791016]
"Apart from the fact that it is ""not a nice thing to do"", what is an important ethical disadvantage of deceiving participants? (A) It can damage the professional reputation of the researcher and their discipline. (B) It makes it more difficult to gain access to deviant or hidden populations. (C) It means that records of personal data about the participants cannot be made anonymous. (D) None of the above.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-2.595792770385742]
"Apart from the fact that it is ""not a nice thing to do"", what is an important ethical disadvantage of deceiving participants? (A) It can damage the professional reputation of the researcher and their discipline. (B) It makes it more difficult to gain access to deviant or hidden populations. (C) It means that records of personal data about the participants cannot be made anonymous. (D) None of the above.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.6907176971435547]
"Stevenson claims that the primary use of ethical judgments is to: (A) state facts. (B) describe one’s own approval of things. (C) influence the interests of others. (D) none of the above.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.225431442260742]
"Stevenson claims that the primary use of ethical judgments is to: (A) state facts. (B) describe one’s own approval of things. (C) influence the interests of others. (D) none of the above.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-2.2441482543945312]
"Stevenson claims that the primary use of ethical judgments is to: (A) state facts. (B) describe one’s own approval of things. (C) influence the interests of others. (D) none of the above.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-2.1093292236328125]
"Stevenson claims that the primary use of ethical judgments is to: (A) state facts. (B) describe one’s own approval of things. (C) influence the interests of others. (D) none of the above.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.1564083099365234]
"Butler claims that, strictly speaking, the only thing that anyone has a right to is: (A) life. (B) liberty. (C) property. (D) happiness.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-3.0279808044433594]
"Butler claims that, strictly speaking, the only thing that anyone has a right to is: (A) life. (B) liberty. (C) property. (D) happiness.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-2.761981964111328]
"Butler claims that, strictly speaking, the only thing that anyone has a right to is: (A) life. (B) liberty. (C) property. (D) happiness.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-2.84124755859375]
"Butler claims that, strictly speaking, the only thing that anyone has a right to is: (A) life. (B) liberty. (C) property. (D) happiness.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-2.7421016693115234]
"Augustine holds that we can never err: (A) in any circumstances whatsoever. (B) except through wickedness. (C) except through temptation. (D) except through ignorance.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.335186004638672]
"Augustine holds that we can never err: (A) in any circumstances whatsoever. (B) except through wickedness. (C) except through temptation. (D) except through ignorance.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-2.417470932006836]
"Augustine holds that we can never err: (A) in any circumstances whatsoever. (B) except through wickedness. (C) except through temptation. (D) except through ignorance.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-2.4180145263671875]
"Augustine holds that we can never err: (A) in any circumstances whatsoever. (B) except through wickedness. (C) except through temptation. (D) except through ignorance.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-2.411844253540039]
"According to Brandt’s theory, an ideal moral rule is one that would: (A) maximize positive utility, ignoring negative utility. (B) minimize negative utility, ignoring positive utility. (C) maximize utility, with both positive and negative utilities being counted. (D) take no account of either positive or negative utility.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.0873165130615234]
"According to Brandt’s theory, an ideal moral rule is one that would: (A) maximize positive utility, ignoring negative utility. (B) minimize negative utility, ignoring positive utility. (C) maximize utility, with both positive and negative utilities being counted. (D) take no account of either positive or negative utility.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-2.0987167358398438]
"According to Brandt’s theory, an ideal moral rule is one that would: (A) maximize positive utility, ignoring negative utility. (B) minimize negative utility, ignoring positive utility. (C) maximize utility, with both positive and negative utilities being counted. (D) take no account of either positive or negative utility.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-2.0510005950927734]
"According to Brandt’s theory, an ideal moral rule is one that would: (A) maximize positive utility, ignoring negative utility. (B) minimize negative utility, ignoring positive utility. (C) maximize utility, with both positive and negative utilities being counted. (D) take no account of either positive or negative utility.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.0867366790771484]
"Hare asserts that ethics and science are similar in that: (A) both seek to provide us with true beliefs about the world. (B) both are essential components of a worthwhile life. (C) all of the above. (D) both involve testing general principles by examining their logical consequences.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.7231063842773438]
"Hare asserts that ethics and science are similar in that: (A) both seek to provide us with true beliefs about the world. (B) both are essential components of a worthwhile life. (C) all of the above. (D) both involve testing general principles by examining their logical consequences.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.5904655456542969]
"Hare asserts that ethics and science are similar in that: (A) both seek to provide us with true beliefs about the world. (B) both are essential components of a worthwhile life. (C) all of the above. (D) both involve testing general principles by examining their logical consequences.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.4903373718261719]
"Hare asserts that ethics and science are similar in that: (A) both seek to provide us with true beliefs about the world. (B) both are essential components of a worthwhile life. (C) all of the above. (D) both involve testing general principles by examining their logical consequences.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.5148582458496094]
"Hume argues that the criteria for judging aesthetic value are _____. (A) unchangeable (B) entirely objective (C) unknown (D) entirely subjective. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.1005630493164062]
"Hume argues that the criteria for judging aesthetic value are _____. (A) unchangeable (B) entirely objective (C) unknown (D) entirely subjective. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.9037532806396484]
"Hume argues that the criteria for judging aesthetic value are _____. (A) unchangeable (B) entirely objective (C) unknown (D) entirely subjective. Of the answer choices above, answer (C) is the",best,0,philosophy,[-2.236003875732422]
"Hume argues that the criteria for judging aesthetic value are _____. (A) unchangeable (B) entirely objective (C) unknown (D) entirely subjective. Of the answer choices above, answer (D) is the",best,1,philosophy,[-2.1957740783691406]
"How many categories of ethical principles do Diener and Crandell refer to? (A) Three: harm to students; lack of informed consent; invasion of privacy on social media. (B) Two: ethical and unethical (C) Two: right and wrong (D) Four: harm to participants; lack of informed consent; invasion of privacy; involvement of deception. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.249919891357422]
"How many categories of ethical principles do Diener and Crandell refer to? (A) Three: harm to students; lack of informed consent; invasion of privacy on social media. (B) Two: ethical and unethical (C) Two: right and wrong (D) Four: harm to participants; lack of informed consent; invasion of privacy; involvement of deception. Of the answer choices above, answer (B) is the",best,0,philosophy,[-2.094606399536133]
"How many categories of ethical principles do Diener and Crandell refer to? (A) Three: harm to students; lack of informed consent; invasion of privacy on social media. (B) Two: ethical and unethical (C) Two: right and wrong (D) Four: harm to participants; lack of informed consent; invasion of privacy; involvement of deception. Of the answer choices above, answer (C) is the",best,0,philosophy,[-2.0956878662109375]
"How many categories of ethical principles do Diener and Crandell refer to? (A) Three: harm to students; lack of informed consent; invasion of privacy on social media. (B) Two: ethical and unethical (C) Two: right and wrong (D) Four: harm to participants; lack of informed consent; invasion of privacy; involvement of deception. Of the answer choices above, answer (D) is the",best,1,philosophy,[-2.161712646484375]
"In response to the claim that deliberative justification is incomplete: (A) Gauthier expands the definition of deliberative justification. (B) Gauthier argues that deliberative justification by definition takes account of all relevant considerations. (C) Gauthier argues that all theories of justification are equally incomplete. (D) Gauthier claims that deliberative justification works.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.6897544860839844]
"In response to the claim that deliberative justification is incomplete: (A) Gauthier expands the definition of deliberative justification. (B) Gauthier argues that deliberative justification by definition takes account of all relevant considerations. (C) Gauthier argues that all theories of justification are equally incomplete. (D) Gauthier claims that deliberative justification works.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.5882587432861328]
"In response to the claim that deliberative justification is incomplete: (A) Gauthier expands the definition of deliberative justification. (B) Gauthier argues that deliberative justification by definition takes account of all relevant considerations. (C) Gauthier argues that all theories of justification are equally incomplete. (D) Gauthier claims that deliberative justification works.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.6182022094726562]
"In response to the claim that deliberative justification is incomplete: (A) Gauthier expands the definition of deliberative justification. (B) Gauthier argues that deliberative justification by definition takes account of all relevant considerations. (C) Gauthier argues that all theories of justification are equally incomplete. (D) Gauthier claims that deliberative justification works.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.5321235656738281]
"Aquinas claims that the ultimate perfection of operation is: (A) delight. (B) peace. (C) pleasure. (D) Godliness.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-1.8955268859863281]
"Aquinas claims that the ultimate perfection of operation is: (A) delight. (B) peace. (C) pleasure. (D) Godliness.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.8696842193603516]
"Aquinas claims that the ultimate perfection of operation is: (A) delight. (B) peace. (C) pleasure. (D) Godliness.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.8955574035644531]
"Aquinas claims that the ultimate perfection of operation is: (A) delight. (B) peace. (C) pleasure. (D) Godliness.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.9986438751220703]
"Rawls argues that parties in the original position would not accept utilitarianism because: (A) it is too difficult to determine which policies would maximize happiness. (B) it requires us to do unjust things, such as executing innocent people. (C) doing so would be too risky. (D) they would be behind the veil of ignorance and thus would never have heard of utilitarianism.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.9600200653076172]
"Rawls argues that parties in the original position would not accept utilitarianism because: (A) it is too difficult to determine which policies would maximize happiness. (B) it requires us to do unjust things, such as executing innocent people. (C) doing so would be too risky. (D) they would be behind the veil of ignorance and thus would never have heard of utilitarianism.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.9515419006347656]
"Rawls argues that parties in the original position would not accept utilitarianism because: (A) it is too difficult to determine which policies would maximize happiness. (B) it requires us to do unjust things, such as executing innocent people. (C) doing so would be too risky. (D) they would be behind the veil of ignorance and thus would never have heard of utilitarianism.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.8609676361083984]
"Rawls argues that parties in the original position would not accept utilitarianism because: (A) it is too difficult to determine which policies would maximize happiness. (B) it requires us to do unjust things, such as executing innocent people. (C) doing so would be too risky. (D) they would be behind the veil of ignorance and thus would never have heard of utilitarianism.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.8503360748291016]
"What does the notion of “meaning in life” refer to? (A) internalmeaning (B) external meaning (C) god's plan (D) meaning in an afterlife. Of the answer choices above, answer (A) is the",best,1,philosophy,[-1.950857162475586]
"What does the notion of “meaning in life” refer to? (A) internalmeaning (B) external meaning (C) god's plan (D) meaning in an afterlife. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.9787559509277344]
"What does the notion of “meaning in life” refer to? (A) internalmeaning (B) external meaning (C) god's plan (D) meaning in an afterlife. Of the answer choices above, answer (C) is the",best,0,philosophy,[-2.032381057739258]
"What does the notion of “meaning in life” refer to? (A) internalmeaning (B) external meaning (C) god's plan (D) meaning in an afterlife. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.2946853637695312]
"Stevenson identifies the meaning of a term with: (A) the empirical observations to which it applies. (B) all the psychological causes and effects that attend its utterance. (C) the psychological causes and effects it has a tendency to be connected with. (D) the set of other words that are synonyms to the original word.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.122882843017578]
"Stevenson identifies the meaning of a term with: (A) the empirical observations to which it applies. (B) all the psychological causes and effects that attend its utterance. (C) the psychological causes and effects it has a tendency to be connected with. (D) the set of other words that are synonyms to the original word.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.8940010070800781]
"Stevenson identifies the meaning of a term with: (A) the empirical observations to which it applies. (B) all the psychological causes and effects that attend its utterance. (C) the psychological causes and effects it has a tendency to be connected with. (D) the set of other words that are synonyms to the original word.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.8645191192626953]
"Stevenson identifies the meaning of a term with: (A) the empirical observations to which it applies. (B) all the psychological causes and effects that attend its utterance. (C) the psychological causes and effects it has a tendency to be connected with. (D) the set of other words that are synonyms to the original word.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.8955974578857422]
"Hume thinks that each mind perceives _____. (A) the same beauty (B) a warped sense of beauty (C) objective beauty (D) a different beauty. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.787118911743164]
"Hume thinks that each mind perceives _____. (A) the same beauty (B) a warped sense of beauty (C) objective beauty (D) a different beauty. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.6359577178955078]
"Hume thinks that each mind perceives _____. (A) the same beauty (B) a warped sense of beauty (C) objective beauty (D) a different beauty. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.8313713073730469]
"Hume thinks that each mind perceives _____. (A) the same beauty (B) a warped sense of beauty (C) objective beauty (D) a different beauty. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.7742462158203125]
"Descartes says that the chief characteristic of physical things is that _____. (A) they cannot be measured (B) science can study them (C) they have extension (D) they do not have extension. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.362640380859375]
"Descartes says that the chief characteristic of physical things is that _____. (A) they cannot be measured (B) science can study them (C) they have extension (D) they do not have extension. Of the answer choices above, answer (B) is the",best,0,philosophy,[-2.2698440551757812]
"Descartes says that the chief characteristic of physical things is that _____. (A) they cannot be measured (B) science can study them (C) they have extension (D) they do not have extension. Of the answer choices above, answer (C) is the",best,1,philosophy,[-2.2697277069091797]
"Descartes says that the chief characteristic of physical things is that _____. (A) they cannot be measured (B) science can study them (C) they have extension (D) they do not have extension. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.3315677642822266]
"In Book II of the Republic, Glaucon claims that justice originates from: (A) nature. (B) the gods. (C) a social agreement. (D) the powerful.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.194997787475586]
"In Book II of the Republic, Glaucon claims that justice originates from: (A) nature. (B) the gods. (C) a social agreement. (D) the powerful.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-2.1364517211914062]
"In Book II of the Republic, Glaucon claims that justice originates from: (A) nature. (B) the gods. (C) a social agreement. (D) the powerful.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.9766216278076172]
"In Book II of the Republic, Glaucon claims that justice originates from: (A) nature. (B) the gods. (C) a social agreement. (D) the powerful.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.0913448333740234]
"Augustine identifies evil with: (A) the influence of the devil. (B) a unique force, opposed to goodness. (C) pain. (D) the absence of good.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.9056549072265625]
"Augustine identifies evil with: (A) the influence of the devil. (B) a unique force, opposed to goodness. (C) pain. (D) the absence of good.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.8294868469238281]
"Augustine identifies evil with: (A) the influence of the devil. (B) a unique force, opposed to goodness. (C) pain. (D) the absence of good.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.9399166107177734]
"Augustine identifies evil with: (A) the influence of the devil. (B) a unique force, opposed to goodness. (C) pain. (D) the absence of good.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.842905044555664]
"According to Paley, we must conclude that a watch had an intelligent designer if the watch _____. (A) has a structure (B) runs well (C) shows purposefulness (D) is engraved. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.5149154663085938]
"According to Paley, we must conclude that a watch had an intelligent designer if the watch _____. (A) has a structure (B) runs well (C) shows purposefulness (D) is engraved. Of the answer choices above, answer (B) is the",best,0,philosophy,[-2.440227508544922]
"According to Paley, we must conclude that a watch had an intelligent designer if the watch _____. (A) has a structure (B) runs well (C) shows purposefulness (D) is engraved. Of the answer choices above, answer (C) is the",best,1,philosophy,[-2.3416614532470703]
"According to Paley, we must conclude that a watch had an intelligent designer if the watch _____. (A) has a structure (B) runs well (C) shows purposefulness (D) is engraved. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.4951133728027344]
"According to Bentham, a moral sanction is: (A) pleasure or pain inflicted by a judge in accordance with a rule. (B) pleasure or pain that it is permissible to inflict on someone. (C) pleasure or pain inflicted by chance members of the community. (D) none of the above.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.734607696533203]
"According to Bentham, a moral sanction is: (A) pleasure or pain inflicted by a judge in accordance with a rule. (B) pleasure or pain that it is permissible to inflict on someone. (C) pleasure or pain inflicted by chance members of the community. (D) none of the above.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-2.709257125854492]
"According to Bentham, a moral sanction is: (A) pleasure or pain inflicted by a judge in accordance with a rule. (B) pleasure or pain that it is permissible to inflict on someone. (C) pleasure or pain inflicted by chance members of the community. (D) none of the above.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-2.7503700256347656]
"According to Bentham, a moral sanction is: (A) pleasure or pain inflicted by a judge in accordance with a rule. (B) pleasure or pain that it is permissible to inflict on someone. (C) pleasure or pain inflicted by chance members of the community. (D) none of the above.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.675323486328125]
"Augustine claims that Academic skepticism: (A) is false and can be refuted. (B) is true, and can be proven. (C) is true, but cannot be proven (D) is false but cannot be refuted.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-2.260965347290039]
"Augustine claims that Academic skepticism: (A) is false and can be refuted. (B) is true, and can be proven. (C) is true, but cannot be proven (D) is false but cannot be refuted.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-2.3564701080322266]
"Augustine claims that Academic skepticism: (A) is false and can be refuted. (B) is true, and can be proven. (C) is true, but cannot be proven (D) is false but cannot be refuted.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-2.2469863891601562]
"Augustine claims that Academic skepticism: (A) is false and can be refuted. (B) is true, and can be proven. (C) is true, but cannot be proven (D) is false but cannot be refuted.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.5157947540283203]
"If you assume that a set of statements is true, and yet you can deduce a false or absurd statement from it, then the original set of statements as a whole must be false. This kind of argument is known as _____. (A) reductio ad absurdum (B) modus tollens (C) modus ponens (D) hypothetical syllogism. Of the answer choices above, answer (A) is the",best,1,philosophy,[-3.1235179901123047]
"If you assume that a set of statements is true, and yet you can deduce a false or absurd statement from it, then the original set of statements as a whole must be false. This kind of argument is known as _____. (A) reductio ad absurdum (B) modus tollens (C) modus ponens (D) hypothetical syllogism. Of the answer choices above, answer (B) is the",best,0,philosophy,[-3.069976806640625]
"If you assume that a set of statements is true, and yet you can deduce a false or absurd statement from it, then the original set of statements as a whole must be false. This kind of argument is known as _____. (A) reductio ad absurdum (B) modus tollens (C) modus ponens (D) hypothetical syllogism. Of the answer choices above, answer (C) is the",best,0,philosophy,[-2.887582778930664]
"If you assume that a set of statements is true, and yet you can deduce a false or absurd statement from it, then the original set of statements as a whole must be false. This kind of argument is known as _____. (A) reductio ad absurdum (B) modus tollens (C) modus ponens (D) hypothetical syllogism. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.8713417053222656]
"Aristotle ends the Ethics with a segue to a discussion of: (A) aesthetics. (B) theology. (C) politics. (D) natural science.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.9048004150390625]
"Aristotle ends the Ethics with a segue to a discussion of: (A) aesthetics. (B) theology. (C) politics. (D) natural science.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.9221992492675781]
