preamble,stimulus,is_correct,subject,stimulus_prob
"The famous statement “An unexamined life is not worth living” is attributed to _____. (A) Socrates (B) Aristotle (C) John Locke (D) Plato. Of the answer choices above, answer (C) is the",best,0,philosophy,[-16.970829010009766]
"The famous statement “An unexamined life is not worth living” is attributed to _____. (A) Socrates (B) Aristotle (C) John Locke (D) Plato. Of the answer choices above, answer (D) is the",best,0,philosophy,[-16.970829010009766]
"Paley maintains that the key difference between the “contrivance” of a watch and that of nature is that the latter is _____. (A) simpler (B) more natural (C) older (D) greater and grander. Of the answer choices above, answer (A) is the",best,0,philosophy,[-7.42514705657959]
"Paley maintains that the key difference between the “contrivance” of a watch and that of nature is that the latter is _____. (A) simpler (B) more natural (C) older (D) greater and grander. Of the answer choices above, answer (B) is the",best,0,philosophy,[-7.42514705657959]
"Paley maintains that the key difference between the “contrivance” of a watch and that of nature is that the latter is _____. (A) simpler (B) more natural (C) older (D) greater and grander. Of the answer choices above, answer (C) is the",best,0,philosophy,[-7.42514705657959]
"Paley maintains that the key difference between the “contrivance” of a watch and that of nature is that the latter is _____. (A) simpler (B) more natural (C) older (D) greater and grander. Of the answer choices above, answer (D) is the",best,1,philosophy,[-7.42514705657959]
"Concerning the relationship between morality and theology, Bentham claims that: (A) we must first know whether something is right before we can know whether it conforms to God’s will. (B) we must first know whether something conforms to God’s will before we can know that it is right. (C) God exists, but does not concern himself with matters of morality. (D) God does not exist.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-1.2660198211669922]
"Concerning the relationship between morality and theology, Bentham claims that: (A) we must first know whether something is right before we can know whether it conforms to God’s will. (B) we must first know whether something conforms to God’s will before we can know that it is right. (C) God exists, but does not concern himself with matters of morality. (D) God does not exist.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.2458953857421875]
"Concerning the relationship between morality and theology, Bentham claims that: (A) we must first know whether something is right before we can know whether it conforms to God’s will. (B) we must first know whether something conforms to God’s will before we can know that it is right. (C) God exists, but does not concern himself with matters of morality. (D) God does not exist.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.2333154678344727]
"Concerning the relationship between morality and theology, Bentham claims that: (A) we must first know whether something is right before we can know whether it conforms to God’s will. (B) we must first know whether something conforms to God’s will before we can know that it is right. (C) God exists, but does not concern himself with matters of morality. (D) God does not exist.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.4676685333251953]
"For the soft determinist, to say that you could have done otherwise is to say that you would have done otherwise if _____. (A) your desires were always the same (B) your desires were completely under your control (C) your desires had been different (D) your desires played no role in your decisions. Of the answer choices above, answer (A) is the",best,0,philosophy,[-11.88553524017334]
"For the soft determinist, to say that you could have done otherwise is to say that you would have done otherwise if _____. (A) your desires were always the same (B) your desires were completely under your control (C) your desires had been different (D) your desires played no role in your decisions. Of the answer choices above, answer (B) is the",best,0,philosophy,[-11.88553524017334]
"For the soft determinist, to say that you could have done otherwise is to say that you would have done otherwise if _____. (A) your desires were always the same (B) your desires were completely under your control (C) your desires had been different (D) your desires played no role in your decisions. Of the answer choices above, answer (C) is the",best,1,philosophy,[-11.88553524017334]
"For the soft determinist, to say that you could have done otherwise is to say that you would have done otherwise if _____. (A) your desires were always the same (B) your desires were completely under your control (C) your desires had been different (D) your desires played no role in your decisions. Of the answer choices above, answer (D) is the",best,0,philosophy,[-11.88553524017334]
"According to Ross, our prima facie duties: (A) can be proven. (B) cannot be known. (C) are not objective. (D) are self-evident.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-15.080150604248047]
"According to Ross, our prima facie duties: (A) can be proven. (B) cannot be known. (C) are not objective. (D) are self-evident.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-15.080150604248047]
"According to Ross, our prima facie duties: (A) can be proven. (B) cannot be known. (C) are not objective. (D) are self-evident.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-15.080150604248047]
"According to Ross, our prima facie duties: (A) can be proven. (B) cannot be known. (C) are not objective. (D) are self-evident.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-15.080150604248047]
"According to Rawls, behind the veil of ignorance, the principles of justice are _____. (A) the result of coercion (B) impractical (C) chosen arbitrarily (D) the result of a fair agreement or bargain. Of the answer choices above, answer (A) is the",best,0,philosophy,[-21.68747329711914]
"According to Rawls, behind the veil of ignorance, the principles of justice are _____. (A) the result of coercion (B) impractical (C) chosen arbitrarily (D) the result of a fair agreement or bargain. Of the answer choices above, answer (B) is the",best,0,philosophy,[-21.68747329711914]
"According to Rawls, behind the veil of ignorance, the principles of justice are _____. (A) the result of coercion (B) impractical (C) chosen arbitrarily (D) the result of a fair agreement or bargain. Of the answer choices above, answer (C) is the",best,0,philosophy,[-21.68747329711914]
"According to Rawls, behind the veil of ignorance, the principles of justice are _____. (A) the result of coercion (B) impractical (C) chosen arbitrarily (D) the result of a fair agreement or bargain. Of the answer choices above, answer (D) is the",best,1,philosophy,[-21.68747329711914]
"In Aquinas’s view, man’s ultimate happiness consists in: (A) contemplating God. (B) pleasure (C) acts of the moral virtues. (D) loving God.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-18.3758602142334]
"In Aquinas’s view, man’s ultimate happiness consists in: (A) contemplating God. (B) pleasure (C) acts of the moral virtues. (D) loving God.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-18.3758602142334]
"In Aquinas’s view, man’s ultimate happiness consists in: (A) contemplating God. (B) pleasure (C) acts of the moral virtues. (D) loving God.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-18.3758602142334]
"In Aquinas’s view, man’s ultimate happiness consists in: (A) contemplating God. (B) pleasure (C) acts of the moral virtues. (D) loving God.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-18.3758602142334]
"Taurek claims that if faced with the choice between saving the life of X or the arm of Y: (A) Y is obligated to choose saving the life of X. (B) we are obligated to choose saving the life of X. (C) neither a nor b. (D) both a and b.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.5284242630004883]
"Taurek claims that if faced with the choice between saving the life of X or the arm of Y: (A) Y is obligated to choose saving the life of X. (B) we are obligated to choose saving the life of X. (C) neither a nor b. (D) both a and b.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-2.503514289855957]
"Taurek claims that if faced with the choice between saving the life of X or the arm of Y: (A) Y is obligated to choose saving the life of X. (B) we are obligated to choose saving the life of X. (C) neither a nor b. (D) both a and b.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-2.2933921813964844]
"Taurek claims that if faced with the choice between saving the life of X or the arm of Y: (A) Y is obligated to choose saving the life of X. (B) we are obligated to choose saving the life of X. (C) neither a nor b. (D) both a and b.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.437366485595703]
"Wolf argues that the unattractiveness of the moral saint: (A) gives us reason to abandon utilitarianism. (B) gives us reason to abandon Kantianism. (C) neither a nor b. (D) both a and b.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-16.067811965942383]
"Wolf argues that the unattractiveness of the moral saint: (A) gives us reason to abandon utilitarianism. (B) gives us reason to abandon Kantianism. (C) neither a nor b. (D) both a and b.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-16.091243743896484]
"Wolf argues that the unattractiveness of the moral saint: (A) gives us reason to abandon utilitarianism. (B) gives us reason to abandon Kantianism. (C) neither a nor b. (D) both a and b.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-16.101978302001953]
"Wolf argues that the unattractiveness of the moral saint: (A) gives us reason to abandon utilitarianism. (B) gives us reason to abandon Kantianism. (C) neither a nor b. (D) both a and b.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-16.104907989501953]
"Plato's suggestion that knowledge is innate or remembered as a result of being triggered by experience is in response to a paradox he sets up for himself.  The paradox, now referred to as Meno's Paradox, has to do with the question of: (A) how anyone can recognize the correct answer to a question without already knowing the answer. (B) how a person can remember anything about the realm of the Forms after the shock of being born into this world. (C) how knowledge of the Forms can ever be anything other than a generalization of experience. (D) how concepts bound to the realm of becoming have meaning only when associated with the realm of Being.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-10.183134078979492]
"Plato's suggestion that knowledge is innate or remembered as a result of being triggered by experience is in response to a paradox he sets up for himself.  The paradox, now referred to as Meno's Paradox, has to do with the question of: (A) how anyone can recognize the correct answer to a question without already knowing the answer. (B) how a person can remember anything about the realm of the Forms after the shock of being born into this world. (C) how knowledge of the Forms can ever be anything other than a generalization of experience. (D) how concepts bound to the realm of becoming have meaning only when associated with the realm of Being.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-10.183134078979492]
"Plato's suggestion that knowledge is innate or remembered as a result of being triggered by experience is in response to a paradox he sets up for himself.  The paradox, now referred to as Meno's Paradox, has to do with the question of: (A) how anyone can recognize the correct answer to a question without already knowing the answer. (B) how a person can remember anything about the realm of the Forms after the shock of being born into this world. (C) how knowledge of the Forms can ever be anything other than a generalization of experience. (D) how concepts bound to the realm of becoming have meaning only when associated with the realm of Being.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-10.183134078979492]
"Plato's suggestion that knowledge is innate or remembered as a result of being triggered by experience is in response to a paradox he sets up for himself.  The paradox, now referred to as Meno's Paradox, has to do with the question of: (A) how anyone can recognize the correct answer to a question without already knowing the answer. (B) how a person can remember anything about the realm of the Forms after the shock of being born into this world. (C) how knowledge of the Forms can ever be anything other than a generalization of experience. (D) how concepts bound to the realm of becoming have meaning only when associated with the realm of Being.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-10.183134078979492]
"Gauthier claims that there is nothing for practical rationality to be besides: (A) deliberative justification. (B) moral justification. (C) epistemic justification. (D) an illusion.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-16.165489196777344]
"Gauthier claims that there is nothing for practical rationality to be besides: (A) deliberative justification. (B) moral justification. (C) epistemic justification. (D) an illusion.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-16.186965942382812]
"Gauthier claims that there is nothing for practical rationality to be besides: (A) deliberative justification. (B) moral justification. (C) epistemic justification. (D) an illusion.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-16.201608657836914]
"Gauthier claims that there is nothing for practical rationality to be besides: (A) deliberative justification. (B) moral justification. (C) epistemic justification. (D) an illusion.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-16.216251373291016]
"Socrates' claim that ""the unexamined life is not worth living"" is often cited as a central theme in the activities of people.  By it, Socrates is typically understood to mean that: (A) simply doing whatever everyone else does without thinking about why we should do what we do can hardly be thought of as worthwhile, noble, or admirable. (B) it is sometimes simply not worth all the effort of examining life and its problems in great detail; sometimes it is better simply to ""go with the flow."" (C) while taking a reflective attitude toward life is interesting and even sometimes important, most of what makes life worth living is not worth examining. (D) it is a waste of time to sit around thinking about whether life is worth living; we should leave such reflection to talk-show hosts, political figures, and religious leaders.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-1.4046783447265625]
"Socrates' claim that ""the unexamined life is not worth living"" is often cited as a central theme in the activities of people.  By it, Socrates is typically understood to mean that: (A) simply doing whatever everyone else does without thinking about why we should do what we do can hardly be thought of as worthwhile, noble, or admirable. (B) it is sometimes simply not worth all the effort of examining life and its problems in great detail; sometimes it is better simply to ""go with the flow."" (C) while taking a reflective attitude toward life is interesting and even sometimes important, most of what makes life worth living is not worth examining. (D) it is a waste of time to sit around thinking about whether life is worth living; we should leave such reflection to talk-show hosts, political figures, and religious leaders.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.4515771865844727]
"Socrates' claim that ""the unexamined life is not worth living"" is often cited as a central theme in the activities of people.  By it, Socrates is typically understood to mean that: (A) simply doing whatever everyone else does without thinking about why we should do what we do can hardly be thought of as worthwhile, noble, or admirable. (B) it is sometimes simply not worth all the effort of examining life and its problems in great detail; sometimes it is better simply to ""go with the flow."" (C) while taking a reflective attitude toward life is interesting and even sometimes important, most of what makes life worth living is not worth examining. (D) it is a waste of time to sit around thinking about whether life is worth living; we should leave such reflection to talk-show hosts, political figures, and religious leaders.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.327871322631836]
"Socrates' claim that ""the unexamined life is not worth living"" is often cited as a central theme in the activities of people.  By it, Socrates is typically understood to mean that: (A) simply doing whatever everyone else does without thinking about why we should do what we do can hardly be thought of as worthwhile, noble, or admirable. (B) it is sometimes simply not worth all the effort of examining life and its problems in great detail; sometimes it is better simply to ""go with the flow."" (C) while taking a reflective attitude toward life is interesting and even sometimes important, most of what makes life worth living is not worth examining. (D) it is a waste of time to sit around thinking about whether life is worth living; we should leave such reflection to talk-show hosts, political figures, and religious leaders.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.4726543426513672]
"Nagel claims that the problem of moral luck is closely connected to the problem of: (A) freedom of the will. (B) the existence of God. (C) psychological egoism. (D) universals.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-9.517969131469727]
"Nagel claims that the problem of moral luck is closely connected to the problem of: (A) freedom of the will. (B) the existence of God. (C) psychological egoism. (D) universals.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-9.517969131469727]
"Nagel claims that the problem of moral luck is closely connected to the problem of: (A) freedom of the will. (B) the existence of God. (C) psychological egoism. (D) universals.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-9.517969131469727]
"Nagel claims that the problem of moral luck is closely connected to the problem of: (A) freedom of the will. (B) the existence of God. (C) psychological egoism. (D) universals.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-9.517969131469727]
"Is there anything you would be willing to die for?"" is a philosophical question insofar as: (A) it does not have any right or wrong answer because it is a meaningless question. (B) it is a meaningless question because everyone could have a different answer to it. (C) it is more concerned with one's religious beliefs than with factual claims about the world. (D) it forces us to articulate and justify our beliefs about what we know and ought to do.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.225088119506836]
"Is there anything you would be willing to die for?"" is a philosophical question insofar as: (A) it does not have any right or wrong answer because it is a meaningless question. (B) it is a meaningless question because everyone could have a different answer to it. (C) it is more concerned with one's religious beliefs than with factual claims about the world. (D) it forces us to articulate and justify our beliefs about what we know and ought to do.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.255141258239746]
"Is there anything you would be willing to die for?"" is a philosophical question insofar as: (A) it does not have any right or wrong answer because it is a meaningless question. (B) it is a meaningless question because everyone could have a different answer to it. (C) it is more concerned with one's religious beliefs than with factual claims about the world. (D) it forces us to articulate and justify our beliefs about what we know and ought to do.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.2482500076293945]
"Is there anything you would be willing to die for?"" is a philosophical question insofar as: (A) it does not have any right or wrong answer because it is a meaningless question. (B) it is a meaningless question because everyone could have a different answer to it. (C) it is more concerned with one's religious beliefs than with factual claims about the world. (D) it forces us to articulate and justify our beliefs about what we know and ought to do.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.4234209060668945]
"Hume defines virtue as: (A) a tendency to maximize happiness. (B) a tendency to pursue justice. (C) whatever mental action or quality brings about the best consequences for all. (D) whatever mental action or quality gives a spectator a sentiment of approbation.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-10.142471313476562]
"Hume defines virtue as: (A) a tendency to maximize happiness. (B) a tendency to pursue justice. (C) whatever mental action or quality brings about the best consequences for all. (D) whatever mental action or quality gives a spectator a sentiment of approbation.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-10.142471313476562]
"Hume defines virtue as: (A) a tendency to maximize happiness. (B) a tendency to pursue justice. (C) whatever mental action or quality brings about the best consequences for all. (D) whatever mental action or quality gives a spectator a sentiment of approbation.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-10.142471313476562]
"Hume defines virtue as: (A) a tendency to maximize happiness. (B) a tendency to pursue justice. (C) whatever mental action or quality brings about the best consequences for all. (D) whatever mental action or quality gives a spectator a sentiment of approbation.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-10.142471313476562]
"Parfit claims that: (A) it is possible for an outcome to be worse for a particular person than some alternative. (B) it is possible for an outcome to be worse than some alternative. (C) both a and b. (D) neither a. nor b.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-12.8461275100708]
"Parfit claims that: (A) it is possible for an outcome to be worse for a particular person than some alternative. (B) it is possible for an outcome to be worse than some alternative. (C) both a and b. (D) neither a. nor b.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-12.8461275100708]
"Parfit claims that: (A) it is possible for an outcome to be worse for a particular person than some alternative. (B) it is possible for an outcome to be worse than some alternative. (C) both a and b. (D) neither a. nor b.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-12.8461275100708]
"Parfit claims that: (A) it is possible for an outcome to be worse for a particular person than some alternative. (B) it is possible for an outcome to be worse than some alternative. (C) both a and b. (D) neither a. nor b.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-12.8461275100708]
"According to Baier’s theory, the second step in assessing whether an action is morally permissible is to find out: (A) whether it is forbidden by a moral rule of one’s group. (B) whether it is forbidden by a law. (C) whether one can approve of it. (D) whether the moral rule forbidding it is a genuine moral rule.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.429534912109375]
"According to Baier’s theory, the second step in assessing whether an action is morally permissible is to find out: (A) whether it is forbidden by a moral rule of one’s group. (B) whether it is forbidden by a law. (C) whether one can approve of it. (D) whether the moral rule forbidding it is a genuine moral rule.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.3559398651123047]
"According to Baier’s theory, the second step in assessing whether an action is morally permissible is to find out: (A) whether it is forbidden by a moral rule of one’s group. (B) whether it is forbidden by a law. (C) whether one can approve of it. (D) whether the moral rule forbidding it is a genuine moral rule.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.3734302520751953]
"According to Baier’s theory, the second step in assessing whether an action is morally permissible is to find out: (A) whether it is forbidden by a moral rule of one’s group. (B) whether it is forbidden by a law. (C) whether one can approve of it. (D) whether the moral rule forbidding it is a genuine moral rule.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.4497432708740234]
"According to Hume, morality is ultimately based on: (A) reason. (B) God’s commands. (C) social agreements. (D) sympathy.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-14.819601058959961]
"According to Hume, morality is ultimately based on: (A) reason. (B) God’s commands. (C) social agreements. (D) sympathy.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-14.803998947143555]
"According to Hume, morality is ultimately based on: (A) reason. (B) God’s commands. (C) social agreements. (D) sympathy.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-14.790338516235352]
"According to Hume, morality is ultimately based on: (A) reason. (B) God’s commands. (C) social agreements. (D) sympathy.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-14.790338516235352]
"According to Kant, moral laws are: (A) contingent and apply only to human beings. (B) culturally relative. (C) grounded in God’s commands. (D) necessary and apply to all rational beings.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-12.307363510131836]
"According to Kant, moral laws are: (A) contingent and apply only to human beings. (B) culturally relative. (C) grounded in God’s commands. (D) necessary and apply to all rational beings.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-12.307363510131836]
"According to Kant, moral laws are: (A) contingent and apply only to human beings. (B) culturally relative. (C) grounded in God’s commands. (D) necessary and apply to all rational beings.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-12.307363510131836]
"According to Kant, moral laws are: (A) contingent and apply only to human beings. (B) culturally relative. (C) grounded in God’s commands. (D) necessary and apply to all rational beings.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-12.307363510131836]
"Wolf claims that ultimately, normative questions must be assessed from: (A) the moral point of view. (B) the point of view of virtue. (C) a perspective that is unattached to a commitment to any well-ordered system of values. (D) the point of view of individual perfection.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-12.012554168701172]
"Wolf claims that ultimately, normative questions must be assessed from: (A) the moral point of view. (B) the point of view of virtue. (C) a perspective that is unattached to a commitment to any well-ordered system of values. (D) the point of view of individual perfection.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-12.012554168701172]
"Wolf claims that ultimately, normative questions must be assessed from: (A) the moral point of view. (B) the point of view of virtue. (C) a perspective that is unattached to a commitment to any well-ordered system of values. (D) the point of view of individual perfection.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-12.012554168701172]
"Wolf claims that ultimately, normative questions must be assessed from: (A) the moral point of view. (B) the point of view of virtue. (C) a perspective that is unattached to a commitment to any well-ordered system of values. (D) the point of view of individual perfection.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-12.012554168701172]
"Baier claims that for a rule to belong the morality of a group, the rule must be: (A) all of the above. (B) part of the mores of the group. (C) universally teachable. (D) not merely a taboo.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-10.609597206115723]
"Baier claims that for a rule to belong the morality of a group, the rule must be: (A) all of the above. (B) part of the mores of the group. (C) universally teachable. (D) not merely a taboo.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-10.609597206115723]
"Baier claims that for a rule to belong the morality of a group, the rule must be: (A) all of the above. (B) part of the mores of the group. (C) universally teachable. (D) not merely a taboo.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-10.609597206115723]
"Baier claims that for a rule to belong the morality of a group, the rule must be: (A) all of the above. (B) part of the mores of the group. (C) universally teachable. (D) not merely a taboo.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-10.609597206115723]
"According to Sartre, if God does not exist, _____. (A) moral values must come from nature (B) moral values still exist (C) man does not exist (D) anything is permissible. Of the answer choices above, answer (A) is the",best,0,philosophy,[-10.821701049804688]
"According to Sartre, if God does not exist, _____. (A) moral values must come from nature (B) moral values still exist (C) man does not exist (D) anything is permissible. Of the answer choices above, answer (B) is the",best,0,philosophy,[-10.821701049804688]
"According to Sartre, if God does not exist, _____. (A) moral values must come from nature (B) moral values still exist (C) man does not exist (D) anything is permissible. Of the answer choices above, answer (C) is the",best,0,philosophy,[-10.821701049804688]
"According to Sartre, if God does not exist, _____. (A) moral values must come from nature (B) moral values still exist (C) man does not exist (D) anything is permissible. Of the answer choices above, answer (D) is the",best,1,philosophy,[-10.821701049804688]
"Baggini accuses pessimists of mixing up the two senses of _____. (A) philosophy (B) religion (C) meaning (D) time. Of the answer choices above, answer (A) is the",best,0,philosophy,[-13.760026931762695]
"Baggini accuses pessimists of mixing up the two senses of _____. (A) philosophy (B) religion (C) meaning (D) time. Of the answer choices above, answer (B) is the",best,0,philosophy,[-13.760026931762695]
"Baggini accuses pessimists of mixing up the two senses of _____. (A) philosophy (B) religion (C) meaning (D) time. Of the answer choices above, answer (C) is the",best,1,philosophy,[-13.760026931762695]
"Baggini accuses pessimists of mixing up the two senses of _____. (A) philosophy (B) religion (C) meaning (D) time. Of the answer choices above, answer (D) is the",best,0,philosophy,[-13.760026931762695]
"Which of the following is an example of deception in business research? (A) The obtaining of company material without permission. (B) The researcher wearing a disguise during an observation. (C) The researcher representing their research as being about a different topic. (D) The researcher failing to ask permission to interview someone.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.2897224426269531]
"Which of the following is an example of deception in business research? (A) The obtaining of company material without permission. (B) The researcher wearing a disguise during an observation. (C) The researcher representing their research as being about a different topic. (D) The researcher failing to ask permission to interview someone.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.257004737854004]
"Which of the following is an example of deception in business research? (A) The obtaining of company material without permission. (B) The researcher wearing a disguise during an observation. (C) The researcher representing their research as being about a different topic. (D) The researcher failing to ask permission to interview someone.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.2416296005249023]
"Which of the following is an example of deception in business research? (A) The obtaining of company material without permission. (B) The researcher wearing a disguise during an observation. (C) The researcher representing their research as being about a different topic. (D) The researcher failing to ask permission to interview someone.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.4640884399414062]
"Feinberg claims that most arguments for psychological egoism: (A) make reference to neuroscience. (B) are based on controlled studies. (C) are based on interviews and surveys. (D) are nonempirical in character.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.353348731994629]
"Feinberg claims that most arguments for psychological egoism: (A) make reference to neuroscience. (B) are based on controlled studies. (C) are based on interviews and surveys. (D) are nonempirical in character.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.382415771484375]
"Feinberg claims that most arguments for psychological egoism: (A) make reference to neuroscience. (B) are based on controlled studies. (C) are based on interviews and surveys. (D) are nonempirical in character.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.3145990371704102]
"Feinberg claims that most arguments for psychological egoism: (A) make reference to neuroscience. (B) are based on controlled studies. (C) are based on interviews and surveys. (D) are nonempirical in character.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.462204933166504]
"Descartes had been disillusioned by his discovery that many of the alleged truths learned in his youth were _____. (A) FALSE (B) contrary to his religion (C) TRUE (D) beyond question. Of the answer choices above, answer (A) is the",best,1,philosophy,[-4.276462554931641]
"Descartes had been disillusioned by his discovery that many of the alleged truths learned in his youth were _____. (A) FALSE (B) contrary to his religion (C) TRUE (D) beyond question. Of the answer choices above, answer (B) is the",best,0,philosophy,[-3.910090446472168]
"Descartes had been disillusioned by his discovery that many of the alleged truths learned in his youth were _____. (A) FALSE (B) contrary to his religion (C) TRUE (D) beyond question. Of the answer choices above, answer (C) is the",best,0,philosophy,[-4.515583038330078]
"Descartes had been disillusioned by his discovery that many of the alleged truths learned in his youth were _____. (A) FALSE (B) contrary to his religion (C) TRUE (D) beyond question. Of the answer choices above, answer (D) is the",best,0,philosophy,[-3.6495742797851562]
"Critics of the divine command theory have argued that the theory implies that God's commands are _____. (A) well supported (B) unclear (C) unknowable (D) arbitrary. Of the answer choices above, answer (A) is the",best,0,philosophy,[-10.040406227111816]
"Critics of the divine command theory have argued that the theory implies that God's commands are _____. (A) well supported (B) unclear (C) unknowable (D) arbitrary. Of the answer choices above, answer (B) is the",best,0,philosophy,[-10.040406227111816]
"Critics of the divine command theory have argued that the theory implies that God's commands are _____. (A) well supported (B) unclear (C) unknowable (D) arbitrary. Of the answer choices above, answer (C) is the",best,0,philosophy,[-10.040406227111816]
"Critics of the divine command theory have argued that the theory implies that God's commands are _____. (A) well supported (B) unclear (C) unknowable (D) arbitrary. Of the answer choices above, answer (D) is the",best,1,philosophy,[-10.040406227111816]
"Aquinas argues that the end of every action is: (A) some desire. (B) some pleasure. (C) some good. (D) some emotional state.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-13.432281494140625]
"Aquinas argues that the end of every action is: (A) some desire. (B) some pleasure. (C) some good. (D) some emotional state.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-13.432281494140625]
"Aquinas argues that the end of every action is: (A) some desire. (B) some pleasure. (C) some good. (D) some emotional state.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-13.432281494140625]
"Aquinas argues that the end of every action is: (A) some desire. (B) some pleasure. (C) some good. (D) some emotional state.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-13.432281494140625]
"Epicurus holds that philosophy is: (A) not suitable for the young. (B) not suitable for the old. (C) important, but unpleasant. (D) none of the above.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-21.346925735473633]
"Epicurus holds that philosophy is: (A) not suitable for the young. (B) not suitable for the old. (C) important, but unpleasant. (D) none of the above.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-21.346925735473633]
"Epicurus holds that philosophy is: (A) not suitable for the young. (B) not suitable for the old. (C) important, but unpleasant. (D) none of the above.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-21.346925735473633]
"Epicurus holds that philosophy is: (A) not suitable for the young. (B) not suitable for the old. (C) important, but unpleasant. (D) none of the above.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-21.346925735473633]
"According to Parfit, both Taurek and Lewis assume that for there to be a “sum of pain,” it must be: (A) all felt at a single time. (B) all be caused by a single source. (C) all felt by a single person. (D) all of the above.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-3.368128776550293]
