preamble,stimulus,is_correct,subject,stimulus_prob
"Epicurus claims that all other virtues spring from: (A) temperance. (B) justice. (C) courage. (D) prudence.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.6019458770751953]
"Epicurus claims that all other virtues spring from: (A) temperance. (B) justice. (C) courage. (D) prudence.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.4612541198730469]
"Epicurus claims that all other virtues spring from: (A) temperance. (B) justice. (C) courage. (D) prudence.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.5084037780761719]
"According to Butler, it is impossible to: (A) do that which is good and not to approve of it. (B) approve of the actions of others without imitating them. (C) do something of which one does not oneself approve. (D) be motivated by genuine benevolence.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-1.769124984741211]
"According to Butler, it is impossible to: (A) do that which is good and not to approve of it. (B) approve of the actions of others without imitating them. (C) do something of which one does not oneself approve. (D) be motivated by genuine benevolence.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.7280559539794922]
"According to Butler, it is impossible to: (A) do that which is good and not to approve of it. (B) approve of the actions of others without imitating them. (C) do something of which one does not oneself approve. (D) be motivated by genuine benevolence.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.7288684844970703]
"According to Butler, it is impossible to: (A) do that which is good and not to approve of it. (B) approve of the actions of others without imitating them. (C) do something of which one does not oneself approve. (D) be motivated by genuine benevolence.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.8554458618164062]
"The systematic use of critical reasoning to try to find answers to fundamental questions about reality, morality, and knowledge is called _____. (A) the argumentative method (B) propositional logic (C) the philosophical method (D) syllogistic reasoning. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.0477485656738281]
"The systematic use of critical reasoning to try to find answers to fundamental questions about reality, morality, and knowledge is called _____. (A) the argumentative method (B) propositional logic (C) the philosophical method (D) syllogistic reasoning. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.2742862701416016]
"The systematic use of critical reasoning to try to find answers to fundamental questions about reality, morality, and knowledge is called _____. (A) the argumentative method (B) propositional logic (C) the philosophical method (D) syllogistic reasoning. Of the answer choices above, answer (C) is the",best,1,philosophy,[-0.9121952056884766]
"The systematic use of critical reasoning to try to find answers to fundamental questions about reality, morality, and knowledge is called _____. (A) the argumentative method (B) propositional logic (C) the philosophical method (D) syllogistic reasoning. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.0215282440185547]
"According to Mill, to determine whether one pleasure is more valuable than another, we must _____. (A) determine which one is objectively most pleasurable (B) consult philosophers of the past (C) determine which pleasure most experienced people prefer (D) consult science. Of the answer choices above, answer (A) is the",best,0,philosophy,[-0.8533706665039062]
"According to Mill, to determine whether one pleasure is more valuable than another, we must _____. (A) determine which one is objectively most pleasurable (B) consult philosophers of the past (C) determine which pleasure most experienced people prefer (D) consult science. Of the answer choices above, answer (B) is the",best,0,philosophy,[-0.9658546447753906]
"According to Mill, to determine whether one pleasure is more valuable than another, we must _____. (A) determine which one is objectively most pleasurable (B) consult philosophers of the past (C) determine which pleasure most experienced people prefer (D) consult science. Of the answer choices above, answer (C) is the",best,1,philosophy,[-0.7975330352783203]
"According to Mill, to determine whether one pleasure is more valuable than another, we must _____. (A) determine which one is objectively most pleasurable (B) consult philosophers of the past (C) determine which pleasure most experienced people prefer (D) consult science. Of the answer choices above, answer (D) is the",best,0,philosophy,[-0.8915805816650391]
"According to Hobbes, the definition of injustice is _____. (A) failure to abide by a contract (B) disobedience to a sovereign (C) disobedience to God's law (D) failure to respect inherent rights. Of the answer choices above, answer (A) is the",best,1,philosophy,[-1.4971809387207031]
"According to Hobbes, the definition of injustice is _____. (A) failure to abide by a contract (B) disobedience to a sovereign (C) disobedience to God's law (D) failure to respect inherent rights. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.5539264678955078]
"According to Hobbes, the definition of injustice is _____. (A) failure to abide by a contract (B) disobedience to a sovereign (C) disobedience to God's law (D) failure to respect inherent rights. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.4717979431152344]
"According to Hobbes, the definition of injustice is _____. (A) failure to abide by a contract (B) disobedience to a sovereign (C) disobedience to God's law (D) failure to respect inherent rights. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.5290298461914062]
"Kant claims that the natural purpose of reason is to: (A) produce happiness. (B) produce pleasure. (C) produce a good will. (D) produce knowledge.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.4370307922363281]
"Kant claims that the natural purpose of reason is to: (A) produce happiness. (B) produce pleasure. (C) produce a good will. (D) produce knowledge.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.3490238189697266]
"Kant claims that the natural purpose of reason is to: (A) produce happiness. (B) produce pleasure. (C) produce a good will. (D) produce knowledge.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.3980770111083984]
"Kant claims that the natural purpose of reason is to: (A) produce happiness. (B) produce pleasure. (C) produce a good will. (D) produce knowledge.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.4731731414794922]
"Hare claims that the two essential features of the logic of moral judgments are: (A) consequentialism and hedonism. (B) contractualism and rule-following. (C) consistency and coherence. (D) universalizability and prescriptivity.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.1222286224365234]
"Hare claims that the two essential features of the logic of moral judgments are: (A) consequentialism and hedonism. (B) contractualism and rule-following. (C) consistency and coherence. (D) universalizability and prescriptivity.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.8376312255859375]
"Hare claims that the two essential features of the logic of moral judgments are: (A) consequentialism and hedonism. (B) contractualism and rule-following. (C) consistency and coherence. (D) universalizability and prescriptivity.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.7738800048828125]
"Hare claims that the two essential features of the logic of moral judgments are: (A) consequentialism and hedonism. (B) contractualism and rule-following. (C) consistency and coherence. (D) universalizability and prescriptivity.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-2.117351531982422]
"Mill defines “utility” as: (A) usefulness for some craft. (B) usefulness to society. (C) pleasure and the absence of pain. (D) it promotes the interests of all and does not harm anyone.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.8129444122314453]
"Mill defines “utility” as: (A) usefulness for some craft. (B) usefulness to society. (C) pleasure and the absence of pain. (D) it promotes the interests of all and does not harm anyone.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.6466712951660156]
"Mill defines “utility” as: (A) usefulness for some craft. (B) usefulness to society. (C) pleasure and the absence of pain. (D) it promotes the interests of all and does not harm anyone.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.6112117767333984]
"Mill defines “utility” as: (A) usefulness for some craft. (B) usefulness to society. (C) pleasure and the absence of pain. (D) it promotes the interests of all and does not harm anyone.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.707052230834961]
"To Kant, making a lying promise would be wrong because _____. (A) lying to people can cause them harm (B) lying to people harms society (C) most people condemn the practice (D) you could not consistently will that everyone should make lying promises. Of the answer choices above, answer (A) is the",best,0,philosophy,[-0.9041919708251953]
"To Kant, making a lying promise would be wrong because _____. (A) lying to people can cause them harm (B) lying to people harms society (C) most people condemn the practice (D) you could not consistently will that everyone should make lying promises. Of the answer choices above, answer (B) is the",best,0,philosophy,[-0.906524658203125]
"To Kant, making a lying promise would be wrong because _____. (A) lying to people can cause them harm (B) lying to people harms society (C) most people condemn the practice (D) you could not consistently will that everyone should make lying promises. Of the answer choices above, answer (C) is the",best,0,philosophy,[-0.9083709716796875]
"To Kant, making a lying promise would be wrong because _____. (A) lying to people can cause them harm (B) lying to people harms society (C) most people condemn the practice (D) you could not consistently will that everyone should make lying promises. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.2239017486572266]
"How does Stevenson respond to the objection that his theory does not account for the kind of goodness that is objective and is known a priori? (A) He claims to have proven that such a property does not exist. (B) He claims to have offered an account of just such a property. (C) He claims he does not understand such a property. (D) None of the above.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-0.9270706176757812]
"How does Stevenson respond to the objection that his theory does not account for the kind of goodness that is objective and is known a priori? (A) He claims to have proven that such a property does not exist. (B) He claims to have offered an account of just such a property. (C) He claims he does not understand such a property. (D) None of the above.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-0.8263072967529297]
"How does Stevenson respond to the objection that his theory does not account for the kind of goodness that is objective and is known a priori? (A) He claims to have proven that such a property does not exist. (B) He claims to have offered an account of just such a property. (C) He claims he does not understand such a property. (D) None of the above.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-0.8310089111328125]
"How does Stevenson respond to the objection that his theory does not account for the kind of goodness that is objective and is known a priori? (A) He claims to have proven that such a property does not exist. (B) He claims to have offered an account of just such a property. (C) He claims he does not understand such a property. (D) None of the above.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-0.9034061431884766]
"Wolf claims that interpreting Kant’s ethics so that it consists of a finite set of constraints: (A) yields an unattractive picture of moral sainthood. (B) yields a theory that is too demanding. (C) transforms the theory into a form of contractarianism. (D) implausibly places an “upper bound” on moral worthiness.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.1157112121582031]
"Wolf claims that interpreting Kant’s ethics so that it consists of a finite set of constraints: (A) yields an unattractive picture of moral sainthood. (B) yields a theory that is too demanding. (C) transforms the theory into a form of contractarianism. (D) implausibly places an “upper bound” on moral worthiness.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-0.9454841613769531]
"Wolf claims that interpreting Kant’s ethics so that it consists of a finite set of constraints: (A) yields an unattractive picture of moral sainthood. (B) yields a theory that is too demanding. (C) transforms the theory into a form of contractarianism. (D) implausibly places an “upper bound” on moral worthiness.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-0.9265403747558594]
"Wolf claims that interpreting Kant’s ethics so that it consists of a finite set of constraints: (A) yields an unattractive picture of moral sainthood. (B) yields a theory that is too demanding. (C) transforms the theory into a form of contractarianism. (D) implausibly places an “upper bound” on moral worthiness.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.1040191650390625]
"The famous statement “An unexamined life is not worth living” is attributed to _____. (A) Socrates (B) Aristotle (C) John Locke (D) Plato. Of the answer choices above, answer (A) is the",best,1,philosophy,[-3.0812034606933594]
"The famous statement “An unexamined life is not worth living” is attributed to _____. (A) Socrates (B) Aristotle (C) John Locke (D) Plato. Of the answer choices above, answer (B) is the",best,0,philosophy,[-2.4860267639160156]
"The famous statement “An unexamined life is not worth living” is attributed to _____. (A) Socrates (B) Aristotle (C) John Locke (D) Plato. Of the answer choices above, answer (C) is the",best,0,philosophy,[-2.535797119140625]
"The famous statement “An unexamined life is not worth living” is attributed to _____. (A) Socrates (B) Aristotle (C) John Locke (D) Plato. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.8039283752441406]
"Paley maintains that the key difference between the “contrivance” of a watch and that of nature is that the latter is _____. (A) simpler (B) more natural (C) older (D) greater and grander. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.4308242797851562]
"Paley maintains that the key difference between the “contrivance” of a watch and that of nature is that the latter is _____. (A) simpler (B) more natural (C) older (D) greater and grander. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.20977783203125]
"Paley maintains that the key difference between the “contrivance” of a watch and that of nature is that the latter is _____. (A) simpler (B) more natural (C) older (D) greater and grander. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.3801746368408203]
"Paley maintains that the key difference between the “contrivance” of a watch and that of nature is that the latter is _____. (A) simpler (B) more natural (C) older (D) greater and grander. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.4091053009033203]
"Concerning the relationship between morality and theology, Bentham claims that: (A) we must first know whether something is right before we can know whether it conforms to God’s will. (B) we must first know whether something conforms to God’s will before we can know that it is right. (C) God exists, but does not concern himself with matters of morality. (D) God does not exist.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-1.262990951538086]
"Concerning the relationship between morality and theology, Bentham claims that: (A) we must first know whether something is right before we can know whether it conforms to God’s will. (B) we must first know whether something conforms to God’s will before we can know that it is right. (C) God exists, but does not concern himself with matters of morality. (D) God does not exist.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.4937820434570312]
"Concerning the relationship between morality and theology, Bentham claims that: (A) we must first know whether something is right before we can know whether it conforms to God’s will. (B) we must first know whether something conforms to God’s will before we can know that it is right. (C) God exists, but does not concern himself with matters of morality. (D) God does not exist.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.5554237365722656]
"Concerning the relationship between morality and theology, Bentham claims that: (A) we must first know whether something is right before we can know whether it conforms to God’s will. (B) we must first know whether something conforms to God’s will before we can know that it is right. (C) God exists, but does not concern himself with matters of morality. (D) God does not exist.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.4201221466064453]
"For the soft determinist, to say that you could have done otherwise is to say that you would have done otherwise if _____. (A) your desires were always the same (B) your desires were completely under your control (C) your desires had been different (D) your desires played no role in your decisions. Of the answer choices above, answer (A) is the",best,0,philosophy,[-3.3104591369628906]
"For the soft determinist, to say that you could have done otherwise is to say that you would have done otherwise if _____. (A) your desires were always the same (B) your desires were completely under your control (C) your desires had been different (D) your desires played no role in your decisions. Of the answer choices above, answer (B) is the",best,0,philosophy,[-3.0882081985473633]
"For the soft determinist, to say that you could have done otherwise is to say that you would have done otherwise if _____. (A) your desires were always the same (B) your desires were completely under your control (C) your desires had been different (D) your desires played no role in your decisions. Of the answer choices above, answer (C) is the",best,1,philosophy,[-2.7758846282958984]
"For the soft determinist, to say that you could have done otherwise is to say that you would have done otherwise if _____. (A) your desires were always the same (B) your desires were completely under your control (C) your desires had been different (D) your desires played no role in your decisions. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.9619245529174805]
"According to Ross, our prima facie duties: (A) can be proven. (B) cannot be known. (C) are not objective. (D) are self-evident.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.4360065460205078]
"According to Ross, our prima facie duties: (A) can be proven. (B) cannot be known. (C) are not objective. (D) are self-evident.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.4118309020996094]
"According to Ross, our prima facie duties: (A) can be proven. (B) cannot be known. (C) are not objective. (D) are self-evident.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.3539180755615234]
"According to Ross, our prima facie duties: (A) can be proven. (B) cannot be known. (C) are not objective. (D) are self-evident.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.5078887939453125]
"According to Rawls, behind the veil of ignorance, the principles of justice are _____. (A) the result of coercion (B) impractical (C) chosen arbitrarily (D) the result of a fair agreement or bargain. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.3865966796875]
"According to Rawls, behind the veil of ignorance, the principles of justice are _____. (A) the result of coercion (B) impractical (C) chosen arbitrarily (D) the result of a fair agreement or bargain. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.024374008178711]
"According to Rawls, behind the veil of ignorance, the principles of justice are _____. (A) the result of coercion (B) impractical (C) chosen arbitrarily (D) the result of a fair agreement or bargain. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.1279773712158203]
"According to Rawls, behind the veil of ignorance, the principles of justice are _____. (A) the result of coercion (B) impractical (C) chosen arbitrarily (D) the result of a fair agreement or bargain. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.2803688049316406]
"In Aquinas’s view, man’s ultimate happiness consists in: (A) contemplating God. (B) pleasure (C) acts of the moral virtues. (D) loving God.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-1.7301368713378906]
"In Aquinas’s view, man’s ultimate happiness consists in: (A) contemplating God. (B) pleasure (C) acts of the moral virtues. (D) loving God.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.9769954681396484]
"In Aquinas’s view, man’s ultimate happiness consists in: (A) contemplating God. (B) pleasure (C) acts of the moral virtues. (D) loving God.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.7826614379882812]
"In Aquinas’s view, man’s ultimate happiness consists in: (A) contemplating God. (B) pleasure (C) acts of the moral virtues. (D) loving God.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.8751049041748047]
"Taurek claims that if faced with the choice between saving the life of X or the arm of Y: (A) Y is obligated to choose saving the life of X. (B) we are obligated to choose saving the life of X. (C) neither a nor b. (D) both a and b.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.1330032348632812]
"Taurek claims that if faced with the choice between saving the life of X or the arm of Y: (A) Y is obligated to choose saving the life of X. (B) we are obligated to choose saving the life of X. (C) neither a nor b. (D) both a and b.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.8586463928222656]
"Taurek claims that if faced with the choice between saving the life of X or the arm of Y: (A) Y is obligated to choose saving the life of X. (B) we are obligated to choose saving the life of X. (C) neither a nor b. (D) both a and b.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.5868721008300781]
"Taurek claims that if faced with the choice between saving the life of X or the arm of Y: (A) Y is obligated to choose saving the life of X. (B) we are obligated to choose saving the life of X. (C) neither a nor b. (D) both a and b.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.685983657836914]
"Wolf argues that the unattractiveness of the moral saint: (A) gives us reason to abandon utilitarianism. (B) gives us reason to abandon Kantianism. (C) neither a nor b. (D) both a and b.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.1965084075927734]
"Wolf argues that the unattractiveness of the moral saint: (A) gives us reason to abandon utilitarianism. (B) gives us reason to abandon Kantianism. (C) neither a nor b. (D) both a and b.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.2372550964355469]
"Wolf argues that the unattractiveness of the moral saint: (A) gives us reason to abandon utilitarianism. (B) gives us reason to abandon Kantianism. (C) neither a nor b. (D) both a and b.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.0689945220947266]
"Wolf argues that the unattractiveness of the moral saint: (A) gives us reason to abandon utilitarianism. (B) gives us reason to abandon Kantianism. (C) neither a nor b. (D) both a and b.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.0093002319335938]
"Plato's suggestion that knowledge is innate or remembered as a result of being triggered by experience is in response to a paradox he sets up for himself.  The paradox, now referred to as Meno's Paradox, has to do with the question of: (A) how anyone can recognize the correct answer to a question without already knowing the answer. (B) how a person can remember anything about the realm of the Forms after the shock of being born into this world. (C) how knowledge of the Forms can ever be anything other than a generalization of experience. (D) how concepts bound to the realm of becoming have meaning only when associated with the realm of Being.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-3.0489091873168945]
"Plato's suggestion that knowledge is innate or remembered as a result of being triggered by experience is in response to a paradox he sets up for himself.  The paradox, now referred to as Meno's Paradox, has to do with the question of: (A) how anyone can recognize the correct answer to a question without already knowing the answer. (B) how a person can remember anything about the realm of the Forms after the shock of being born into this world. (C) how knowledge of the Forms can ever be anything other than a generalization of experience. (D) how concepts bound to the realm of becoming have meaning only when associated with the realm of Being.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-2.7934885025024414]
"Plato's suggestion that knowledge is innate or remembered as a result of being triggered by experience is in response to a paradox he sets up for himself.  The paradox, now referred to as Meno's Paradox, has to do with the question of: (A) how anyone can recognize the correct answer to a question without already knowing the answer. (B) how a person can remember anything about the realm of the Forms after the shock of being born into this world. (C) how knowledge of the Forms can ever be anything other than a generalization of experience. (D) how concepts bound to the realm of becoming have meaning only when associated with the realm of Being.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-2.586427688598633]
"Plato's suggestion that knowledge is innate or remembered as a result of being triggered by experience is in response to a paradox he sets up for himself.  The paradox, now referred to as Meno's Paradox, has to do with the question of: (A) how anyone can recognize the correct answer to a question without already knowing the answer. (B) how a person can remember anything about the realm of the Forms after the shock of being born into this world. (C) how knowledge of the Forms can ever be anything other than a generalization of experience. (D) how concepts bound to the realm of becoming have meaning only when associated with the realm of Being.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.5592479705810547]
"Gauthier claims that there is nothing for practical rationality to be besides: (A) deliberative justification. (B) moral justification. (C) epistemic justification. (D) an illusion.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-2.0629844665527344]
"Gauthier claims that there is nothing for practical rationality to be besides: (A) deliberative justification. (B) moral justification. (C) epistemic justification. (D) an illusion.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.9618301391601562]
"Gauthier claims that there is nothing for practical rationality to be besides: (A) deliberative justification. (B) moral justification. (C) epistemic justification. (D) an illusion.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.74957275390625]
"Gauthier claims that there is nothing for practical rationality to be besides: (A) deliberative justification. (B) moral justification. (C) epistemic justification. (D) an illusion.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.8585395812988281]
"Socrates' claim that ""the unexamined life is not worth living"" is often cited as a central theme in the activities of people.  By it, Socrates is typically understood to mean that: (A) simply doing whatever everyone else does without thinking about why we should do what we do can hardly be thought of as worthwhile, noble, or admirable. (B) it is sometimes simply not worth all the effort of examining life and its problems in great detail; sometimes it is better simply to ""go with the flow."" (C) while taking a reflective attitude toward life is interesting and even sometimes important, most of what makes life worth living is not worth examining. (D) it is a waste of time to sit around thinking about whether life is worth living; we should leave such reflection to talk-show hosts, political figures, and religious leaders.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-1.4786224365234375]
"Socrates' claim that ""the unexamined life is not worth living"" is often cited as a central theme in the activities of people.  By it, Socrates is typically understood to mean that: (A) simply doing whatever everyone else does without thinking about why we should do what we do can hardly be thought of as worthwhile, noble, or admirable. (B) it is sometimes simply not worth all the effort of examining life and its problems in great detail; sometimes it is better simply to ""go with the flow."" (C) while taking a reflective attitude toward life is interesting and even sometimes important, most of what makes life worth living is not worth examining. (D) it is a waste of time to sit around thinking about whether life is worth living; we should leave such reflection to talk-show hosts, political figures, and religious leaders.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.526956558227539]
"Socrates' claim that ""the unexamined life is not worth living"" is often cited as a central theme in the activities of people.  By it, Socrates is typically understood to mean that: (A) simply doing whatever everyone else does without thinking about why we should do what we do can hardly be thought of as worthwhile, noble, or admirable. (B) it is sometimes simply not worth all the effort of examining life and its problems in great detail; sometimes it is better simply to ""go with the flow."" (C) while taking a reflective attitude toward life is interesting and even sometimes important, most of what makes life worth living is not worth examining. (D) it is a waste of time to sit around thinking about whether life is worth living; we should leave such reflection to talk-show hosts, political figures, and religious leaders.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.3968963623046875]
"Socrates' claim that ""the unexamined life is not worth living"" is often cited as a central theme in the activities of people.  By it, Socrates is typically understood to mean that: (A) simply doing whatever everyone else does without thinking about why we should do what we do can hardly be thought of as worthwhile, noble, or admirable. (B) it is sometimes simply not worth all the effort of examining life and its problems in great detail; sometimes it is better simply to ""go with the flow."" (C) while taking a reflective attitude toward life is interesting and even sometimes important, most of what makes life worth living is not worth examining. (D) it is a waste of time to sit around thinking about whether life is worth living; we should leave such reflection to talk-show hosts, political figures, and religious leaders.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.4998703002929688]
"Nagel claims that the problem of moral luck is closely connected to the problem of: (A) freedom of the will. (B) the existence of God. (C) psychological egoism. (D) universals.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-1.68804931640625]
"Nagel claims that the problem of moral luck is closely connected to the problem of: (A) freedom of the will. (B) the existence of God. (C) psychological egoism. (D) universals.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.388559341430664]
"Nagel claims that the problem of moral luck is closely connected to the problem of: (A) freedom of the will. (B) the existence of God. (C) psychological egoism. (D) universals.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.3162212371826172]
"Nagel claims that the problem of moral luck is closely connected to the problem of: (A) freedom of the will. (B) the existence of God. (C) psychological egoism. (D) universals.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.2932586669921875]
"Is there anything you would be willing to die for?"" is a philosophical question insofar as: (A) it does not have any right or wrong answer because it is a meaningless question. (B) it is a meaningless question because everyone could have a different answer to it. (C) it is more concerned with one's religious beliefs than with factual claims about the world. (D) it forces us to articulate and justify our beliefs about what we know and ought to do.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.3733978271484375]
"Is there anything you would be willing to die for?"" is a philosophical question insofar as: (A) it does not have any right or wrong answer because it is a meaningless question. (B) it is a meaningless question because everyone could have a different answer to it. (C) it is more concerned with one's religious beliefs than with factual claims about the world. (D) it forces us to articulate and justify our beliefs about what we know and ought to do.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.3124332427978516]
"Is there anything you would be willing to die for?"" is a philosophical question insofar as: (A) it does not have any right or wrong answer because it is a meaningless question. (B) it is a meaningless question because everyone could have a different answer to it. (C) it is more concerned with one's religious beliefs than with factual claims about the world. (D) it forces us to articulate and justify our beliefs about what we know and ought to do.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.2881336212158203]
"Is there anything you would be willing to die for?"" is a philosophical question insofar as: (A) it does not have any right or wrong answer because it is a meaningless question. (B) it is a meaningless question because everyone could have a different answer to it. (C) it is more concerned with one's religious beliefs than with factual claims about the world. (D) it forces us to articulate and justify our beliefs about what we know and ought to do.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.3059501647949219]
"Hume defines virtue as: (A) a tendency to maximize happiness. (B) a tendency to pursue justice. (C) whatever mental action or quality brings about the best consequences for all. (D) whatever mental action or quality gives a spectator a sentiment of approbation.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.5066719055175781]
"Hume defines virtue as: (A) a tendency to maximize happiness. (B) a tendency to pursue justice. (C) whatever mental action or quality brings about the best consequences for all. (D) whatever mental action or quality gives a spectator a sentiment of approbation.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.3088493347167969]
"Hume defines virtue as: (A) a tendency to maximize happiness. (B) a tendency to pursue justice. (C) whatever mental action or quality brings about the best consequences for all. (D) whatever mental action or quality gives a spectator a sentiment of approbation.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.3783397674560547]
"Hume defines virtue as: (A) a tendency to maximize happiness. (B) a tendency to pursue justice. (C) whatever mental action or quality brings about the best consequences for all. (D) whatever mental action or quality gives a spectator a sentiment of approbation.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.4331722259521484]
"Parfit claims that: (A) it is possible for an outcome to be worse for a particular person than some alternative. (B) it is possible for an outcome to be worse than some alternative. (C) both a and b. (D) neither a. nor b.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.3068161010742188]
"Parfit claims that: (A) it is possible for an outcome to be worse for a particular person than some alternative. (B) it is possible for an outcome to be worse than some alternative. (C) both a and b. (D) neither a. nor b.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-2.0489139556884766]
"Parfit claims that: (A) it is possible for an outcome to be worse for a particular person than some alternative. (B) it is possible for an outcome to be worse than some alternative. (C) both a and b. (D) neither a. nor b.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.8459510803222656]
"Parfit claims that: (A) it is possible for an outcome to be worse for a particular person than some alternative. (B) it is possible for an outcome to be worse than some alternative. (C) both a and b. (D) neither a. nor b.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.8137435913085938]
"According to Baier’s theory, the second step in assessing whether an action is morally permissible is to find out: (A) whether it is forbidden by a moral rule of one’s group. (B) whether it is forbidden by a law. (C) whether one can approve of it. (D) whether the moral rule forbidding it is a genuine moral rule.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.2056045532226562]
"According to Baier’s theory, the second step in assessing whether an action is morally permissible is to find out: (A) whether it is forbidden by a moral rule of one’s group. (B) whether it is forbidden by a law. (C) whether one can approve of it. (D) whether the moral rule forbidding it is a genuine moral rule.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-2.052478790283203]
