preamble,stimulus,is_correct,subject,stimulus_prob
"When an influenza virus enters a cell, it immediately starts to do which of the following? (A) Incorporate viral DNA into the host cell’s chromosome (B) Replicate its genetic material and synthesize viral proteins (C) Destroy the host cell’s transcriptional machinery (D) Use a viral copy of reverse transcriptase to manufacture viral DNA. Of the answer choices above, answer (C) is the",best,0,college_biology,[-1.1844291687011719]
"When an influenza virus enters a cell, it immediately starts to do which of the following? (A) Incorporate viral DNA into the host cell’s chromosome (B) Replicate its genetic material and synthesize viral proteins (C) Destroy the host cell’s transcriptional machinery (D) Use a viral copy of reverse transcriptase to manufacture viral DNA. Of the answer choices above, answer (D) is the",best,0,college_biology,[-1.4517326354980469]
"Cleavage symmetry arising from early cell divisions that occur at an oblique angle to the polar axis is known as (A) meroblastic cleavage (B) radial cleavage (C) superficial cleavage (D) spiral cleavage. Of the answer choices above, answer (A) is the",best,0,college_biology,[-1.0396671295166016]
"Cleavage symmetry arising from early cell divisions that occur at an oblique angle to the polar axis is known as (A) meroblastic cleavage (B) radial cleavage (C) superficial cleavage (D) spiral cleavage. Of the answer choices above, answer (B) is the",best,0,college_biology,[-1.022573471069336]
"Cleavage symmetry arising from early cell divisions that occur at an oblique angle to the polar axis is known as (A) meroblastic cleavage (B) radial cleavage (C) superficial cleavage (D) spiral cleavage. Of the answer choices above, answer (C) is the",best,0,college_biology,[-1.1110382080078125]
"Cleavage symmetry arising from early cell divisions that occur at an oblique angle to the polar axis is known as (A) meroblastic cleavage (B) radial cleavage (C) superficial cleavage (D) spiral cleavage. Of the answer choices above, answer (D) is the",best,1,college_biology,[-1.1785240173339844]
"Targeting of a newly synthesized protein is most likely to require two different signal peptides for which of the following destinations? (A) Chloroplast (B) Plasma membrane (C) Lysosome (D) Cytosol. Of the answer choices above, answer (A) is the",best,1,college_biology,[-1.1841259002685547]
"Targeting of a newly synthesized protein is most likely to require two different signal peptides for which of the following destinations? (A) Chloroplast (B) Plasma membrane (C) Lysosome (D) Cytosol. Of the answer choices above, answer (B) is the",best,0,college_biology,[-1.1590843200683594]
"Targeting of a newly synthesized protein is most likely to require two different signal peptides for which of the following destinations? (A) Chloroplast (B) Plasma membrane (C) Lysosome (D) Cytosol. Of the answer choices above, answer (C) is the",best,0,college_biology,[-1.1763725280761719]
"Targeting of a newly synthesized protein is most likely to require two different signal peptides for which of the following destinations? (A) Chloroplast (B) Plasma membrane (C) Lysosome (D) Cytosol. Of the answer choices above, answer (D) is the",best,0,college_biology,[-1.2186470031738281]
"In Sweden, the red fox (Vulpes vulpes) severely limits populations of its prey, including hares. However, red fox populations are sometimes attacked by a fatal parasite, the mange mite. As mite population sizes increase at a given site, how are hare and fox populations most likely to respond at the same site? (Assume that hares have no major predators at this site other than foxes.) (A) Fox populations will decrease and hare populations will increase. (B) Both fox and hare populations will decrease. (C) Both fox and hare populations will increase. (D) Fox populations will increase and hare populations will decrease.. Of the answer choices above, answer (A) is the",best,1,college_biology,[-1.0269794464111328]
"In Sweden, the red fox (Vulpes vulpes) severely limits populations of its prey, including hares. However, red fox populations are sometimes attacked by a fatal parasite, the mange mite. As mite population sizes increase at a given site, how are hare and fox populations most likely to respond at the same site? (Assume that hares have no major predators at this site other than foxes.) (A) Fox populations will decrease and hare populations will increase. (B) Both fox and hare populations will decrease. (C) Both fox and hare populations will increase. (D) Fox populations will increase and hare populations will decrease.. Of the answer choices above, answer (B) is the",best,0,college_biology,[-1.057830810546875]
"In Sweden, the red fox (Vulpes vulpes) severely limits populations of its prey, including hares. However, red fox populations are sometimes attacked by a fatal parasite, the mange mite. As mite population sizes increase at a given site, how are hare and fox populations most likely to respond at the same site? (Assume that hares have no major predators at this site other than foxes.) (A) Fox populations will decrease and hare populations will increase. (B) Both fox and hare populations will decrease. (C) Both fox and hare populations will increase. (D) Fox populations will increase and hare populations will decrease.. Of the answer choices above, answer (C) is the",best,0,college_biology,[-1.0456886291503906]
"In Sweden, the red fox (Vulpes vulpes) severely limits populations of its prey, including hares. However, red fox populations are sometimes attacked by a fatal parasite, the mange mite. As mite population sizes increase at a given site, how are hare and fox populations most likely to respond at the same site? (Assume that hares have no major predators at this site other than foxes.) (A) Fox populations will decrease and hare populations will increase. (B) Both fox and hare populations will decrease. (C) Both fox and hare populations will increase. (D) Fox populations will increase and hare populations will decrease.. Of the answer choices above, answer (D) is the",best,0,college_biology,[-1.1319198608398438]
"A cell nucleus contains which of the following? I. DNA II. Protein III. RNA (A) I only (B) II only (C) III only (D) I, II, and III. Of the answer choices above, answer (A) is the",best,0,college_biology,[-1.3142337799072266]
"A cell nucleus contains which of the following? I. DNA II. Protein III. RNA (A) I only (B) II only (C) III only (D) I, II, and III. Of the answer choices above, answer (B) is the",best,0,college_biology,[-1.354848861694336]
"A cell nucleus contains which of the following? I. DNA II. Protein III. RNA (A) I only (B) II only (C) III only (D) I, II, and III. Of the answer choices above, answer (C) is the",best,0,college_biology,[-1.367828369140625]
"A cell nucleus contains which of the following? I. DNA II. Protein III. RNA (A) I only (B) II only (C) III only (D) I, II, and III. Of the answer choices above, answer (D) is the",best,1,college_biology,[-1.4962196350097656]
"In one taxonomic classification, Archaea, Eukarya, and Bacteria represent the three major domains of life. Eukarya utilize the general transcription factors TBP (TATA-binding protein) and TFIIB in transcription, whereas Bacteria do not. At least one member of Archaea has a protein similar to TBP and a protein similar to TFIIB. Based on this observation, which of the following scenarios is most likely? (A) Archaea and Eukarya diverged after their common ancestor diverged from Bacteria. (B) Archaea and Bacteria diverged after their common ancestor diverged from Eukarya. (C) Bacteria and Eukarya diverged after their common ancestor diverged from Archaea. (D) Archaea, Eukarya, and Bacteria diverged simultaneously from a common ancestor.. Of the answer choices above, answer (A) is the",best,1,college_biology,[-1.2114543914794922]
"In one taxonomic classification, Archaea, Eukarya, and Bacteria represent the three major domains of life. Eukarya utilize the general transcription factors TBP (TATA-binding protein) and TFIIB in transcription, whereas Bacteria do not. At least one member of Archaea has a protein similar to TBP and a protein similar to TFIIB. Based on this observation, which of the following scenarios is most likely? (A) Archaea and Eukarya diverged after their common ancestor diverged from Bacteria. (B) Archaea and Bacteria diverged after their common ancestor diverged from Eukarya. (C) Bacteria and Eukarya diverged after their common ancestor diverged from Archaea. (D) Archaea, Eukarya, and Bacteria diverged simultaneously from a common ancestor.. Of the answer choices above, answer (B) is the",best,0,college_biology,[-1.2465362548828125]
"In one taxonomic classification, Archaea, Eukarya, and Bacteria represent the three major domains of life. Eukarya utilize the general transcription factors TBP (TATA-binding protein) and TFIIB in transcription, whereas Bacteria do not. At least one member of Archaea has a protein similar to TBP and a protein similar to TFIIB. Based on this observation, which of the following scenarios is most likely? (A) Archaea and Eukarya diverged after their common ancestor diverged from Bacteria. (B) Archaea and Bacteria diverged after their common ancestor diverged from Eukarya. (C) Bacteria and Eukarya diverged after their common ancestor diverged from Archaea. (D) Archaea, Eukarya, and Bacteria diverged simultaneously from a common ancestor.. Of the answer choices above, answer (C) is the",best,0,college_biology,[-1.2576217651367188]
"In one taxonomic classification, Archaea, Eukarya, and Bacteria represent the three major domains of life. Eukarya utilize the general transcription factors TBP (TATA-binding protein) and TFIIB in transcription, whereas Bacteria do not. At least one member of Archaea has a protein similar to TBP and a protein similar to TFIIB. Based on this observation, which of the following scenarios is most likely? (A) Archaea and Eukarya diverged after their common ancestor diverged from Bacteria. (B) Archaea and Bacteria diverged after their common ancestor diverged from Eukarya. (C) Bacteria and Eukarya diverged after their common ancestor diverged from Archaea. (D) Archaea, Eukarya, and Bacteria diverged simultaneously from a common ancestor.. Of the answer choices above, answer (D) is the",best,0,college_biology,[-1.2777976989746094]
"A rise in intracellular free calcium in the sea urchin oocyte causes the release of proteolytic enzymes which act to prevent polyspermy. The events just described entail the (A) zona reaction (B) cortical reaction (C) acrosomal reaction (D) fertilization reaction. Of the answer choices above, answer (A) is the",best,0,college_biology,[-1.4927597045898438]
"A rise in intracellular free calcium in the sea urchin oocyte causes the release of proteolytic enzymes which act to prevent polyspermy. The events just described entail the (A) zona reaction (B) cortical reaction (C) acrosomal reaction (D) fertilization reaction. Of the answer choices above, answer (B) is the",best,1,college_biology,[-1.3752384185791016]
"A rise in intracellular free calcium in the sea urchin oocyte causes the release of proteolytic enzymes which act to prevent polyspermy. The events just described entail the (A) zona reaction (B) cortical reaction (C) acrosomal reaction (D) fertilization reaction. Of the answer choices above, answer (C) is the",best,0,college_biology,[-1.49737548828125]
"A rise in intracellular free calcium in the sea urchin oocyte causes the release of proteolytic enzymes which act to prevent polyspermy. The events just described entail the (A) zona reaction (B) cortical reaction (C) acrosomal reaction (D) fertilization reaction. Of the answer choices above, answer (D) is the",best,0,college_biology,[-1.3044281005859375]
"Which of the following is a benefit that mycorrhizal fungi confer to many plants? (A) They provide access to phosphorus, an essential element that is limited in many kinds of soils. (B) They protect plant roots from desiccation in extremely dry habitats. (C) They fix nitrogen, which is particularly important for plants in nitrogen-limited habitats. (D) They provide carbon to plants in exchange for fixed nitrogen.. Of the answer choices above, answer (A) is the",best,1,college_biology,[-1.1516342163085938]
"Which of the following is a benefit that mycorrhizal fungi confer to many plants? (A) They provide access to phosphorus, an essential element that is limited in many kinds of soils. (B) They protect plant roots from desiccation in extremely dry habitats. (C) They fix nitrogen, which is particularly important for plants in nitrogen-limited habitats. (D) They provide carbon to plants in exchange for fixed nitrogen.. Of the answer choices above, answer (B) is the",best,0,college_biology,[-1.194000244140625]
"Which of the following is a benefit that mycorrhizal fungi confer to many plants? (A) They provide access to phosphorus, an essential element that is limited in many kinds of soils. (B) They protect plant roots from desiccation in extremely dry habitats. (C) They fix nitrogen, which is particularly important for plants in nitrogen-limited habitats. (D) They provide carbon to plants in exchange for fixed nitrogen.. Of the answer choices above, answer (C) is the",best,0,college_biology,[-1.402862548828125]
"Which of the following is a benefit that mycorrhizal fungi confer to many plants? (A) They provide access to phosphorus, an essential element that is limited in many kinds of soils. (B) They protect plant roots from desiccation in extremely dry habitats. (C) They fix nitrogen, which is particularly important for plants in nitrogen-limited habitats. (D) They provide carbon to plants in exchange for fixed nitrogen.. Of the answer choices above, answer (D) is the",best,0,college_biology,[-1.5157051086425781]
"Experiments on song development in birds have shown that when a young male reared in isolation hears only the song of a different bird species, he will develop an adult song repertoire that lacks certain characteristics typical of his own species. This result shows that the song of his species is most likely (A) entirely learned during development (B) entirely instinctive (C) dependent upon hormones for proper development (D) both instinctive and learned. Of the answer choices above, answer (A) is the",best,0,college_biology,[-0.8449058532714844]
"Experiments on song development in birds have shown that when a young male reared in isolation hears only the song of a different bird species, he will develop an adult song repertoire that lacks certain characteristics typical of his own species. This result shows that the song of his species is most likely (A) entirely learned during development (B) entirely instinctive (C) dependent upon hormones for proper development (D) both instinctive and learned. Of the answer choices above, answer (B) is the",best,0,college_biology,[-1.0254707336425781]
"Experiments on song development in birds have shown that when a young male reared in isolation hears only the song of a different bird species, he will develop an adult song repertoire that lacks certain characteristics typical of his own species. This result shows that the song of his species is most likely (A) entirely learned during development (B) entirely instinctive (C) dependent upon hormones for proper development (D) both instinctive and learned. Of the answer choices above, answer (C) is the",best,0,college_biology,[-0.9303226470947266]
"Experiments on song development in birds have shown that when a young male reared in isolation hears only the song of a different bird species, he will develop an adult song repertoire that lacks certain characteristics typical of his own species. This result shows that the song of his species is most likely (A) entirely learned during development (B) entirely instinctive (C) dependent upon hormones for proper development (D) both instinctive and learned. Of the answer choices above, answer (D) is the",best,1,college_biology,[-0.8728599548339844]
"Which of the following most accurately describes a retrotransposon? (A) A DNA sequence that can move from one site in the genome to another without replicating (B) A DNA sequence that can be deleted from the genome without consequence (C) A DNA sequence that replicates via a protein intermediate (D) A DNA sequence that replicates via an RNA intermediate. Of the answer choices above, answer (A) is the",best,0,college_biology,[-1.224386215209961]
"Which of the following most accurately describes a retrotransposon? (A) A DNA sequence that can move from one site in the genome to another without replicating (B) A DNA sequence that can be deleted from the genome without consequence (C) A DNA sequence that replicates via a protein intermediate (D) A DNA sequence that replicates via an RNA intermediate. Of the answer choices above, answer (B) is the",best,0,college_biology,[-1.3092365264892578]
"Which of the following most accurately describes a retrotransposon? (A) A DNA sequence that can move from one site in the genome to another without replicating (B) A DNA sequence that can be deleted from the genome without consequence (C) A DNA sequence that replicates via a protein intermediate (D) A DNA sequence that replicates via an RNA intermediate. Of the answer choices above, answer (C) is the",best,0,college_biology,[-1.2494220733642578]
"Which of the following most accurately describes a retrotransposon? (A) A DNA sequence that can move from one site in the genome to another without replicating (B) A DNA sequence that can be deleted from the genome without consequence (C) A DNA sequence that replicates via a protein intermediate (D) A DNA sequence that replicates via an RNA intermediate. Of the answer choices above, answer (D) is the",best,1,college_biology,[-1.3523483276367188]
"The soils of which of the following biomes has the highest rate of leaching and cycling of nutrients? (A) Tundra (B) Taiga (C) Desert (D) Tropical rain forest. Of the answer choices above, answer (A) is the",best,0,college_biology,[-1.5769500732421875]
"The soils of which of the following biomes has the highest rate of leaching and cycling of nutrients? (A) Tundra (B) Taiga (C) Desert (D) Tropical rain forest. Of the answer choices above, answer (B) is the",best,0,college_biology,[-1.435983657836914]
"The soils of which of the following biomes has the highest rate of leaching and cycling of nutrients? (A) Tundra (B) Taiga (C) Desert (D) Tropical rain forest. Of the answer choices above, answer (C) is the",best,0,college_biology,[-1.2971000671386719]
"The soils of which of the following biomes has the highest rate of leaching and cycling of nutrients? (A) Tundra (B) Taiga (C) Desert (D) Tropical rain forest. Of the answer choices above, answer (D) is the",best,1,college_biology,[-1.243112564086914]
"Which of the following best explains why enzymes are effective in facilitating chemical reactions? (A) They raise the temperature of the reaction mixture, thereby speeding up the conversion of reactants to products. (B) They alter the equilibrium constant of a reaction (K_eq) so that more reactant can be converted to product. (C) They increase the maximal rate of the chemical reaction (V_max). (D) They lower the activation energy, thereby speeding up the conversion of reactants to products.. Of the answer choices above, answer (A) is the",best,0,college_biology,[-1.2678279876708984]
"Which of the following best explains why enzymes are effective in facilitating chemical reactions? (A) They raise the temperature of the reaction mixture, thereby speeding up the conversion of reactants to products. (B) They alter the equilibrium constant of a reaction (K_eq) so that more reactant can be converted to product. (C) They increase the maximal rate of the chemical reaction (V_max). (D) They lower the activation energy, thereby speeding up the conversion of reactants to products.. Of the answer choices above, answer (B) is the",best,0,college_biology,[-0.8826179504394531]
"Which of the following best explains why enzymes are effective in facilitating chemical reactions? (A) They raise the temperature of the reaction mixture, thereby speeding up the conversion of reactants to products. (B) They alter the equilibrium constant of a reaction (K_eq) so that more reactant can be converted to product. (C) They increase the maximal rate of the chemical reaction (V_max). (D) They lower the activation energy, thereby speeding up the conversion of reactants to products.. Of the answer choices above, answer (C) is the",best,0,college_biology,[-0.6702995300292969]
"Which of the following best explains why enzymes are effective in facilitating chemical reactions? (A) They raise the temperature of the reaction mixture, thereby speeding up the conversion of reactants to products. (B) They alter the equilibrium constant of a reaction (K_eq) so that more reactant can be converted to product. (C) They increase the maximal rate of the chemical reaction (V_max). (D) They lower the activation energy, thereby speeding up the conversion of reactants to products.. Of the answer choices above, answer (D) is the",best,1,college_biology,[-0.6953983306884766]
"In the growth of a population, the point at which natality and mortality rates are equal to one another is referred to as (A) a population crash (B) zero population growth (C) a population explosion (D) exponential growth. Of the answer choices above, answer (A) is the",best,0,college_biology,[-1.310750961303711]
"In the growth of a population, the point at which natality and mortality rates are equal to one another is referred to as (A) a population crash (B) zero population growth (C) a population explosion (D) exponential growth. Of the answer choices above, answer (B) is the",best,1,college_biology,[-1.1941337585449219]
"In the growth of a population, the point at which natality and mortality rates are equal to one another is referred to as (A) a population crash (B) zero population growth (C) a population explosion (D) exponential growth. Of the answer choices above, answer (C) is the",best,0,college_biology,[-1.3869781494140625]
"In the growth of a population, the point at which natality and mortality rates are equal to one another is referred to as (A) a population crash (B) zero population growth (C) a population explosion (D) exponential growth. Of the answer choices above, answer (D) is the",best,0,college_biology,[-1.3644046783447266]
"The wings of a bat and the wings of a butterfly are (A) homologous structures (B) analogous structures (C) vestigial structures (D) dissimilar in form and function. Of the answer choices above, answer (A) is the",best,0,college_biology,[-1.3141765594482422]
"The wings of a bat and the wings of a butterfly are (A) homologous structures (B) analogous structures (C) vestigial structures (D) dissimilar in form and function. Of the answer choices above, answer (B) is the",best,1,college_biology,[-1.2229042053222656]
"The wings of a bat and the wings of a butterfly are (A) homologous structures (B) analogous structures (C) vestigial structures (D) dissimilar in form and function. Of the answer choices above, answer (C) is the",best,0,college_biology,[-1.2628440856933594]
"The wings of a bat and the wings of a butterfly are (A) homologous structures (B) analogous structures (C) vestigial structures (D) dissimilar in form and function. Of the answer choices above, answer (D) is the",best,0,college_biology,[-1.2202796936035156]
"The cell type comprising the pith tissue centered within a dicot stem is the (A) sclerenchyma (B) vascular cambium (C) vascular bundle (D) parenchyma. Of the answer choices above, answer (A) is the",best,0,college_biology,[-1.7264995574951172]
"The cell type comprising the pith tissue centered within a dicot stem is the (A) sclerenchyma (B) vascular cambium (C) vascular bundle (D) parenchyma. Of the answer choices above, answer (B) is the",best,0,college_biology,[-1.5512161254882812]
"The cell type comprising the pith tissue centered within a dicot stem is the (A) sclerenchyma (B) vascular cambium (C) vascular bundle (D) parenchyma. Of the answer choices above, answer (C) is the",best,0,college_biology,[-1.5996837615966797]
"The cell type comprising the pith tissue centered within a dicot stem is the (A) sclerenchyma (B) vascular cambium (C) vascular bundle (D) parenchyma. Of the answer choices above, answer (D) is the",best,1,college_biology,[-1.7736682891845703]
"Mobile regions of DNA capable of inserting themselves into an existing genome are (A) prions (B) cistrons (C) introns (D) transposons. Of the answer choices above, answer (A) is the",best,0,college_biology,[-1.683053970336914]
"Mobile regions of DNA capable of inserting themselves into an existing genome are (A) prions (B) cistrons (C) introns (D) transposons. Of the answer choices above, answer (B) is the",best,0,college_biology,[-1.5059757232666016]
