preamble,stimulus,is_correct,subject,stimulus_prob
"Rob uses 1 box of cat food every 5 days to feed his cats. Approximately how many boxes of cat food does he use per month? (A) 2 boxes (B) 4 boxes (C) 5 boxes and (D) 6 boxes. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-4.05389404296875]
"Rob uses 1 box of cat food every 5 days to feed his cats. Approximately how many boxes of cat food does he use per month? (A) 2 boxes (B) 4 boxes (C) 5 boxes and (D) 6 boxes. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-2.67889404296875]
"What is the least common multiple of 4 and 10? (A) 14 (B) 20 (C) 40 and (D) 60. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.435028076171875]
"What is the least common multiple of 4 and 10? (A) 14 (B) 20 (C) 40 and (D) 60. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-2.810028076171875]
"What is the least common multiple of 4 and 10? (A) 14 (B) 20 (C) 40 and (D) 60. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-3.185028076171875]
"What is the least common multiple of 4 and 10? (A) 14 (B) 20 (C) 40 and (D) 60. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.060028076171875]
"Find 4 over 7 + 2 over 7. (A) 6 over 14 (B) 8 over 49 (C) 14 over 28 and (D) 6 over 7. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.3325347900390625]
"Find 4 over 7 + 2 over 7. (A) 6 over 14 (B) 8 over 49 (C) 14 over 28 and (D) 6 over 7. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-3.4575347900390625]
"Find 4 over 7 + 2 over 7. (A) 6 over 14 (B) 8 over 49 (C) 14 over 28 and (D) 6 over 7. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-3.7075347900390625]
"Find 4 over 7 + 2 over 7. (A) 6 over 14 (B) 8 over 49 (C) 14 over 28 and (D) 6 over 7. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-2.3325347900390625]
"How many years are there in a decade? (A) 5 (B) 10 (C) 15 and (D) 20. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.4376068115234375]
"How many years are there in a decade? (A) 5 (B) 10 (C) 15 and (D) 20. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-3.0626068115234375]
"How many years are there in a decade? (A) 5 (B) 10 (C) 15 and (D) 20. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-3.9376068115234375]
"How many years are there in a decade? (A) 5 (B) 10 (C) 15 and (D) 20. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.5626068115234375]
"There are 31 days in the month of January. Michelle did 45 push-ups each day of the month. She used the expression below to find the number of push-ups she did in January. 31 × 45 How many push-ups did Michelle do in the month of January? (A) 125 push-ups (B) 279 push-ups (C) 1,395 push-ups and (D) 1,406 push-ups. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.636688232421875]
"There are 31 days in the month of January. Michelle did 45 push-ups each day of the month. She used the expression below to find the number of push-ups she did in January. 31 × 45 How many push-ups did Michelle do in the month of January? (A) 125 push-ups (B) 279 push-ups (C) 1,395 push-ups and (D) 1,406 push-ups. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-4.011688232421875]
"There are 31 days in the month of January. Michelle did 45 push-ups each day of the month. She used the expression below to find the number of push-ups she did in January. 31 × 45 How many push-ups did Michelle do in the month of January? (A) 125 push-ups (B) 279 push-ups (C) 1,395 push-ups and (D) 1,406 push-ups. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-3.761688232421875]
"There are 31 days in the month of January. Michelle did 45 push-ups each day of the month. She used the expression below to find the number of push-ups she did in January. 31 × 45 How many push-ups did Michelle do in the month of January? (A) 125 push-ups (B) 279 push-ups (C) 1,395 push-ups and (D) 1,406 push-ups. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.511688232421875]
"Two whole numbers have a least common multiple of 60. Each number is less than or equal to 12. The greatest common factor of the two numbersis 2. What are the two numbers? (A) 6 and 10 (B) 5 and 12 (C) 10 and 12 and (D) 12 and 15. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.27850341796875]
"Two whole numbers have a least common multiple of 60. Each number is less than or equal to 12. The greatest common factor of the two numbersis 2. What are the two numbers? (A) 6 and 10 (B) 5 and 12 (C) 10 and 12 and (D) 12 and 15. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-3.65350341796875]
"Two whole numbers have a least common multiple of 60. Each number is less than or equal to 12. The greatest common factor of the two numbersis 2. What are the two numbers? (A) 6 and 10 (B) 5 and 12 (C) 10 and 12 and (D) 12 and 15. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-4.15350341796875]
"Two whole numbers have a least common multiple of 60. Each number is less than or equal to 12. The greatest common factor of the two numbersis 2. What are the two numbers? (A) 6 and 10 (B) 5 and 12 (C) 10 and 12 and (D) 12 and 15. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.90350341796875]
"Evaluate −2(x − 3) for x = 2. (A) −4 (B) −2 (C) 10 and (D) 2. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.337615966796875]
"Evaluate −2(x − 3) for x = 2. (A) −4 (B) −2 (C) 10 and (D) 2. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-3.212615966796875]
"Evaluate −2(x − 3) for x = 2. (A) −4 (B) −2 (C) 10 and (D) 2. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-3.087615966796875]
"Evaluate −2(x − 3) for x = 2. (A) −4 (B) −2 (C) 10 and (D) 2. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-2.462615966796875]
"There are 230 calories in 4 ounces of a type of ice cream. How many calories are in 6 ounces of that ice cream? (A) 232 (B) 236 (C) 345 and (D) 460. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.384368896484375]
"There are 230 calories in 4 ounces of a type of ice cream. How many calories are in 6 ounces of that ice cream? (A) 232 (B) 236 (C) 345 and (D) 460. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-2.759368896484375]
"There are 230 calories in 4 ounces of a type of ice cream. How many calories are in 6 ounces of that ice cream? (A) 232 (B) 236 (C) 345 and (D) 460. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-2.759368896484375]
"There are 230 calories in 4 ounces of a type of ice cream. How many calories are in 6 ounces of that ice cream? (A) 232 (B) 236 (C) 345 and (D) 460. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.384368896484375]
"Estimate 711 + 497. The sum is between which numbers? (A) 50 and 400 (B) 450 and 700 (C) 750 and 1,000 and (D) 1,050 and 1,300. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.39105224609375]
"Estimate 711 + 497. The sum is between which numbers? (A) 50 and 400 (B) 450 and 700 (C) 750 and 1,000 and (D) 1,050 and 1,300. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-2.89105224609375]
"Estimate 711 + 497. The sum is between which numbers? (A) 50 and 400 (B) 450 and 700 (C) 750 and 1,000 and (D) 1,050 and 1,300. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-3.26605224609375]
"Estimate 711 + 497. The sum is between which numbers? (A) 50 and 400 (B) 450 and 700 (C) 750 and 1,000 and (D) 1,050 and 1,300. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-2.26605224609375]
"Mr. Kohlberg owns a flower shop. At the beginning of the day, he had 152 roses. Mr. Kohlberg sold 96 of the roses and then wanted to separate the rest of the roses equally among 8 vases. What will be the total number of roses in each vase? (A) 7 (B) 12 (C) 48 and (D) 56. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-0.46368408203125]
"Mr. Kohlberg owns a flower shop. At the beginning of the day, he had 152 roses. Mr. Kohlberg sold 96 of the roses and then wanted to separate the rest of the roses equally among 8 vases. What will be the total number of roses in each vase? (A) 7 (B) 12 (C) 48 and (D) 56. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-2.83868408203125]
"Mr. Kohlberg owns a flower shop. At the beginning of the day, he had 152 roses. Mr. Kohlberg sold 96 of the roses and then wanted to separate the rest of the roses equally among 8 vases. What will be the total number of roses in each vase? (A) 7 (B) 12 (C) 48 and (D) 56. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-3.33868408203125]
"Mr. Kohlberg owns a flower shop. At the beginning of the day, he had 152 roses. Mr. Kohlberg sold 96 of the roses and then wanted to separate the rest of the roses equally among 8 vases. What will be the total number of roses in each vase? (A) 7 (B) 12 (C) 48 and (D) 56. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.08868408203125]
"Estimate 32 x 68. The product is between what numbers? (A) 18 and 28 (B) 180 and 280 (C) 1,800 and 2,800 and (D) 18,000 and 28,000. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.354095458984375]
"Estimate 32 x 68. The product is between what numbers? (A) 18 and 28 (B) 180 and 280 (C) 1,800 and 2,800 and (D) 18,000 and 28,000. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-3.354095458984375]
"Estimate 32 x 68. The product is between what numbers? (A) 18 and 28 (B) 180 and 280 (C) 1,800 and 2,800 and (D) 18,000 and 28,000. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-3.854095458984375]
"Estimate 32 x 68. The product is between what numbers? (A) 18 and 28 (B) 180 and 280 (C) 1,800 and 2,800 and (D) 18,000 and 28,000. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.354095458984375]
"Write the prime factorization of 77. Use exponents where possible. (A) 7 • 11^2 • 13 (B) 7^2 • 11 (C) 7 • 11 • 13 and (D) 7 • 11. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.4217681884765625]
"Write the prime factorization of 77. Use exponents where possible. (A) 7 • 11^2 • 13 (B) 7^2 • 11 (C) 7 • 11 • 13 and (D) 7 • 11. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-2.7967681884765625]
"Write the prime factorization of 77. Use exponents where possible. (A) 7 • 11^2 • 13 (B) 7^2 • 11 (C) 7 • 11 • 13 and (D) 7 • 11. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-3.0467681884765625]
"Write the prime factorization of 77. Use exponents where possible. (A) 7 • 11^2 • 13 (B) 7^2 • 11 (C) 7 • 11 • 13 and (D) 7 • 11. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-2.2967681884765625]
"Magazines costs $2.99 each and books costs $6.99 each at the Old Town Newsstand. What is the total cost of 4 magazines and 3 books? (A) $20.93  (B) $28.93  (C) $32.93  and (D) $48.93 . Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.531219482421875]
"Magazines costs $2.99 each and books costs $6.99 each at the Old Town Newsstand. What is the total cost of 4 magazines and 3 books? (A) $20.93  (B) $28.93  (C) $32.93  and (D) $48.93 . Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-2.406219482421875]
"Magazines costs $2.99 each and books costs $6.99 each at the Old Town Newsstand. What is the total cost of 4 magazines and 3 books? (A) $20.93  (B) $28.93  (C) $32.93  and (D) $48.93 . Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-2.781219482421875]
"Magazines costs $2.99 each and books costs $6.99 each at the Old Town Newsstand. What is the total cost of 4 magazines and 3 books? (A) $20.93  (B) $28.93  (C) $32.93  and (D) $48.93 . Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.281219482421875]
"Umi created the number pattern that follows by adding the same amount each time to get the next number. 20, 40, 60, 80, ... What will be the eighth number in the pattern? (A) 160 (B) 240 (C) 320 and (D) 640. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-0.618072509765625]
"Umi created the number pattern that follows by adding the same amount each time to get the next number. 20, 40, 60, 80, ... What will be the eighth number in the pattern? (A) 160 (B) 240 (C) 320 and (D) 640. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-2.618072509765625]
"Umi created the number pattern that follows by adding the same amount each time to get the next number. 20, 40, 60, 80, ... What will be the eighth number in the pattern? (A) 160 (B) 240 (C) 320 and (D) 640. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.993072509765625]
"Umi created the number pattern that follows by adding the same amount each time to get the next number. 20, 40, 60, 80, ... What will be the eighth number in the pattern? (A) 160 (B) 240 (C) 320 and (D) 640. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.868072509765625]
"Write 7 over 33 as a decimal. (A) 0.021 repeating (B) 0.21 Repeating (C) 0.22 Repeating and (D) 0.2121. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.431182861328125]
"Write 7 over 33 as a decimal. (A) 0.021 repeating (B) 0.21 Repeating (C) 0.22 Repeating and (D) 0.2121. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-3.306182861328125]
"Write 7 over 33 as a decimal. (A) 0.021 repeating (B) 0.21 Repeating (C) 0.22 Repeating and (D) 0.2121. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-3.431182861328125]
"Write 7 over 33 as a decimal. (A) 0.021 repeating (B) 0.21 Repeating (C) 0.22 Repeating and (D) 0.2121. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.681182861328125]
"Westview School is buying new basketball uniforms. Each uniform costs $46. The school will buy 12 uniforms. Which equation shows a way to find the total cost of the uniforms? (A) (40 × 10) + (6 × 2) = 400 + 12 (B) (40 × 6) + (10 × 2) = 240 + 20 (C) (40 × 12) + (6 × 12) = 480 + 72 and (D) (40 × 12) + (60 × 12) = 480 + 720. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.5767059326171875]
"Westview School is buying new basketball uniforms. Each uniform costs $46. The school will buy 12 uniforms. Which equation shows a way to find the total cost of the uniforms? (A) (40 × 10) + (6 × 2) = 400 + 12 (B) (40 × 6) + (10 × 2) = 240 + 20 (C) (40 × 12) + (6 × 12) = 480 + 72 and (D) (40 × 12) + (60 × 12) = 480 + 720. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-2.8267059326171875]
"Westview School is buying new basketball uniforms. Each uniform costs $46. The school will buy 12 uniforms. Which equation shows a way to find the total cost of the uniforms? (A) (40 × 10) + (6 × 2) = 400 + 12 (B) (40 × 6) + (10 × 2) = 240 + 20 (C) (40 × 12) + (6 × 12) = 480 + 72 and (D) (40 × 12) + (60 × 12) = 480 + 720. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-2.4517059326171875]
"Westview School is buying new basketball uniforms. Each uniform costs $46. The school will buy 12 uniforms. Which equation shows a way to find the total cost of the uniforms? (A) (40 × 10) + (6 × 2) = 400 + 12 (B) (40 × 6) + (10 × 2) = 240 + 20 (C) (40 × 12) + (6 × 12) = 480 + 72 and (D) (40 × 12) + (60 × 12) = 480 + 720. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.9517059326171875]
"Manuel bought a used car for six thousand forty-nine dollars. What is the cost of the used car Manuel bought written as a numeral? (A) $649  (B) $6,049  (C) $6,409  and (D) $6,490 . Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.7313232421875]
"Manuel bought a used car for six thousand forty-nine dollars. What is the cost of the used car Manuel bought written as a numeral? (A) $649  (B) $6,049  (C) $6,409  and (D) $6,490 . Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-1.4813232421875]
"Manuel bought a used car for six thousand forty-nine dollars. What is the cost of the used car Manuel bought written as a numeral? (A) $649  (B) $6,049  (C) $6,409  and (D) $6,490 . Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-2.7313232421875]
"Manuel bought a used car for six thousand forty-nine dollars. What is the cost of the used car Manuel bought written as a numeral? (A) $649  (B) $6,049  (C) $6,409  and (D) $6,490 . Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.3563232421875]
"Yesterday, Micah ate an even number of strawberries. He also ate an odd number of apples. Which group could represent the strawberries, S, and apples, A, Micah ate yesterday? (A) SSSSS; AAA (B) SSSSS; AAAA (C) SSSSSSSS; AAAA and (D) SSSSSSSS; A. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.3873291015625]
"Yesterday, Micah ate an even number of strawberries. He also ate an odd number of apples. Which group could represent the strawberries, S, and apples, A, Micah ate yesterday? (A) SSSSS; AAA (B) SSSSS; AAAA (C) SSSSSSSS; AAAA and (D) SSSSSSSS; A. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-3.2623291015625]
"Yesterday, Micah ate an even number of strawberries. He also ate an odd number of apples. Which group could represent the strawberries, S, and apples, A, Micah ate yesterday? (A) SSSSS; AAA (B) SSSSS; AAAA (C) SSSSSSSS; AAAA and (D) SSSSSSSS; A. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-3.0123291015625]
"Yesterday, Micah ate an even number of strawberries. He also ate an odd number of apples. Which group could represent the strawberries, S, and apples, A, Micah ate yesterday? (A) SSSSS; AAA (B) SSSSS; AAAA (C) SSSSSSSS; AAAA and (D) SSSSSSSS; A. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-2.3873291015625]
"Cat food costs $.47/lb. How much does a 6-lb bag cost? (A) $2.82  (B) $2.97  (C) $6.47  and (D) $12.77 . Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-0.6568603515625]
"Cat food costs $.47/lb. How much does a 6-lb bag cost? (A) $2.82  (B) $2.97  (C) $6.47  and (D) $12.77 . Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.9068603515625]
"Cat food costs $.47/lb. How much does a 6-lb bag cost? (A) $2.82  (B) $2.97  (C) $6.47  and (D) $12.77 . Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-2.5318603515625]
"Cat food costs $.47/lb. How much does a 6-lb bag cost? (A) $2.82  (B) $2.97  (C) $6.47  and (D) $12.77 . Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.1568603515625]
"Write 60 over 72 in simplest form. (A) 4 over 6 (B) 10 over 12 (C) 15 over 17 and (D) 5 over 6. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.3497772216796875]
"Write 60 over 72 in simplest form. (A) 4 over 6 (B) 10 over 12 (C) 15 over 17 and (D) 5 over 6. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-3.8497772216796875]
"Write 60 over 72 in simplest form. (A) 4 over 6 (B) 10 over 12 (C) 15 over 17 and (D) 5 over 6. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-3.8497772216796875]
"Write 60 over 72 in simplest form. (A) 4 over 6 (B) 10 over 12 (C) 15 over 17 and (D) 5 over 6. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-2.3497772216796875]
"Write the ratio of 2 cups to 3 qt as a fraction in simplest form. (A) 3 over 2 (B) 2 over 3 (C) 2 over 12 and (D) 1 over 6. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.3043365478515625]
"Write the ratio of 2 cups to 3 qt as a fraction in simplest form. (A) 3 over 2 (B) 2 over 3 (C) 2 over 12 and (D) 1 over 6. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-3.9293365478515625]
"Write the ratio of 2 cups to 3 qt as a fraction in simplest form. (A) 3 over 2 (B) 2 over 3 (C) 2 over 12 and (D) 1 over 6. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-3.9293365478515625]
"Write the ratio of 2 cups to 3 qt as a fraction in simplest form. (A) 3 over 2 (B) 2 over 3 (C) 2 over 12 and (D) 1 over 6. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-2.6793365478515625]
"The Mills Library has 1,007,199 books. The Springvale Library has 907,082 books. Which of the following is the best estimate of how many more books the Mills Library has than the Springvale Library? (A) 100,000 books (B) 80,000 books (C) 10,000 books and (D) 8,000 books. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-0.575347900390625]
"The Mills Library has 1,007,199 books. The Springvale Library has 907,082 books. Which of the following is the best estimate of how many more books the Mills Library has than the Springvale Library? (A) 100,000 books (B) 80,000 books (C) 10,000 books and (D) 8,000 books. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-2.950347900390625]
"The Mills Library has 1,007,199 books. The Springvale Library has 907,082 books. Which of the following is the best estimate of how many more books the Mills Library has than the Springvale Library? (A) 100,000 books (B) 80,000 books (C) 10,000 books and (D) 8,000 books. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-2.200347900390625]
"The Mills Library has 1,007,199 books. The Springvale Library has 907,082 books. Which of the following is the best estimate of how many more books the Mills Library has than the Springvale Library? (A) 100,000 books (B) 80,000 books (C) 10,000 books and (D) 8,000 books. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.075347900390625]
"Pat bounces a basketball 25 times in 30 seconds. At that rate, approximately how many times will Pat bounce the ball in 150 seconds? (A) 120 (B) 125 (C) 144 and (D) 145. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.416839599609375]
"Pat bounces a basketball 25 times in 30 seconds. At that rate, approximately how many times will Pat bounce the ball in 150 seconds? (A) 120 (B) 125 (C) 144 and (D) 145. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-3.166839599609375]
"Pat bounces a basketball 25 times in 30 seconds. At that rate, approximately how many times will Pat bounce the ball in 150 seconds? (A) 120 (B) 125 (C) 144 and (D) 145. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-2.541839599609375]
"Pat bounces a basketball 25 times in 30 seconds. At that rate, approximately how many times will Pat bounce the ball in 150 seconds? (A) 120 (B) 125 (C) 144 and (D) 145. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.166839599609375]
"Use a number line to find the sum of −9 + (−8). (A) −17 (B) 1 (C) −1 and (D) 17. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-0.5321502685546875]
"Use a number line to find the sum of −9 + (−8). (A) −17 (B) 1 (C) −1 and (D) 17. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-2.9071502685546875]
"Use a number line to find the sum of −9 + (−8). (A) −17 (B) 1 (C) −1 and (D) 17. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-2.9071502685546875]
"Use a number line to find the sum of −9 + (−8). (A) −17 (B) 1 (C) −1 and (D) 17. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.1571502685546875]
"What is the value of y in the equation y/4 = 8? (A) 2 (B) 4 (C) 12 and (D) 32. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.426788330078125]
"What is the value of y in the equation y/4 = 8? (A) 2 (B) 4 (C) 12 and (D) 32. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-2.676788330078125]
"What is the value of y in the equation y/4 = 8? (A) 2 (B) 4 (C) 12 and (D) 32. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-2.676788330078125]
"What is the value of y in the equation y/4 = 8? (A) 2 (B) 4 (C) 12 and (D) 32. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-2.051788330078125]
"Write 4 and 4 over 5 as an improper fraction. (A) 28 over 5 (B) 4 over 5 (C) 24 over 5 and (D) 20 over 5. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.331573486328125]
"Write 4 and 4 over 5 as an improper fraction. (A) 28 over 5 (B) 4 over 5 (C) 24 over 5 and (D) 20 over 5. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-3.456573486328125]
"Write 4 and 4 over 5 as an improper fraction. (A) 28 over 5 (B) 4 over 5 (C) 24 over 5 and (D) 20 over 5. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-3.831573486328125]
"Write 4 and 4 over 5 as an improper fraction. (A) 28 over 5 (B) 4 over 5 (C) 24 over 5 and (D) 20 over 5. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.706573486328125]
"The weight of an object on the moon, m, is about q of the object’s weight on Earth, e. Which equation represents the approximate weight of an object on the moon in terms of the object's weight on Earth? (A) m = 1/6 + e (B) m = e/6 (C) m = 6+e and (D) m = 6e. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.887786865234375]
"The weight of an object on the moon, m, is about q of the object’s weight on Earth, e. Which equation represents the approximate weight of an object on the moon in terms of the object's weight on Earth? (A) m = 1/6 + e (B) m = e/6 (C) m = 6+e and (D) m = 6e. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-1.387786865234375]
"The weight of an object on the moon, m, is about q of the object’s weight on Earth, e. Which equation represents the approximate weight of an object on the moon in terms of the object's weight on Earth? (A) m = 1/6 + e (B) m = e/6 (C) m = 6+e and (D) m = 6e. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-2.512786865234375]
"The weight of an object on the moon, m, is about q of the object’s weight on Earth, e. Which equation represents the approximate weight of an object on the moon in terms of the object's weight on Earth? (A) m = 1/6 + e (B) m = e/6 (C) m = 6+e and (D) m = 6e. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.887786865234375]
"8 + 8 ÷ 2 + 2 = (A) 4 (B) 8 (C) 10 and (D) 14. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.3048553466796875]
"8 + 8 ÷ 2 + 2 = (A) 4 (B) 8 (C) 10 and (D) 14. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-3.9298553466796875]
"8 + 8 ÷ 2 + 2 = (A) 4 (B) 8 (C) 10 and (D) 14. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-3.8048553466796875]
"8 + 8 ÷ 2 + 2 = (A) 4 (B) 8 (C) 10 and (D) 14. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-3.3048553466796875]
"What value of y makes y + 2.9 = 11 true? (A) 8.1 (B) 8.9 (C) 9.1 and (D) 13.9. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-0.4445953369140625]
"What value of y makes y + 2.9 = 11 true? (A) 8.1 (B) 8.9 (C) 9.1 and (D) 13.9. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-2.6945953369140625]
"What value of y makes y + 2.9 = 11 true? (A) 8.1 (B) 8.9 (C) 9.1 and (D) 13.9. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-2.5695953369140625]
"What value of y makes y + 2.9 = 11 true? (A) 8.1 (B) 8.9 (C) 9.1 and (D) 13.9. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.1945953369140625]
"What is the supplement of a 40° angle? (A) 50° (B) 130° (C) 140° and (D) 220°. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.322784423828125]
"What is the supplement of a 40° angle? (A) 50° (B) 130° (C) 140° and (D) 220°. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-2.822784423828125]
"What is the supplement of a 40° angle? (A) 50° (B) 130° (C) 140° and (D) 220°. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-3.197784423828125]
"What is the supplement of a 40° angle? (A) 50° (B) 130° (C) 140° and (D) 220°. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.572784423828125]
