preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following are techniques of trace element analysis? (A) proton magnetometer and electrical resistivity (B) neutron activation analysis and X- ray fluorescence (C) accelerator mass spectrometry and photosynthesis pathways (D) carbon isotope analysis and experimental replication. Of the answer choices above, answer (B) is the",best,1,prehistory,[-2.6977157592773438]
"Which of the following are techniques of trace element analysis? (A) proton magnetometer and electrical resistivity (B) neutron activation analysis and X- ray fluorescence (C) accelerator mass spectrometry and photosynthesis pathways (D) carbon isotope analysis and experimental replication. Of the answer choices above, answer (C) is the",best,0,prehistory,[-2.945615768432617]
"Which of the following are techniques of trace element analysis? (A) proton magnetometer and electrical resistivity (B) neutron activation analysis and X- ray fluorescence (C) accelerator mass spectrometry and photosynthesis pathways (D) carbon isotope analysis and experimental replication. Of the answer choices above, answer (D) is the",best,0,prehistory,[-3.017353057861328]
"The Chinese process of divining the future by examining fired animal bones is called: (A) hang-t'u. (B) scapulimancy (C) sarsen divination (D) cylinder seal prophecy. Of the answer choices above, answer (A) is the",best,0,prehistory,[-2.959878921508789]
"The Chinese process of divining the future by examining fired animal bones is called: (A) hang-t'u. (B) scapulimancy (C) sarsen divination (D) cylinder seal prophecy. Of the answer choices above, answer (B) is the",best,1,prehistory,[-2.893707275390625]
"The Chinese process of divining the future by examining fired animal bones is called: (A) hang-t'u. (B) scapulimancy (C) sarsen divination (D) cylinder seal prophecy. Of the answer choices above, answer (C) is the",best,0,prehistory,[-2.96649169921875]
"The Chinese process of divining the future by examining fired animal bones is called: (A) hang-t'u. (B) scapulimancy (C) sarsen divination (D) cylinder seal prophecy. Of the answer choices above, answer (D) is the",best,0,prehistory,[-2.899007797241211]
"How have archaeologists characterized the monuments built by the Olmec? (A) Halafian ritual monuments (B) regal-ritual centers (C) megalithic chiefdoms (D) surplus food storage centers. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.8136177062988281]
"How have archaeologists characterized the monuments built by the Olmec? (A) Halafian ritual monuments (B) regal-ritual centers (C) megalithic chiefdoms (D) surplus food storage centers. Of the answer choices above, answer (B) is the",best,1,prehistory,[-1.5077877044677734]
"How have archaeologists characterized the monuments built by the Olmec? (A) Halafian ritual monuments (B) regal-ritual centers (C) megalithic chiefdoms (D) surplus food storage centers. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.7114200592041016]
"How have archaeologists characterized the monuments built by the Olmec? (A) Halafian ritual monuments (B) regal-ritual centers (C) megalithic chiefdoms (D) surplus food storage centers. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.83709716796875]
"The ethics of conducting archaeological research on sites with human remains of indigenous North American ancestors is addressed by the Native American Graves Protection and Repatriation Act. Problems often arise when: (A) both non-indigenous archaeologists and Native Americans are allowed onto the site at the same time. (B) there are no Native Americans who have been trained as archaeologists and no archaeologists who are Native American. (C) neither archaeologists nor Native Americans can agree on the exact location of burials at the site. (D) burials are so ancient that establishing historical or genealogical connections with modern, living groups of people is impossible.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.6332283020019531]
"The ethics of conducting archaeological research on sites with human remains of indigenous North American ancestors is addressed by the Native American Graves Protection and Repatriation Act. Problems often arise when: (A) both non-indigenous archaeologists and Native Americans are allowed onto the site at the same time. (B) there are no Native Americans who have been trained as archaeologists and no archaeologists who are Native American. (C) neither archaeologists nor Native Americans can agree on the exact location of burials at the site. (D) burials are so ancient that establishing historical or genealogical connections with modern, living groups of people is impossible.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.5779094696044922]
"The ethics of conducting archaeological research on sites with human remains of indigenous North American ancestors is addressed by the Native American Graves Protection and Repatriation Act. Problems often arise when: (A) both non-indigenous archaeologists and Native Americans are allowed onto the site at the same time. (B) there are no Native Americans who have been trained as archaeologists and no archaeologists who are Native American. (C) neither archaeologists nor Native Americans can agree on the exact location of burials at the site. (D) burials are so ancient that establishing historical or genealogical connections with modern, living groups of people is impossible.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.5548152923583984]
"The ethics of conducting archaeological research on sites with human remains of indigenous North American ancestors is addressed by the Native American Graves Protection and Repatriation Act. Problems often arise when: (A) both non-indigenous archaeologists and Native Americans are allowed onto the site at the same time. (B) there are no Native Americans who have been trained as archaeologists and no archaeologists who are Native American. (C) neither archaeologists nor Native Americans can agree on the exact location of burials at the site. (D) burials are so ancient that establishing historical or genealogical connections with modern, living groups of people is impossible.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.5927696228027344]
"Which culture, previously-known as the temple-mound builders, based their subsistence primarily on maize and squash agriculture? (A) Ancestral Puebloan (B) Mississippian (C) Hohokam (D) Adena. Of the answer choices above, answer (A) is the",best,0,prehistory,[-2.522563934326172]
"Which culture, previously-known as the temple-mound builders, based their subsistence primarily on maize and squash agriculture? (A) Ancestral Puebloan (B) Mississippian (C) Hohokam (D) Adena. Of the answer choices above, answer (B) is the",best,1,prehistory,[-2.442901611328125]
"Which culture, previously-known as the temple-mound builders, based their subsistence primarily on maize and squash agriculture? (A) Ancestral Puebloan (B) Mississippian (C) Hohokam (D) Adena. Of the answer choices above, answer (C) is the",best,0,prehistory,[-2.515125274658203]
"Which culture, previously-known as the temple-mound builders, based their subsistence primarily on maize and squash agriculture? (A) Ancestral Puebloan (B) Mississippian (C) Hohokam (D) Adena. Of the answer choices above, answer (D) is the",best,0,prehistory,[-2.5707454681396484]
"The city of Uruk and the cultures of the Maya and the Moche were all adversely affected by: (A) invasion. (B) drought. (C) civil war. (D) earthquakes.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-2.086221694946289]
"The city of Uruk and the cultures of the Maya and the Moche were all adversely affected by: (A) invasion. (B) drought. (C) civil war. (D) earthquakes.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-2.0970458984375]
"The city of Uruk and the cultures of the Maya and the Moche were all adversely affected by: (A) invasion. (B) drought. (C) civil war. (D) earthquakes.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-2.000244140625]
"The city of Uruk and the cultures of the Maya and the Moche were all adversely affected by: (A) invasion. (B) drought. (C) civil war. (D) earthquakes.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-2.1259765625]
"What is the wild progenitor of maize? (A) teosinte (B) einkorn (C) emmer (D) legumes. Of the answer choices above, answer (A) is the",best,1,prehistory,[-4.033018112182617]
"What is the wild progenitor of maize? (A) teosinte (B) einkorn (C) emmer (D) legumes. Of the answer choices above, answer (B) is the",best,0,prehistory,[-3.7802371978759766]
"What is the wild progenitor of maize? (A) teosinte (B) einkorn (C) emmer (D) legumes. Of the answer choices above, answer (C) is the",best,0,prehistory,[-4.0650482177734375]
"What is the wild progenitor of maize? (A) teosinte (B) einkorn (C) emmer (D) legumes. Of the answer choices above, answer (D) is the",best,0,prehistory,[-4.125694274902344]
"In comparison to the Middle Paleolithic, Upper Paleolithic tool technologies: (A) emphasized flakes over blades. (B) changed rapidly. (C) involved elaborate preparation of core tools. (D) all of the above. Of the answer choices above, answer (A) is the",best,0,prehistory,[-2.049776077270508]
"In comparison to the Middle Paleolithic, Upper Paleolithic tool technologies: (A) emphasized flakes over blades. (B) changed rapidly. (C) involved elaborate preparation of core tools. (D) all of the above. Of the answer choices above, answer (B) is the",best,1,prehistory,[-1.9389381408691406]
"In comparison to the Middle Paleolithic, Upper Paleolithic tool technologies: (A) emphasized flakes over blades. (B) changed rapidly. (C) involved elaborate preparation of core tools. (D) all of the above. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.9496784210205078]
"In comparison to the Middle Paleolithic, Upper Paleolithic tool technologies: (A) emphasized flakes over blades. (B) changed rapidly. (C) involved elaborate preparation of core tools. (D) all of the above. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.5987892150878906]
"Recent genomic analyses of Neandertals and modern human populations indicate that: (A) Neandertal populations were entirely distinct and separate from anatomically modern humans, with no evidence of interbreeding. (B) between 1% and 4% of the genome of modern humans with European and Asian ancestry originated from Neandertal populations, most likely through interbreeding. (C) anatomically modern humans throughout the world uniformly share approximately 16% of their genome with Neandertal populations. (D) modern Africans share more than 4% of their genome with Neandertals, far greater than modern European and Asian populations, indicating a lengthier time of successful interbreeding.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-2.127084732055664]
"Recent genomic analyses of Neandertals and modern human populations indicate that: (A) Neandertal populations were entirely distinct and separate from anatomically modern humans, with no evidence of interbreeding. (B) between 1% and 4% of the genome of modern humans with European and Asian ancestry originated from Neandertal populations, most likely through interbreeding. (C) anatomically modern humans throughout the world uniformly share approximately 16% of their genome with Neandertal populations. (D) modern Africans share more than 4% of their genome with Neandertals, far greater than modern European and Asian populations, indicating a lengthier time of successful interbreeding.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-1.98583984375]
"Recent genomic analyses of Neandertals and modern human populations indicate that: (A) Neandertal populations were entirely distinct and separate from anatomically modern humans, with no evidence of interbreeding. (B) between 1% and 4% of the genome of modern humans with European and Asian ancestry originated from Neandertal populations, most likely through interbreeding. (C) anatomically modern humans throughout the world uniformly share approximately 16% of their genome with Neandertal populations. (D) modern Africans share more than 4% of their genome with Neandertals, far greater than modern European and Asian populations, indicating a lengthier time of successful interbreeding.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.9027595520019531]
"Recent genomic analyses of Neandertals and modern human populations indicate that: (A) Neandertal populations were entirely distinct and separate from anatomically modern humans, with no evidence of interbreeding. (B) between 1% and 4% of the genome of modern humans with European and Asian ancestry originated from Neandertal populations, most likely through interbreeding. (C) anatomically modern humans throughout the world uniformly share approximately 16% of their genome with Neandertal populations. (D) modern Africans share more than 4% of their genome with Neandertals, far greater than modern European and Asian populations, indicating a lengthier time of successful interbreeding.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.8935928344726562]
"Which of the following is a remote-sensing device used at archaeological sites? (A) ground-penetrating radar (B) proton magnetometer (C) electrical resistivity (D) all the above. Of the answer choices above, answer (A) is the",best,0,prehistory,[-3.153921127319336]
"Which of the following is a remote-sensing device used at archaeological sites? (A) ground-penetrating radar (B) proton magnetometer (C) electrical resistivity (D) all the above. Of the answer choices above, answer (B) is the",best,0,prehistory,[-3.3637218475341797]
"Which of the following is a remote-sensing device used at archaeological sites? (A) ground-penetrating radar (B) proton magnetometer (C) electrical resistivity (D) all the above. Of the answer choices above, answer (C) is the",best,0,prehistory,[-3.340707778930664]
"Which of the following is a remote-sensing device used at archaeological sites? (A) ground-penetrating radar (B) proton magnetometer (C) electrical resistivity (D) all the above. Of the answer choices above, answer (D) is the",best,1,prehistory,[-2.9820709228515625]
"Genetic studies of the two primary varieties of rice, japonica (short-grained), and indica (long-grained), suggest that: (A) each is more closely related to one another than their local wild ancestors, suggesting that these modern varieties of rice were developed recently in east Asia. (B) each is unrelated to one another, suggesting that these modern varieties of rice were domesticated independently in east Asia and western Europe. (C) each is closely related to their local wild ancestors, suggesting that domestication must have occurred very recently and no earlier than 2,000 years ago. (D) each is more closely related to local wild ancestors than one another, suggesting that these modern varieties of rice were domesticated separately in east Asia and south Asia.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.7598304748535156]
"Genetic studies of the two primary varieties of rice, japonica (short-grained), and indica (long-grained), suggest that: (A) each is more closely related to one another than their local wild ancestors, suggesting that these modern varieties of rice were developed recently in east Asia. (B) each is unrelated to one another, suggesting that these modern varieties of rice were domesticated independently in east Asia and western Europe. (C) each is closely related to their local wild ancestors, suggesting that domestication must have occurred very recently and no earlier than 2,000 years ago. (D) each is more closely related to local wild ancestors than one another, suggesting that these modern varieties of rice were domesticated separately in east Asia and south Asia.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.7960052490234375]
"Genetic studies of the two primary varieties of rice, japonica (short-grained), and indica (long-grained), suggest that: (A) each is more closely related to one another than their local wild ancestors, suggesting that these modern varieties of rice were developed recently in east Asia. (B) each is unrelated to one another, suggesting that these modern varieties of rice were domesticated independently in east Asia and western Europe. (C) each is closely related to their local wild ancestors, suggesting that domestication must have occurred very recently and no earlier than 2,000 years ago. (D) each is more closely related to local wild ancestors than one another, suggesting that these modern varieties of rice were domesticated separately in east Asia and south Asia.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.7933025360107422]
"Genetic studies of the two primary varieties of rice, japonica (short-grained), and indica (long-grained), suggest that: (A) each is more closely related to one another than their local wild ancestors, suggesting that these modern varieties of rice were developed recently in east Asia. (B) each is unrelated to one another, suggesting that these modern varieties of rice were domesticated independently in east Asia and western Europe. (C) each is closely related to their local wild ancestors, suggesting that domestication must have occurred very recently and no earlier than 2,000 years ago. (D) each is more closely related to local wild ancestors than one another, suggesting that these modern varieties of rice were domesticated separately in east Asia and south Asia.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.8020896911621094]
"What do the amount of grave goods buried with the children at Sungir' indicate? (A) The tribe spent most of their time carving beads. (B) The tribe had a complex system of inherited social statuses. (C) The tribe was involved in an intricate trade network. (D) The children were sometimes leaders of the tribe.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.5466499328613281]
"What do the amount of grave goods buried with the children at Sungir' indicate? (A) The tribe spent most of their time carving beads. (B) The tribe had a complex system of inherited social statuses. (C) The tribe was involved in an intricate trade network. (D) The children were sometimes leaders of the tribe.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-1.298666000366211]
"What do the amount of grave goods buried with the children at Sungir' indicate? (A) The tribe spent most of their time carving beads. (B) The tribe had a complex system of inherited social statuses. (C) The tribe was involved in an intricate trade network. (D) The children were sometimes leaders of the tribe.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.3832740783691406]
"What do the amount of grave goods buried with the children at Sungir' indicate? (A) The tribe spent most of their time carving beads. (B) The tribe had a complex system of inherited social statuses. (C) The tribe was involved in an intricate trade network. (D) The children were sometimes leaders of the tribe.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.352487564086914]
"At its peak, the population of the city of Teotihuacán may have reached: (A) 50,000 people. (B) 200,000 people. (C) 500,000 people. (D) 1,000,000 people.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-2.1404647827148438]
"At its peak, the population of the city of Teotihuacán may have reached: (A) 50,000 people. (B) 200,000 people. (C) 500,000 people. (D) 1,000,000 people.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-2.0861968994140625]
"At its peak, the population of the city of Teotihuacán may have reached: (A) 50,000 people. (B) 200,000 people. (C) 500,000 people. (D) 1,000,000 people.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-2.0345211029052734]
"At its peak, the population of the city of Teotihuacán may have reached: (A) 50,000 people. (B) 200,000 people. (C) 500,000 people. (D) 1,000,000 people.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-2.281766891479492]
"Nubian civilization: (A) predated and spurred the rise of Egyptian culture. (B) developed in response to, but not in imitation of, Egyptian culture. (C) was the result of Mesopotamian colonization in the south. (D) had no contacts with neighboring cultures.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-2.010599136352539]
"Nubian civilization: (A) predated and spurred the rise of Egyptian culture. (B) developed in response to, but not in imitation of, Egyptian culture. (C) was the result of Mesopotamian colonization in the south. (D) had no contacts with neighboring cultures.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-1.9830093383789062]
"Nubian civilization: (A) predated and spurred the rise of Egyptian culture. (B) developed in response to, but not in imitation of, Egyptian culture. (C) was the result of Mesopotamian colonization in the south. (D) had no contacts with neighboring cultures.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-2.1033802032470703]
"Nubian civilization: (A) predated and spurred the rise of Egyptian culture. (B) developed in response to, but not in imitation of, Egyptian culture. (C) was the result of Mesopotamian colonization in the south. (D) had no contacts with neighboring cultures.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-2.0804500579833984]
"Having a forward-thrusting lower face is called (A) prognathous. (B) arboreal. (C) diastema. (D) mandible.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-2.5437183380126953]
"Having a forward-thrusting lower face is called (A) prognathous. (B) arboreal. (C) diastema. (D) mandible.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-2.5930118560791016]
"Having a forward-thrusting lower face is called (A) prognathous. (B) arboreal. (C) diastema. (D) mandible.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-2.6870956420898438]
"Having a forward-thrusting lower face is called (A) prognathous. (B) arboreal. (C) diastema. (D) mandible.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-2.6623001098632812]
"What may have caused the Ancestral Puebloans to abandon Mesa Verde? (A) the population outstripped the productive capacity of the environment (B) drought (C) a new religion attracted them to the south (D) all of the above. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.8161067962646484]
"What may have caused the Ancestral Puebloans to abandon Mesa Verde? (A) the population outstripped the productive capacity of the environment (B) drought (C) a new religion attracted them to the south (D) all of the above. Of the answer choices above, answer (B) is the",best,0,prehistory,[-2.0143070220947266]
"What may have caused the Ancestral Puebloans to abandon Mesa Verde? (A) the population outstripped the productive capacity of the environment (B) drought (C) a new religion attracted them to the south (D) all of the above. Of the answer choices above, answer (C) is the",best,0,prehistory,[-2.6907806396484375]
"What may have caused the Ancestral Puebloans to abandon Mesa Verde? (A) the population outstripped the productive capacity of the environment (B) drought (C) a new religion attracted them to the south (D) all of the above. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.9143028259277344]
"Which species is most typically first associated with the fashioning and use of stone tools? (A) Ardipithecus ramidus (B) Homo sapiens (C) Australopithecus robustus (D) Homo habilis. Of the answer choices above, answer (A) is the",best,0,prehistory,[-2.460430145263672]
"Which species is most typically first associated with the fashioning and use of stone tools? (A) Ardipithecus ramidus (B) Homo sapiens (C) Australopithecus robustus (D) Homo habilis. Of the answer choices above, answer (B) is the",best,0,prehistory,[-2.1731700897216797]
"Which species is most typically first associated with the fashioning and use of stone tools? (A) Ardipithecus ramidus (B) Homo sapiens (C) Australopithecus robustus (D) Homo habilis. Of the answer choices above, answer (C) is the",best,0,prehistory,[-2.4202003479003906]
"Which species is most typically first associated with the fashioning and use of stone tools? (A) Ardipithecus ramidus (B) Homo sapiens (C) Australopithecus robustus (D) Homo habilis. Of the answer choices above, answer (D) is the",best,1,prehistory,[-2.286165237426758]
"A design that is not painted upon but is etched into a rock face is called a: (A) pictograph. (B) petroglyph. (C) pictorial. (D) petrification.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-2.299907684326172]
"A design that is not painted upon but is etched into a rock face is called a: (A) pictograph. (B) petroglyph. (C) pictorial. (D) petrification.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-2.4038848876953125]
"A design that is not painted upon but is etched into a rock face is called a: (A) pictograph. (B) petroglyph. (C) pictorial. (D) petrification.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.8711872100830078]
"A design that is not painted upon but is etched into a rock face is called a: (A) pictograph. (B) petroglyph. (C) pictorial. (D) petrification.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-2.1576061248779297]
"The Gault site in south-central Texas has produced evidence from 13,000 years ago that Paleoindians chose this location based on the: (A) nearness of the site to navigable rivers and the Gulf coast. (B) proximity to a local source of chert for quarrying and making stone tools. (C) abundance of wild game, plants, and fish in a rich and diverse woodland environment. (D) nearby location of migratory routes of large mammals such as bison.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.5864372253417969]
"The Gault site in south-central Texas has produced evidence from 13,000 years ago that Paleoindians chose this location based on the: (A) nearness of the site to navigable rivers and the Gulf coast. (B) proximity to a local source of chert for quarrying and making stone tools. (C) abundance of wild game, plants, and fish in a rich and diverse woodland environment. (D) nearby location of migratory routes of large mammals such as bison.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-1.6244888305664062]
"The Gault site in south-central Texas has produced evidence from 13,000 years ago that Paleoindians chose this location based on the: (A) nearness of the site to navigable rivers and the Gulf coast. (B) proximity to a local source of chert for quarrying and making stone tools. (C) abundance of wild game, plants, and fish in a rich and diverse woodland environment. (D) nearby location of migratory routes of large mammals such as bison.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.5242061614990234]
"The Gault site in south-central Texas has produced evidence from 13,000 years ago that Paleoindians chose this location based on the: (A) nearness of the site to navigable rivers and the Gulf coast. (B) proximity to a local source of chert for quarrying and making stone tools. (C) abundance of wild game, plants, and fish in a rich and diverse woodland environment. (D) nearby location of migratory routes of large mammals such as bison.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.5831832885742188]
"The early Mesolithic Maglemosian culture was adapted to: (A) a tundra environment. (B) a forest and lakeside environment. (C) a desert environment. (D) an equatorial environment.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.8533744812011719]
"The early Mesolithic Maglemosian culture was adapted to: (A) a tundra environment. (B) a forest and lakeside environment. (C) a desert environment. (D) an equatorial environment.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-1.7336578369140625]
"The early Mesolithic Maglemosian culture was adapted to: (A) a tundra environment. (B) a forest and lakeside environment. (C) a desert environment. (D) an equatorial environment.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.937490463256836]
"The early Mesolithic Maglemosian culture was adapted to: (A) a tundra environment. (B) a forest and lakeside environment. (C) a desert environment. (D) an equatorial environment.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.8892097473144531]
"How were the first metals worked in South America? (A) casting (B) hammering (C) smelting (D) all of the above. Of the answer choices above, answer (A) is the",best,0,prehistory,[-2.3704166412353516]
"How were the first metals worked in South America? (A) casting (B) hammering (C) smelting (D) all of the above. Of the answer choices above, answer (B) is the",best,1,prehistory,[-2.2690906524658203]
"How were the first metals worked in South America? (A) casting (B) hammering (C) smelting (D) all of the above. Of the answer choices above, answer (C) is the",best,0,prehistory,[-2.3162078857421875]
"How were the first metals worked in South America? (A) casting (B) hammering (C) smelting (D) all of the above. Of the answer choices above, answer (D) is the",best,0,prehistory,[-2.0748157501220703]
"What is the Aztec word for a spear-throwing device developed in Europe more than 30,000 years ago? (A) chunkey. (B) burin. (C) petroglyph. (D) atlatl.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-2.7128849029541016]
"What is the Aztec word for a spear-throwing device developed in Europe more than 30,000 years ago? (A) chunkey. (B) burin. (C) petroglyph. (D) atlatl.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-2.552152633666992]
"What is the Aztec word for a spear-throwing device developed in Europe more than 30,000 years ago? (A) chunkey. (B) burin. (C) petroglyph. (D) atlatl.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-2.6142005920410156]
"What is the Aztec word for a spear-throwing device developed in Europe more than 30,000 years ago? (A) chunkey. (B) burin. (C) petroglyph. (D) atlatl.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-2.665231704711914]
"The directed breeding of plants and animals by humans is called: (A) foraging. (B) artificial selection. (C) natural selection. (D) herding.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-2.270700454711914]
"The directed breeding of plants and animals by humans is called: (A) foraging. (B) artificial selection. (C) natural selection. (D) herding.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-2.344533920288086]
"The directed breeding of plants and animals by humans is called: (A) foraging. (B) artificial selection. (C) natural selection. (D) herding.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-2.4273128509521484]
"The directed breeding of plants and animals by humans is called: (A) foraging. (B) artificial selection. (C) natural selection. (D) herding.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-2.2471256256103516]
"Interestingly, none of the civilizations of ancient South America appear to have developed: (A) monumental works. (B) a written language. (C) irrigation technology. (D) significant armies.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-2.074840545654297]
"Interestingly, none of the civilizations of ancient South America appear to have developed: (A) monumental works. (B) a written language. (C) irrigation technology. (D) significant armies.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-1.972900390625]
"Interestingly, none of the civilizations of ancient South America appear to have developed: (A) monumental works. (B) a written language. (C) irrigation technology. (D) significant armies.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-2.072490692138672]
"Interestingly, none of the civilizations of ancient South America appear to have developed: (A) monumental works. (B) a written language. (C) irrigation technology. (D) significant armies.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-2.0622692108154297]
"Which of the following is not a hypothesis for why hominids walked on two legs? (A) it freed the hands to carry things (B) it allowed for braincase expansion (C) it expended less energy than quadrupedalism for going long distances (D) it allowed hominids to see greater distances. Of the answer choices above, answer (A) is the",best,0,prehistory,[-2.87799072265625]
"Which of the following is not a hypothesis for why hominids walked on two legs? (A) it freed the hands to carry things (B) it allowed for braincase expansion (C) it expended less energy than quadrupedalism for going long distances (D) it allowed hominids to see greater distances. Of the answer choices above, answer (B) is the",best,1,prehistory,[-2.888723373413086]
"Which of the following is not a hypothesis for why hominids walked on two legs? (A) it freed the hands to carry things (B) it allowed for braincase expansion (C) it expended less energy than quadrupedalism for going long distances (D) it allowed hominids to see greater distances. Of the answer choices above, answer (C) is the",best,0,prehistory,[-2.94635009765625]
"Which of the following is not a hypothesis for why hominids walked on two legs? (A) it freed the hands to carry things (B) it allowed for braincase expansion (C) it expended less energy than quadrupedalism for going long distances (D) it allowed hominids to see greater distances. Of the answer choices above, answer (D) is the",best,0,prehistory,[-3.1509532928466797]
"When did the first pharaohs emerge in Egypt? (A) 5100 B.P. (B) 3100 B.P. (C) 4100 B.P. (D) 6100 B.P.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-2.842090606689453]
"When did the first pharaohs emerge in Egypt? (A) 5100 B.P. (B) 3100 B.P. (C) 4100 B.P. (D) 6100 B.P.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-2.708158493041992]
"When did the first pharaohs emerge in Egypt? (A) 5100 B.P. (B) 3100 B.P. (C) 4100 B.P. (D) 6100 B.P.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-2.7963008880615234]
"When did the first pharaohs emerge in Egypt? (A) 5100 B.P. (B) 3100 B.P. (C) 4100 B.P. (D) 6100 B.P.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-2.7867603302001953]
"There is evidence that the Hohokam borrowed which practice from Mesoamerican culture? (A) playing ritual ball games (B) ritual consumption of maize beer (C) ritual human sacrifice (D) construction of stepped pyramids. Of the answer choices above, answer (A) is the",best,1,prehistory,[-2.007139205932617]
"There is evidence that the Hohokam borrowed which practice from Mesoamerican culture? (A) playing ritual ball games (B) ritual consumption of maize beer (C) ritual human sacrifice (D) construction of stepped pyramids. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.9937324523925781]
"There is evidence that the Hohokam borrowed which practice from Mesoamerican culture? (A) playing ritual ball games (B) ritual consumption of maize beer (C) ritual human sacrifice (D) construction of stepped pyramids. Of the answer choices above, answer (C) is the",best,0,prehistory,[-2.267414093017578]
"There is evidence that the Hohokam borrowed which practice from Mesoamerican culture? (A) playing ritual ball games (B) ritual consumption of maize beer (C) ritual human sacrifice (D) construction of stepped pyramids. Of the answer choices above, answer (D) is the",best,0,prehistory,[-2.321216583251953]
"One of the less obvious reasons for the Inca to fight so many wars may have been: (A) to identify and cultivate talented leaders. (B) to develop a story line for powerful epic poetry. (C) to kill off a certain percentage of the young male population, thus preventing revolution. (D) to appease the gods of war.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.9578990936279297]
"One of the less obvious reasons for the Inca to fight so many wars may have been: (A) to identify and cultivate talented leaders. (B) to develop a story line for powerful epic poetry. (C) to kill off a certain percentage of the young male population, thus preventing revolution. (D) to appease the gods of war.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.9603652954101562]
"One of the less obvious reasons for the Inca to fight so many wars may have been: (A) to identify and cultivate talented leaders. (B) to develop a story line for powerful epic poetry. (C) to kill off a certain percentage of the young male population, thus preventing revolution. (D) to appease the gods of war.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-2.050497055053711]
