preamble,stimulus,is_correct,subject,stimulus_prob
"The neutrons in an atom are normally found (A) outside the nucleus (B) inside the nucleus (C) Either of these (D) Neither of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.1944007873535156]
"The greenish-blue color of ocean water is due mostly to light that hasn’t been (A) reflected (B) scattered (C) absorbed (D) refracted. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.1266460418701172]
"The greenish-blue color of ocean water is due mostly to light that hasn’t been (A) reflected (B) scattered (C) absorbed (D) refracted. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.01007080078125]
"The greenish-blue color of ocean water is due mostly to light that hasn’t been (A) reflected (B) scattered (C) absorbed (D) refracted. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-1.0274200439453125]
"The greenish-blue color of ocean water is due mostly to light that hasn’t been (A) reflected (B) scattered (C) absorbed (D) refracted. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.1432838439941406]
"Noise-canceling devices make use of sound (A) destruction (B) resonance (C) interference (D) amplification. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.5216865539550781]
"Noise-canceling devices make use of sound (A) destruction (B) resonance (C) interference (D) amplification. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.4832420349121094]
"Noise-canceling devices make use of sound (A) destruction (B) resonance (C) interference (D) amplification. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-1.4044189453125]
"Noise-canceling devices make use of sound (A) destruction (B) resonance (C) interference (D) amplification. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.669382095336914]
"Black is the combination of (A) all the colors together (B) two or more appropriate colors (C) None of these (D) light when a prism is held upside down. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.4159507751464844]
"Black is the combination of (A) all the colors together (B) two or more appropriate colors (C) None of these (D) light when a prism is held upside down. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.3061294555664062]
"Black is the combination of (A) all the colors together (B) two or more appropriate colors (C) None of these (D) light when a prism is held upside down. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-1.1643924713134766]
"Black is the combination of (A) all the colors together (B) two or more appropriate colors (C) None of these (D) light when a prism is held upside down. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.5800228118896484]
"In a circuit of two lamps in parallel, if the current in one lamp is 2 A, the current in the other lamp is (A) Not enough information to say (B) about 1 A (C) 2 A (D) Depends on which lamp is closer to the battery. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-1.2371540069580078]
"In a circuit of two lamps in parallel, if the current in one lamp is 2 A, the current in the other lamp is (A) Not enough information to say (B) about 1 A (C) 2 A (D) Depends on which lamp is closer to the battery. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.311197280883789]
"In a circuit of two lamps in parallel, if the current in one lamp is 2 A, the current in the other lamp is (A) Not enough information to say (B) about 1 A (C) 2 A (D) Depends on which lamp is closer to the battery. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.4458274841308594]
"In a circuit of two lamps in parallel, if the current in one lamp is 2 A, the current in the other lamp is (A) Not enough information to say (B) about 1 A (C) 2 A (D) Depends on which lamp is closer to the battery. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.4967193603515625]
"Which of these changes when light refracts in passing from one medium to another? (A) Speed only (B) Wavelength only (C) Both speed and wavelength (D) Neither of these. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.4640140533447266]
"Which of these changes when light refracts in passing from one medium to another? (A) Speed only (B) Wavelength only (C) Both speed and wavelength (D) Neither of these. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.6492767333984375]
"Which of these changes when light refracts in passing from one medium to another? (A) Speed only (B) Wavelength only (C) Both speed and wavelength (D) Neither of these. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-1.7227153778076172]
"Which of these changes when light refracts in passing from one medium to another? (A) Speed only (B) Wavelength only (C) Both speed and wavelength (D) Neither of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.7401275634765625]
"If the frequency of one source of sound is 500 Hz and a second sound source is 504 Hz, then when the two waves interfere with each other, the beat frequency will be (A) 2 Hz (B) 4 Hz (C) 8 Hz (D) 16 Hz. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.7168521881103516]
"If the frequency of one source of sound is 500 Hz and a second sound source is 504 Hz, then when the two waves interfere with each other, the beat frequency will be (A) 2 Hz (B) 4 Hz (C) 8 Hz (D) 16 Hz. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-1.6864967346191406]
"If the frequency of one source of sound is 500 Hz and a second sound source is 504 Hz, then when the two waves interfere with each other, the beat frequency will be (A) 2 Hz (B) 4 Hz (C) 8 Hz (D) 16 Hz. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.6022090911865234]
"If the frequency of one source of sound is 500 Hz and a second sound source is 504 Hz, then when the two waves interfere with each other, the beat frequency will be (A) 2 Hz (B) 4 Hz (C) 8 Hz (D) 16 Hz. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.7494525909423828]
"The loudness of a sound is most closely related to its (A) frequency (B) amplitude (C) period (D) wavelength. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.4125328063964844]
"The loudness of a sound is most closely related to its (A) frequency (B) amplitude (C) period (D) wavelength. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-0.9898223876953125]
"The loudness of a sound is most closely related to its (A) frequency (B) amplitude (C) period (D) wavelength. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.30889892578125]
"The loudness of a sound is most closely related to its (A) frequency (B) amplitude (C) period (D) wavelength. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.4400997161865234]
"The electric field inside the dome of a Van de Graaff generator is zero when the dome is (A) charged (B) Either of these (C) uncharged (D) Neither of these. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.505819320678711]
"The electric field inside the dome of a Van de Graaff generator is zero when the dome is (A) charged (B) Either of these (C) uncharged (D) Neither of these. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-1.2550277709960938]
"The electric field inside the dome of a Van de Graaff generator is zero when the dome is (A) charged (B) Either of these (C) uncharged (D) Neither of these. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.1937427520751953]
"The electric field inside the dome of a Van de Graaff generator is zero when the dome is (A) charged (B) Either of these (C) uncharged (D) Neither of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.1914405822753906]
"The redness of a sunrise or sunset is due mostly to light that hasn’t been (A) scattered (B) absorbed (C) transmitted (D) polarized. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-1.1188087463378906]
"The redness of a sunrise or sunset is due mostly to light that hasn’t been (A) scattered (B) absorbed (C) transmitted (D) polarized. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.1508197784423828]
"The redness of a sunrise or sunset is due mostly to light that hasn’t been (A) scattered (B) absorbed (C) transmitted (D) polarized. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.1971359252929688]
"The redness of a sunrise or sunset is due mostly to light that hasn’t been (A) scattered (B) absorbed (C) transmitted (D) polarized. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.4280319213867188]
"When a nucleus of uranium-238 emits an alpha particle, left behind is (A) thorium-242 (B) thorium-238 (C) thorium-234 (D) radium-214. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.2127628326416016]
"When a nucleus of uranium-238 emits an alpha particle, left behind is (A) thorium-242 (B) thorium-238 (C) thorium-234 (D) radium-214. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.2294692993164062]
"When a nucleus of uranium-238 emits an alpha particle, left behind is (A) thorium-242 (B) thorium-238 (C) thorium-234 (D) radium-214. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-2.1162338256835938]
"When a nucleus of uranium-238 emits an alpha particle, left behind is (A) thorium-242 (B) thorium-238 (C) thorium-234 (D) radium-214. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.2873477935791016]
"The Doppler effect occurs when a source of sound moves (A) Both of these (B) toward you (C) away from you (D) None of these. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-0.9996452331542969]
"The Doppler effect occurs when a source of sound moves (A) Both of these (B) toward you (C) away from you (D) None of these. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.08831787109375]
"The Doppler effect occurs when a source of sound moves (A) Both of these (B) toward you (C) away from you (D) None of these. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.2953147888183594]
"The Doppler effect occurs when a source of sound moves (A) Both of these (B) toward you (C) away from you (D) None of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.1090545654296875]
"When a proton is plucked from an atomic nucleus, the atom has a decrease in (A) all of these (B) charge (C) energy (D) mass. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-1.100595474243164]
"When a proton is plucked from an atomic nucleus, the atom has a decrease in (A) all of these (B) charge (C) energy (D) mass. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.4959468841552734]
"When a proton is plucked from an atomic nucleus, the atom has a decrease in (A) all of these (B) charge (C) energy (D) mass. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.4042797088623047]
"When a proton is plucked from an atomic nucleus, the atom has a decrease in (A) all of these (B) charge (C) energy (D) mass. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.4904251098632812]
"If the Sun were twice as massive, its pull on Mars would be (A) unchanged (B) half as much (C) twice as much (D) four times as much. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.8208789825439453]
"If the Sun were twice as massive, its pull on Mars would be (A) unchanged (B) half as much (C) twice as much (D) four times as much. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.7486553192138672]
"If the Sun were twice as massive, its pull on Mars would be (A) unchanged (B) half as much (C) twice as much (D) four times as much. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-1.7050743103027344]
"If the Sun were twice as massive, its pull on Mars would be (A) unchanged (B) half as much (C) twice as much (D) four times as much. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.7668628692626953]
"During the time an aircraft produces a sonic boom the aircraft is (A) flying faster than sound (B) breaking the sound barrier (C) pulling out of a subsonic dive (D) Each of these produces a sonic boom. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-1.1302146911621094]
"During the time an aircraft produces a sonic boom the aircraft is (A) flying faster than sound (B) breaking the sound barrier (C) pulling out of a subsonic dive (D) Each of these produces a sonic boom. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.1794204711914062]
"During the time an aircraft produces a sonic boom the aircraft is (A) flying faster than sound (B) breaking the sound barrier (C) pulling out of a subsonic dive (D) Each of these produces a sonic boom. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.1528244018554688]
"During the time an aircraft produces a sonic boom the aircraft is (A) flying faster than sound (B) breaking the sound barrier (C) pulling out of a subsonic dive (D) Each of these produces a sonic boom. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.0704784393310547]
"When food is exposed to gamma radiation, the food (A) becomes slightly radioactive (B) will spoil faster (C) doesn’t become radioactive (D) should be avoided. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.32928466796875]
"When food is exposed to gamma radiation, the food (A) becomes slightly radioactive (B) will spoil faster (C) doesn’t become radioactive (D) should be avoided. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.3280220031738281]
"When food is exposed to gamma radiation, the food (A) becomes slightly radioactive (B) will spoil faster (C) doesn’t become radioactive (D) should be avoided. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-1.1345367431640625]
"When food is exposed to gamma radiation, the food (A) becomes slightly radioactive (B) will spoil faster (C) doesn’t become radioactive (D) should be avoided. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.2153205871582031]
"The red glow in the neon tube of an advertising sign is a result of (A) fluorescence. (B) coherence. (C) de-excitation. (D) polarization.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.2741947174072266]
"The red glow in the neon tube of an advertising sign is a result of (A) fluorescence. (B) coherence. (C) de-excitation. (D) polarization.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.3124008178710938]
"The red glow in the neon tube of an advertising sign is a result of (A) fluorescence. (B) coherence. (C) de-excitation. (D) polarization.. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-1.1730918884277344]
"The red glow in the neon tube of an advertising sign is a result of (A) fluorescence. (B) coherence. (C) de-excitation. (D) polarization.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.2627639770507812]
"Light that is not transmitted by opaque materials is (A) mainly reflected. (B) mainly refracted. (C) reflected or converted to internal energy in the material. (D) transmitted at a lower frequency.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.0631103515625]
"Light that is not transmitted by opaque materials is (A) mainly reflected. (B) mainly refracted. (C) reflected or converted to internal energy in the material. (D) transmitted at a lower frequency.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.2330207824707031]
"Light that is not transmitted by opaque materials is (A) mainly reflected. (B) mainly refracted. (C) reflected or converted to internal energy in the material. (D) transmitted at a lower frequency.. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-1.0682201385498047]
"Light that is not transmitted by opaque materials is (A) mainly reflected. (B) mainly refracted. (C) reflected or converted to internal energy in the material. (D) transmitted at a lower frequency.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.3598270416259766]
"Imagine you're standing on the surface of a shrinking planet. If it shrinks to one-tenth its original diameter with no change in mass on the shrunken surface you'd weigh (A) 1/100 as much (B) 10 times as much (C) 100 times as much (D) 1000 times as much. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.421468734741211]
"Imagine you're standing on the surface of a shrinking planet. If it shrinks to one-tenth its original diameter with no change in mass on the shrunken surface you'd weigh (A) 1/100 as much (B) 10 times as much (C) 100 times as much (D) 1000 times as much. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.352245330810547]
"Imagine you're standing on the surface of a shrinking planet. If it shrinks to one-tenth its original diameter with no change in mass on the shrunken surface you'd weigh (A) 1/100 as much (B) 10 times as much (C) 100 times as much (D) 1000 times as much. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-2.302194595336914]
"Imagine you're standing on the surface of a shrinking planet. If it shrinks to one-tenth its original diameter with no change in mass on the shrunken surface you'd weigh (A) 1/100 as much (B) 10 times as much (C) 100 times as much (D) 1000 times as much. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.426727294921875]
"A magnetic force acting on a beam of electrons can change its (A) direction (B) energy (C) Both of these (D) Neither of these. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-1.2427806854248047]
"A magnetic force acting on a beam of electrons can change its (A) direction (B) energy (C) Both of these (D) Neither of these. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.3203449249267578]
"A magnetic force acting on a beam of electrons can change its (A) direction (B) energy (C) Both of these (D) Neither of these. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.0983257293701172]
"A magnetic force acting on a beam of electrons can change its (A) direction (B) energy (C) Both of these (D) Neither of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.1278953552246094]
"Microscopic slush in water tends to make the water (A) less dense (B) more slippery (C) more dense (D) warmer. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.4313621520996094]
"Microscopic slush in water tends to make the water (A) less dense (B) more slippery (C) more dense (D) warmer. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.2673873901367188]
"Microscopic slush in water tends to make the water (A) less dense (B) more slippery (C) more dense (D) warmer. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-1.3691997528076172]
"Microscopic slush in water tends to make the water (A) less dense (B) more slippery (C) more dense (D) warmer. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.497528076171875]
"The speed of sound in air depends on (A) air temperature. (B) frequency. (C) wavelength. (D) All of these.. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-1.3037776947021484]
"The speed of sound in air depends on (A) air temperature. (B) frequency. (C) wavelength. (D) All of these.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.4630622863769531]
"The speed of sound in air depends on (A) air temperature. (B) frequency. (C) wavelength. (D) All of these.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.5064754486083984]
"The speed of sound in air depends on (A) air temperature. (B) frequency. (C) wavelength. (D) All of these.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.1469535827636719]
"Heat comes from the Sun to Earth by the process of (A) conduction (B) radiation (C) convection (D) All of these, although radiation is greatest. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.5584449768066406]
"Heat comes from the Sun to Earth by the process of (A) conduction (B) radiation (C) convection (D) All of these, although radiation is greatest. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-0.9033298492431641]
"Heat comes from the Sun to Earth by the process of (A) conduction (B) radiation (C) convection (D) All of these, although radiation is greatest. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.080270767211914]
"Heat comes from the Sun to Earth by the process of (A) conduction (B) radiation (C) convection (D) All of these, although radiation is greatest. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-0.8696174621582031]
"A torque is a force (A) like any other force (B) that is fictitious (C) multiplied by a lever arm (D) that accelerates things. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.2792472839355469]
"A torque is a force (A) like any other force (B) that is fictitious (C) multiplied by a lever arm (D) that accelerates things. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.2153663635253906]
"A torque is a force (A) like any other force (B) that is fictitious (C) multiplied by a lever arm (D) that accelerates things. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-1.1790218353271484]
"A torque is a force (A) like any other force (B) that is fictitious (C) multiplied by a lever arm (D) that accelerates things. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.0199966430664062]
"All of the following are electromagnetic waves EXCEPT (A) microwaves (B) None is outside the family; all are electromagnetic waves (C) light waves (D) X-rays. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.086355209350586]
"All of the following are electromagnetic waves EXCEPT (A) microwaves (B) None is outside the family; all are electromagnetic waves (C) light waves (D) X-rays. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-1.4691905975341797]
"All of the following are electromagnetic waves EXCEPT (A) microwaves (B) None is outside the family; all are electromagnetic waves (C) light waves (D) X-rays. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.9046459197998047]
"All of the following are electromagnetic waves EXCEPT (A) microwaves (B) None is outside the family; all are electromagnetic waves (C) light waves (D) X-rays. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.0483131408691406]
"Big brother and little sister can balance on a seesaw because of balanced (A) forces (B) torques (C) energies (D) All of these. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.057992935180664]
"Big brother and little sister can balance on a seesaw because of balanced (A) forces (B) torques (C) energies (D) All of these. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-0.997161865234375]
"Big brother and little sister can balance on a seesaw because of balanced (A) forces (B) torques (C) energies (D) All of these. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.0114250183105469]
"Big brother and little sister can balance on a seesaw because of balanced (A) forces (B) torques (C) energies (D) All of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-0.9661502838134766]
"Any atom that emits an alpha particle or beta particle (A) may become an atom of a different element. (B) becomes a different isotope of the same element. (C) becomes an atom of a different element always. (D) increases its mass.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.4919891357421875]
"Any atom that emits an alpha particle or beta particle (A) may become an atom of a different element. (B) becomes a different isotope of the same element. (C) becomes an atom of a different element always. (D) increases its mass.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.6035842895507812]
"Any atom that emits an alpha particle or beta particle (A) may become an atom of a different element. (B) becomes a different isotope of the same element. (C) becomes an atom of a different element always. (D) increases its mass.. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-1.4494132995605469]
"Any atom that emits an alpha particle or beta particle (A) may become an atom of a different element. (B) becomes a different isotope of the same element. (C) becomes an atom of a different element always. (D) increases its mass.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.6658573150634766]
"Regelation occurs due to water’s (A) high specific heat (B) high rate of expansion (C) open-structured ice crystals (D) slight tendency to freeze when its temperature is lowered. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.429840087890625]
"Regelation occurs due to water’s (A) high specific heat (B) high rate of expansion (C) open-structured ice crystals (D) slight tendency to freeze when its temperature is lowered. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.373392105102539]
"Regelation occurs due to water’s (A) high specific heat (B) high rate of expansion (C) open-structured ice crystals (D) slight tendency to freeze when its temperature is lowered. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-1.2005634307861328]
"Regelation occurs due to water’s (A) high specific heat (B) high rate of expansion (C) open-structured ice crystals (D) slight tendency to freeze when its temperature is lowered. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.3431396484375]
"A big fish swims upon and swallows a small fish that is at rest. Right after lunch, the fattened big fish has a change in (A) momentum (B) Both (C) speed (D) Neither. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.6088294982910156]
"A big fish swims upon and swallows a small fish that is at rest. Right after lunch, the fattened big fish has a change in (A) momentum (B) Both (C) speed (D) Neither. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.6088428497314453]
"A big fish swims upon and swallows a small fish that is at rest. Right after lunch, the fattened big fish has a change in (A) momentum (B) Both (C) speed (D) Neither. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-1.5579586029052734]
"A big fish swims upon and swallows a small fish that is at rest. Right after lunch, the fattened big fish has a change in (A) momentum (B) Both (C) speed (D) Neither. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.6288776397705078]
"A capacitor can store (A) charge (B) Both of these (C) energy (D) Neither of these. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.0523509979248047]
"A capacitor can store (A) charge (B) Both of these (C) energy (D) Neither of these. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-1.049215316772461]
"A capacitor can store (A) charge (B) Both of these (C) energy (D) Neither of these. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.0285186767578125]
"A capacitor can store (A) charge (B) Both of these (C) energy (D) Neither of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.107452392578125]
"For a tube closed at one end, the length of the tube at a frequency of 256 Hz will be (A) one-half the value for a tube open at both ends (B) one-quarter the value for a tube open at both ends (C) twice the value for a tube open at both ends (D) four times the value for a tube open at both ends. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-1.4829959869384766]
"For a tube closed at one end, the length of the tube at a frequency of 256 Hz will be (A) one-half the value for a tube open at both ends (B) one-quarter the value for a tube open at both ends (C) twice the value for a tube open at both ends (D) four times the value for a tube open at both ends. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.4505138397216797]
"For a tube closed at one end, the length of the tube at a frequency of 256 Hz will be (A) one-half the value for a tube open at both ends (B) one-quarter the value for a tube open at both ends (C) twice the value for a tube open at both ends (D) four times the value for a tube open at both ends. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.5188369750976562]
"For a tube closed at one end, the length of the tube at a frequency of 256 Hz will be (A) one-half the value for a tube open at both ends (B) one-quarter the value for a tube open at both ends (C) twice the value for a tube open at both ends (D) four times the value for a tube open at both ends. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.6408061981201172]
"The period of a 10-Hz wave is (A) 1/10 s (B) 1.0 s (C) 10 s (D) None of these. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-2.161825180053711]
"The period of a 10-Hz wave is (A) 1/10 s (B) 1.0 s (C) 10 s (D) None of these. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.149322509765625]
"The period of a 10-Hz wave is (A) 1/10 s (B) 1.0 s (C) 10 s (D) None of these. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.147340774536133]
"The period of a 10-Hz wave is (A) 1/10 s (B) 1.0 s (C) 10 s (D) None of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.8415470123291016]
"If the Sun collapsed to become a black hole Planet Earth would (A) likely be sucked into the black hole. (B) continue in its present orbit. (C) be pulled apart by tidal forces. (D) Both C and D.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.1544742584228516]
"If the Sun collapsed to become a black hole Planet Earth would (A) likely be sucked into the black hole. (B) continue in its present orbit. (C) be pulled apart by tidal forces. (D) Both C and D.. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-1.2492923736572266]
"If the Sun collapsed to become a black hole Planet Earth would (A) likely be sucked into the black hole. (B) continue in its present orbit. (C) be pulled apart by tidal forces. (D) Both C and D.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.1909713745117188]
"If the Sun collapsed to become a black hole Planet Earth would (A) likely be sucked into the black hole. (B) continue in its present orbit. (C) be pulled apart by tidal forces. (D) Both C and D.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.1464710235595703]
"The electric field between a pair of oppositely charged parallel plates (A) gets weaker with distance inside the plates (B) Neither of these (C) follows the inverse-square law (D) Both of these. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.3506698608398438]
"The electric field between a pair of oppositely charged parallel plates (A) gets weaker with distance inside the plates (B) Neither of these (C) follows the inverse-square law (D) Both of these. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-1.3469295501708984]
"The electric field between a pair of oppositely charged parallel plates (A) gets weaker with distance inside the plates (B) Neither of these (C) follows the inverse-square law (D) Both of these. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.1429729461669922]
"The electric field between a pair of oppositely charged parallel plates (A) gets weaker with distance inside the plates (B) Neither of these (C) follows the inverse-square law (D) Both of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.2122154235839844]
"The flight of a blimp best illustrates (A) Pascal’s principle (B) Archimedes’ principle (C) Bernoulli’s principle (D) Boyle’s law. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-0.9162368774414062]
"The flight of a blimp best illustrates (A) Pascal’s principle (B) Archimedes’ principle (C) Bernoulli’s principle (D) Boyle’s law. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-0.7730751037597656]
"The flight of a blimp best illustrates (A) Pascal’s principle (B) Archimedes’ principle (C) Bernoulli’s principle (D) Boyle’s law. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-0.7338771820068359]
"The flight of a blimp best illustrates (A) Pascal’s principle (B) Archimedes’ principle (C) Bernoulli’s principle (D) Boyle’s law. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-0.983367919921875]
"The distance of your image behind a plane mirror is equal to (A) half your height (B) your distance in front of the mirror (C) half your distance from the mirror (D) more than your distance in front of the mirror. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.9070205688476562]
"The distance of your image behind a plane mirror is equal to (A) half your height (B) your distance in front of the mirror (C) half your distance from the mirror (D) more than your distance in front of the mirror. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-1.9094562530517578]
