preamble,stimulus,is_correct,subject,stimulus_prob
"In a circuit of two lamps in parallel, if the current in one lamp is 2 A, the current in the other lamp is (A) Not enough information to say (B) about 1 A (C) 2 A (D) Depends on which lamp is closer to the battery. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-0.9465465545654297]
"In a circuit of two lamps in parallel, if the current in one lamp is 2 A, the current in the other lamp is (A) Not enough information to say (B) about 1 A (C) 2 A (D) Depends on which lamp is closer to the battery. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.1744213104248047]
"Which of these changes when light refracts in passing from one medium to another? (A) Speed only (B) Wavelength only (C) Both speed and wavelength (D) Neither of these. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-19.743682861328125]
"Which of these changes when light refracts in passing from one medium to another? (A) Speed only (B) Wavelength only (C) Both speed and wavelength (D) Neither of these. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-19.743682861328125]
"Which of these changes when light refracts in passing from one medium to another? (A) Speed only (B) Wavelength only (C) Both speed and wavelength (D) Neither of these. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-19.743682861328125]
"Which of these changes when light refracts in passing from one medium to another? (A) Speed only (B) Wavelength only (C) Both speed and wavelength (D) Neither of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-19.743682861328125]
"If the frequency of one source of sound is 500 Hz and a second sound source is 504 Hz, then when the two waves interfere with each other, the beat frequency will be (A) 2 Hz (B) 4 Hz (C) 8 Hz (D) 16 Hz. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.4432640075683594]
"If the frequency of one source of sound is 500 Hz and a second sound source is 504 Hz, then when the two waves interfere with each other, the beat frequency will be (A) 2 Hz (B) 4 Hz (C) 8 Hz (D) 16 Hz. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-1.3985862731933594]
"If the frequency of one source of sound is 500 Hz and a second sound source is 504 Hz, then when the two waves interfere with each other, the beat frequency will be (A) 2 Hz (B) 4 Hz (C) 8 Hz (D) 16 Hz. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.4531669616699219]
"If the frequency of one source of sound is 500 Hz and a second sound source is 504 Hz, then when the two waves interfere with each other, the beat frequency will be (A) 2 Hz (B) 4 Hz (C) 8 Hz (D) 16 Hz. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.6531181335449219]
"The loudness of a sound is most closely related to its (A) frequency (B) amplitude (C) period (D) wavelength. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-17.484031677246094]
"The loudness of a sound is most closely related to its (A) frequency (B) amplitude (C) period (D) wavelength. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-17.513469696044922]
"The loudness of a sound is most closely related to its (A) frequency (B) amplitude (C) period (D) wavelength. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-17.42701530456543]
"The loudness of a sound is most closely related to its (A) frequency (B) amplitude (C) period (D) wavelength. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-17.40985107421875]
"The electric field inside the dome of a Van de Graaff generator is zero when the dome is (A) charged (B) Either of these (C) uncharged (D) Neither of these. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-14.871294021606445]
"The electric field inside the dome of a Van de Graaff generator is zero when the dome is (A) charged (B) Either of these (C) uncharged (D) Neither of these. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-14.871294021606445]
"The electric field inside the dome of a Van de Graaff generator is zero when the dome is (A) charged (B) Either of these (C) uncharged (D) Neither of these. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-14.871294021606445]
"The electric field inside the dome of a Van de Graaff generator is zero when the dome is (A) charged (B) Either of these (C) uncharged (D) Neither of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-14.871294021606445]
"The redness of a sunrise or sunset is due mostly to light that hasn’t been (A) scattered (B) absorbed (C) transmitted (D) polarized. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-17.653303146362305]
"The redness of a sunrise or sunset is due mostly to light that hasn’t been (A) scattered (B) absorbed (C) transmitted (D) polarized. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-17.653303146362305]
"The redness of a sunrise or sunset is due mostly to light that hasn’t been (A) scattered (B) absorbed (C) transmitted (D) polarized. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-17.653303146362305]
"The redness of a sunrise or sunset is due mostly to light that hasn’t been (A) scattered (B) absorbed (C) transmitted (D) polarized. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-17.653303146362305]
"When a nucleus of uranium-238 emits an alpha particle, left behind is (A) thorium-242 (B) thorium-238 (C) thorium-234 (D) radium-214. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.1871280670166016]
"When a nucleus of uranium-238 emits an alpha particle, left behind is (A) thorium-242 (B) thorium-238 (C) thorium-234 (D) radium-214. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.0077037811279297]
"When a nucleus of uranium-238 emits an alpha particle, left behind is (A) thorium-242 (B) thorium-238 (C) thorium-234 (D) radium-214. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-2.046147346496582]
"When a nucleus of uranium-238 emits an alpha particle, left behind is (A) thorium-242 (B) thorium-238 (C) thorium-234 (D) radium-214. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.299330711364746]
"The Doppler effect occurs when a source of sound moves (A) Both of these (B) toward you (C) away from you (D) None of these. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-14.652680397033691]
"The Doppler effect occurs when a source of sound moves (A) Both of these (B) toward you (C) away from you (D) None of these. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-14.652680397033691]
"The Doppler effect occurs when a source of sound moves (A) Both of these (B) toward you (C) away from you (D) None of these. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-14.652680397033691]
"The Doppler effect occurs when a source of sound moves (A) Both of these (B) toward you (C) away from you (D) None of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-14.652680397033691]
"When a proton is plucked from an atomic nucleus, the atom has a decrease in (A) all of these (B) charge (C) energy (D) mass. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-17.399465560913086]
"When a proton is plucked from an atomic nucleus, the atom has a decrease in (A) all of these (B) charge (C) energy (D) mass. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-17.399465560913086]
"When a proton is plucked from an atomic nucleus, the atom has a decrease in (A) all of these (B) charge (C) energy (D) mass. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-17.399465560913086]
"When a proton is plucked from an atomic nucleus, the atom has a decrease in (A) all of these (B) charge (C) energy (D) mass. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-17.399465560913086]
"If the Sun were twice as massive, its pull on Mars would be (A) unchanged (B) half as much (C) twice as much (D) four times as much. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-11.496170997619629]
"If the Sun were twice as massive, its pull on Mars would be (A) unchanged (B) half as much (C) twice as much (D) four times as much. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-11.496170997619629]
"If the Sun were twice as massive, its pull on Mars would be (A) unchanged (B) half as much (C) twice as much (D) four times as much. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-11.496170997619629]
"If the Sun were twice as massive, its pull on Mars would be (A) unchanged (B) half as much (C) twice as much (D) four times as much. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-11.496170997619629]
"During the time an aircraft produces a sonic boom the aircraft is (A) flying faster than sound (B) breaking the sound barrier (C) pulling out of a subsonic dive (D) Each of these produces a sonic boom. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-1.2499217987060547]
"During the time an aircraft produces a sonic boom the aircraft is (A) flying faster than sound (B) breaking the sound barrier (C) pulling out of a subsonic dive (D) Each of these produces a sonic boom. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.3377408981323242]
"During the time an aircraft produces a sonic boom the aircraft is (A) flying faster than sound (B) breaking the sound barrier (C) pulling out of a subsonic dive (D) Each of these produces a sonic boom. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.4256172180175781]
"During the time an aircraft produces a sonic boom the aircraft is (A) flying faster than sound (B) breaking the sound barrier (C) pulling out of a subsonic dive (D) Each of these produces a sonic boom. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.4020977020263672]
"When food is exposed to gamma radiation, the food (A) becomes slightly radioactive (B) will spoil faster (C) doesn’t become radioactive (D) should be avoided. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-11.133169174194336]
"When food is exposed to gamma radiation, the food (A) becomes slightly radioactive (B) will spoil faster (C) doesn’t become radioactive (D) should be avoided. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-11.133169174194336]
"When food is exposed to gamma radiation, the food (A) becomes slightly radioactive (B) will spoil faster (C) doesn’t become radioactive (D) should be avoided. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-11.133169174194336]
"When food is exposed to gamma radiation, the food (A) becomes slightly radioactive (B) will spoil faster (C) doesn’t become radioactive (D) should be avoided. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-11.133169174194336]
"The red glow in the neon tube of an advertising sign is a result of (A) fluorescence. (B) coherence. (C) de-excitation. (D) polarization.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-8.82400131225586]
"The red glow in the neon tube of an advertising sign is a result of (A) fluorescence. (B) coherence. (C) de-excitation. (D) polarization.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-8.82400131225586]
"The red glow in the neon tube of an advertising sign is a result of (A) fluorescence. (B) coherence. (C) de-excitation. (D) polarization.. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-8.82400131225586]
"The red glow in the neon tube of an advertising sign is a result of (A) fluorescence. (B) coherence. (C) de-excitation. (D) polarization.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-8.82400131225586]
"Light that is not transmitted by opaque materials is (A) mainly reflected. (B) mainly refracted. (C) reflected or converted to internal energy in the material. (D) transmitted at a lower frequency.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-15.354063034057617]
"Light that is not transmitted by opaque materials is (A) mainly reflected. (B) mainly refracted. (C) reflected or converted to internal energy in the material. (D) transmitted at a lower frequency.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-15.354063034057617]
"Light that is not transmitted by opaque materials is (A) mainly reflected. (B) mainly refracted. (C) reflected or converted to internal energy in the material. (D) transmitted at a lower frequency.. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-15.354063034057617]
"Light that is not transmitted by opaque materials is (A) mainly reflected. (B) mainly refracted. (C) reflected or converted to internal energy in the material. (D) transmitted at a lower frequency.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-15.354063034057617]
"Imagine you're standing on the surface of a shrinking planet. If it shrinks to one-tenth its original diameter with no change in mass on the shrunken surface you'd weigh (A) 1/100 as much (B) 10 times as much (C) 100 times as much (D) 1000 times as much. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.0911035537719727]
"Imagine you're standing on the surface of a shrinking planet. If it shrinks to one-tenth its original diameter with no change in mass on the shrunken surface you'd weigh (A) 1/100 as much (B) 10 times as much (C) 100 times as much (D) 1000 times as much. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.050379753112793]
"Imagine you're standing on the surface of a shrinking planet. If it shrinks to one-tenth its original diameter with no change in mass on the shrunken surface you'd weigh (A) 1/100 as much (B) 10 times as much (C) 100 times as much (D) 1000 times as much. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-2.0051326751708984]
"Imagine you're standing on the surface of a shrinking planet. If it shrinks to one-tenth its original diameter with no change in mass on the shrunken surface you'd weigh (A) 1/100 as much (B) 10 times as much (C) 100 times as much (D) 1000 times as much. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.2353029251098633]
"A magnetic force acting on a beam of electrons can change its (A) direction (B) energy (C) Both of these (D) Neither of these. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-17.213335037231445]
"A magnetic force acting on a beam of electrons can change its (A) direction (B) energy (C) Both of these (D) Neither of these. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-17.256046295166016]
"A magnetic force acting on a beam of electrons can change its (A) direction (B) energy (C) Both of these (D) Neither of these. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-17.234336853027344]
"A magnetic force acting on a beam of electrons can change its (A) direction (B) energy (C) Both of these (D) Neither of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-17.207061767578125]
"Microscopic slush in water tends to make the water (A) less dense (B) more slippery (C) more dense (D) warmer. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-17.631797790527344]
"Microscopic slush in water tends to make the water (A) less dense (B) more slippery (C) more dense (D) warmer. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-17.62850570678711]
"Microscopic slush in water tends to make the water (A) less dense (B) more slippery (C) more dense (D) warmer. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-17.60335350036621]
"Microscopic slush in water tends to make the water (A) less dense (B) more slippery (C) more dense (D) warmer. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-17.656404495239258]
"The speed of sound in air depends on (A) air temperature. (B) frequency. (C) wavelength. (D) All of these.. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-12.69789981842041]
"The speed of sound in air depends on (A) air temperature. (B) frequency. (C) wavelength. (D) All of these.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-12.69789981842041]
"The speed of sound in air depends on (A) air temperature. (B) frequency. (C) wavelength. (D) All of these.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-12.69789981842041]
"The speed of sound in air depends on (A) air temperature. (B) frequency. (C) wavelength. (D) All of these.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-12.69789981842041]
"Heat comes from the Sun to Earth by the process of (A) conduction (B) radiation (C) convection (D) All of these, although radiation is greatest. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-9.992234230041504]
"Heat comes from the Sun to Earth by the process of (A) conduction (B) radiation (C) convection (D) All of these, although radiation is greatest. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-9.992234230041504]
"Heat comes from the Sun to Earth by the process of (A) conduction (B) radiation (C) convection (D) All of these, although radiation is greatest. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-9.992234230041504]
"Heat comes from the Sun to Earth by the process of (A) conduction (B) radiation (C) convection (D) All of these, although radiation is greatest. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-9.992234230041504]
"A torque is a force (A) like any other force (B) that is fictitious (C) multiplied by a lever arm (D) that accelerates things. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-11.411392211914062]
"A torque is a force (A) like any other force (B) that is fictitious (C) multiplied by a lever arm (D) that accelerates things. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-11.411392211914062]
"A torque is a force (A) like any other force (B) that is fictitious (C) multiplied by a lever arm (D) that accelerates things. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-11.411392211914062]
"A torque is a force (A) like any other force (B) that is fictitious (C) multiplied by a lever arm (D) that accelerates things. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-11.411392211914062]
"All of the following are electromagnetic waves EXCEPT (A) microwaves (B) None is outside the family; all are electromagnetic waves (C) light waves (D) X-rays. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.6908140182495117]
"All of the following are electromagnetic waves EXCEPT (A) microwaves (B) None is outside the family; all are electromagnetic waves (C) light waves (D) X-rays. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-1.579620361328125]
"All of the following are electromagnetic waves EXCEPT (A) microwaves (B) None is outside the family; all are electromagnetic waves (C) light waves (D) X-rays. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.7931365966796875]
"All of the following are electromagnetic waves EXCEPT (A) microwaves (B) None is outside the family; all are electromagnetic waves (C) light waves (D) X-rays. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.7508831024169922]
"Big brother and little sister can balance on a seesaw because of balanced (A) forces (B) torques (C) energies (D) All of these. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-17.173290252685547]
"Big brother and little sister can balance on a seesaw because of balanced (A) forces (B) torques (C) energies (D) All of these. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-17.173290252685547]
"Big brother and little sister can balance on a seesaw because of balanced (A) forces (B) torques (C) energies (D) All of these. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-17.173290252685547]
"Big brother and little sister can balance on a seesaw because of balanced (A) forces (B) torques (C) energies (D) All of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-17.173290252685547]
"Any atom that emits an alpha particle or beta particle (A) may become an atom of a different element. (B) becomes a different isotope of the same element. (C) becomes an atom of a different element always. (D) increases its mass.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.226029396057129]
"Any atom that emits an alpha particle or beta particle (A) may become an atom of a different element. (B) becomes a different isotope of the same element. (C) becomes an atom of a different element always. (D) increases its mass.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.2534189224243164]
"Any atom that emits an alpha particle or beta particle (A) may become an atom of a different element. (B) becomes a different isotope of the same element. (C) becomes an atom of a different element always. (D) increases its mass.. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-1.344442367553711]
"Any atom that emits an alpha particle or beta particle (A) may become an atom of a different element. (B) becomes a different isotope of the same element. (C) becomes an atom of a different element always. (D) increases its mass.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.4805898666381836]
"Regelation occurs due to water’s (A) high specific heat (B) high rate of expansion (C) open-structured ice crystals (D) slight tendency to freeze when its temperature is lowered. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-11.570411682128906]
"Regelation occurs due to water’s (A) high specific heat (B) high rate of expansion (C) open-structured ice crystals (D) slight tendency to freeze when its temperature is lowered. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-11.570411682128906]
"Regelation occurs due to water’s (A) high specific heat (B) high rate of expansion (C) open-structured ice crystals (D) slight tendency to freeze when its temperature is lowered. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-11.570411682128906]
"Regelation occurs due to water’s (A) high specific heat (B) high rate of expansion (C) open-structured ice crystals (D) slight tendency to freeze when its temperature is lowered. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-11.570411682128906]
"A big fish swims upon and swallows a small fish that is at rest. Right after lunch, the fattened big fish has a change in (A) momentum (B) Both (C) speed (D) Neither. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-11.310263633728027]
"A big fish swims upon and swallows a small fish that is at rest. Right after lunch, the fattened big fish has a change in (A) momentum (B) Both (C) speed (D) Neither. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-11.310263633728027]
"A big fish swims upon and swallows a small fish that is at rest. Right after lunch, the fattened big fish has a change in (A) momentum (B) Both (C) speed (D) Neither. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-11.310263633728027]
"A big fish swims upon and swallows a small fish that is at rest. Right after lunch, the fattened big fish has a change in (A) momentum (B) Both (C) speed (D) Neither. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-11.310263633728027]
"A capacitor can store (A) charge (B) Both of these (C) energy (D) Neither of these. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-16.126270294189453]
"A capacitor can store (A) charge (B) Both of these (C) energy (D) Neither of these. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-16.09124183654785]
"A capacitor can store (A) charge (B) Both of these (C) energy (D) Neither of these. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-16.137367248535156]
"A capacitor can store (A) charge (B) Both of these (C) energy (D) Neither of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-16.083438873291016]
"For a tube closed at one end, the length of the tube at a frequency of 256 Hz will be (A) one-half the value for a tube open at both ends (B) one-quarter the value for a tube open at both ends (C) twice the value for a tube open at both ends (D) four times the value for a tube open at both ends. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-1.4204530715942383]
"For a tube closed at one end, the length of the tube at a frequency of 256 Hz will be (A) one-half the value for a tube open at both ends (B) one-quarter the value for a tube open at both ends (C) twice the value for a tube open at both ends (D) four times the value for a tube open at both ends. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.430506706237793]
"For a tube closed at one end, the length of the tube at a frequency of 256 Hz will be (A) one-half the value for a tube open at both ends (B) one-quarter the value for a tube open at both ends (C) twice the value for a tube open at both ends (D) four times the value for a tube open at both ends. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.5573101043701172]
"For a tube closed at one end, the length of the tube at a frequency of 256 Hz will be (A) one-half the value for a tube open at both ends (B) one-quarter the value for a tube open at both ends (C) twice the value for a tube open at both ends (D) four times the value for a tube open at both ends. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.7634086608886719]
"The period of a 10-Hz wave is (A) 1/10 s (B) 1.0 s (C) 10 s (D) None of these. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-14.663650512695312]
"The period of a 10-Hz wave is (A) 1/10 s (B) 1.0 s (C) 10 s (D) None of these. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-14.663650512695312]
"The period of a 10-Hz wave is (A) 1/10 s (B) 1.0 s (C) 10 s (D) None of these. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-14.663650512695312]
"The period of a 10-Hz wave is (A) 1/10 s (B) 1.0 s (C) 10 s (D) None of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-14.663650512695312]
"If the Sun collapsed to become a black hole Planet Earth would (A) likely be sucked into the black hole. (B) continue in its present orbit. (C) be pulled apart by tidal forces. (D) Both C and D.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-14.843330383300781]
"If the Sun collapsed to become a black hole Planet Earth would (A) likely be sucked into the black hole. (B) continue in its present orbit. (C) be pulled apart by tidal forces. (D) Both C and D.. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-14.843330383300781]
"If the Sun collapsed to become a black hole Planet Earth would (A) likely be sucked into the black hole. (B) continue in its present orbit. (C) be pulled apart by tidal forces. (D) Both C and D.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-14.843330383300781]
"If the Sun collapsed to become a black hole Planet Earth would (A) likely be sucked into the black hole. (B) continue in its present orbit. (C) be pulled apart by tidal forces. (D) Both C and D.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-14.843330383300781]
"The electric field between a pair of oppositely charged parallel plates (A) gets weaker with distance inside the plates (B) Neither of these (C) follows the inverse-square law (D) Both of these. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-17.744295120239258]
"The electric field between a pair of oppositely charged parallel plates (A) gets weaker with distance inside the plates (B) Neither of these (C) follows the inverse-square law (D) Both of these. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-17.744295120239258]
"The electric field between a pair of oppositely charged parallel plates (A) gets weaker with distance inside the plates (B) Neither of these (C) follows the inverse-square law (D) Both of these. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-17.744295120239258]
"The electric field between a pair of oppositely charged parallel plates (A) gets weaker with distance inside the plates (B) Neither of these (C) follows the inverse-square law (D) Both of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-17.744295120239258]
"The flight of a blimp best illustrates (A) Pascal’s principle (B) Archimedes’ principle (C) Bernoulli’s principle (D) Boyle’s law. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-9.411197662353516]
"The flight of a blimp best illustrates (A) Pascal’s principle (B) Archimedes’ principle (C) Bernoulli’s principle (D) Boyle’s law. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-9.411197662353516]
"The flight of a blimp best illustrates (A) Pascal’s principle (B) Archimedes’ principle (C) Bernoulli’s principle (D) Boyle’s law. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-9.411197662353516]
"The flight of a blimp best illustrates (A) Pascal’s principle (B) Archimedes’ principle (C) Bernoulli’s principle (D) Boyle’s law. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-9.411197662353516]
"The distance of your image behind a plane mirror is equal to (A) half your height (B) your distance in front of the mirror (C) half your distance from the mirror (D) more than your distance in front of the mirror. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.326772689819336]
"The distance of your image behind a plane mirror is equal to (A) half your height (B) your distance in front of the mirror (C) half your distance from the mirror (D) more than your distance in front of the mirror. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-1.2499418258666992]
"The distance of your image behind a plane mirror is equal to (A) half your height (B) your distance in front of the mirror (C) half your distance from the mirror (D) more than your distance in front of the mirror. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.3032245635986328]
"The distance of your image behind a plane mirror is equal to (A) half your height (B) your distance in front of the mirror (C) half your distance from the mirror (D) more than your distance in front of the mirror. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.567342758178711]
"The discrete orbits of electrons are best understood when modeled by (A) waves (B) high-speed particles (C) particles on springs (D) photons. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-10.214738845825195]
"The discrete orbits of electrons are best understood when modeled by (A) waves (B) high-speed particles (C) particles on springs (D) photons. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-10.214738845825195]
"The discrete orbits of electrons are best understood when modeled by (A) waves (B) high-speed particles (C) particles on springs (D) photons. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-10.214738845825195]
"The discrete orbits of electrons are best understood when modeled by (A) waves (B) high-speed particles (C) particles on springs (D) photons. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-10.214738845825195]
"Heat engines, such as a jet engine, are more efficient when run at (A) constant temperatures (B) high temperatures (C) low temperatures (D) a constant rate. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-18.894861221313477]
"Heat engines, such as a jet engine, are more efficient when run at (A) constant temperatures (B) high temperatures (C) low temperatures (D) a constant rate. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-18.894861221313477]
"Heat engines, such as a jet engine, are more efficient when run at (A) constant temperatures (B) high temperatures (C) low temperatures (D) a constant rate. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-18.894861221313477]
"Heat engines, such as a jet engine, are more efficient when run at (A) constant temperatures (B) high temperatures (C) low temperatures (D) a constant rate. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-18.894861221313477]
"The phenomenon of interference occurs for (A) sound waves (B) Both of these (C) light waves (D) Neither of these. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-14.180805206298828]
"The phenomenon of interference occurs for (A) sound waves (B) Both of these (C) light waves (D) Neither of these. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-14.180805206298828]
"The phenomenon of interference occurs for (A) sound waves (B) Both of these (C) light waves (D) Neither of these. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-14.180805206298828]
"The phenomenon of interference occurs for (A) sound waves (B) Both of these (C) light waves (D) Neither of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-14.180805206298828]
"As more lamps are connected in a series circuit the current in the power source (A) increases. (B) decreases. (C) remains much the same. (D) Need more information.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-17.554418563842773]
"As more lamps are connected in a series circuit the current in the power source (A) increases. (B) decreases. (C) remains much the same. (D) Need more information.. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-17.554418563842773]
