preamble,stimulus,is_correct,subject,stimulus_prob
"Spectral lines of the elements are (A) chaotic (B) positioned by amplitude (C) ordered (D) in phase. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.651458740234375]
"Spectral lines of the elements are (A) chaotic (B) positioned by amplitude (C) ordered (D) in phase. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.6899547576904297]
"Spectral lines of the elements are (A) chaotic (B) positioned by amplitude (C) ordered (D) in phase. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-1.6485595703125]
"Spectral lines of the elements are (A) chaotic (B) positioned by amplitude (C) ordered (D) in phase. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.7701873779296875]
"A wave transfers (A) amplitude (B) energy (C) wavelength (D) frequency. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.693002700805664]
"A wave transfers (A) amplitude (B) energy (C) wavelength (D) frequency. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-1.3004302978515625]
"A wave transfers (A) amplitude (B) energy (C) wavelength (D) frequency. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.3402652740478516]
"A wave transfers (A) amplitude (B) energy (C) wavelength (D) frequency. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.630950927734375]
"Immediately after two separated charged particles are released from rest, both increase in acceleration. The sign of charge of the particles is therefore (A) the same (B) Either of these (C) opposite (D) Need more information. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.213144302368164]
"Immediately after two separated charged particles are released from rest, both increase in acceleration. The sign of charge of the particles is therefore (A) the same (B) Either of these (C) opposite (D) Need more information. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.7551937103271484]
"Immediately after two separated charged particles are released from rest, both increase in acceleration. The sign of charge of the particles is therefore (A) the same (B) Either of these (C) opposite (D) Need more information. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-1.6829395294189453]
"Immediately after two separated charged particles are released from rest, both increase in acceleration. The sign of charge of the particles is therefore (A) the same (B) Either of these (C) opposite (D) Need more information. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.8198223114013672]
"The surface of planet Earth loses energy to outer space due mostly to (A) radiation (B) conduction (C) convection (D) radioactivity. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-2.3573436737060547]
"The surface of planet Earth loses energy to outer space due mostly to (A) radiation (B) conduction (C) convection (D) radioactivity. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.1055755615234375]
"The surface of planet Earth loses energy to outer space due mostly to (A) radiation (B) conduction (C) convection (D) radioactivity. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.199308395385742]
"The surface of planet Earth loses energy to outer space due mostly to (A) radiation (B) conduction (C) convection (D) radioactivity. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.7886123657226562]
"In a series circuit, if the current in one lamp is 2 A, the current in the lamp next to it is (A) half, 1 A (B) 2 A (C) Depends on which lamp is closer to the battery (D) Not enough information to say. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.7007808685302734]
"In a series circuit, if the current in one lamp is 2 A, the current in the lamp next to it is (A) half, 1 A (B) 2 A (C) Depends on which lamp is closer to the battery (D) Not enough information to say. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-1.7337265014648438]
"In a series circuit, if the current in one lamp is 2 A, the current in the lamp next to it is (A) half, 1 A (B) 2 A (C) Depends on which lamp is closer to the battery (D) Not enough information to say. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.4064369201660156]
"In a series circuit, if the current in one lamp is 2 A, the current in the lamp next to it is (A) half, 1 A (B) 2 A (C) Depends on which lamp is closer to the battery (D) Not enough information to say. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.6182365417480469]
"As a blinking light source approaching you gains speed, you see the frequency of flashes (A) increase. (B) decrease. (C) remain unchanged. (D) None of these.. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-1.268646240234375]
"As a blinking light source approaching you gains speed, you see the frequency of flashes (A) increase. (B) decrease. (C) remain unchanged. (D) None of these.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.3934154510498047]
"As a blinking light source approaching you gains speed, you see the frequency of flashes (A) increase. (B) decrease. (C) remain unchanged. (D) None of these.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.300506591796875]
"As a blinking light source approaching you gains speed, you see the frequency of flashes (A) increase. (B) decrease. (C) remain unchanged. (D) None of these.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.5556259155273438]
"In the absence of air resistance a ball of mass m is tossed upward to reach a height of 20 m. At the 10-m position half way up the net force on the ball is (A) mg (B) 2mg (C) mg/2 (D) mg/4. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-2.0148773193359375]
"In the absence of air resistance a ball of mass m is tossed upward to reach a height of 20 m. At the 10-m position half way up the net force on the ball is (A) mg (B) 2mg (C) mg/2 (D) mg/4. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.9356613159179688]
"In the absence of air resistance a ball of mass m is tossed upward to reach a height of 20 m. At the 10-m position half way up the net force on the ball is (A) mg (B) 2mg (C) mg/2 (D) mg/4. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.8320369720458984]
"In the absence of air resistance a ball of mass m is tossed upward to reach a height of 20 m. At the 10-m position half way up the net force on the ball is (A) mg (B) 2mg (C) mg/2 (D) mg/4. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.939992904663086]
"Pumice is a volcanic rock that floats in water. The density of pumice compared with that of water is (A) less. (B) equal. (C) greater. (D) none because it sinks.. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-1.5827770233154297]
"Pumice is a volcanic rock that floats in water. The density of pumice compared with that of water is (A) less. (B) equal. (C) greater. (D) none because it sinks.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.5509319305419922]
"Pumice is a volcanic rock that floats in water. The density of pumice compared with that of water is (A) less. (B) equal. (C) greater. (D) none because it sinks.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.3283519744873047]
"Pumice is a volcanic rock that floats in water. The density of pumice compared with that of water is (A) less. (B) equal. (C) greater. (D) none because it sinks.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.8980598449707031]
"When you look at the red petals of a rose the color light you're seeing is (A) green. (B) white minus red. (C) red. (D) a mixture of green and yellow.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.7157535552978516]
"When you look at the red petals of a rose the color light you're seeing is (A) green. (B) white minus red. (C) red. (D) a mixture of green and yellow.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.719635009765625]
"When you look at the red petals of a rose the color light you're seeing is (A) green. (B) white minus red. (C) red. (D) a mixture of green and yellow.. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-1.7662982940673828]
"When you look at the red petals of a rose the color light you're seeing is (A) green. (B) white minus red. (C) red. (D) a mixture of green and yellow.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.044126510620117]
"Compared with the sound you hear from the siren of a stationary fire engine the sound you hear when it approaches you has an increased (A) frequency (B) speed (C) wavelength (D) All of these. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-1.9200057983398438]
"Compared with the sound you hear from the siren of a stationary fire engine the sound you hear when it approaches you has an increased (A) frequency (B) speed (C) wavelength (D) All of these. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.8782272338867188]
"Compared with the sound you hear from the siren of a stationary fire engine the sound you hear when it approaches you has an increased (A) frequency (B) speed (C) wavelength (D) All of these. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.838968276977539]
"Compared with the sound you hear from the siren of a stationary fire engine the sound you hear when it approaches you has an increased (A) frequency (B) speed (C) wavelength (D) All of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.012868881225586]
"When you squeeze an air-filled party balloon, you increase its (A) density (B) volume (C) mass (D) weight. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-2.093730926513672]
"When you squeeze an air-filled party balloon, you increase its (A) density (B) volume (C) mass (D) weight. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.0986099243164062]
"When you squeeze an air-filled party balloon, you increase its (A) density (B) volume (C) mass (D) weight. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.031595230102539]
"When you squeeze an air-filled party balloon, you increase its (A) density (B) volume (C) mass (D) weight. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.358409881591797]
"Polarization is a property of (A) transverse waves (B) longitudinal waves (C) all waves (D) None of these. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-2.1967086791992188]
"Polarization is a property of (A) transverse waves (B) longitudinal waves (C) all waves (D) None of these. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.0649642944335938]
"Polarization is a property of (A) transverse waves (B) longitudinal waves (C) all waves (D) None of these. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.909494400024414]
"Polarization is a property of (A) transverse waves (B) longitudinal waves (C) all waves (D) None of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.57806396484375]
"In a vacuum, an object has no (A) mass (B) buoyant force (C) weight (D) All of these. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.433917999267578]
"In a vacuum, an object has no (A) mass (B) buoyant force (C) weight (D) All of these. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-2.39453125]
"In a vacuum, an object has no (A) mass (B) buoyant force (C) weight (D) All of these. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.3671302795410156]
"In a vacuum, an object has no (A) mass (B) buoyant force (C) weight (D) All of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.5954113006591797]
"Temperature is generally proportional to a substance’s (A) average translational kinetic energy. (B) thermal energy. (C) vibrational kinetic energy. (D) rotational kinetic energy.. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-1.4482231140136719]
"Temperature is generally proportional to a substance’s (A) average translational kinetic energy. (B) thermal energy. (C) vibrational kinetic energy. (D) rotational kinetic energy.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.358428955078125]
"Temperature is generally proportional to a substance’s (A) average translational kinetic energy. (B) thermal energy. (C) vibrational kinetic energy. (D) rotational kinetic energy.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.2961063385009766]
"Temperature is generally proportional to a substance’s (A) average translational kinetic energy. (B) thermal energy. (C) vibrational kinetic energy. (D) rotational kinetic energy.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.5747261047363281]
"In a hydraulic press operation, the output piston cannot (A) produce increased energy (B) move farther than the input piston (C) exceed the force input (D) exceed the input piston’s speed. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-1.5826759338378906]
"In a hydraulic press operation, the output piston cannot (A) produce increased energy (B) move farther than the input piston (C) exceed the force input (D) exceed the input piston’s speed. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.5362739562988281]
"In a hydraulic press operation, the output piston cannot (A) produce increased energy (B) move farther than the input piston (C) exceed the force input (D) exceed the input piston’s speed. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.4212837219238281]
"In a hydraulic press operation, the output piston cannot (A) produce increased energy (B) move farther than the input piston (C) exceed the force input (D) exceed the input piston’s speed. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.6944351196289062]
"When a spinning system contracts in the absence of an external torque its rotational speed increases and its angular momentum (A) decreases (B) increases (C) remains unchanged (D) may increase or decrease. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.5168781280517578]
"When a spinning system contracts in the absence of an external torque its rotational speed increases and its angular momentum (A) decreases (B) increases (C) remains unchanged (D) may increase or decrease. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.39923095703125]
"When a spinning system contracts in the absence of an external torque its rotational speed increases and its angular momentum (A) decreases (B) increases (C) remains unchanged (D) may increase or decrease. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-1.4415702819824219]
"When a spinning system contracts in the absence of an external torque its rotational speed increases and its angular momentum (A) decreases (B) increases (C) remains unchanged (D) may increase or decrease. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.8340644836425781]
"According to Hooke’s law, if you hang by a tree branch and note how much it bends, then hanging with twice the weight produces (A) half the bend. (B) twice the bend. (C) the same bend if the branch doesn’t break. (D) 4 times the bend.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.6015186309814453]
"According to Hooke’s law, if you hang by a tree branch and note how much it bends, then hanging with twice the weight produces (A) half the bend. (B) twice the bend. (C) the same bend if the branch doesn’t break. (D) 4 times the bend.. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-1.6219711303710938]
"According to Hooke’s law, if you hang by a tree branch and note how much it bends, then hanging with twice the weight produces (A) half the bend. (B) twice the bend. (C) the same bend if the branch doesn’t break. (D) 4 times the bend.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.545553207397461]
"According to Hooke’s law, if you hang by a tree branch and note how much it bends, then hanging with twice the weight produces (A) half the bend. (B) twice the bend. (C) the same bend if the branch doesn’t break. (D) 4 times the bend.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.9123153686523438]
"When an increase in speed doubles the kinetic energy of a moving body its momentum (A) increases but less than doubles (B) doubles (C) more than doubles (D) depends on factors not stated. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-1.2139358520507812]
"When an increase in speed doubles the kinetic energy of a moving body its momentum (A) increases but less than doubles (B) doubles (C) more than doubles (D) depends on factors not stated. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.147451400756836]
"When an increase in speed doubles the kinetic energy of a moving body its momentum (A) increases but less than doubles (B) doubles (C) more than doubles (D) depends on factors not stated. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.0479450225830078]
"When an increase in speed doubles the kinetic energy of a moving body its momentum (A) increases but less than doubles (B) doubles (C) more than doubles (D) depends on factors not stated. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.3277359008789062]
"Suppose the number of neutrons in a reactor that is starting up doubles each minute reaching one billion neutrons in 10 minutes. When did the number of neutrons reach half a billion? (A) 1 minute. (B) 9 minutes. (C) 2 minutes. (D) 5 minutes.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.033823013305664]
"Suppose the number of neutrons in a reactor that is starting up doubles each minute reaching one billion neutrons in 10 minutes. When did the number of neutrons reach half a billion? (A) 1 minute. (B) 9 minutes. (C) 2 minutes. (D) 5 minutes.. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-1.2447967529296875]
"Suppose the number of neutrons in a reactor that is starting up doubles each minute reaching one billion neutrons in 10 minutes. When did the number of neutrons reach half a billion? (A) 1 minute. (B) 9 minutes. (C) 2 minutes. (D) 5 minutes.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.1586666107177734]
"Suppose the number of neutrons in a reactor that is starting up doubles each minute reaching one billion neutrons in 10 minutes. When did the number of neutrons reach half a billion? (A) 1 minute. (B) 9 minutes. (C) 2 minutes. (D) 5 minutes.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.2419681549072266]
"If an object is already moving and the sum of all the vector forces on a mass is zero, then the object will (A) accelerate at a constant rate in a straight line (B) come to rest (C) move at a constant speed in a straight line (D) increase its amount of inertia. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.213266372680664]
"If an object is already moving and the sum of all the vector forces on a mass is zero, then the object will (A) accelerate at a constant rate in a straight line (B) come to rest (C) move at a constant speed in a straight line (D) increase its amount of inertia. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.130857467651367]
"If an object is already moving and the sum of all the vector forces on a mass is zero, then the object will (A) accelerate at a constant rate in a straight line (B) come to rest (C) move at a constant speed in a straight line (D) increase its amount of inertia. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-2.0553321838378906]
"If an object is already moving and the sum of all the vector forces on a mass is zero, then the object will (A) accelerate at a constant rate in a straight line (B) come to rest (C) move at a constant speed in a straight line (D) increase its amount of inertia. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.1176834106445312]
"Relativity equations for time, length, and momentum hold true for (A) Both of these. (B) everyday low speeds. (C) relativistic speeds. (D) Neither of these.. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-1.3272438049316406]
"Relativity equations for time, length, and momentum hold true for (A) Both of these. (B) everyday low speeds. (C) relativistic speeds. (D) Neither of these.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.2424430847167969]
"Relativity equations for time, length, and momentum hold true for (A) Both of these. (B) everyday low speeds. (C) relativistic speeds. (D) Neither of these.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.4635772705078125]
"Relativity equations for time, length, and momentum hold true for (A) Both of these. (B) everyday low speeds. (C) relativistic speeds. (D) Neither of these.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.4571819305419922]
"Put a saucer of water on your table. A process that then occurs is (A) evaporation (B) condensation (C) Both (D) Neither. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.6951847076416016]
"Put a saucer of water on your table. A process that then occurs is (A) evaporation (B) condensation (C) Both (D) Neither. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.69598388671875]
"Put a saucer of water on your table. A process that then occurs is (A) evaporation (B) condensation (C) Both (D) Neither. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-2.192035675048828]
"Put a saucer of water on your table. A process that then occurs is (A) evaporation (B) condensation (C) Both (D) Neither. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.7688827514648438]
"A barometer that uses water instead of mercury will be (A) taller (B) shorter (C) equal in height (D) inoperable. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-1.1669273376464844]
"A barometer that uses water instead of mercury will be (A) taller (B) shorter (C) equal in height (D) inoperable. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.2231369018554688]
"A barometer that uses water instead of mercury will be (A) taller (B) shorter (C) equal in height (D) inoperable. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.2807559967041016]
"A barometer that uses water instead of mercury will be (A) taller (B) shorter (C) equal in height (D) inoperable. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.5958194732666016]
"A heavy rock and a light rock in free fall (zero air resistance) have the same acceleration. The heavy rock doesn't have a greater acceleration because the (A) force due to gravity is the same on each. (B) air resistance is always zero in free fall. (C) ratio of force to mass is the same. (D) inertia of both rocks is the same.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.227935791015625]
"A heavy rock and a light rock in free fall (zero air resistance) have the same acceleration. The heavy rock doesn't have a greater acceleration because the (A) force due to gravity is the same on each. (B) air resistance is always zero in free fall. (C) ratio of force to mass is the same. (D) inertia of both rocks is the same.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.3186264038085938]
"A heavy rock and a light rock in free fall (zero air resistance) have the same acceleration. The heavy rock doesn't have a greater acceleration because the (A) force due to gravity is the same on each. (B) air resistance is always zero in free fall. (C) ratio of force to mass is the same. (D) inertia of both rocks is the same.. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-1.355377197265625]
"A heavy rock and a light rock in free fall (zero air resistance) have the same acceleration. The heavy rock doesn't have a greater acceleration because the (A) force due to gravity is the same on each. (B) air resistance is always zero in free fall. (C) ratio of force to mass is the same. (D) inertia of both rocks is the same.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.5540657043457031]
"When an increase in speed doubles the momentum of a moving body its kinetic energy (A) more than doubles (B) increases but less than doubles (C) doubles (D) depends on factors not stated. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-1.5043220520019531]
"When an increase in speed doubles the momentum of a moving body its kinetic energy (A) more than doubles (B) increases but less than doubles (C) doubles (D) depends on factors not stated. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.2085552215576172]
"When an increase in speed doubles the momentum of a moving body its kinetic energy (A) more than doubles (B) increases but less than doubles (C) doubles (D) depends on factors not stated. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.2893218994140625]
"When an increase in speed doubles the momentum of a moving body its kinetic energy (A) more than doubles (B) increases but less than doubles (C) doubles (D) depends on factors not stated. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.513662338256836]
"The equation E = mc^2 indicates that energy (A) equals mass moving at the speed of light squared. (B) equals moving mass. (C) and mass are closely related. (D) is fundamentally different than mass.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.6158161163330078]
"The equation E = mc^2 indicates that energy (A) equals mass moving at the speed of light squared. (B) equals moving mass. (C) and mass are closely related. (D) is fundamentally different than mass.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.3111419677734375]
"The equation E = mc^2 indicates that energy (A) equals mass moving at the speed of light squared. (B) equals moving mass. (C) and mass are closely related. (D) is fundamentally different than mass.. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-1.1560211181640625]
"The equation E = mc^2 indicates that energy (A) equals mass moving at the speed of light squared. (B) equals moving mass. (C) and mass are closely related. (D) is fundamentally different than mass.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.6398086547851562]
