preamble,stimulus,is_correct,subject,stimulus_prob
"All of the following are characteristic of physiological arousal EXCEPT (A) dilation of the pupils (B) increase in salivation (C) increase in perspiration and (D) increase in secretion of stress hormones. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,"[-16.37154769897461, -1.9703235626220703, -2.4761009216308594, -3.0538196563720703, -14.233480453491211, -3.447007179260254, -3.4055891036987305, -3.332134246826172, -3.4007692337036133, -3.063844680786133, -2.4704599380493164, -2.6026926040649414, -3.289151191711426, -2.3403444290161133, -2.7365875244140625, -2.291563034057617, -2.832073211669922, -1.8540287017822266, -2.4283599853515625, -2.271097183227539, -2.9789533615112305, -3.152059555053711, -2.3873157501220703, -2.288898468017578, -2.1158885955810547, -2.9915266036987305, -16.517004013061523, -1.9984617233276367, -2.740692138671875, -1.8239374160766602, -2.5615272521972656, -3.38571834564209, -2.335010528564453, -2.8332080841064453, -2.0673065185546875, -2.071364402770996, -2.8532819747924805, -2.936671257019043, -2.7392892837524414, -2.387147903442383, -3.0130624771118164, -2.7598609924316406, -2.966409683227539, -2.485118865966797, -14.34778881072998, -2.691530227661133, -3.196380615234375, -2.8957366943359375, -2.418855667114258, -3.1192073822021484]"
"All of the following are characteristic of physiological arousal EXCEPT (A) dilation of the pupils (B) increase in salivation (C) increase in perspiration and (D) increase in secretion of stress hormones. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,"[-2.725924491882324, -2.2997264862060547, -2.837883949279785, -3.151216506958008, -2.2232704162597656, -14.94897747039795, -3.437066078186035, -19.357650756835938, -2.358872413635254, -2.806123733520508, -2.859272003173828, -3.5830774307250977, -2.88742733001709, -2.496683120727539, -2.307459831237793, -3.247288703918457, -3.351405143737793, -2.942068099975586, -2.7773799896240234, -2.812641143798828, -1.9521780014038086, -2.622945785522461, -2.854686737060547, -14.464314460754395, -3.0832347869873047, -2.503726005554199, -2.9784393310546875, -2.0791873931884766, -3.715579032897949, -13.053693771362305, -2.7288131713867188, -2.8046751022338867, -2.362722396850586, -15.414871215820312, -2.5389156341552734, -3.0602617263793945, -3.059335708618164, -2.7251062393188477, -2.753894805908203, -2.600069999694824, -3.6337337493896484, -3.3213958740234375, -2.726795196533203, -2.750509262084961, -2.6677236557006836, -2.888742446899414, -3.1193275451660156, -2.7912912368774414, -2.894451141357422, -2.5822572708129883]"
"All of the following are characteristic of physiological arousal EXCEPT (A) dilation of the pupils (B) increase in salivation (C) increase in perspiration and (D) increase in secretion of stress hormones. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,"[-15.106157302856445, -2.9718856811523438, -2.648186683654785, -13.192169189453125, -2.5179452896118164, -2.4073381423950195, -3.201160430908203, -2.742640495300293, -2.339550018310547, -2.7784690856933594, -2.538301467895508, -1.4708290100097656, -2.103947639465332, -3.295844078063965, -2.4974422454833984, -2.4561328887939453, -2.269331932067871, -2.8618717193603516, -2.2164306640625, -2.631631851196289, -1.9271345138549805, -2.1474170684814453, -2.5068302154541016, -14.878684997558594, -2.7467432022094727, -2.7587108612060547, -2.3862228393554688, -2.6464452743530273, -3.0597314834594727, -2.916815757751465, -3.0447998046875, -13.221295356750488, -1.6100044250488281, -2.32462215423584, -2.665294647216797, -2.955018997192383, -2.836655616760254, -2.6800899505615234, -1.9334449768066406, -2.6527061462402344, -14.590248107910156, -14.063224792480469, -2.8086910247802734, -2.166259765625, -2.375554084777832, -2.320315361022949, -2.936391830444336, -2.230194091796875, -2.6825380325317383, -14.601855278015137]"
"All of the following are characteristic of physiological arousal EXCEPT (A) dilation of the pupils (B) increase in salivation (C) increase in perspiration and (D) increase in secretion of stress hormones. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,"[-15.920621871948242, -3.4543561935424805, -3.0560150146484375, -2.8995141983032227, -2.568243980407715, -2.3318347930908203, -1.9623918533325195, -2.683640480041504, -2.7294092178344727, -2.5282087326049805, -2.75919246673584, -2.6850290298461914, -2.7873592376708984, -3.1489343643188477, -2.8667688369750977, -2.5977602005004883, -15.441024780273438, -3.343822479248047, -12.135762214660645, -2.8207578659057617, -2.8179702758789062, -2.8489389419555664, -2.7475996017456055, -2.9124250411987305, -2.3491382598876953, -2.410233497619629, -2.663638114929199, -2.26226806640625, -2.413802146911621, -3.5124292373657227, -2.8266468048095703, -2.6378049850463867, -2.1952219009399414, -16.007694244384766, -2.6956377029418945, -1.717987060546875, -15.653491973876953, -2.6880369186401367, -2.242542266845703, -3.202495574951172, -2.6262054443359375, -2.7895517349243164, -3.2831077575683594, -2.4298782348632812, -3.2199573516845703, -2.703981399536133, -1.9664993286132812, -2.9646682739257812, -2.1991100311279297, -2.6113357543945312]"
"What color are the shortest electromagnetic waves humans can see? (A) green (B) violet (C) red and (D) orange. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,"[-2.1851491928100586, -1.8635587692260742, -2.779974937438965, -18.163288116455078, -2.4110984802246094, -1.0955562591552734, -2.064014434814453, -2.489161491394043, -2.53955078125, -2.4286041259765625, -1.8633193969726562, -1.2993745803833008, -2.3631200790405273, -2.3106164932250977, -2.2570343017578125, -2.4227676391601562, -0.8769168853759766, -1.5316705703735352, -2.754927635192871, -2.7860517501831055, -3.3833847045898438, -1.2081079483032227, -1.5321598052978516, -2.273599624633789, -1.594594955444336, -14.467182159423828, -15.213747024536133, -0.9810161590576172, -2.5496530532836914, -2.3112897872924805, -2.6773977279663086, -2.793912887573242, -1.9902286529541016, -2.744161605834961, -2.713467597961426, -1.6749019622802734, -2.0127925872802734, -2.0468664169311523, -15.521525382995605, -2.7480554580688477, -8.910236358642578, -2.297534942626953, -2.6235523223876953, -2.329334259033203, -2.273162841796875, -2.0695276260375977, -1.6271295547485352, -1.7550468444824219, -1.1518707275390625, -12.075993537902832]"
"What color are the shortest electromagnetic waves humans can see? (A) green (B) violet (C) red and (D) orange. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,"[-1.9493227005004883, -2.197744369506836, -2.2270307540893555, -15.271329879760742, -2.2443103790283203, -2.284547805786133, -1.159459114074707, -2.1246700286865234, -2.249739646911621, -2.603959083557129, -1.953108787536621, -2.113321304321289, -2.4370460510253906, -1.998509407043457, -1.346059799194336, -2.4636030197143555, -1.8823328018188477, -1.7396173477172852, -2.7587509155273438, -1.9771385192871094, -1.4393844604492188, -2.69687557220459, -2.620547294616699, -2.2457380294799805, -2.551900863647461, -2.269256591796875, -18.225322723388672, -3.3800277709960938, -1.8295831680297852, -1.866135597229004, -1.4432668685913086, -2.0226640701293945, -1.1626243591308594, -1.7830066680908203, -2.642460823059082, -2.8306026458740234, -2.11476993560791, -1.9718914031982422, -2.1423492431640625, -3.1255130767822266, -2.7178401947021484, -16.497154235839844, -2.621877670288086, -15.665613174438477, -1.7833490371704102, -2.608224868774414, -1.3949432373046875, -2.3605270385742188, -2.431014060974121, -2.0303964614868164]"
"What color are the shortest electromagnetic waves humans can see? (A) green (B) violet (C) red and (D) orange. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,"[-1.8486242294311523, -1.8235340118408203, -2.4570655822753906, -2.8452529907226562, -2.635042190551758, -1.7378997802734375, -2.126805305480957, -2.7141246795654297, -2.4464197158813477, -1.7910385131835938, -1.5707569122314453, -1.2000808715820312, -2.289729118347168, -2.4760732650756836, -2.069974899291992, -2.505124092102051, -1.9055614471435547, -2.0707273483276367, -1.5292243957519531, -1.7808609008789062, -1.9695053100585938, -1.8135786056518555, -1.5611467361450195, -2.018909454345703, -13.379229545593262, -11.219949722290039, -1.4020891189575195, -1.7211189270019531, -2.2274246215820312, -2.3786659240722656, -1.3494987487792969, -2.399139404296875, -2.0632734298706055, -2.559812545776367, -14.222390174865723, -2.0281600952148438, -2.0583953857421875, -15.224130630493164, -1.9021825790405273, -2.3557024002075195, -1.3620271682739258, -2.4983015060424805, -1.728896141052246, -2.6745500564575195, -2.661123275756836, -1.3563117980957031, -2.221268653869629, -2.0187149047851562, -2.425704002380371, -2.4822921752929688]"
"What color are the shortest electromagnetic waves humans can see? (A) green (B) violet (C) red and (D) orange. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,"[-1.8118963241577148, -1.3911066055297852, -2.3468704223632812, -2.390803337097168, -2.4880990982055664, -1.8510799407958984, -2.156571388244629, -2.6846723556518555, -2.5053958892822266, -2.8744068145751953, -17.27493667602539, -12.76443099975586, -15.654913902282715, -1.4380912780761719, -14.713020324707031, -2.2770919799804688, -2.5986337661743164, -2.170297622680664, -2.4177284240722656, -1.1668386459350586, -1.4819374084472656, -1.8088903427124023, -2.91310977935791, -3.249749183654785, -2.2733612060546875, -1.498692512512207, -2.8044700622558594, -1.014129638671875, -1.7736835479736328, -16.323848724365234, -3.140939712524414, -1.6975841522216797, -2.784038543701172, -2.0494136810302734, -2.258683204650879, -14.249076843261719, -13.199926376342773, -2.0234899520874023, -2.2473697662353516, -14.963358879089355, -1.6647319793701172, -2.233623504638672, -1.577383041381836, -2.1188430786132812, -1.1782646179199219, -1.9992589950561523, -1.9227533340454102, -1.932429313659668, -14.673352241516113, -2.4223804473876953]"
"One cause of the deinstitutionalization of many psychiatric patients in the mid-1900s was (A) an increase in government funding. (B) the movement for the rights of the mentally ill. (C) the creation of new medications. and (D) an improvement in psychotherapy.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,"[-1.369588851928711, -1.5528936386108398, -1.4507560729980469, -0.9660148620605469, -1.253026008605957, -13.5938138961792, -0.6463184356689453, -1.0877361297607422, -1.0864763259887695, -19.031879425048828, -1.4628162384033203, -1.4052715301513672, -1.0822114944458008, -1.3862972259521484, -1.3884248733520508, -1.1792573928833008, -1.5672531127929688, -1.3835430145263672, -1.009176254272461, -1.7062692642211914, -1.5871467590332031, -0.99072265625, -1.2865734100341797, -1.062321662902832, -1.2312498092651367, -1.4388046264648438, -1.2274818420410156, -1.1324234008789062, -1.7217788696289062, -1.2001533508300781, -1.800978660583496, -0.8985042572021484, -1.259293556213379, -1.4761724472045898, -1.6971626281738281, -0.8651962280273438, -1.315901756286621, -0.9075908660888672, -1.3540153503417969, -1.288172721862793, -1.0682010650634766, -1.9048824310302734, -1.3027467727661133, -1.8185787200927734, -1.5126581192016602, -1.1222295761108398, -14.010303497314453, -1.608316421508789, -2.003054618835449, -1.591360092163086]"
"One cause of the deinstitutionalization of many psychiatric patients in the mid-1900s was (A) an increase in government funding. (B) the movement for the rights of the mentally ill. (C) the creation of new medications. and (D) an improvement in psychotherapy.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,"[-1.8437566757202148, -0.5972652435302734, -1.2472047805786133, -1.1565093994140625, -1.4607295989990234, -1.2899837493896484, -0.930485725402832, -2.316065788269043, -2.269951820373535, -1.342514991760254, -1.0145063400268555, -1.2225914001464844, -0.8070383071899414, -1.3428077697753906, -1.2243032455444336, -1.7288055419921875, -0.9708633422851562, -0.7049856185913086, -1.4590015411376953, -1.2839641571044922, -12.892069816589355, -0.9161367416381836, -0.8811893463134766, -1.242095947265625, -1.646653175354004, -1.1980705261230469, -1.015533447265625, -0.7763118743896484, -1.7758665084838867, -0.9126520156860352, -1.4819679260253906, -1.3749408721923828, -1.5033950805664062, -1.297713279724121, -0.8639717102050781, -1.1002588272094727, -0.9523391723632812, -17.39605140686035, -1.6225147247314453, -1.4283027648925781, -1.3981208801269531, -12.70405101776123, -0.7195758819580078, -1.0538711547851562, -1.1135635375976562, -1.1012868881225586, -1.2636146545410156, -1.6122512817382812, -1.5843486785888672, -1.8297042846679688]"
"One cause of the deinstitutionalization of many psychiatric patients in the mid-1900s was (A) an increase in government funding. (B) the movement for the rights of the mentally ill. (C) the creation of new medications. and (D) an improvement in psychotherapy.. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,"[-0.5653162002563477, -1.4318809509277344, -0.8906984329223633, -14.75074577331543, -1.8114204406738281, -1.6694307327270508, -12.753782272338867, -1.6528263092041016, -1.1663923263549805, -1.7529144287109375, -1.3508977890014648, -1.1012115478515625, -1.2194643020629883, -1.5924663543701172, -1.5693979263305664, -1.8090381622314453, -0.7989521026611328, -1.0879011154174805, -1.4473333358764648, -1.8385906219482422, -0.9530048370361328, -1.139979362487793, -1.5956707000732422, -1.6024408340454102, -1.1647777557373047, -0.5411462783813477, -1.2673797607421875, -1.9524898529052734, -1.3192634582519531, -1.3705368041992188, -1.6148347854614258, -1.0126981735229492, -1.908060073852539, -1.7199430465698242, -1.5098743438720703, -1.121108055114746, -0.9976310729980469, -1.412445068359375, -0.8971452713012695, -1.2172508239746094, -0.762476921081543, -1.5922231674194336, -0.8307123184204102, -1.1446638107299805, -1.3861198425292969, -0.9552116394042969, -1.4572467803955078, -0.9880475997924805, -0.9830856323242188, -14.192930221557617]"
"One cause of the deinstitutionalization of many psychiatric patients in the mid-1900s was (A) an increase in government funding. (B) the movement for the rights of the mentally ill. (C) the creation of new medications. and (D) an improvement in psychotherapy.. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,"[-1.3720731735229492, -0.6152114868164062, -1.6449270248413086, -0.9362545013427734, -0.5282630920410156, -0.9700584411621094, -1.0430126190185547, -14.410053253173828, -1.5214157104492188, -1.2182502746582031, -1.7148466110229492, -1.4739665985107422, -1.3543205261230469, -14.095932006835938, -1.339747428894043, -1.3638019561767578, -1.3005685806274414, -1.0493278503417969, -1.1957769393920898, -1.1140737533569336, -1.503523826599121, -0.9819574356079102, -1.4023818969726562, -0.9328403472900391, -1.2744674682617188, -15.7638521194458, -13.64309310913086, -1.2155342102050781, -1.7334413528442383, -1.2670660018920898, -14.36542797088623, -1.7384862899780273, -15.66265869140625, -1.188706398010254, -1.67626953125, -1.9632997512817383, -1.8389434814453125, -1.5984954833984375, -21.288000106811523, -1.2093677520751953, -1.6604290008544922, -1.1689414978027344, -1.3806886672973633, -1.243138313293457, -1.2007970809936523, -16.96526336669922, -15.001862525939941, -1.409616470336914, -1.1919937133789062, -1.214803695678711]"
"Which of the following would play a role in quickly alerting you to a gas leak in your car? (A) olfactory receptors (B) gustatory receptors (C) feature detectors and (D) basilar membrane. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,"[-1.801619529724121, -2.0024871826171875, -2.387359619140625, -1.7212133407592773, -15.572713851928711, -1.9365816116333008, -2.4630470275878906, -1.5797510147094727, -13.94205093383789, -1.4784555435180664, -2.0397567749023438, -1.144059181213379, -1.9250555038452148, -1.7710237503051758, -1.9166851043701172, -1.9843263626098633, -15.09130859375, -14.85339069366455, -16.05099868774414, -2.062885284423828, -1.5196285247802734, -2.466752052307129, -2.0651397705078125, -1.5461759567260742, -1.2706260681152344, -1.8545045852661133, -1.5792436599731445, -2.380647659301758, -1.9073600769042969, -1.6898193359375, -1.8249330520629883, -1.9752120971679688, -1.9674348831176758, -2.2625980377197266, -1.5117177963256836, -2.0477075576782227, -1.702834129333496, -2.272214889526367, -2.0206375122070312, -1.1425704956054688, -2.0808277130126953, -1.7869701385498047, -1.4798974990844727, -2.273681640625, -14.021011352539062, -2.1272783279418945, -2.207892417907715, -2.0061864852905273, -1.6943130493164062, -1.5004749298095703]"
"Which of the following would play a role in quickly alerting you to a gas leak in your car? (A) olfactory receptors (B) gustatory receptors (C) feature detectors and (D) basilar membrane. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,"[-1.1742439270019531, -2.369243621826172, -1.7721500396728516, -2.644028663635254, -1.1135244369506836, -2.160097122192383, -2.656184196472168, -15.318428993225098, -2.179777145385742, -2.478860855102539, -1.9078283309936523, -2.640347480773926, -1.4342708587646484, -2.4905834197998047, -1.772526741027832, -1.1868791580200195, -1.8798809051513672, -2.860767364501953, -14.740494728088379, -1.5857114791870117, -2.695643424987793, -1.7917556762695312, -2.199225425720215, -1.9526290893554688, -1.4010372161865234, -2.5058650970458984, -2.0972375869750977, -2.505263328552246, -2.739954948425293, -2.24306583404541, -2.14261531829834, -2.0140552520751953, -2.7440919876098633, -1.7218894958496094, -2.1698598861694336, -2.153013229370117, -1.4332771301269531, -1.6639890670776367, -2.0260725021362305, -3.0210771560668945, -13.983027458190918, -1.618769645690918, -1.4930486679077148, -2.7020397186279297, -2.3659439086914062, -2.210721015930176, -3.057828903198242, -1.8090448379516602, -2.4079360961914062, -2.6184511184692383]"
"Which of the following would play a role in quickly alerting you to a gas leak in your car? (A) olfactory receptors (B) gustatory receptors (C) feature detectors and (D) basilar membrane. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,"[-14.2533597946167, -2.5101451873779297, -1.6501235961914062, -1.6441659927368164, -1.4599113464355469, -2.2746076583862305, -2.3744287490844727, -1.7970771789550781, -1.9582672119140625, -1.7318086624145508, -2.397364616394043, -1.5869626998901367, -1.1642379760742188, -2.2598953247070312, -1.0756797790527344, -17.199745178222656, -1.9910192489624023, -1.3700485229492188, -12.845688819885254, -1.885293960571289, -2.01318359375, -1.6668567657470703, -1.9628143310546875, -1.976292610168457, -1.500265121459961, -1.6415014266967773, -2.112545967102051, -2.4985218048095703, -2.0561275482177734, -2.556422233581543, -1.9189634323120117, -2.619156837463379, -1.4861173629760742, -1.9321012496948242, -1.4224729537963867, -14.651237487792969, -2.0280351638793945, -1.76885986328125, -14.690947532653809, -14.514810562133789, -2.2269058227539062, -2.0997228622436523, -2.455744743347168, -0.8861598968505859, -1.8263845443725586, -2.2237491607666016, -2.373126983642578, -1.7582359313964844, -2.0915517807006836, -2.1758785247802734]"
"Which of the following would play a role in quickly alerting you to a gas leak in your car? (A) olfactory receptors (B) gustatory receptors (C) feature detectors and (D) basilar membrane. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,"[-1.3616552352905273, -2.0023422241210938, -1.6954374313354492, -2.0242271423339844, -1.355875015258789, -2.616201400756836, -2.423563003540039, -1.3494043350219727, -2.2907943725585938, -15.401346206665039, -2.111302375793457, -2.6952943801879883, -2.228194236755371, -2.0249881744384766, -2.040421485900879, -1.5183868408203125, -1.7905035018920898, -1.6969404220581055, -1.6124553680419922, -1.5960416793823242, -1.5257978439331055, -2.2819480895996094, -14.761029243469238, -2.1567697525024414, -2.395479202270508, -2.2948293685913086, -2.1914796829223633, -1.1088199615478516, -2.4825401306152344, -1.879150390625, -2.0448760986328125, -1.3852005004882812, -1.0065784454345703, -19.04209327697754, -1.8479557037353516, -1.9320507049560547, -1.6769447326660156, -1.991215705871582, -1.9306163787841797, -1.6649093627929688, -1.2251148223876953, -2.4478635787963867, -2.416271209716797, -2.2654151916503906, -14.26482105255127, -2.4353981018066406, -2.043527603149414, -1.1394195556640625, -14.113525390625, -1.4909019470214844]"
"Garcia and Koelling's research regarding learned aversions established that which of the following UCS and CS pairs are the most powerful and learned most quickly? (A) performing a task and receiving a food reward (B) nausea and food or drink (C) movement and shock and (D) punishments and rewards. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,"[-2.8275747299194336, -2.9134788513183594, -2.2285594940185547, -14.837749481201172, -2.8151607513427734, -2.3641786575317383, -2.9317426681518555, -2.7763023376464844, -2.7171669006347656, -3.0067739486694336, -2.603032112121582, -3.22127628326416, -2.40338134765625, -2.585704803466797, -2.194753646850586, -2.6643905639648438, -1.7294082641601562, -2.554624557495117, -2.7213144302368164, -1.9810371398925781, -2.4215688705444336, -2.4555130004882812, -2.4518280029296875, -3.2766857147216797, -1.651418685913086, -2.3875732421875, -2.542365074157715, -2.458934783935547, -2.0386600494384766, -2.6601619720458984, -2.5993404388427734, -2.3300609588623047, -2.7585201263427734, -2.3693294525146484, -2.6829261779785156, -2.211867332458496, -2.547478675842285, -2.5154008865356445, -2.7453784942626953, -2.599616050720215, -2.490077018737793, -2.551131248474121, -14.96214485168457, -2.600529670715332, -1.9886054992675781, -15.532207489013672, -2.5134925842285156, -2.4887619018554688, -2.074708938598633, -2.6644182205200195]"
"Garcia and Koelling's research regarding learned aversions established that which of the following UCS and CS pairs are the most powerful and learned most quickly? (A) performing a task and receiving a food reward (B) nausea and food or drink (C) movement and shock and (D) punishments and rewards. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,"[-2.854066848754883, -2.4918012619018555, -2.9362401962280273, -2.384096145629883, -2.5155744552612305, -2.2795209884643555, -2.426053047180176, -2.6461620330810547, -2.428896903991699, -2.7086009979248047, -2.7126941680908203, -2.877272605895996, -2.629606246948242, -2.5406246185302734, -2.612119674682617, -2.260089874267578, -3.013943672180176, -2.5823211669921875, -2.8016862869262695, -2.6645727157592773, -2.30596923828125, -2.358541488647461, -2.8263893127441406, -3.1211862564086914, -2.7366867065429688, -2.656794548034668, -2.84689998626709, -2.923564910888672, -2.350264549255371, -2.4478931427001953, -1.7749481201171875, -15.94189739227295, -2.873471260070801, -2.7691030502319336, -2.231045722961426, -2.5051050186157227, -3.1436071395874023, -3.0360164642333984, -2.377394676208496, -3.345430374145508, -2.498223304748535, -2.268810272216797, -2.7847976684570312, -2.535284996032715, -1.6238765716552734, -2.7418174743652344, -2.768716812133789, -2.992232322692871, -2.698213577270508, -2.386843681335449]"
"Garcia and Koelling's research regarding learned aversions established that which of the following UCS and CS pairs are the most powerful and learned most quickly? (A) performing a task and receiving a food reward (B) nausea and food or drink (C) movement and shock and (D) punishments and rewards. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,"[-2.466794013977051, -2.349161148071289, -2.161531448364258, -2.0484771728515625, -2.0097551345825195, -19.66537857055664, -2.6253910064697266, -2.7660436630249023, -3.1679983139038086, -2.703061103820801, -2.5356884002685547, -2.563821792602539, -2.3934593200683594, -2.79091739654541, -3.0713634490966797, -2.189805030822754, -2.0024919509887695, -2.471644401550293, -13.236346244812012, -2.4897098541259766, -2.589750289916992, -1.3714170455932617, -2.730227470397949, -2.3484230041503906, -2.2316246032714844, -2.8320484161376953, -3.075153350830078, -2.601522445678711, -2.570341110229492, -2.9093265533447266, -13.554757118225098, -2.6270580291748047, -2.6983776092529297, -2.697948455810547, -3.1821041107177734, -14.516541481018066, -1.7482433319091797, -2.4545202255249023, -2.5724868774414062, -2.765570640563965, -2.6122798919677734, -13.906351089477539, -2.6829833984375, -2.7045822143554688, -2.3859901428222656, -2.042959213256836, -2.4632568359375, -2.37896728515625, -3.006195068359375, -3.2035093307495117]"
"Garcia and Koelling's research regarding learned aversions established that which of the following UCS and CS pairs are the most powerful and learned most quickly? (A) performing a task and receiving a food reward (B) nausea and food or drink (C) movement and shock and (D) punishments and rewards. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,"[-1.9029788970947266, -2.077821731567383, -16.76487922668457, -2.3420724868774414, -2.3661670684814453, -1.8769254684448242, -2.455291748046875, -2.9635887145996094, -2.2757320404052734, -2.7703628540039062, -1.7596416473388672, -2.578449249267578, -2.1409406661987305, -2.498080253601074, -2.5026121139526367, -2.1059188842773438, -14.833745002746582, -2.6122350692749023, -2.1209373474121094, -2.3693952560424805, -2.3215198516845703, -2.458554267883301, -2.1287927627563477, -2.674160957336426, -2.3856077194213867, -2.6294851303100586, -2.4498910903930664, -2.5605173110961914, -2.5067710876464844, -1.8660516738891602, -2.1442956924438477, -2.4085798263549805, -15.705039978027344, -2.88510799407959, -1.5068950653076172, -2.4768447875976562, -2.5893478393554688, -2.050914764404297, -2.378244400024414, -3.492551803588867, -2.552933692932129, -2.301589012145996, -2.4666976928710938, -2.5483436584472656, -2.5338382720947266, -2.401182174682617, -2.11309814453125, -2.050212860107422, -2.1130056381225586, -2.278841018676758]"
"A school psychologist is providing feedback to a student's parents regarding the student's performance on a measure of academic achievement. To explain the concept of grade equivalent, the school psychologist should explain that it is (A) the average score on that measure obtained by students in a given grade (B) the average score on that measure obtained by students at a given age (C) the grade in which a student should be placed in school and (D) utilized to determine accountability among peers. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,"[-1.2936248779296875, -1.5416374206542969, -2.167560577392578, -1.962554931640625, -13.490190505981445, -0.9978466033935547, -2.373973846435547, -1.1769733428955078, -1.451202392578125, -1.8090248107910156, -1.8091745376586914, -1.7009449005126953, -1.957859992980957, -2.1918716430664062, -1.5371437072753906, -1.9278030395507812, -2.4645729064941406, -1.874908447265625, -2.2193679809570312, -1.978285789489746, -2.2923288345336914, -1.7480487823486328, -1.3319120407104492, -1.8729238510131836, -1.6162090301513672, -16.015443801879883, -2.183438301086426, -14.86087417602539, -1.3853940963745117, -1.6663894653320312, -2.1804332733154297, -1.9054040908813477, -1.629659652709961, -2.0355892181396484, -2.460306167602539, -2.0748367309570312, -1.3572216033935547, -1.4085006713867188, -1.5449714660644531, -1.9281291961669922, -1.8324565887451172, -1.9377098083496094, -1.4730167388916016, -1.8529682159423828, -16.06727409362793, -1.4646434783935547, -1.6175174713134766, -2.700429916381836, -2.102710723876953, -1.2854347229003906]"
"A school psychologist is providing feedback to a student's parents regarding the student's performance on a measure of academic achievement. To explain the concept of grade equivalent, the school psychologist should explain that it is (A) the average score on that measure obtained by students in a given grade (B) the average score on that measure obtained by students at a given age (C) the grade in which a student should be placed in school and (D) utilized to determine accountability among peers. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,"[-1.8151969909667969, -14.4884614944458, -1.6501655578613281, -2.005504608154297, -15.139813423156738, -1.3491268157958984, -2.2024288177490234, -1.8695697784423828, -2.316680908203125, -1.4840660095214844, -1.7146434783935547, -2.2126665115356445, -2.2732906341552734, -2.2569942474365234, -1.4992656707763672, -2.4456796646118164, -1.7030792236328125, -1.5999584197998047, -15.861355781555176, -1.4547815322875977, -1.9325942993164062, -1.5346403121948242, -1.9182853698730469, -2.437967300415039, -1.244363784790039, -2.055419921875, -1.9595947265625, -1.875844955444336, -2.0889244079589844, -1.98583984375, -14.247041702270508, -2.2724266052246094, -2.366090774536133, -2.3876113891601562, -13.951324462890625, -2.3366527557373047, -1.4198589324951172, -2.042713165283203, -2.234231948852539, -1.8615951538085938, -1.7018051147460938, -1.271200180053711, -2.5591087341308594, -2.0574893951416016, -2.000509262084961, -2.3024139404296875, -15.740324974060059, -2.2297935485839844, -2.4916210174560547, -2.0215415954589844]"
"A school psychologist is providing feedback to a student's parents regarding the student's performance on a measure of academic achievement. To explain the concept of grade equivalent, the school psychologist should explain that it is (A) the average score on that measure obtained by students in a given grade (B) the average score on that measure obtained by students at a given age (C) the grade in which a student should be placed in school and (D) utilized to determine accountability among peers. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,"[-1.4312477111816406, -2.0885848999023438, -13.167364120483398, -2.2109737396240234, -2.103017807006836, -1.9005889892578125, -2.1131229400634766, -1.6656532287597656, -1.9289464950561523, -1.8344078063964844, -2.226372718811035, -2.1627445220947266, -1.6972064971923828, -2.058687210083008, -1.6774749755859375, -2.740398406982422, -2.3399696350097656, -1.9010810852050781, -1.6931686401367188, -2.5049476623535156, -1.8773431777954102, -1.9068641662597656, -2.2892589569091797, -1.9505958557128906, -2.130507469177246, -2.0181360244750977, -15.122154235839844, -2.5484771728515625, -2.0409984588623047, -2.504640579223633, -1.5604534149169922, -2.0418052673339844, -1.5812015533447266, -16.123126983642578, -2.0226144790649414, -2.0307064056396484, -1.4863204956054688, -1.435659408569336, -1.693181037902832, -1.4342155456542969, -1.5852336883544922, -2.0877742767333984, -2.373316764831543, -1.876373291015625, -1.899266242980957, -1.980910301208496, -1.9712562561035156, -1.1959953308105469, -2.1111440658569336, -2.304912567138672]"
