preamble,stimulus,is_correct,subject,stimulus_prob
"Memory research indicates that memories may be physically stored in the brain through strengthened connections between brain neurons. What is this process called? (A) proactive interference (B) long-term potentiation (C) state-dependent memory and (D) semantic memory. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.6436767578125]
"Memory research indicates that memories may be physically stored in the brain through strengthened connections between brain neurons. What is this process called? (A) proactive interference (B) long-term potentiation (C) state-dependent memory and (D) semantic memory. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.8779296875]
"Human senses can be divided into which two major categories based on what the senses gather from the outside world? (A) sensation and perception (B) conduction and transduction (C) energy and chemical and (D) bichromatic and trichromatic. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.5312042236328125]
"Human senses can be divided into which two major categories based on what the senses gather from the outside world? (A) sensation and perception (B) conduction and transduction (C) energy and chemical and (D) bichromatic and trichromatic. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.5699691772460938]
"Human senses can be divided into which two major categories based on what the senses gather from the outside world? (A) sensation and perception (B) conduction and transduction (C) energy and chemical and (D) bichromatic and trichromatic. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-1.5327377319335938]
"Human senses can be divided into which two major categories based on what the senses gather from the outside world? (A) sensation and perception (B) conduction and transduction (C) energy and chemical and (D) bichromatic and trichromatic. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.6975326538085938]
"Within a multimethod model of assessment, child interviews are most helpful for which purpose? (A) Incorporating a strength-based perspective (B) Meeting legal guidelines for a comprehensive assessment (C) Providing an accurate timeline of when a problem began and how it changed over time and (D) Establishing rapport to better understand the child's perspective on a problem. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.0477676391601562]
"Within a multimethod model of assessment, child interviews are most helpful for which purpose? (A) Incorporating a strength-based perspective (B) Meeting legal guidelines for a comprehensive assessment (C) Providing an accurate timeline of when a problem began and how it changed over time and (D) Establishing rapport to better understand the child's perspective on a problem. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.1874008178710938]
"Within a multimethod model of assessment, child interviews are most helpful for which purpose? (A) Incorporating a strength-based perspective (B) Meeting legal guidelines for a comprehensive assessment (C) Providing an accurate timeline of when a problem began and how it changed over time and (D) Establishing rapport to better understand the child's perspective on a problem. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.1206588745117188]
"Within a multimethod model of assessment, child interviews are most helpful for which purpose? (A) Incorporating a strength-based perspective (B) Meeting legal guidelines for a comprehensive assessment (C) Providing an accurate timeline of when a problem began and how it changed over time and (D) Establishing rapport to better understand the child's perspective on a problem. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.10247802734375]
"Which of the following samples would be considered most representative of male college students? (A) A group of thirty fraternity brothers from Penn State (B) A random sample taken between classes in the business wing of various universities (C) Sixty male members of each class from Princeton, Yale, Harvard, Dartmouth, and Columbia and (D) Twenty male members of each class from a cross-section of colleges and universities. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.1768302917480469]
"Which of the following samples would be considered most representative of male college students? (A) A group of thirty fraternity brothers from Penn State (B) A random sample taken between classes in the business wing of various universities (C) Sixty male members of each class from Princeton, Yale, Harvard, Dartmouth, and Columbia and (D) Twenty male members of each class from a cross-section of colleges and universities. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.1213197708129883]
"Which of the following samples would be considered most representative of male college students? (A) A group of thirty fraternity brothers from Penn State (B) A random sample taken between classes in the business wing of various universities (C) Sixty male members of each class from Princeton, Yale, Harvard, Dartmouth, and Columbia and (D) Twenty male members of each class from a cross-section of colleges and universities. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.035390853881836]
"Which of the following samples would be considered most representative of male college students? (A) A group of thirty fraternity brothers from Penn State (B) A random sample taken between classes in the business wing of various universities (C) Sixty male members of each class from Princeton, Yale, Harvard, Dartmouth, and Columbia and (D) Twenty male members of each class from a cross-section of colleges and universities. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.1529006958007812]
"A person who experiences flashbacks and nightmares after being involved in a serious car accident is likely to be diagnosed with which psychological disorder? (A) dissociative identity disorder (B) bipolar disorder (C) schizophrenia and (D) post-traumatic stress disorder. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.5164146423339844]
"A person who experiences flashbacks and nightmares after being involved in a serious car accident is likely to be diagnosed with which psychological disorder? (A) dissociative identity disorder (B) bipolar disorder (C) schizophrenia and (D) post-traumatic stress disorder. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.9008026123046875]
"A person who experiences flashbacks and nightmares after being involved in a serious car accident is likely to be diagnosed with which psychological disorder? (A) dissociative identity disorder (B) bipolar disorder (C) schizophrenia and (D) post-traumatic stress disorder. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.7305583953857422]
"A person who experiences flashbacks and nightmares after being involved in a serious car accident is likely to be diagnosed with which psychological disorder? (A) dissociative identity disorder (B) bipolar disorder (C) schizophrenia and (D) post-traumatic stress disorder. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.7857437133789062]
"Hunger and eating are primarily regulated by the (A) somatosensory cortex (B) hypothalamus (C) medulla oblongata and (D) occipital lobes. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.81500244140625]
"Hunger and eating are primarily regulated by the (A) somatosensory cortex (B) hypothalamus (C) medulla oblongata and (D) occipital lobes. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-1.6519317626953125]
"Hunger and eating are primarily regulated by the (A) somatosensory cortex (B) hypothalamus (C) medulla oblongata and (D) occipital lobes. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.6618194580078125]
"Hunger and eating are primarily regulated by the (A) somatosensory cortex (B) hypothalamus (C) medulla oblongata and (D) occipital lobes. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.8382415771484375]
"The most widely used self-report inventory for personality assessment is the (A) MMPI-2 (B) TAT (C) WAIS-R and (D) Rorschach. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-2.592426300048828]
"The most widely used self-report inventory for personality assessment is the (A) MMPI-2 (B) TAT (C) WAIS-R and (D) Rorschach. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-2.866382598876953]
"The most widely used self-report inventory for personality assessment is the (A) MMPI-2 (B) TAT (C) WAIS-R and (D) Rorschach. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-2.709869384765625]
"The most widely used self-report inventory for personality assessment is the (A) MMPI-2 (B) TAT (C) WAIS-R and (D) Rorschach. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-2.8667068481445312]
"In a crisis, the adrenal glands of the body secrete ""emergency"" hormones, while the body prepares for fight-or-flight, directed by (A) the central nervous system (B) the somatic nervous system (C) the sensorimotor nervous system and (D) the sympathetic nervous system. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.59954833984375]
"In a crisis, the adrenal glands of the body secrete ""emergency"" hormones, while the body prepares for fight-or-flight, directed by (A) the central nervous system (B) the somatic nervous system (C) the sensorimotor nervous system and (D) the sympathetic nervous system. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.7098922729492188]
"In a crisis, the adrenal glands of the body secrete ""emergency"" hormones, while the body prepares for fight-or-flight, directed by (A) the central nervous system (B) the somatic nervous system (C) the sensorimotor nervous system and (D) the sympathetic nervous system. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.681732177734375]
"In a crisis, the adrenal glands of the body secrete ""emergency"" hormones, while the body prepares for fight-or-flight, directed by (A) the central nervous system (B) the somatic nervous system (C) the sensorimotor nervous system and (D) the sympathetic nervous system. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.6591949462890625]
"During periods of darkness, the pineal gland in the middle of the brain produces which of the following hormones that is essential to sleep regulation? (A) Estrogen (B) Adrenaline (C) Testosterone and (D) Melatonin. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.6664848327636719]
"During periods of darkness, the pineal gland in the middle of the brain produces which of the following hormones that is essential to sleep regulation? (A) Estrogen (B) Adrenaline (C) Testosterone and (D) Melatonin. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.8041038513183594]
"During periods of darkness, the pineal gland in the middle of the brain produces which of the following hormones that is essential to sleep regulation? (A) Estrogen (B) Adrenaline (C) Testosterone and (D) Melatonin. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.6951560974121094]
"During periods of darkness, the pineal gland in the middle of the brain produces which of the following hormones that is essential to sleep regulation? (A) Estrogen (B) Adrenaline (C) Testosterone and (D) Melatonin. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.8512287139892578]
"According to Selye's General Adaptation Syndrome (GAS) theory, of the following stages, we are most susceptible to disease during (A) resolution (B) resistance (C) alarm and (D) exhaustion. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-2.240081787109375]
"According to Selye's General Adaptation Syndrome (GAS) theory, of the following stages, we are most susceptible to disease during (A) resolution (B) resistance (C) alarm and (D) exhaustion. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-2.304962158203125]
"According to Selye's General Adaptation Syndrome (GAS) theory, of the following stages, we are most susceptible to disease during (A) resolution (B) resistance (C) alarm and (D) exhaustion. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.9335784912109375]
"According to Selye's General Adaptation Syndrome (GAS) theory, of the following stages, we are most susceptible to disease during (A) resolution (B) resistance (C) alarm and (D) exhaustion. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-2.1678009033203125]
"Which of the following is a hallucination? (A) thinking you are President of the United States (B) being sure that your boss is out to get you (C) thinking this is 2010 and (D) hearing voices that are not actually there. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.587738037109375]
"Which of the following is a hallucination? (A) thinking you are President of the United States (B) being sure that your boss is out to get you (C) thinking this is 2010 and (D) hearing voices that are not actually there. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.5803298950195312]
"Which of the following is a hallucination? (A) thinking you are President of the United States (B) being sure that your boss is out to get you (C) thinking this is 2010 and (D) hearing voices that are not actually there. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.7771072387695312]
"Which of the following is a hallucination? (A) thinking you are President of the United States (B) being sure that your boss is out to get you (C) thinking this is 2010 and (D) hearing voices that are not actually there. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.4745025634765625]
"Jupiter pilots his newly created perfectionism scale on a high school psychology class. He returns one month later to administer the same test to the same students, and then he correlates the two sets of results. What is Jupiter probably doing? (A) checking for outliers (B) standardizing the test (C) looking to see if the mean level of perfectionism has changed and (D) measuring the test's reliability. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.2684783935546875]
"Jupiter pilots his newly created perfectionism scale on a high school psychology class. He returns one month later to administer the same test to the same students, and then he correlates the two sets of results. What is Jupiter probably doing? (A) checking for outliers (B) standardizing the test (C) looking to see if the mean level of perfectionism has changed and (D) measuring the test's reliability. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.3815689086914062]
"Jupiter pilots his newly created perfectionism scale on a high school psychology class. He returns one month later to administer the same test to the same students, and then he correlates the two sets of results. What is Jupiter probably doing? (A) checking for outliers (B) standardizing the test (C) looking to see if the mean level of perfectionism has changed and (D) measuring the test's reliability. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.4728546142578125]
"Jupiter pilots his newly created perfectionism scale on a high school psychology class. He returns one month later to administer the same test to the same students, and then he correlates the two sets of results. What is Jupiter probably doing? (A) checking for outliers (B) standardizing the test (C) looking to see if the mean level of perfectionism has changed and (D) measuring the test's reliability. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.2879638671875]
"Stranded in a deserted area after a boating accident, Harry was able to survive by eating leaves and insects, and drinking water he boiled in a fire he made. According to Gardner's Theory of Multiple Intelligences, Harry displayed a high level of which of the following intelligences? (A) naturalistic (B) interpersonal (C) verbal-linguistic and (D) mathematical. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-1.31719970703125]
"Stranded in a deserted area after a boating accident, Harry was able to survive by eating leaves and insects, and drinking water he boiled in a fire he made. According to Gardner's Theory of Multiple Intelligences, Harry displayed a high level of which of the following intelligences? (A) naturalistic (B) interpersonal (C) verbal-linguistic and (D) mathematical. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.5360794067382812]
"Stranded in a deserted area after a boating accident, Harry was able to survive by eating leaves and insects, and drinking water he boiled in a fire he made. According to Gardner's Theory of Multiple Intelligences, Harry displayed a high level of which of the following intelligences? (A) naturalistic (B) interpersonal (C) verbal-linguistic and (D) mathematical. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.467489242553711]
"Stranded in a deserted area after a boating accident, Harry was able to survive by eating leaves and insects, and drinking water he boiled in a fire he made. According to Gardner's Theory of Multiple Intelligences, Harry displayed a high level of which of the following intelligences? (A) naturalistic (B) interpersonal (C) verbal-linguistic and (D) mathematical. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.5113410949707031]
"Someone who is unable to encode new memories is said to suffer from (A) overgeneralization. (B) belief bias. (C) state-dependent memory. and (D) anterograde amnesia.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.6049652099609375]
"Someone who is unable to encode new memories is said to suffer from (A) overgeneralization. (B) belief bias. (C) state-dependent memory. and (D) anterograde amnesia.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.592315673828125]
"Someone who is unable to encode new memories is said to suffer from (A) overgeneralization. (B) belief bias. (C) state-dependent memory. and (D) anterograde amnesia.. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.5439567565917969]
"Someone who is unable to encode new memories is said to suffer from (A) overgeneralization. (B) belief bias. (C) state-dependent memory. and (D) anterograde amnesia.. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.66766357421875]
"According to cognitive theorist Jean Piaget, children in which of the following stages of cognitive development are egocentric, or unable to understand another person's perspective? (A) Sensorimotor (B) Preoperational (C) Concrete operational and (D) Formal operational. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.7268829345703125]
"According to cognitive theorist Jean Piaget, children in which of the following stages of cognitive development are egocentric, or unable to understand another person's perspective? (A) Sensorimotor (B) Preoperational (C) Concrete operational and (D) Formal operational. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-1.9775962829589844]
"According to cognitive theorist Jean Piaget, children in which of the following stages of cognitive development are egocentric, or unable to understand another person's perspective? (A) Sensorimotor (B) Preoperational (C) Concrete operational and (D) Formal operational. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.8915443420410156]
"According to cognitive theorist Jean Piaget, children in which of the following stages of cognitive development are egocentric, or unable to understand another person's perspective? (A) Sensorimotor (B) Preoperational (C) Concrete operational and (D) Formal operational. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.872467041015625]
"Nell decides not to throw her stuffed animal in the toilet after she witnesses her brother Matthew being punished for putting his stuffed animal in the toilet. Nell's decision exemplifies (A) prepared conditioning (B) tutelage (C) scheduled reinforcement and (D) vicarious learning. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.4795150756835938]
"Nell decides not to throw her stuffed animal in the toilet after she witnesses her brother Matthew being punished for putting his stuffed animal in the toilet. Nell's decision exemplifies (A) prepared conditioning (B) tutelage (C) scheduled reinforcement and (D) vicarious learning. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.6179580688476562]
"Nell decides not to throw her stuffed animal in the toilet after she witnesses her brother Matthew being punished for putting his stuffed animal in the toilet. Nell's decision exemplifies (A) prepared conditioning (B) tutelage (C) scheduled reinforcement and (D) vicarious learning. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.5417709350585938]
"Nell decides not to throw her stuffed animal in the toilet after she witnesses her brother Matthew being punished for putting his stuffed animal in the toilet. Nell's decision exemplifies (A) prepared conditioning (B) tutelage (C) scheduled reinforcement and (D) vicarious learning. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.6051254272460938]
"B. F. Skinner was well known for his work involving the (A) biological perspective (B) behavioral perspective (C) cognitive perspective and (D) psychodynamic perspective. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-0.8577041625976562]
"B. F. Skinner was well known for his work involving the (A) biological perspective (B) behavioral perspective (C) cognitive perspective and (D) psychodynamic perspective. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-1.025146484375]
"B. F. Skinner was well known for his work involving the (A) biological perspective (B) behavioral perspective (C) cognitive perspective and (D) psychodynamic perspective. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.05755615234375]
"B. F. Skinner was well known for his work involving the (A) biological perspective (B) behavioral perspective (C) cognitive perspective and (D) psychodynamic perspective. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.2808380126953125]
"Answering multiple-choice questions is often easier than answering fill-in or completion questions, because multiple choice questions (A) provide more retrieval cues (B) enhance retention of information (C) check memorization rather than critical thinking and (D) are definitional rather than conceptual. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-1.1291656494140625]
"Answering multiple-choice questions is often easier than answering fill-in or completion questions, because multiple choice questions (A) provide more retrieval cues (B) enhance retention of information (C) check memorization rather than critical thinking and (D) are definitional rather than conceptual. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.2928924560546875]
"Answering multiple-choice questions is often easier than answering fill-in or completion questions, because multiple choice questions (A) provide more retrieval cues (B) enhance retention of information (C) check memorization rather than critical thinking and (D) are definitional rather than conceptual. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.1686248779296875]
"Answering multiple-choice questions is often easier than answering fill-in or completion questions, because multiple choice questions (A) provide more retrieval cues (B) enhance retention of information (C) check memorization rather than critical thinking and (D) are definitional rather than conceptual. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.1865768432617188]
"Which of the following psychological disorders is characterized by an abnormally elevated or expansive mood? (A) Depression (B) Schizophrenia (C) Euphoria and (D) Mania. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-2.222412109375]
"Which of the following psychological disorders is characterized by an abnormally elevated or expansive mood? (A) Depression (B) Schizophrenia (C) Euphoria and (D) Mania. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-2.2764816284179688]
"Which of the following psychological disorders is characterized by an abnormally elevated or expansive mood? (A) Depression (B) Schizophrenia (C) Euphoria and (D) Mania. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-2.211902618408203]
"Which of the following psychological disorders is characterized by an abnormally elevated or expansive mood? (A) Depression (B) Schizophrenia (C) Euphoria and (D) Mania. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-2.3200340270996094]
"Quinn awoke from a dream, shaking and covered with sweat. When his wife asked him what had happened, he said he had dreamed he was falling to his death. Quinn's experience is often categorized as a (A) hallucination (B) phobia (C) narcoleptic event and (D) nightmare. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.3337554931640625]
"Quinn awoke from a dream, shaking and covered with sweat. When his wife asked him what had happened, he said he had dreamed he was falling to his death. Quinn's experience is often categorized as a (A) hallucination (B) phobia (C) narcoleptic event and (D) nightmare. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.4169960021972656]
"Quinn awoke from a dream, shaking and covered with sweat. When his wife asked him what had happened, he said he had dreamed he was falling to his death. Quinn's experience is often categorized as a (A) hallucination (B) phobia (C) narcoleptic event and (D) nightmare. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.2459564208984375]
"Quinn awoke from a dream, shaking and covered with sweat. When his wife asked him what had happened, he said he had dreamed he was falling to his death. Quinn's experience is often categorized as a (A) hallucination (B) phobia (C) narcoleptic event and (D) nightmare. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.3794174194335938]
"The case study of Phineas Gage's brain injury was significant for which of the following reasons? (A) Gage's accident was one of the first to be treated with drugs that alter the neurotransmitters in the brain. (B) It was one of the first well-documented examples of a specific brain area being associated with a set of physical and emotional changes. (C) This accident provided psychiatrists with one of the first opportunities to treat a brain-damaged patient with psychotherapeutic techniques. and (D) The CAT scan was used for the first time in the Phineas Gage case to document the extent of brain injury.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.5246305465698242]
"The case study of Phineas Gage's brain injury was significant for which of the following reasons? (A) Gage's accident was one of the first to be treated with drugs that alter the neurotransmitters in the brain. (B) It was one of the first well-documented examples of a specific brain area being associated with a set of physical and emotional changes. (C) This accident provided psychiatrists with one of the first opportunities to treat a brain-damaged patient with psychotherapeutic techniques. and (D) The CAT scan was used for the first time in the Phineas Gage case to document the extent of brain injury.. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-1.3636770248413086]
"The case study of Phineas Gage's brain injury was significant for which of the following reasons? (A) Gage's accident was one of the first to be treated with drugs that alter the neurotransmitters in the brain. (B) It was one of the first well-documented examples of a specific brain area being associated with a set of physical and emotional changes. (C) This accident provided psychiatrists with one of the first opportunities to treat a brain-damaged patient with psychotherapeutic techniques. and (D) The CAT scan was used for the first time in the Phineas Gage case to document the extent of brain injury.. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.349970817565918]
"The case study of Phineas Gage's brain injury was significant for which of the following reasons? (A) Gage's accident was one of the first to be treated with drugs that alter the neurotransmitters in the brain. (B) It was one of the first well-documented examples of a specific brain area being associated with a set of physical and emotional changes. (C) This accident provided psychiatrists with one of the first opportunities to treat a brain-damaged patient with psychotherapeutic techniques. and (D) The CAT scan was used for the first time in the Phineas Gage case to document the extent of brain injury.. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.3263931274414062]
"What is the mode of the following set of scores? 70, 70, 80, 80, 60, 60, 50, 90, 90, 90 (A) 74 (B) 75 (C) 90 and (D) 40. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-2.2097854614257812]
"What is the mode of the following set of scores? 70, 70, 80, 80, 60, 60, 50, 90, 90, 90 (A) 74 (B) 75 (C) 90 and (D) 40. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-2.3714027404785156]
"What is the mode of the following set of scores? 70, 70, 80, 80, 60, 60, 50, 90, 90, 90 (A) 74 (B) 75 (C) 90 and (D) 40. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-2.45458984375]
"What is the mode of the following set of scores? 70, 70, 80, 80, 60, 60, 50, 90, 90, 90 (A) 74 (B) 75 (C) 90 and (D) 40. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-2.6224212646484375]
"The ability to perceive your front door as a rectangle even when it is open, displaying a different retinal image is known as (A) color constancy (B) closure (C) shape constancy and (D) size constancy. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.3989181518554688]
"The ability to perceive your front door as a rectangle even when it is open, displaying a different retinal image is known as (A) color constancy (B) closure (C) shape constancy and (D) size constancy. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.6127433776855469]
"The ability to perceive your front door as a rectangle even when it is open, displaying a different retinal image is known as (A) color constancy (B) closure (C) shape constancy and (D) size constancy. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-1.69696044921875]
"The ability to perceive your front door as a rectangle even when it is open, displaying a different retinal image is known as (A) color constancy (B) closure (C) shape constancy and (D) size constancy. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.7072982788085938]
"It has been suggested that learned helplessness may be related to (A) major depressive disorder. (B) paranoia. (C) obsessive-compulsive disorder. and (D) paraphilias.. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-1.0599689483642578]
"It has been suggested that learned helplessness may be related to (A) major depressive disorder. (B) paranoia. (C) obsessive-compulsive disorder. and (D) paraphilias.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.1167182922363281]
"It has been suggested that learned helplessness may be related to (A) major depressive disorder. (B) paranoia. (C) obsessive-compulsive disorder. and (D) paraphilias.. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.0600051879882812]
"It has been suggested that learned helplessness may be related to (A) major depressive disorder. (B) paranoia. (C) obsessive-compulsive disorder. and (D) paraphilias.. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.0819320678710938]
"A low level of glucose in Sam's bloodstream is most likely to make him want to (A) engage in risky behavior. (B) pursue a romantic interest. (C) eat a meal. and (D) study to improve his grades.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.5517654418945312]
"A low level of glucose in Sam's bloodstream is most likely to make him want to (A) engage in risky behavior. (B) pursue a romantic interest. (C) eat a meal. and (D) study to improve his grades.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.7687606811523438]
"A low level of glucose in Sam's bloodstream is most likely to make him want to (A) engage in risky behavior. (B) pursue a romantic interest. (C) eat a meal. and (D) study to improve his grades.. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-1.6248855590820312]
"A low level of glucose in Sam's bloodstream is most likely to make him want to (A) engage in risky behavior. (B) pursue a romantic interest. (C) eat a meal. and (D) study to improve his grades.. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.6810150146484375]
"Tonya runs into an old schoolmate on the street. During their brief conversation, Tonya is unable to recall the schoolmate's name. Days later, she remembers the name out of the blue. To remember the name ""out of the blue"" is an example of (A) tip-of-the-tongue phenomenon (B) chunking (C) deductive reasoning and (D) inductive reasoning. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-1.2958145141601562]
"Tonya runs into an old schoolmate on the street. During their brief conversation, Tonya is unable to recall the schoolmate's name. Days later, she remembers the name out of the blue. To remember the name ""out of the blue"" is an example of (A) tip-of-the-tongue phenomenon (B) chunking (C) deductive reasoning and (D) inductive reasoning. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.3755874633789062]
"Tonya runs into an old schoolmate on the street. During their brief conversation, Tonya is unable to recall the schoolmate's name. Days later, she remembers the name out of the blue. To remember the name ""out of the blue"" is an example of (A) tip-of-the-tongue phenomenon (B) chunking (C) deductive reasoning and (D) inductive reasoning. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.3163223266601562]
"Tonya runs into an old schoolmate on the street. During their brief conversation, Tonya is unable to recall the schoolmate's name. Days later, she remembers the name out of the blue. To remember the name ""out of the blue"" is an example of (A) tip-of-the-tongue phenomenon (B) chunking (C) deductive reasoning and (D) inductive reasoning. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.2416305541992188]
"In a number of experiments, Elizabeth Loftus has shown that the wording of a question can affect participants' recall of an incident. These studies best illustrate (A) the reconstructive nature of memory. (B) the serial position effect. (C) the rate at which people forget information. and (D) the role of the cerebellum in memory.. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-0.7543411254882812]
"In a number of experiments, Elizabeth Loftus has shown that the wording of a question can affect participants' recall of an incident. These studies best illustrate (A) the reconstructive nature of memory. (B) the serial position effect. (C) the rate at which people forget information. and (D) the role of the cerebellum in memory.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.0093879699707031]
"In a number of experiments, Elizabeth Loftus has shown that the wording of a question can affect participants' recall of an incident. These studies best illustrate (A) the reconstructive nature of memory. (B) the serial position effect. (C) the rate at which people forget information. and (D) the role of the cerebellum in memory.. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-0.9439010620117188]
"In a number of experiments, Elizabeth Loftus has shown that the wording of a question can affect participants' recall of an incident. These studies best illustrate (A) the reconstructive nature of memory. (B) the serial position effect. (C) the rate at which people forget information. and (D) the role of the cerebellum in memory.. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.0777664184570312]
