preamble,stimulus,is_correct,subject,stimulus_prob
"Abraham Maslow proposed the idea that some motives are more imperative to survival than others. Which of the following approaches expresses this? (A) Homeostatic regulation (B) Goal-setting (C) Expectancy-value and (D) Hierarchy of needs. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,"[-1.4006919860839844, -0.7867183685302734, -2.191967010498047, -1.6551513671875, -1.135293960571289, -1.7450084686279297, -1.2212104797363281, -1.684366226196289, -1.1446056365966797, -1.6414375305175781, -1.5760307312011719, -1.452096939086914, -1.0879669189453125, -1.0306377410888672, -1.8740901947021484, -1.4661216735839844, -0.8401260375976562, -1.2261028289794922, -1.5336322784423828, -1.3783988952636719, -0.8770599365234375, -2.0232009887695312, -1.1051387786865234, -1.2103748321533203, -1.362813949584961, -1.2298145294189453, -1.106781005859375, -1.0886478424072266, -1.8290290832519531, -1.125345230102539, -2.455655097961426, -1.9929275512695312, -2.3829402923583984, -1.5282230377197266, -0.9865455627441406, -1.774759292602539, -1.1992950439453125, -1.2717952728271484, -0.9372577667236328, -1.8139610290527344, -1.5394649505615234, -1.2481765747070312, -1.8590946197509766, -1.574676513671875, -1.6264362335205078, -1.4800243377685547, -1.2926158905029297, -1.1636962890625, -1.3762454986572266, -0.91534423828125]"
"Abraham Maslow proposed the idea that some motives are more imperative to survival than others. Which of the following approaches expresses this? (A) Homeostatic regulation (B) Goal-setting (C) Expectancy-value and (D) Hierarchy of needs. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,"[-1.994089126586914, -1.6113910675048828, -2.2066917419433594, -0.8332748413085938, -1.5929889678955078, -1.9816093444824219, -2.2745418548583984, -1.7473602294921875, -1.8907451629638672, -1.5439090728759766, -1.3356056213378906, -2.741321563720703, -1.9808769226074219, -1.0548324584960938, -2.592164993286133, -1.888875961303711, -0.9720726013183594, -0.8455276489257812, -2.404115676879883, -1.140573501586914, -1.3151321411132812, -1.764852523803711, -1.3863773345947266, -1.4234066009521484, -2.150850296020508, -1.3447227478027344, -1.7390766143798828, -1.694580078125, -1.6323261260986328, -1.5896148681640625, -1.1506385803222656, -1.6027336120605469, -1.0617103576660156, -1.3180046081542969, -2.1377506256103516, -1.4515056610107422, -1.6974468231201172, -1.060129165649414, -1.5556936264038086, -1.6739673614501953, -1.3592071533203125, -1.9970550537109375, -1.6010570526123047, -1.806427001953125, -0.9727420806884766, -1.0724601745605469, -2.2692623138427734, -1.9605426788330078, -1.094228744506836, -0.9006137847900391]"
"In test construction and evaluation, validity refers to the degree to which a test (A) measures what it purports to measure (B) yields consistent results on successive administrations (C) has been piloted and statistically analyzed and (D) includes norms based on a representative sample of the general population. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,"[-3.6539688110351562, -1.481074333190918, -3.3255300521850586, -2.6649208068847656, -3.7238359451293945, -2.4481372833251953, -2.2239036560058594, -1.9061927795410156, -1.8484487533569336, -2.4118499755859375, -3.097367286682129, -2.960803985595703, -2.8408708572387695, -2.054377555847168, -3.3994626998901367, -2.496941566467285, -4.391946792602539, -3.481599807739258, -3.4624996185302734, -2.429647445678711, -3.1708030700683594, -3.443131446838379, -2.8924789428710938, -3.7145748138427734, -2.2556400299072266, -1.9841041564941406, -2.1010007858276367, -2.6176891326904297, -3.6586313247680664, -1.9614067077636719, -3.462207794189453, -2.7613353729248047, -2.910946846008301, -3.294483184814453, -2.4370641708374023, -2.843367576599121, -3.7096118927001953, -3.423100471496582, -2.0841550827026367, -2.8863210678100586, -3.319456100463867, -2.7808685302734375, -2.3469552993774414, -3.559016227722168, -2.1328821182250977, -3.2285337448120117, -2.473848342895508, -2.9986791610717773, -2.8373451232910156, -3.3176326751708984]"
"In test construction and evaluation, validity refers to the degree to which a test (A) measures what it purports to measure (B) yields consistent results on successive administrations (C) has been piloted and statistically analyzed and (D) includes norms based on a representative sample of the general population. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,"[-3.262242317199707, -2.588930130004883, -1.7456750869750977, -3.6775331497192383, -2.4177169799804688, -3.611326217651367, -3.0555477142333984, -3.012200355529785, -3.762660026550293, -1.2640247344970703, -2.4820556640625, -2.5882492065429688, -3.246151924133301, -3.5639781951904297, -3.1312313079833984, -3.3737659454345703, -2.998516082763672, -3.204578399658203, -2.781461715698242, -1.7240180969238281, -3.518437385559082, -3.7773284912109375, -2.865314483642578, -3.3240108489990234, -2.238466262817383, -2.988941192626953, -2.7971973419189453, -1.8871641159057617, -2.157200813293457, -2.8843421936035156, nan, -2.896267890930176, -2.400156021118164, -1.6101036071777344, -2.353548049926758, -2.4727325439453125, -3.3877925872802734, -1.145883560180664, -3.076521873474121, -2.7643508911132812, -3.416592597961426, -2.6386356353759766, -2.720738410949707, -2.3169803619384766, -3.5541019439697266, -3.279848098754883, -2.0688085556030273, -2.4543018341064453, -2.993305206298828, -2.4790802001953125]"
"In test construction and evaluation, validity refers to the degree to which a test (A) measures what it purports to measure (B) yields consistent results on successive administrations (C) has been piloted and statistically analyzed and (D) includes norms based on a representative sample of the general population. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,"[-3.00921630859375, -3.4462718963623047, -2.4798927307128906, -2.9560651779174805, -3.2685508728027344, -4.284865379333496, -3.723020553588867, -3.0630922317504883, -3.305954933166504, -2.754206657409668, -3.377765655517578, -3.9780778884887695, -2.7090015411376953, -2.004953384399414, -3.394167900085449, -1.0816516876220703, -3.689666748046875, -3.4400882720947266, -3.2363882064819336, -2.562249183654785, -2.985868453979492, -3.293828010559082, -3.8992910385131836, nan, -2.5494117736816406, -4.392240524291992, -3.2902355194091797, -2.3752832412719727, -2.9309520721435547, -4.399929046630859, -3.301955223083496, -2.9332714080810547, -3.230240821838379, -2.8383636474609375, -3.3670454025268555, -2.871969223022461, -2.495978355407715, -1.6856956481933594, -1.8821382522583008, -2.066197395324707, -2.018749237060547, -2.271145820617676, -2.856682777404785, -3.670927047729492, -2.7030792236328125, -3.234807014465332, -3.718536376953125, -1.9598159790039062, -1.8877267837524414, -3.101581573486328]"
"In test construction and evaluation, validity refers to the degree to which a test (A) measures what it purports to measure (B) yields consistent results on successive administrations (C) has been piloted and statistically analyzed and (D) includes norms based on a representative sample of the general population. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,"[-3.376542091369629, -3.9951400756835938, -3.2362194061279297, -2.8623046875, -4.049802780151367, -1.79559326171875, -2.8703393936157227, nan, -3.2583656311035156, -2.1841392517089844, -3.2443532943725586, -3.4927873611450195, -2.63979434967041, -3.0518665313720703, -1.4193449020385742, -2.955972671508789, -3.927853584289551, -2.5540924072265625, -2.1505508422851562, -3.0492382049560547, -2.588566780090332, nan, -3.6479015350341797, -1.6584577560424805, -1.9375877380371094, -3.224088668823242, -2.9658918380737305, -2.6215362548828125, -2.046295166015625, -2.5839366912841797, -1.7521991729736328, -2.5202159881591797, -3.432101249694824, -3.275665283203125, -0.7690544128417969, -3.3224525451660156, -3.6624135971069336, -2.299142837524414, -3.460659980773926, -3.5649757385253906, -3.288315773010254, -1.4459552764892578, -2.730985641479492, -3.640451431274414, -3.5023813247680664, -3.571765899658203, -2.510622978210449, -3.269805908203125, -3.4975500106811523, -2.7127723693847656]"
"The precedent established in Larry P. v. Riles resulted in (A) the provision of a free, appropriate public education for students with disabilities (B) the provision of bilingual education for English-language learners (C) schools being held responsible for providing tests that do not discriminate on the basis of race and (D) the assignment of similar funding to athletic activities for boys and girls. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,"[-2.4438819885253906, -1.0881309509277344, -2.375314712524414, -0.6640186309814453, -0.9072494506835938, -1.4555492401123047, -1.5670528411865234, -0.9734439849853516, -1.8867473602294922, -1.3056926727294922, -1.1990203857421875, -1.0344619750976562, -0.75555419921875, -0.450531005859375, -0.6428337097167969, -1.6243438720703125, -0.5795345306396484, -0.62567138671875, -1.0592575073242188, -1.2673225402832031, -0.7999591827392578, -1.8667774200439453, -1.1213130950927734, -1.819143295288086, -1.6504745483398438, -1.0219192504882812, -1.0166606903076172, -2.0937671661376953, -1.246999740600586, -1.1391887664794922, -0.9067173004150391, -1.046377182006836, -0.8657493591308594, -0.8729267120361328, -0.5080070495605469, -0.6130943298339844, -0.9938526153564453, -1.8527812957763672, -0.9079227447509766, -1.7360706329345703, -0.9051494598388672, -1.0769004821777344, -0.4232368469238281, -1.960174560546875, -1.4853591918945312, -1.756683349609375, -1.0314006805419922, -1.885782241821289, -1.650625228881836, -2.4433326721191406]"
"The precedent established in Larry P. v. Riles resulted in (A) the provision of a free, appropriate public education for students with disabilities (B) the provision of bilingual education for English-language learners (C) schools being held responsible for providing tests that do not discriminate on the basis of race and (D) the assignment of similar funding to athletic activities for boys and girls. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,"[-0.8571510314941406, -0.9792671203613281, -1.773824691772461, -0.6255931854248047, -1.185628890991211, -1.121011734008789, -1.2963809967041016, -1.4038619995117188, -0.7565250396728516, -1.3722801208496094, -0.9267253875732422, -0.4976329803466797, -1.2038860321044922, -1.6327075958251953, nan, -0.8823757171630859, -0.8170070648193359, -1.3679752349853516, -1.9315605163574219, -2.4476470947265625, -2.555706024169922, -0.9054069519042969, -1.1133289337158203, -0.7141323089599609, -0.7567100524902344, -1.2930545806884766, -1.1991291046142578, -2.100902557373047, -1.3387260437011719, -0.9925003051757812, -0.8906288146972656, -1.5081253051757812, -1.6525382995605469, -0.6862697601318359, -0.8036289215087891, -0.81085205078125, -0.8693294525146484, -1.9566478729248047, -1.7597827911376953, -1.688314437866211, -1.2629814147949219, -0.32846832275390625, -0.2889118194580078, -1.3079833984375, -1.6243724822998047, -0.9720630645751953, -0.8069972991943359, -1.1636009216308594, -1.706796646118164, -0.7710018157958984]"
"The precedent established in Larry P. v. Riles resulted in (A) the provision of a free, appropriate public education for students with disabilities (B) the provision of bilingual education for English-language learners (C) schools being held responsible for providing tests that do not discriminate on the basis of race and (D) the assignment of similar funding to athletic activities for boys and girls. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,"[-1.4339714050292969, -0.6470069885253906, -1.7283306121826172, -1.858327865600586, -1.1535224914550781, -1.2549352645874023, -1.0229778289794922, -0.39072227478027344, -1.52117919921875, -1.9222087860107422, -0.6268672943115234, -1.2674713134765625, -0.9718151092529297, -0.9236927032470703, -1.5605907440185547, -1.4286651611328125, -1.0020713806152344, -1.9710063934326172, -1.109243392944336, -1.490518569946289, -1.6859512329101562, -1.306711196899414, -2.0967369079589844, -2.1022377014160156, -0.9565010070800781, -0.7870845794677734, -0.8738670349121094, -0.8461513519287109, -0.7809352874755859, -2.0418243408203125, -0.9202499389648438, -0.8249568939208984, -1.0015239715576172, -1.5649356842041016, -2.872960090637207, -0.9921989440917969, -1.6932525634765625, -0.4622516632080078, -0.6067657470703125, -1.2467098236083984, -0.8420600891113281, -1.5292301177978516, -1.6686973571777344, -1.194009780883789, -1.5416030883789062, -0.5507526397705078, -1.1117630004882812, -2.4983367919921875, -1.1709785461425781, -1.1690139770507812]"
"The precedent established in Larry P. v. Riles resulted in (A) the provision of a free, appropriate public education for students with disabilities (B) the provision of bilingual education for English-language learners (C) schools being held responsible for providing tests that do not discriminate on the basis of race and (D) the assignment of similar funding to athletic activities for boys and girls. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,"[-0.70135498046875, -1.655069351196289, -1.6486396789550781, -1.4828605651855469, -2.4209909439086914, -1.6177940368652344, -0.9405097961425781, -1.0953407287597656, -0.7968540191650391, -1.2125568389892578, nan, -1.1544437408447266, -1.5987510681152344, -0.5529518127441406, -2.0177860260009766, -1.0772418975830078, -1.9204864501953125, -0.5682792663574219, -1.3757171630859375, -0.6730136871337891, -1.1240653991699219, -1.9831962585449219, -0.5375595092773438, -0.5396595001220703, -0.77105712890625, -1.0448131561279297, -0.9596748352050781, -2.2885093688964844, -1.278707504272461, -1.2398567199707031, -1.332326889038086, -1.339437484741211, -2.728910446166992, -1.1897163391113281, -1.2995967864990234, -1.8781318664550781, -1.4216423034667969, -0.46054840087890625, -0.7826442718505859, -1.1442928314208984, -0.8610858917236328, -1.0870132446289062, -0.9767265319824219, -1.2684860229492188, -0.559814453125, -1.3280525207519531, -1.1246337890625, -0.7929229736328125, -1.368722915649414, -1.4034366607666016]"
"The heritability for traits of a cloned population is (A) 0% (B) 25% (C) 50% and (D) 75%. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,"[-1.5208625793457031, -2.5484619140625, -2.180795669555664, -2.2389564514160156, -1.3434200286865234, -1.0380325317382812, -1.8254356384277344, -2.045665740966797, -2.395658493041992, -2.3992271423339844, -2.4984664916992188, -2.948000907897949, -2.6384220123291016, -1.6474475860595703, -1.5849437713623047, -2.2738609313964844, -4.027923583984375, -2.2907886505126953, -1.7990226745605469, -1.633432388305664, -3.179513931274414, -1.637674331665039, -1.64361572265625, -2.26438045501709, -2.207195281982422, -10.485322952270508, -1.9741630554199219, -2.217998504638672, -2.0635032653808594, -2.135713577270508, -2.562859535217285, -3.433565139770508, -9.874834060668945, -1.9057025909423828, -2.4822139739990234, -1.9022045135498047, -2.0621566772460938, -2.0857696533203125, -2.3154296875, -2.3679351806640625, -1.3417320251464844, -2.156076431274414, -2.7546615600585938, -2.478273391723633, -2.599027633666992, -2.118183135986328, -1.4264869689941406, -1.9953041076660156, -1.3088092803955078, -2.060504913330078]"
"The heritability for traits of a cloned population is (A) 0% (B) 25% (C) 50% and (D) 75%. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,"[-2.603425979614258, -2.4039249420166016, -3.5116233825683594, -0.9752521514892578, -1.46319580078125, -1.518087387084961, -3.1813392639160156, -3.2087249755859375, -2.619983673095703, -1.1090888977050781, -1.0113277435302734, -2.443239212036133, -2.081216812133789, -2.530445098876953, -2.132946014404297, -1.4242229461669922, -1.8130874633789062, -1.4731063842773438, -1.5898723602294922, -2.5037498474121094, -1.368642807006836, -1.1879100799560547, -1.944091796875, -1.2237968444824219, -2.1224193572998047, -1.9989585876464844, -1.7405414581298828, -1.5570640563964844, -2.156625747680664, -2.6786136627197266, -2.1483020782470703, -1.6855411529541016, -1.596883773803711, -2.1522293090820312, -1.6593704223632812, -2.0266780853271484, -1.4653644561767578, -3.047701835632324, -1.845479965209961, -2.8569889068603516, -1.400625228881836, -2.5543174743652344, -2.5150279998779297, -1.2619705200195312, -2.4578933715820312, -1.6673164367675781, -2.1241626739501953, -1.4215126037597656, -2.095224380493164, -1.2692718505859375]"
"The heritability for traits of a cloned population is (A) 0% (B) 25% (C) 50% and (D) 75%. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,"[-1.8433570861816406, -1.2325897216796875, -2.543031692504883, -1.7365608215332031, -1.6057968139648438, -1.4777908325195312, -2.1023292541503906, -3.2295541763305664, -2.1318511962890625, -1.5354423522949219, -2.4189682006835938, -1.635049819946289, -1.1796131134033203, -1.7128028869628906, -3.0101871490478516, -2.5499324798583984, -2.832653045654297, -2.0950069427490234, -1.6071186065673828, -1.8541507720947266, -2.0701637268066406, -2.9979076385498047, -0.7369918823242188, -1.2806568145751953, -1.554281234741211, -1.6953010559082031, -2.418231964111328, -1.5999927520751953, -1.8235549926757812, -1.74298095703125, -1.879180908203125, -1.8079462051391602, -2.0309886932373047, -2.2092742919921875, -3.2319793701171875, -1.4490222930908203, -2.201204299926758, -1.9454193115234375, -1.8817253112792969, -2.5537357330322266, -2.974069595336914, -1.5606555938720703, -1.4347763061523438, -2.1098499298095703, -1.9596786499023438, -2.702493667602539, -2.1606197357177734, -1.517578125, -2.698413848876953, -1.9096393585205078]"
