preamble,stimulus,is_correct,subject,stimulus_prob
"A researcher tests the problem solving skills of twenty 10-year-old, twenty 20-year-old, and twenty 30-year-old participants for a study on age and problem solving. What research method is this researcher using? (A) longitudinal (B) stage (C) developmental and (D) cross-sectional. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,"[-1.0903549194335938, -1.0086193084716797, -2.0640621185302734, -1.4691390991210938, -2.17486572265625, -2.1439685821533203, -1.5652008056640625, -1.6818466186523438, -2.90032958984375, -2.5018844604492188, -1.5405158996582031, -1.7883243560791016, -2.3067188262939453, -1.9984054565429688, -1.6691741943359375, -2.426546096801758, -1.2939910888671875, -1.6167316436767578, -0.9810714721679688, -1.3846702575683594, -1.4706230163574219, -1.0247325897216797, -0.9277515411376953, -2.1522350311279297, -1.8282451629638672, -2.0357818603515625, -1.2182273864746094, -1.3485565185546875, -0.8529205322265625, -0.7938556671142578, -1.7439689636230469, -0.7709331512451172, -1.846090316772461, -1.2905807495117188, -1.1074504852294922, -0.7618980407714844, -2.063404083251953, -1.136056900024414, -1.3796958923339844, -2.1132240295410156, -1.6204853057861328, -0.969696044921875, -0.8297023773193359, -1.8070087432861328, -1.2085704803466797, -1.0334224700927734, -0.9715900421142578, -1.3684825897216797, -1.8685264587402344, -1.6612815856933594]"
"A researcher tests the problem solving skills of twenty 10-year-old, twenty 20-year-old, and twenty 30-year-old participants for a study on age and problem solving. What research method is this researcher using? (A) longitudinal (B) stage (C) developmental and (D) cross-sectional. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,"[-2.241588592529297, -1.1885433197021484, -2.248903274536133, -2.015483856201172, -1.0834369659423828, -1.6451473236083984, -0.5915546417236328, -0.7124290466308594, -1.41973876953125, -1.3957977294921875, -1.3980178833007812, -1.8957252502441406, -1.2005119323730469, -1.2973518371582031, -0.9679794311523438, -0.8678226470947266, -1.4577980041503906, -1.7738456726074219, -1.3929176330566406, -1.6613025665283203, -1.3366165161132812, -1.8180580139160156, -1.3009414672851562, -17.223100662231445, -1.867136001586914, -1.4928264617919922, -1.1540908813476562, -1.0414676666259766, -1.7813796997070312, -2.0224666595458984, -2.2689437866210938, -2.052631378173828, -1.9422492980957031, -3.1439208984375, -1.5772438049316406, -2.391284942626953, -0.9074840545654297, -3.5541210174560547, -1.0133476257324219, -1.4127655029296875, -1.3957767486572266, -0.9616184234619141, -1.4293346405029297, -1.5301094055175781, -0.9921741485595703, -2.162630081176758, -0.8524971008300781, -1.1794681549072266, -0.7351760864257812, -1.1402149200439453]"
"A researcher tests the problem solving skills of twenty 10-year-old, twenty 20-year-old, and twenty 30-year-old participants for a study on age and problem solving. What research method is this researcher using? (A) longitudinal (B) stage (C) developmental and (D) cross-sectional. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,"[-1.2298145294189453, -0.4168682098388672, -1.2870979309082031, -1.0411338806152344, -2.178285598754883, -2.421436309814453, -2.213552474975586, -1.3364067077636719, -1.9553394317626953, -1.0926074981689453, -0.2331104278564453, -1.4015769958496094, -1.8160648345947266, -2.153463363647461, -1.4769840240478516, -1.67681884765625, -1.2961101531982422, -0.5696754455566406, -2.6162052154541016, -0.4819831848144531, -1.519754409790039, -1.4949665069580078, -2.0789432525634766, -1.2135696411132812, -1.5208148956298828, -0.9576034545898438, -1.845907211303711, -1.1598014831542969, -0.8051910400390625, -1.730386734008789, -2.972970962524414, -1.9939708709716797, -1.5091609954833984, -2.672443389892578, -1.0227680206298828, -1.3340682983398438, -0.8105945587158203, -1.130096435546875, -1.5481014251708984, -1.5831794738769531, -2.7018795013427734, -2.8024978637695312, -1.2293167114257812, -1.8559494018554688, -1.2349071502685547, -2.1390953063964844, -1.3255138397216797, -1.9266605377197266, -1.8078384399414062, -0.8193073272705078]"
"Bessie could barely detect sweetness in a sip of water from a pitcher in which one quarter of a teaspoon of water was mixed into a half gallon of water. For taste, this is Bessie's (A) absolute threshold (B) difference threshold (C) subliminal stimulation and (D) distal stimulus. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,"[-0.9668960571289062, -1.7789592742919922, -1.2022075653076172, -1.4243278503417969, -1.8022117614746094, -3.4150161743164062, -1.4919452667236328, -0.7817401885986328, -1.8238811492919922, -1.5365104675292969, -1.833658218383789, -1.1319580078125, -1.8499794006347656, -2.061868667602539, -0.6714820861816406, -1.31072998046875, -2.502817153930664, -0.8205356597900391, -1.3795089721679688, -2.020965576171875, -1.0225276947021484, -1.6658744812011719, -1.08575439453125, -1.7175540924072266, -1.1332721710205078, -1.866476058959961, -2.9882946014404297, -1.24603271484375, -0.9943065643310547, -1.721242904663086, -2.730558395385742, -1.6444454193115234, -1.6125259399414062, -2.6379222869873047, -1.8476085662841797, -1.1256732940673828, -1.2336902618408203, -2.6978187561035156, -2.7034339904785156, -2.0045299530029297, -1.5350933074951172, -0.7581195831298828, -2.3294639587402344, -2.0765113830566406, -2.8676815032958984, -2.010498046875, -2.072755813598633, -1.2175769805908203, -3.002391815185547, -0.8597221374511719]"
"Bessie could barely detect sweetness in a sip of water from a pitcher in which one quarter of a teaspoon of water was mixed into a half gallon of water. For taste, this is Bessie's (A) absolute threshold (B) difference threshold (C) subliminal stimulation and (D) distal stimulus. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,"[-2.762361526489258, -0.7789707183837891, -0.3785133361816406, -0.8016624450683594, -1.897939682006836, -1.9321479797363281, -1.9197235107421875, -1.7306556701660156, -0.8090801239013672, -0.9999637603759766, -0.7418651580810547, -1.2191734313964844, -1.8843631744384766, -1.1340255737304688, -2.187345504760742, -1.2956695556640625, -1.079275131225586, -1.022928237915039, -1.5191335678100586, -0.4807548522949219, -0.9158515930175781, -2.1388301849365234, -1.5352439880371094, -1.8905019760131836, -1.6921253204345703, -1.2207145690917969, -0.6661643981933594, -2.0372066497802734, -1.1755199432373047, -1.4390945434570312, -1.2641544342041016, -3.6893310546875, -1.3471431732177734, -14.288869857788086, -1.3947639465332031, -1.2917823791503906, -1.590291976928711, -0.9909477233886719, -0.8326530456542969, -1.3820323944091797, -1.399496078491211, -1.1601142883300781, -0.7237682342529297, -1.3926925659179688, -0.7298736572265625, -0.6944713592529297, -1.1227760314941406, -2.7236557006835938, -1.4486751556396484, -0.7233848571777344]"
"Bessie could barely detect sweetness in a sip of water from a pitcher in which one quarter of a teaspoon of water was mixed into a half gallon of water. For taste, this is Bessie's (A) absolute threshold (B) difference threshold (C) subliminal stimulation and (D) distal stimulus. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,"[-1.8536815643310547, -0.487640380859375, -1.1164627075195312, -0.8382492065429688, -1.4021377563476562, -0.6500205993652344, -2.3556642532348633, -1.3090572357177734, -1.2813949584960938, -1.7084064483642578, -1.8860149383544922, -0.605133056640625, -2.221752166748047, -0.8573837280273438, -2.0797863006591797, -1.552694320678711, -1.3918886184692383, -1.0216102600097656, -0.9939804077148438, -1.0165481567382812, -1.5186595916748047, -1.552438735961914, -0.9812412261962891, -1.5892086029052734, -1.4186286926269531, -0.8709297180175781, -1.2256107330322266, -0.7640838623046875, -1.3687725067138672, -1.4373855590820312, -1.1078605651855469, -1.6589088439941406, -1.0028018951416016, -0.9783077239990234, -1.392608642578125, -2.255660057067871, -0.400848388671875, -1.3062705993652344, -1.5946159362792969, -1.9143562316894531, -0.7344303131103516, -1.5907917022705078, -1.4413032531738281, -1.3941841125488281, -0.9011363983154297, -1.2941913604736328, -1.1416511535644531, -1.0493907928466797, -2.35565185546875, -1.8915157318115234]"
"Bessie could barely detect sweetness in a sip of water from a pitcher in which one quarter of a teaspoon of water was mixed into a half gallon of water. For taste, this is Bessie's (A) absolute threshold (B) difference threshold (C) subliminal stimulation and (D) distal stimulus. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,"[-1.6125659942626953, -1.8283100128173828, -2.574047088623047, -2.2591190338134766, -1.3592510223388672, -1.7590618133544922, -2.2132606506347656, -0.6838436126708984, -1.2579984664916992, -1.5246620178222656, -1.1776180267333984, -1.5134029388427734, -0.8139476776123047, -1.5910453796386719, -1.788238525390625, -1.4010124206542969, -1.3991317749023438, -2.383878707885742, -1.0451107025146484, -1.608154296875, -1.8472671508789062, -1.360952377319336, -2.0487518310546875, -1.1524219512939453, -0.7985363006591797, -1.0882339477539062, -1.7565975189208984, -1.1105785369873047, -1.4076423645019531, -1.2334117889404297, -1.1927680969238281, -1.4636249542236328, -1.0012989044189453, -1.5278396606445312, -0.9150791168212891, -2.1922645568847656, -1.1307392120361328, -3.387075424194336, -2.306730270385742, -1.5610542297363281, -0.8975696563720703, -2.2512073516845703, -2.018756866455078, -1.8825035095214844, -1.4731616973876953, -1.467977523803711, -3.6641578674316406, -0.9591007232666016, -1.3546600341796875, -1.7325305938720703]"
"During assigned seat-work time, Mary, a firstgrade student, sometimes leaves her seat and attempts to play with a block collection. When she leaves her seat, she fails to complete her seat work. Which of the following behavioral intervention strategies will most effectively increase the long-term likelihood that Mary will complete her seat work? (A) Allowing Mary to read from a teacherselected book for a specific period of time before beginning her seat work (B) Allowing Mary to play with the blocks afterward if she remains in her seat throughout the assigned seat-work time (C) Explaining to Mary the value of completing seat work in terms of the objectives of the lesson and (D) Removing the blocks from the classroom during the assigned seat-work time. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,"[-0.41455841064453125, -1.0416412353515625, -1.3554725646972656, -0.8145217895507812, -1.4042243957519531, -0.9208011627197266, -1.5515613555908203, -1.3323116302490234, -1.452545166015625, -1.2360763549804688, -1.3828487396240234, -0.6226863861083984, -1.2771263122558594, -1.921295166015625, -0.8059139251708984, -1.09716796875, -1.0246620178222656, -1.3306961059570312, -0.6387863159179688, -1.6863231658935547, -0.7610645294189453, -0.9561691284179688, -1.3591804504394531, -1.170999526977539, -0.8442955017089844, -0.5619888305664062, -1.6600227355957031, -0.7366409301757812, -2.155986785888672, -0.4671764373779297, -1.7186336517333984, -0.9435787200927734, -1.0492305755615234, -1.1745529174804688, -0.7649860382080078, -0.5355987548828125, -1.6488494873046875, -0.9539833068847656, -0.5257682800292969, -0.9069576263427734, -1.4525470733642578, -1.0397453308105469, -0.6885204315185547, -0.9912471771240234, -0.9304161071777344, -1.5649700164794922, -1.1929683685302734, -0.8937816619873047, -0.8095321655273438, -1.0348587036132812]"
"During assigned seat-work time, Mary, a firstgrade student, sometimes leaves her seat and attempts to play with a block collection. When she leaves her seat, she fails to complete her seat work. Which of the following behavioral intervention strategies will most effectively increase the long-term likelihood that Mary will complete her seat work? (A) Allowing Mary to read from a teacherselected book for a specific period of time before beginning her seat work (B) Allowing Mary to play with the blocks afterward if she remains in her seat throughout the assigned seat-work time (C) Explaining to Mary the value of completing seat work in terms of the objectives of the lesson and (D) Removing the blocks from the classroom during the assigned seat-work time. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,"[-1.2178936004638672, -0.4224262237548828, -1.5883407592773438, -2.231241226196289, -1.5426712036132812, -1.0449657440185547, -1.2879810333251953, -0.9613838195800781, -1.038930892944336, -0.6683769226074219, -1.6838245391845703, -0.9631061553955078, -1.826150894165039, -1.5459938049316406, -1.1284313201904297, -1.4593830108642578, -0.8410835266113281, -2.7144241333007812, -1.3466453552246094, -1.3553714752197266, -1.0816059112548828, -1.3007659912109375, -1.2535152435302734, -0.979248046875, -0.7579116821289062, -1.1968727111816406, -0.9554538726806641, -0.4849376678466797, -1.5892333984375, -1.0605583190917969, -1.1429443359375, -0.84100341796875, -0.7121086120605469, -1.2128582000732422, -1.213888168334961, -1.2517833709716797, -0.6463546752929688, -1.264638900756836, -0.8741950988769531, -1.1721649169921875, -1.3278484344482422, -2.4709224700927734, -0.7438030242919922, -0.6151638031005859, -1.4195728302001953, -0.7721481323242188, -1.2903289794921875, -0.6982192993164062, -0.7370681762695312, -0.8120651245117188]"
"During assigned seat-work time, Mary, a firstgrade student, sometimes leaves her seat and attempts to play with a block collection. When she leaves her seat, she fails to complete her seat work. Which of the following behavioral intervention strategies will most effectively increase the long-term likelihood that Mary will complete her seat work? (A) Allowing Mary to read from a teacherselected book for a specific period of time before beginning her seat work (B) Allowing Mary to play with the blocks afterward if she remains in her seat throughout the assigned seat-work time (C) Explaining to Mary the value of completing seat work in terms of the objectives of the lesson and (D) Removing the blocks from the classroom during the assigned seat-work time. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,"[-1.55908203125, -0.7839393615722656, -0.6897182464599609, -0.8962783813476562, -0.7531623840332031, -1.470418930053711, -0.4619941711425781, -1.3960838317871094, -0.8702640533447266, -0.7728137969970703, -0.9066696166992188, -1.1567821502685547, -0.4693260192871094, -0.5266399383544922, -1.6766433715820312, -1.1902809143066406, -0.829071044921875, -0.48602294921875, -1.3614768981933594, -1.0539112091064453, -1.0277729034423828, -1.2575263977050781, -1.4716148376464844, -1.2429313659667969, -1.355682373046875, -0.7372817993164062, -0.9203624725341797, -0.9541606903076172, -1.115396499633789, -1.2117061614990234, -1.1208992004394531, -0.70758056640625, -0.4370384216308594, -1.6015853881835938, -1.001932144165039, -0.8381710052490234, -0.6897983551025391, -0.8292293548583984, -1.3628120422363281, -0.9525394439697266, -1.3860340118408203, -0.5925445556640625, -1.0259037017822266, -0.6583976745605469, -0.8611927032470703, -0.8426036834716797, -0.6831951141357422, -0.6022815704345703, -0.7743244171142578, -1.7527732849121094]"
"During assigned seat-work time, Mary, a firstgrade student, sometimes leaves her seat and attempts to play with a block collection. When she leaves her seat, she fails to complete her seat work. Which of the following behavioral intervention strategies will most effectively increase the long-term likelihood that Mary will complete her seat work? (A) Allowing Mary to read from a teacherselected book for a specific period of time before beginning her seat work (B) Allowing Mary to play with the blocks afterward if she remains in her seat throughout the assigned seat-work time (C) Explaining to Mary the value of completing seat work in terms of the objectives of the lesson and (D) Removing the blocks from the classroom during the assigned seat-work time. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,"[-0.9738559722900391, -1.0355663299560547, -1.2274513244628906, -0.7549877166748047, -1.2505874633789062, -1.0904045104980469, -1.0343017578125, -1.317779541015625, -1.7604331970214844, -1.4773616790771484, -1.1708545684814453, -1.5636920928955078, -0.9685745239257812, -1.6456127166748047, -1.267120361328125, -0.7196712493896484, -2.8482093811035156, -0.9207534790039062, -0.7936744689941406, -1.0049495697021484, -0.9233493804931641, -1.4739608764648438, -2.2769508361816406, -1.5317115783691406, -1.7221088409423828, -1.746755599975586, -1.3865242004394531, -1.2883033752441406, -1.178243637084961, -1.6235218048095703, -1.3283824920654297, -0.7861709594726562, -1.0372943878173828, -1.5101852416992188, -1.8979911804199219, -1.41705322265625, -0.4148826599121094, -1.8925056457519531, -1.4591712951660156, -1.1990623474121094, -0.6623115539550781, -0.7986183166503906, -0.9026947021484375, -1.4291133880615234, -0.9389972686767578, -1.8249320983886719, -1.0810070037841797, -1.1694583892822266, -1.2598915100097656, -1.492807388305664]"
"Which of the following are most directly designed to help determine whether the findings of a study reflect a truly replicable phenomenon rather than the outcomes of chance processes? (A) Inferential statistics (B) Descriptive statistics (C) Standard deviation and (D) Extraneous variables. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,"[-1.360300064086914, -1.0358352661132812, -1.3836593627929688, -2.142101287841797, -1.1550273895263672, -1.8095550537109375, -2.230051040649414, -1.1269340515136719, -1.1007881164550781, -1.1347274780273438, -1.6233901977539062, -1.2142620086669922, -1.114471435546875, -0.7959136962890625, -0.87213134765625, -0.6278915405273438, -2.151681900024414, -1.5127696990966797, -1.6476325988769531, -0.8545475006103516, -0.7464141845703125, -0.9917812347412109, -0.8039436340332031, -1.89862060546875, -1.637350082397461, -1.8033123016357422, -1.2228336334228516, -0.9482040405273438, -2.282613754272461, -1.9740447998046875, -0.8566875457763672, -0.82781982421875, -1.5838947296142578, -1.4798107147216797, -0.8917922973632812, -0.8194961547851562, -0.9631252288818359, -1.7710227966308594, -1.3164901733398438, -1.1790008544921875, -1.1152915954589844, -1.3410015106201172, -1.1749343872070312, -1.9403514862060547, -0.9953117370605469, -1.756622314453125, -1.5562820434570312, -0.9802932739257812, -1.2939262390136719, -0.7992191314697266]"
"Which of the following are most directly designed to help determine whether the findings of a study reflect a truly replicable phenomenon rather than the outcomes of chance processes? (A) Inferential statistics (B) Descriptive statistics (C) Standard deviation and (D) Extraneous variables. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,"[-1.01519775390625, -0.9534454345703125, -1.28076171875, -1.8834819793701172, -1.259317398071289, -2.358041763305664, -1.9139766693115234, -2.231264114379883, -1.2636985778808594, -1.4936695098876953, -1.7420520782470703, -1.5365486145019531, -2.5044822692871094, -1.0992774963378906, -1.5239334106445312, -0.50396728515625, -1.3475723266601562, -1.6203784942626953, -1.9526901245117188, -0.9856052398681641, -0.9253921508789062, -1.6152305603027344, -0.9059467315673828, -1.0199089050292969, -2.2420272827148438, -1.2462539672851562, -1.3156166076660156, -1.0473690032958984, -1.5264892578125, -1.8398456573486328, -0.871673583984375, -1.3237037658691406, -1.5976886749267578, -1.5123252868652344, -1.8045597076416016, -1.3919200897216797, -0.9339885711669922, -1.2819976806640625, -1.7684249877929688, -0.6339683532714844, -1.90142822265625, -1.5581779479980469, -1.234222412109375, -1.2553367614746094, -1.5581722259521484, -1.0719623565673828, -1.1898231506347656, -1.7933692932128906, -1.1892585754394531, -1.9603195190429688]"
"Which of the following are most directly designed to help determine whether the findings of a study reflect a truly replicable phenomenon rather than the outcomes of chance processes? (A) Inferential statistics (B) Descriptive statistics (C) Standard deviation and (D) Extraneous variables. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,"[-1.565591812133789, -1.346323013305664, -1.4734325408935547, -1.3332366943359375, -1.4793720245361328, -2.0940914154052734, -0.9043045043945312, -3.0507659912109375, -1.6641998291015625, -1.1401119232177734, -1.0404396057128906, -1.5070037841796875, -1.1114883422851562, -0.9426612854003906, -1.6078605651855469, -1.3043155670166016, -2.254579544067383, -2.574892044067383, -1.8764209747314453, -1.4163246154785156, -1.2401657104492188, -1.6127185821533203, -1.3888168334960938, -0.6646919250488281, -2.62432861328125, -2.2208900451660156, -1.2044410705566406, -1.1370925903320312, -0.7193851470947266, -2.315296173095703, -1.081186294555664, -1.2680644989013672, -1.2349433898925781, -1.8303565979003906, -1.1694507598876953, -3.4280471801757812, -1.0452537536621094, -2.2512969970703125, -2.629077911376953, -1.3170547485351562, -0.8562602996826172, -0.9667205810546875, -1.6780376434326172, -1.6931838989257812, -0.8638553619384766, -1.6741218566894531, -2.445049285888672, -1.2578601837158203, -1.5191879272460938, -1.1856670379638672]"
"Which of the following are most directly designed to help determine whether the findings of a study reflect a truly replicable phenomenon rather than the outcomes of chance processes? (A) Inferential statistics (B) Descriptive statistics (C) Standard deviation and (D) Extraneous variables. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,"[-1.2339668273925781, -1.0141849517822266, -1.6890983581542969, -0.8339824676513672, -0.8619632720947266, -0.8896503448486328, -0.9703388214111328, -0.8901901245117188, -1.0920429229736328, -0.8118648529052734, -0.5846138000488281, -0.5468940734863281, -1.3786296844482422, -2.0270156860351562, -1.297525405883789, -1.2503471374511719, -1.4352760314941406, -0.80169677734375, -1.651906967163086, -2.4447364807128906, -1.054281234741211, -1.3395233154296875, -1.1068401336669922, -0.7225093841552734, -1.3330764770507812, -1.3485965728759766, -1.0724372863769531, -1.9794254302978516, -1.3127403259277344, -1.630279541015625, -1.2393035888671875, -1.3733882904052734, -1.1033973693847656, -1.60546875, -0.7453212738037109, -1.9010486602783203, -1.3468151092529297, -1.9563274383544922, -1.3997364044189453, -1.3339576721191406, -1.4276294708251953, -0.8947505950927734, -0.9165592193603516, -0.9275760650634766, -0.87786865234375, -1.4030017852783203, -1.308746337890625, -0.9178390502929688, -1.8469524383544922, -0.9398574829101562]"
"An unjustifiable and usually negative attitude toward a group and its members is called (A) prejudice (B) ethnocentrism (C) in-group bias and (D) discrimination. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,"[-0.7886943817138672, -1.42938232421875, -0.7124443054199219, -0.6996135711669922, -1.7180709838867188, -0.28754234313964844, -1.7829627990722656, -0.7993144989013672, -0.8922615051269531, -1.7820701599121094, -1.1977863311767578, -1.7786521911621094, -0.9672737121582031, -0.8671188354492188, -1.0287094116210938, -1.5061092376708984, -1.1423416137695312, -1.605966567993164, -1.0624980926513672, -1.2704048156738281, -1.2739582061767578, -0.5826530456542969, -1.2643280029296875, -0.8514423370361328, -1.629404067993164, -0.6251106262207031, -1.19696044921875, -2.5794315338134766, -0.6001625061035156, -0.7282886505126953, -2.1401424407958984, -1.7565078735351562, -1.088430404663086, -0.6226272583007812, -1.3216705322265625, -1.4796638488769531, -0.7597637176513672, -1.1932716369628906, -2.0211448669433594, -1.1312084197998047, -1.7102069854736328, -1.2717247009277344, -1.8388442993164062, -0.7971839904785156, -1.5316123962402344, -1.0183124542236328, -1.1646995544433594, -0.9909744262695312, -0.57318115234375, -2.715951919555664]"
"An unjustifiable and usually negative attitude toward a group and its members is called (A) prejudice (B) ethnocentrism (C) in-group bias and (D) discrimination. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,"[-0.45549583435058594, -0.8683395385742188, -1.3610076904296875, -0.9656505584716797, -1.0888919830322266, -1.1952686309814453, -1.5316047668457031, -0.7062282562255859, -1.8577537536621094, -1.8486137390136719, -0.7012882232666016, -1.1150779724121094, -1.1539993286132812, -1.7292652130126953, -2.3918991088867188, -1.0272884368896484, -1.4208335876464844, -1.5883312225341797, -1.3600292205810547, -0.8912525177001953, -1.7803783416748047, -1.1579036712646484, -0.9484844207763672, -0.6216316223144531, -0.6104221343994141, -1.5850753784179688, -0.5939903259277344, -1.93109130859375, -2.6287174224853516, -1.5657711029052734, -1.2151451110839844, -0.5957508087158203, -1.1861686706542969, -1.3076305389404297, -0.8394145965576172, -1.4748039245605469, -2.13702392578125, -1.5387859344482422, -1.2531681060791016, -0.6750373840332031, -1.068044662475586, -0.9690608978271484, -1.5979042053222656, -0.9480991363525391, -0.5719261169433594, -1.7366867065429688, -0.6042461395263672, -0.9163761138916016, -0.6110057830810547, -1.9746170043945312]"
"An unjustifiable and usually negative attitude toward a group and its members is called (A) prejudice (B) ethnocentrism (C) in-group bias and (D) discrimination. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,"[-0.8732757568359375, -1.6238365173339844, -1.587411880493164, -0.904632568359375, -0.7715072631835938, -1.1682662963867188, -1.9801445007324219, -2.4609718322753906, -0.9421806335449219, -1.653982162475586, -1.0055732727050781, -1.019622802734375, -0.7616081237792969, -0.7590885162353516, -1.2056427001953125, -1.0550117492675781, -1.6631946563720703, -0.9192314147949219, -1.753732681274414, -1.4554767608642578, -1.53125, -0.8913383483886719, -1.0766925811767578, -0.9804916381835938, -0.7143192291259766, -2.600370407104492, -0.5736045837402344, -1.2070503234863281, -1.3082542419433594, -1.6338520050048828, -1.0067558288574219, -1.3642902374267578, -0.9314918518066406, -1.4864387512207031, -1.8956375122070312, -1.3527412414550781, -0.7257652282714844, -1.2390460968017578, -1.226593017578125, -1.8274574279785156, -0.8883743286132812, -1.5197772979736328, -1.2242183685302734, -1.04705810546875, -1.2783927917480469, -0.8599376678466797, -0.294219970703125, -1.4429206848144531, -0.8159561157226562, -0.5948619842529297]"
"An unjustifiable and usually negative attitude toward a group and its members is called (A) prejudice (B) ethnocentrism (C) in-group bias and (D) discrimination. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,"[-0.8301773071289062, -0.9883174896240234, -1.2043075561523438, -0.8398361206054688, -0.5240478515625, -2.318378448486328, -1.6838607788085938, -0.4257621765136719, -1.9419536590576172, -0.7077617645263672, -1.14654541015625, -1.5638809204101562, -2.329784393310547, -0.4653282165527344, -1.4571304321289062, -0.7415485382080078, -1.5867786407470703, -1.1582469940185547, -1.5340099334716797, -0.8650169372558594, -1.2954654693603516, -1.0506877899169922, -2.175952911376953, -1.1923656463623047, -1.161142349243164, -0.9681243896484375, -1.4161224365234375, -1.138296127319336, -1.5379295349121094, -1.1899604797363281, -1.6494522094726562, -1.4298782348632812, -0.7303752899169922, -1.3375663757324219, -1.6468029022216797, -1.352224349975586, -1.4131202697753906, -0.7611961364746094, -2.3907947540283203, -1.1474037170410156, -1.1793460845947266, -0.8554649353027344, -1.6980457305908203, -0.7827510833740234, -2.026773452758789, -1.605459213256836, -0.9215431213378906, -0.659210205078125, -1.1575870513916016, -1.3603076934814453]"
"Calvin's fear of dogs was so great that he could not even visit his friends who had dogs or who lived in a neighborhood that had a lot of dogs. Once he sought help, he worked to overcome this fear first by witnessing his counselor playing with a dog and then, after a while, by actually touching and petting a dog himself. The method used to help Calvin overcome his fears is known as (A) countertransference (B) peer-counselor alliance (C) rational-emotive therapy and (D) systematic desensitization. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,"[-1.8093910217285156, -1.0402584075927734, -0.47087860107421875, -1.5134410858154297, -0.9635677337646484, -0.58343505859375, -1.5436725616455078, -0.9800300598144531, -0.46394920349121094, -0.8565177917480469, -1.4605121612548828, -1.1579170227050781, -1.1275177001953125, -1.2580318450927734, -1.3436851501464844, -0.7127246856689453, -1.6675605773925781, -0.7063732147216797, -2.0488719940185547, -0.8291435241699219, -0.8385429382324219, -1.5655269622802734, -1.4186229705810547, -2.6364707946777344, -0.5660572052001953, -0.6636505126953125, -1.1423530578613281, -0.9130134582519531, -0.9894828796386719, -1.0051841735839844, -1.131072998046875, -1.4623355865478516, -0.6005210876464844, -1.0136451721191406, -1.3793296813964844, -2.1531238555908203, -0.8470859527587891, -1.2506484985351562, -0.8295974731445312, -1.2355117797851562, -1.552591323852539, -1.2941150665283203, -1.3177680969238281, -0.8772029876708984, -0.8000602722167969, -1.447835922241211, -0.8329887390136719, -1.065948486328125, -0.7212333679199219, -1.1201534271240234]"
"Calvin's fear of dogs was so great that he could not even visit his friends who had dogs or who lived in a neighborhood that had a lot of dogs. Once he sought help, he worked to overcome this fear first by witnessing his counselor playing with a dog and then, after a while, by actually touching and petting a dog himself. The method used to help Calvin overcome his fears is known as (A) countertransference (B) peer-counselor alliance (C) rational-emotive therapy and (D) systematic desensitization. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,"[-1.3618621826171875, -1.444723129272461, -1.2652130126953125, -1.2931289672851562, -0.9620857238769531, -1.1385269165039062, -1.1342391967773438, -1.4914379119873047, -2.051553726196289, -1.0732345581054688, -0.8827743530273438, -1.9260444641113281, -1.1910686492919922, -0.7197799682617188, -0.6177825927734375, -0.6980857849121094, -0.7861309051513672, -1.6079978942871094, -0.7804832458496094, -0.9115619659423828, -0.5722179412841797, -1.0111618041992188, -1.7894115447998047, -1.9137611389160156, -0.9250640869140625, -1.9461021423339844, -1.3866462707519531, -1.103322982788086, -1.4512691497802734, -1.601318359375, -1.6637496948242188, -0.9048919677734375, -0.36670875549316406, -0.8689422607421875, -0.9162025451660156, -1.174631118774414, -0.6901950836181641, -1.7375831604003906, -1.193145751953125, -0.9998836517333984, -1.4571418762207031, -1.2387924194335938, -0.5023231506347656, -2.7554874420166016, -0.5721721649169922, -0.4889373779296875, -0.9841442108154297, -0.8563137054443359, -1.1944198608398438, -0.9149627685546875]"
