preamble,stimulus,is_correct,subject,stimulus_prob
"An artist doing a pencil drawing could use which of the following techniques to add depth to her or his drawing? (A) retinal disparity (B) convergence (C) closure and (D) linear perspective. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.992753028869629]
"An artist doing a pencil drawing could use which of the following techniques to add depth to her or his drawing? (A) retinal disparity (B) convergence (C) closure and (D) linear perspective. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-2.081441879272461]
"The role of the outer ear is to (A) transduce sound waves to stimulate the ossicles (B) conduct sound by exciting the cilia in the inner ear (C) protect the eardrum while it transduces sound and (D) collect and focus sounds from the air. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-2.0466184616088867]
"The role of the outer ear is to (A) transduce sound waves to stimulate the ossicles (B) conduct sound by exciting the cilia in the inner ear (C) protect the eardrum while it transduces sound and (D) collect and focus sounds from the air. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-2.037351608276367]
"The role of the outer ear is to (A) transduce sound waves to stimulate the ossicles (B) conduct sound by exciting the cilia in the inner ear (C) protect the eardrum while it transduces sound and (D) collect and focus sounds from the air. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.9112625122070312]
"The role of the outer ear is to (A) transduce sound waves to stimulate the ossicles (B) conduct sound by exciting the cilia in the inner ear (C) protect the eardrum while it transduces sound and (D) collect and focus sounds from the air. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-2.117786407470703]
"What would Piaget test in order to determine whether a child is in the pre-operational or concrete operational stage of cognitive development? (A) object permanence (B) attachment (C) concepts of conservation and (D) hypothesis testing. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.7160310745239258]
"What would Piaget test in order to determine whether a child is in the pre-operational or concrete operational stage of cognitive development? (A) object permanence (B) attachment (C) concepts of conservation and (D) hypothesis testing. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.8916854858398438]
"What would Piaget test in order to determine whether a child is in the pre-operational or concrete operational stage of cognitive development? (A) object permanence (B) attachment (C) concepts of conservation and (D) hypothesis testing. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-1.6748628616333008]
"What would Piaget test in order to determine whether a child is in the pre-operational or concrete operational stage of cognitive development? (A) object permanence (B) attachment (C) concepts of conservation and (D) hypothesis testing. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.840494155883789]
"While driving to school, Elise hears about a concert ticket giveaway on the radio. She has to be the seventh caller to win. While pulling over so that she can call in, she repeats the number to herself several times. Elise was using which of the following to remember the phone number? (A) Iconic memory (B) Elaborative rehearsal (C) Chunking and (D) Maintenance rehearsal. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.512237548828125]
"While driving to school, Elise hears about a concert ticket giveaway on the radio. She has to be the seventh caller to win. While pulling over so that she can call in, she repeats the number to herself several times. Elise was using which of the following to remember the phone number? (A) Iconic memory (B) Elaborative rehearsal (C) Chunking and (D) Maintenance rehearsal. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.2771453857421875]
"While driving to school, Elise hears about a concert ticket giveaway on the radio. She has to be the seventh caller to win. While pulling over so that she can call in, she repeats the number to herself several times. Elise was using which of the following to remember the phone number? (A) Iconic memory (B) Elaborative rehearsal (C) Chunking and (D) Maintenance rehearsal. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.321253776550293]
"While driving to school, Elise hears about a concert ticket giveaway on the radio. She has to be the seventh caller to win. While pulling over so that she can call in, she repeats the number to herself several times. Elise was using which of the following to remember the phone number? (A) Iconic memory (B) Elaborative rehearsal (C) Chunking and (D) Maintenance rehearsal. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.3595304489135742]
"Which of the following brain structures is most centrally involved in hunger motivation? (A) cerebellum (B) medulla (C) amygdala and (D) hypothalamus. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-2.6575984954833984]
"Which of the following brain structures is most centrally involved in hunger motivation? (A) cerebellum (B) medulla (C) amygdala and (D) hypothalamus. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-2.2980270385742188]
"Which of the following brain structures is most centrally involved in hunger motivation? (A) cerebellum (B) medulla (C) amygdala and (D) hypothalamus. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-2.254732131958008]
"Which of the following brain structures is most centrally involved in hunger motivation? (A) cerebellum (B) medulla (C) amygdala and (D) hypothalamus. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-2.1715431213378906]
"You are given four lists of words to learn: 1, 2, 3, and 4. You must learn list 1, then list 2, etc. Which list(s) would cause proactive interference for remembering list 2? (A) list 1 only (B) list 3 only (C) list 4 only and (D) lists 3 and 4 only. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-1.5183849334716797]
"You are given four lists of words to learn: 1, 2, 3, and 4. You must learn list 1, then list 2, etc. Which list(s) would cause proactive interference for remembering list 2? (A) list 1 only (B) list 3 only (C) list 4 only and (D) lists 3 and 4 only. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.3432178497314453]
"You are given four lists of words to learn: 1, 2, 3, and 4. You must learn list 1, then list 2, etc. Which list(s) would cause proactive interference for remembering list 2? (A) list 1 only (B) list 3 only (C) list 4 only and (D) lists 3 and 4 only. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.299295425415039]
"You are given four lists of words to learn: 1, 2, 3, and 4. You must learn list 1, then list 2, etc. Which list(s) would cause proactive interference for remembering list 2? (A) list 1 only (B) list 3 only (C) list 4 only and (D) lists 3 and 4 only. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.3738117218017578]
"The Whorfian hypothesis of linguistic relativity helps explain why (A) Eskimos have many words relating to snow (B) parents use a high-pitched voice when speaking to infants (C) phonemes are not interchangeable with morphemes and (D) cultures have developed different languages. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-1.5717706680297852]
"The Whorfian hypothesis of linguistic relativity helps explain why (A) Eskimos have many words relating to snow (B) parents use a high-pitched voice when speaking to infants (C) phonemes are not interchangeable with morphemes and (D) cultures have developed different languages. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.707693099975586]
"The Whorfian hypothesis of linguistic relativity helps explain why (A) Eskimos have many words relating to snow (B) parents use a high-pitched voice when speaking to infants (C) phonemes are not interchangeable with morphemes and (D) cultures have developed different languages. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.8218708038330078]
"The Whorfian hypothesis of linguistic relativity helps explain why (A) Eskimos have many words relating to snow (B) parents use a high-pitched voice when speaking to infants (C) phonemes are not interchangeable with morphemes and (D) cultures have developed different languages. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.628866195678711]
"The semicircular canals of the inner ear are important for helping a person to maintain (A) tone quality (B) melatonin (C) balance and (D) olfaction. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-2.405470848083496]
"The semicircular canals of the inner ear are important for helping a person to maintain (A) tone quality (B) melatonin (C) balance and (D) olfaction. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-2.639444351196289]
"The semicircular canals of the inner ear are important for helping a person to maintain (A) tone quality (B) melatonin (C) balance and (D) olfaction. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-1.7658653259277344]
"The semicircular canals of the inner ear are important for helping a person to maintain (A) tone quality (B) melatonin (C) balance and (D) olfaction. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-2.111621856689453]
"Sherif's Robbers Cave study indicated that which of the following principles best helps reduce tensions between groups? (A) superordinate goals (B) diffusion of responsibility (C) group polarization and (D) deindividuation. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-1.3588056564331055]
"Sherif's Robbers Cave study indicated that which of the following principles best helps reduce tensions between groups? (A) superordinate goals (B) diffusion of responsibility (C) group polarization and (D) deindividuation. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.6396198272705078]
"Sherif's Robbers Cave study indicated that which of the following principles best helps reduce tensions between groups? (A) superordinate goals (B) diffusion of responsibility (C) group polarization and (D) deindividuation. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.5528173446655273]
"Sherif's Robbers Cave study indicated that which of the following principles best helps reduce tensions between groups? (A) superordinate goals (B) diffusion of responsibility (C) group polarization and (D) deindividuation. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.619492530822754]
"Grounding a child for two weeks after the child has misbehaved is an example of (A) avoidant attachment (B) negative punishment (C) compliance learning and (D) negative reinforcement. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.6012096405029297]
"Grounding a child for two weeks after the child has misbehaved is an example of (A) avoidant attachment (B) negative punishment (C) compliance learning and (D) negative reinforcement. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-1.2970218658447266]
"Grounding a child for two weeks after the child has misbehaved is an example of (A) avoidant attachment (B) negative punishment (C) compliance learning and (D) negative reinforcement. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.4278059005737305]
"Grounding a child for two weeks after the child has misbehaved is an example of (A) avoidant attachment (B) negative punishment (C) compliance learning and (D) negative reinforcement. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.3996410369873047]
"After watching cartoons in which characters hit, punch, and kick other characters, nursery school students engage in more aggressive behavior than after watching Barney. This observation best supports (A) psychoanalytic theory (B) psychodynamic theory (C) social learning theory and (D) humanistic theory. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.3155689239501953]
"After watching cartoons in which characters hit, punch, and kick other characters, nursery school students engage in more aggressive behavior than after watching Barney. This observation best supports (A) psychoanalytic theory (B) psychodynamic theory (C) social learning theory and (D) humanistic theory. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.1529321670532227]
"After watching cartoons in which characters hit, punch, and kick other characters, nursery school students engage in more aggressive behavior than after watching Barney. This observation best supports (A) psychoanalytic theory (B) psychodynamic theory (C) social learning theory and (D) humanistic theory. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-1.0834550857543945]
"After watching cartoons in which characters hit, punch, and kick other characters, nursery school students engage in more aggressive behavior than after watching Barney. This observation best supports (A) psychoanalytic theory (B) psychodynamic theory (C) social learning theory and (D) humanistic theory. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.1598968505859375]
"During cooperative learning, all of the students in Group A members initially were opposed to the death penalty, whereas two of the students in Group B members were opposed to the death penalty and two were in favor of the death penalty. According to research, after an intense discussion within each group about capital punishment, we would expect (A) both groups would moderate their positions (B) Group A members would moderate their positions, but Group B members would retain their original positions (C) Group A would become more firmly entrenched, while Group B members would moderate their positions and (D) Group A members would retain their original positions, but Group B members would moderate their positions. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.8206329345703125]
"During cooperative learning, all of the students in Group A members initially were opposed to the death penalty, whereas two of the students in Group B members were opposed to the death penalty and two were in favor of the death penalty. According to research, after an intense discussion within each group about capital punishment, we would expect (A) both groups would moderate their positions (B) Group A members would moderate their positions, but Group B members would retain their original positions (C) Group A would become more firmly entrenched, while Group B members would moderate their positions and (D) Group A members would retain their original positions, but Group B members would moderate their positions. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.849029541015625]
"During cooperative learning, all of the students in Group A members initially were opposed to the death penalty, whereas two of the students in Group B members were opposed to the death penalty and two were in favor of the death penalty. According to research, after an intense discussion within each group about capital punishment, we would expect (A) both groups would moderate their positions (B) Group A members would moderate their positions, but Group B members would retain their original positions (C) Group A would become more firmly entrenched, while Group B members would moderate their positions and (D) Group A members would retain their original positions, but Group B members would moderate their positions. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-1.7882909774780273]
"During cooperative learning, all of the students in Group A members initially were opposed to the death penalty, whereas two of the students in Group B members were opposed to the death penalty and two were in favor of the death penalty. According to research, after an intense discussion within each group about capital punishment, we would expect (A) both groups would moderate their positions (B) Group A members would moderate their positions, but Group B members would retain their original positions (C) Group A would become more firmly entrenched, while Group B members would moderate their positions and (D) Group A members would retain their original positions, but Group B members would moderate their positions. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.9101696014404297]
"Withdrawal symptoms are most directly caused by which of the following processes? (A) tolerance (B) dissociation (C) activation-synthesis and (D) role theory. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-2.1501970291137695]
"Withdrawal symptoms are most directly caused by which of the following processes? (A) tolerance (B) dissociation (C) activation-synthesis and (D) role theory. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-2.1920528411865234]
"Withdrawal symptoms are most directly caused by which of the following processes? (A) tolerance (B) dissociation (C) activation-synthesis and (D) role theory. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-2.199082374572754]
"Withdrawal symptoms are most directly caused by which of the following processes? (A) tolerance (B) dissociation (C) activation-synthesis and (D) role theory. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-2.2189064025878906]
"Today Susan took a pill for her allergy that raised her blood pressure, caused her heart to beat faster, and raised her body temperature. Now caught in traffic, she feels angry. Yesterday, when she took the pill, she was with her husband. When her blood pressure rose, her heart speeded up, she got hotter, and she felt amorous. This description exemplifies (A) the adaptation-level phenomenon (B) two-factor theory (C) James-Lange theory and (D) Cannon-Bard theory. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.6230573654174805]
"Today Susan took a pill for her allergy that raised her blood pressure, caused her heart to beat faster, and raised her body temperature. Now caught in traffic, she feels angry. Yesterday, when she took the pill, she was with her husband. When her blood pressure rose, her heart speeded up, she got hotter, and she felt amorous. This description exemplifies (A) the adaptation-level phenomenon (B) two-factor theory (C) James-Lange theory and (D) Cannon-Bard theory. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-1.6810016632080078]
"Today Susan took a pill for her allergy that raised her blood pressure, caused her heart to beat faster, and raised her body temperature. Now caught in traffic, she feels angry. Yesterday, when she took the pill, she was with her husband. When her blood pressure rose, her heart speeded up, she got hotter, and she felt amorous. This description exemplifies (A) the adaptation-level phenomenon (B) two-factor theory (C) James-Lange theory and (D) Cannon-Bard theory. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.751572608947754]
"Today Susan took a pill for her allergy that raised her blood pressure, caused her heart to beat faster, and raised her body temperature. Now caught in traffic, she feels angry. Yesterday, when she took the pill, she was with her husband. When her blood pressure rose, her heart speeded up, she got hotter, and she felt amorous. This description exemplifies (A) the adaptation-level phenomenon (B) two-factor theory (C) James-Lange theory and (D) Cannon-Bard theory. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.7480201721191406]
"Children develop internal representational systems that allow them verbally to describe people, events, and feelings during which of Piaget's stages of cognitive development? (A) Sensorimotor (B) Preoperational (C) Symbolic and (D) Concrete operational. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.395172119140625]
"Children develop internal representational systems that allow them verbally to describe people, events, and feelings during which of Piaget's stages of cognitive development? (A) Sensorimotor (B) Preoperational (C) Symbolic and (D) Concrete operational. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-1.2421836853027344]
"Children develop internal representational systems that allow them verbally to describe people, events, and feelings during which of Piaget's stages of cognitive development? (A) Sensorimotor (B) Preoperational (C) Symbolic and (D) Concrete operational. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.260538101196289]
"Children develop internal representational systems that allow them verbally to describe people, events, and feelings during which of Piaget's stages of cognitive development? (A) Sensorimotor (B) Preoperational (C) Symbolic and (D) Concrete operational. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.3145523071289062]
"Chantal says that her mother is domineering and overbearing. All of Chantal's friends agree that she is the one that has these characteristics, not her mother. Freud would suggest that Chantal's behavior exemplifies which of the following defense mechanisms? (A) Repression (B) Regression (C) Projection and (D) Displacement. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.5585126876831055]
"Chantal says that her mother is domineering and overbearing. All of Chantal's friends agree that she is the one that has these characteristics, not her mother. Freud would suggest that Chantal's behavior exemplifies which of the following defense mechanisms? (A) Repression (B) Regression (C) Projection and (D) Displacement. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.6480541229248047]
"Chantal says that her mother is domineering and overbearing. All of Chantal's friends agree that she is the one that has these characteristics, not her mother. Freud would suggest that Chantal's behavior exemplifies which of the following defense mechanisms? (A) Repression (B) Regression (C) Projection and (D) Displacement. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-1.5057554244995117]
"Chantal says that her mother is domineering and overbearing. All of Chantal's friends agree that she is the one that has these characteristics, not her mother. Freud would suggest that Chantal's behavior exemplifies which of the following defense mechanisms? (A) Repression (B) Regression (C) Projection and (D) Displacement. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.4828557968139648]
"Which of the following terms describes the behavioral component of negative attitudes toward particular groups? (A) Bias (B) Conditioning (C) Catharsis and (D) Discrimination. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.856614112854004]
"Which of the following terms describes the behavioral component of negative attitudes toward particular groups? (A) Bias (B) Conditioning (C) Catharsis and (D) Discrimination. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.942887306213379]
"Which of the following terms describes the behavioral component of negative attitudes toward particular groups? (A) Bias (B) Conditioning (C) Catharsis and (D) Discrimination. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-2.1286745071411133]
"Which of the following terms describes the behavioral component of negative attitudes toward particular groups? (A) Bias (B) Conditioning (C) Catharsis and (D) Discrimination. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.936685562133789]
"A neutral stimulus that signals an unconditioned stimulus begins to produce a response that anticipates and prepares for the unconditioned stimulus during (A) acquisition trials (B) generalization (C) extinction trials and (D) spontaneous recovery. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-2.023212432861328]
"A neutral stimulus that signals an unconditioned stimulus begins to produce a response that anticipates and prepares for the unconditioned stimulus during (A) acquisition trials (B) generalization (C) extinction trials and (D) spontaneous recovery. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.9930925369262695]
"A neutral stimulus that signals an unconditioned stimulus begins to produce a response that anticipates and prepares for the unconditioned stimulus during (A) acquisition trials (B) generalization (C) extinction trials and (D) spontaneous recovery. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.9895401000976562]
"A neutral stimulus that signals an unconditioned stimulus begins to produce a response that anticipates and prepares for the unconditioned stimulus during (A) acquisition trials (B) generalization (C) extinction trials and (D) spontaneous recovery. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-2.104736328125]
"Which of the following is the term used to describe a number of psychotic disorders that involve disturbances in nearly every dimension of human psychology including thought, perception, behavior, and communication? (A) Schizophrenia (B) Intellectual disabilities (C) Dissociative disorder and (D) Depression. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-2.1867523193359375]
"Which of the following is the term used to describe a number of psychotic disorders that involve disturbances in nearly every dimension of human psychology including thought, perception, behavior, and communication? (A) Schizophrenia (B) Intellectual disabilities (C) Dissociative disorder and (D) Depression. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-2.670736312866211]
"Which of the following is the term used to describe a number of psychotic disorders that involve disturbances in nearly every dimension of human psychology including thought, perception, behavior, and communication? (A) Schizophrenia (B) Intellectual disabilities (C) Dissociative disorder and (D) Depression. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-2.6237125396728516]
"Which of the following is the term used to describe a number of psychotic disorders that involve disturbances in nearly every dimension of human psychology including thought, perception, behavior, and communication? (A) Schizophrenia (B) Intellectual disabilities (C) Dissociative disorder and (D) Depression. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-2.8662967681884766]
"A severely overweight rat would most likely result from lesioning of the (A) hippocampus (B) thalamus (C) hypothalamus and (D) amygdala. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-2.1949424743652344]
"A severely overweight rat would most likely result from lesioning of the (A) hippocampus (B) thalamus (C) hypothalamus and (D) amygdala. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-2.121546745300293]
"A severely overweight rat would most likely result from lesioning of the (A) hippocampus (B) thalamus (C) hypothalamus and (D) amygdala. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-1.92498779296875]
"A severely overweight rat would most likely result from lesioning of the (A) hippocampus (B) thalamus (C) hypothalamus and (D) amygdala. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-2.052379608154297]
"Coach Perry is training Lana to be the kindergarten soccer team's goalie. Coach Perry starts by rolling the ball to Lana slowly so she can stop it; he gradually begins to roll the ball faster and to different parts of the goal, all the while praising her successful attempts. The technique Coach Perry is using is called (A) the law of effect. (B) the partial reinforcement effect. (C) shaping. and (D) second-order conditioning.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.02587890625]
"Coach Perry is training Lana to be the kindergarten soccer team's goalie. Coach Perry starts by rolling the ball to Lana slowly so she can stop it; he gradually begins to roll the ball faster and to different parts of the goal, all the while praising her successful attempts. The technique Coach Perry is using is called (A) the law of effect. (B) the partial reinforcement effect. (C) shaping. and (D) second-order conditioning.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.0508794784545898]
"Coach Perry is training Lana to be the kindergarten soccer team's goalie. Coach Perry starts by rolling the ball to Lana slowly so she can stop it; he gradually begins to roll the ball faster and to different parts of the goal, all the while praising her successful attempts. The technique Coach Perry is using is called (A) the law of effect. (B) the partial reinforcement effect. (C) shaping. and (D) second-order conditioning.. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-1.0798015594482422]
"Coach Perry is training Lana to be the kindergarten soccer team's goalie. Coach Perry starts by rolling the ball to Lana slowly so she can stop it; he gradually begins to roll the ball faster and to different parts of the goal, all the while praising her successful attempts. The technique Coach Perry is using is called (A) the law of effect. (B) the partial reinforcement effect. (C) shaping. and (D) second-order conditioning.. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.1210546493530273]
"Turning up the volume on a music player changes which aspect of sound? (A) amplitude of the wave (B) frequency of the wave (C) pitch of the tone and (D) transduction of the tone. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-1.2437772750854492]
"Turning up the volume on a music player changes which aspect of sound? (A) amplitude of the wave (B) frequency of the wave (C) pitch of the tone and (D) transduction of the tone. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.5966377258300781]
"Turning up the volume on a music player changes which aspect of sound? (A) amplitude of the wave (B) frequency of the wave (C) pitch of the tone and (D) transduction of the tone. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.3990650177001953]
"Turning up the volume on a music player changes which aspect of sound? (A) amplitude of the wave (B) frequency of the wave (C) pitch of the tone and (D) transduction of the tone. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.613504409790039]
"The gland sometimes referred to as the ""master gland,"" which regulates much of the action of the other endocrine glands is called the (A) thyroid gland (B) pancreas (C) pituitary gland and (D) adrenal gland. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-2.506789207458496]
"The gland sometimes referred to as the ""master gland,"" which regulates much of the action of the other endocrine glands is called the (A) thyroid gland (B) pancreas (C) pituitary gland and (D) adrenal gland. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-2.5357837677001953]
"The gland sometimes referred to as the ""master gland,"" which regulates much of the action of the other endocrine glands is called the (A) thyroid gland (B) pancreas (C) pituitary gland and (D) adrenal gland. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-2.578258514404297]
"The gland sometimes referred to as the ""master gland,"" which regulates much of the action of the other endocrine glands is called the (A) thyroid gland (B) pancreas (C) pituitary gland and (D) adrenal gland. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-2.329287528991699]
"Which psychological perspective was most popular at the turn of the twentieth century in Western Europe? (A) neuroscience (B) evolutionary (C) behaviorist and (D) psychoanalytic. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-2.402533531188965]
"Which psychological perspective was most popular at the turn of the twentieth century in Western Europe? (A) neuroscience (B) evolutionary (C) behaviorist and (D) psychoanalytic. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-2.052621841430664]
"Which psychological perspective was most popular at the turn of the twentieth century in Western Europe? (A) neuroscience (B) evolutionary (C) behaviorist and (D) psychoanalytic. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-2.0244216918945312]
"Which psychological perspective was most popular at the turn of the twentieth century in Western Europe? (A) neuroscience (B) evolutionary (C) behaviorist and (D) psychoanalytic. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-2.180058479309082]
"The most common form of Down syndrome results during sex cell formation and fertilization from (A) three copies of chromosome 19 (B) three copies of chromosome 21 (C) loss of a chromosome and (D) failure of the separation of XX. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-3.7049503326416016]
"The most common form of Down syndrome results during sex cell formation and fertilization from (A) three copies of chromosome 19 (B) three copies of chromosome 21 (C) loss of a chromosome and (D) failure of the separation of XX. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-3.583059310913086]
"The most common form of Down syndrome results during sex cell formation and fertilization from (A) three copies of chromosome 19 (B) three copies of chromosome 21 (C) loss of a chromosome and (D) failure of the separation of XX. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-3.5046911239624023]
"The most common form of Down syndrome results during sex cell formation and fertilization from (A) three copies of chromosome 19 (B) three copies of chromosome 21 (C) loss of a chromosome and (D) failure of the separation of XX. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-3.5850486755371094]
"Odette is nearing her 70th birthday. Over the last year, she has suffered a loss of appetite and began to experience difficulty sleeping. She has lost interest in her favorite pastimes, gardening and bridge. Odette is most likely to be diagnosed as having (A) Alzheimer's disease. (B) seasonal affective disorder. (C) insomnia and bulimia. and (D) major depressive disorder.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.0379657745361328]
"Odette is nearing her 70th birthday. Over the last year, she has suffered a loss of appetite and began to experience difficulty sleeping. She has lost interest in her favorite pastimes, gardening and bridge. Odette is most likely to be diagnosed as having (A) Alzheimer's disease. (B) seasonal affective disorder. (C) insomnia and bulimia. and (D) major depressive disorder.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.1562061309814453]
"Odette is nearing her 70th birthday. Over the last year, she has suffered a loss of appetite and began to experience difficulty sleeping. She has lost interest in her favorite pastimes, gardening and bridge. Odette is most likely to be diagnosed as having (A) Alzheimer's disease. (B) seasonal affective disorder. (C) insomnia and bulimia. and (D) major depressive disorder.. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.1350765228271484]
"Odette is nearing her 70th birthday. Over the last year, she has suffered a loss of appetite and began to experience difficulty sleeping. She has lost interest in her favorite pastimes, gardening and bridge. Odette is most likely to be diagnosed as having (A) Alzheimer's disease. (B) seasonal affective disorder. (C) insomnia and bulimia. and (D) major depressive disorder.. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.1258916854858398]
"What is the principal tool used in all forms of psychotherapy? (A) talking to a patient (B) cognitive/behavioral interventions (C) biomedical/cognitive treatments and (D) somatic therapies. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-2.726499557495117]
"What is the principal tool used in all forms of psychotherapy? (A) talking to a patient (B) cognitive/behavioral interventions (C) biomedical/cognitive treatments and (D) somatic therapies. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-2.5818090438842773]
"What is the principal tool used in all forms of psychotherapy? (A) talking to a patient (B) cognitive/behavioral interventions (C) biomedical/cognitive treatments and (D) somatic therapies. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-2.556659698486328]
"What is the principal tool used in all forms of psychotherapy? (A) talking to a patient (B) cognitive/behavioral interventions (C) biomedical/cognitive treatments and (D) somatic therapies. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-2.861614227294922]
