preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following must be done when universal screening data show that very few students are successfully meeting school competencies? (A) Changes must be made in the delivery of the core program. (B) Students who are not meeting competencies must be given strategic or supplemental instruction. (C) Students must be given more time to develop competencies. and (D) Students who are not meeting competencies must be evaluated for learning disabilities.. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,"[-1.4496536254882812, -1.2802209854125977, -2.0916872024536133, -1.6571073532104492, -9.819560050964355, -1.8733692169189453, -1.5825538635253906, -1.9133644104003906, -1.4923601150512695, -1.8554086685180664, -2.379213333129883, -1.368332862854004, -0.7587184906005859, -2.07480525970459, -1.8975563049316406, -1.79473876953125, -1.5627069473266602, -1.8158321380615234, -1.1883745193481445, -1.2926445007324219, -1.2744979858398438, -1.655165672302246, -9.939197540283203, -9.083105087280273, -1.8408336639404297, -1.2598743438720703, -1.84991455078125, -2.197157859802246, -1.4747791290283203, -1.7575292587280273, -1.6509456634521484, -1.2378368377685547, -1.631601333618164, -1.5867843627929688, -9.33151626586914, -2.1349706649780273, -1.4968395233154297, -1.8492717742919922, -1.8621635437011719, -1.6668806076049805, -1.5804195404052734, -1.9910058975219727, -1.9375782012939453, -1.9630460739135742, -8.116477966308594, -2.114680290222168, -8.65815544128418, -8.379016876220703, -9.119601249694824, -1.9595584869384766]"
"Which of the following must be done when universal screening data show that very few students are successfully meeting school competencies? (A) Changes must be made in the delivery of the core program. (B) Students who are not meeting competencies must be given strategic or supplemental instruction. (C) Students must be given more time to develop competencies. and (D) Students who are not meeting competencies must be evaluated for learning disabilities.. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,"[-1.4987478256225586, -8.688108444213867, -1.6817102432250977, -8.483552932739258, -2.271749496459961, -2.072938919067383, -1.5713634490966797, -2.0383005142211914, -1.8499956130981445, -1.6450977325439453, -1.0148496627807617, -2.259039878845215, -2.125701904296875, -1.7105331420898438, -1.1830205917358398, -9.964970588684082, -1.4611568450927734, -1.8992671966552734, -10.525423049926758, -1.914144515991211, -2.126026153564453, -1.905085563659668, -2.038776397705078, -1.6716556549072266, -1.8699312210083008, -1.2283868789672852, -2.37860107421875, -1.8041400909423828, -1.649235725402832, -1.4296016693115234, -5.936582565307617, -1.3924732208251953, -1.4071159362792969, -1.5682334899902344, -2.0091514587402344, -2.5580015182495117, -1.9232892990112305, -1.8543596267700195, -7.467060089111328, -1.750528335571289, -1.818777084350586, -1.537400245666504, -1.6091499328613281, -1.8621349334716797, -6.9737701416015625, -1.9161157608032227, -1.3604965209960938, -1.2646675109863281, -2.073974609375, -1.758230209350586]"
"Substances that are toxic to humans often taste (A) sour (B) sweet (C) salty and (D) bitter. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,"[-1.7417640686035156, -2.13314151763916, -2.3157691955566406, -1.5632877349853516, -1.971907615661621, -1.7907295227050781, -1.8973321914672852, -9.301198959350586, -1.8958263397216797, -1.861532211303711, -1.9469680786132812, -1.9589595794677734, -2.1290245056152344, -1.6854352951049805, -2.3455562591552734, -1.9078359603881836, -1.3630390167236328, -1.2829875946044922, -1.7948713302612305, -2.589235305786133, -1.4850082397460938, -2.199403762817383, -2.1231775283813477, -1.618565559387207, -2.676198959350586, -1.5577621459960938, -1.2217063903808594, -2.6359434127807617, -1.6379566192626953, -2.0886707305908203, -10.885015487670898, -2.350356101989746, -2.1727399826049805, -1.561767578125, -1.5009212493896484, -1.5364580154418945, -9.186908721923828, -8.698796272277832, -1.6255207061767578, -1.5596771240234375, -2.3519678115844727, -2.6316165924072266, -1.7098321914672852, -2.4580516815185547, -1.9446439743041992, -2.309901237487793, -2.0246734619140625, -2.327956199645996, -1.9727554321289062, -2.466057777404785]"
"Substances that are toxic to humans often taste (A) sour (B) sweet (C) salty and (D) bitter. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,"[-2.411073684692383, -1.6992912292480469, -1.3649711608886719, -2.3930234909057617, -2.3705549240112305, -1.646744728088379, -1.6577959060668945, -9.542716026306152, -2.075747489929199, -3.1353206634521484, -1.8577804565429688, -1.716217041015625, -1.721212387084961, -1.9672260284423828, -1.8436737060546875, -1.9638986587524414, -1.8494319915771484, -1.6804962158203125, -2.2589197158813477, -1.629014015197754, -1.7826528549194336, -1.929290771484375, -1.9973182678222656, -2.3274946212768555, -2.0224790573120117, -1.9438543319702148, -1.837778091430664, -1.4274177551269531, -1.9406805038452148, -2.355936050415039, -1.3686304092407227, -2.4179248809814453, -1.9186859130859375, -2.4920101165771484, -1.677638053894043, -1.8706493377685547, -1.8318729400634766, -1.8476238250732422, -1.5144100189208984, -2.077260971069336, -10.693187713623047, -1.7385749816894531, -7.523143768310547, -10.21043872833252, -2.2543487548828125, -1.2499065399169922, -1.7083168029785156, -2.239582061767578, -1.720383644104004, -2.345304489135742]"
"Substances that are toxic to humans often taste (A) sour (B) sweet (C) salty and (D) bitter. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,"[-1.5873174667358398, -1.8502197265625, -1.9088659286499023, -2.895657539367676, -1.5041351318359375, -1.9774198532104492, -1.4195947647094727, -2.1260528564453125, -7.4363298416137695, -2.1973047256469727, -1.948164939880371, -2.1528615951538086, -1.6653861999511719, -1.9071149826049805, -1.5437040328979492, -1.7760934829711914, -1.4364404678344727, -1.8134536743164062, -1.9371347427368164, -2.0296993255615234, -1.9215373992919922, -1.6142911911010742, -1.2168807983398438, -2.5101547241210938, -1.565993309020996, -2.025143623352051, -2.2177963256835938, -1.9073505401611328, -1.9537029266357422, -1.8146333694458008, -1.4870538711547852, -7.827864646911621, -1.903982162475586, -1.6832151412963867, -2.276127815246582, -1.753859519958496, -1.6977567672729492, -1.6818170547485352, -1.8068008422851562, -1.865072250366211, -1.9548263549804688, -1.8470487594604492, -2.120410919189453, -1.5530166625976562, -2.352436065673828, -8.552056312561035, -2.1688232421875, -1.8282880783081055, -1.632333755493164, -1.1539020538330078]"
"Substances that are toxic to humans often taste (A) sour (B) sweet (C) salty and (D) bitter. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,"[-10.503189086914062, -2.6186704635620117, -1.5017728805541992, -1.9252166748046875, -9.2367525100708, -1.3024864196777344, -1.7532405853271484, -1.5825300216674805, -11.586470603942871, -2.539780616760254, -2.0285253524780273, -1.788116455078125, -1.7631025314331055, -1.8550443649291992, -8.890933990478516, -2.123441696166992, -1.3844738006591797, -2.2145252227783203, -1.885849952697754, -2.0900087356567383, -1.8249578475952148, -2.254934310913086, -1.9893436431884766, -1.3839044570922852, -1.582956314086914, -1.7717008590698242, -1.5330314636230469, -9.32983684539795, -1.596968650817871, -1.7890729904174805, -1.4658222198486328, -1.4808177947998047, -2.0819320678710938, -1.9597053527832031, -1.7444992065429688, -2.056558609008789, -2.1192760467529297, -1.9348716735839844, -1.6168212890625, -2.065009117126465, -1.4706897735595703, -1.8096580505371094, -1.523921012878418, -1.7768173217773438, -1.7516326904296875, -9.804739952087402, -2.1195411682128906, -2.2631187438964844, -1.5768280029296875, -1.6162347793579102]"
"All public institutions subscribe to all of the following ethical guidelines EXCEPT (A) avoiding unnecessary deception to humans (B) avoiding unnecessary pain to humans and other animals (C) avoiding use of animals when computers are available and (D) protecting confidentiality. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,"[-3.151418685913086, -2.062725067138672, -8.077929496765137, -2.5283994674682617, -2.5442514419555664, -3.3001089096069336, -3.2535181045532227, -3.4197044372558594, -3.0918006896972656, -2.7052860260009766, -10.852227210998535, -2.598611831665039, -3.003687858581543, -2.5956668853759766, -2.868152618408203, -2.248408317565918, -2.41839599609375, -2.9274396896362305, -2.78085994720459, -2.9371423721313477, -2.536520004272461, -2.560049057006836, -2.4028377532958984, -8.707122802734375, -2.3467769622802734, -2.5303401947021484, -2.1553335189819336, -3.1718063354492188, -3.0015506744384766, -2.4135217666625977, -1.8122844696044922, -2.7822179794311523, -8.543937683105469, -2.2304611206054688, -2.773591995239258, -1.8912200927734375, -2.713794708251953, -3.1213417053222656, -8.191190719604492, -2.3974151611328125, -2.9051313400268555, -2.324713706970215, -3.378178596496582, -2.2033872604370117, -2.3383655548095703, -2.457059860229492, -2.6053295135498047, -2.6181259155273438, -2.3084516525268555, -2.7676877975463867]"
"All public institutions subscribe to all of the following ethical guidelines EXCEPT (A) avoiding unnecessary deception to humans (B) avoiding unnecessary pain to humans and other animals (C) avoiding use of animals when computers are available and (D) protecting confidentiality. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,"[-3.309955596923828, -2.903491973876953, -3.025867462158203, -2.3114500045776367, -2.4739227294921875, -8.998971939086914, -2.8673696517944336, -2.787468910217285, -2.683382987976074, -3.2887086868286133, -4.429583549499512, -2.566741943359375, -3.205514907836914, -2.1525020599365234, -1.8386564254760742, -2.459761619567871, -7.99947452545166, -2.809080123901367, -2.782942771911621, -9.08313274383545, -3.0885190963745117, -2.7802915573120117, -8.580060958862305, -2.7540407180786133, -2.8148298263549805, -2.9242258071899414, -2.2066707611083984, -2.715641975402832, -2.8917741775512695, -3.0877981185913086, -2.89327335357666, -2.735605239868164, -2.844564437866211, -2.877934455871582, -3.964120864868164, -2.536698341369629, -2.8300533294677734, -3.0788230895996094, -2.8319902420043945, -2.514449119567871, -4.030452728271484, -3.1709165573120117, -2.11175537109375, -3.116225242614746, -3.519944190979004, -8.021700859069824, -8.37736701965332, -3.2086620330810547, -8.595075607299805, -3.1756458282470703]"
"All public institutions subscribe to all of the following ethical guidelines EXCEPT (A) avoiding unnecessary deception to humans (B) avoiding unnecessary pain to humans and other animals (C) avoiding use of animals when computers are available and (D) protecting confidentiality. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,"[-4.147558212280273, -2.1522932052612305, -3.958401679992676, -11.605805397033691, -2.8550939559936523, -2.5884485244750977, -2.684084892272949, -2.9701404571533203, -2.269437789916992, -2.4374313354492188, -2.0764827728271484, -2.5817718505859375, -3.0064315795898438, -2.204244613647461, -3.107511520385742, -2.8376998901367188, -3.1750106811523438, -3.2711257934570312, -2.858344078063965, -2.8532962799072266, -2.891777992248535, -8.822044372558594, -2.4333877563476562, -2.474423408508301, -2.5286149978637695, -2.999955177307129, -2.720125198364258, -2.7097043991088867, -2.853759765625, -2.5540390014648438, -2.6614036560058594, -3.2594776153564453, -2.5130443572998047, -3.057321548461914, -2.986572265625, -4.1487579345703125, -3.080044746398926, -2.9768905639648438, -4.023337364196777, -3.020824432373047, -2.4881105422973633, -9.632740020751953, -2.510807991027832, -3.7156190872192383, -2.740938186645508, -2.600113868713379, -3.10092830657959, -2.636385917663574, -2.5100135803222656, -3.1811962127685547]"
"All public institutions subscribe to all of the following ethical guidelines EXCEPT (A) avoiding unnecessary deception to humans (B) avoiding unnecessary pain to humans and other animals (C) avoiding use of animals when computers are available and (D) protecting confidentiality. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,"[-2.020261764526367, -3.410686492919922, -7.473730087280273, -3.104532241821289, -2.3420352935791016, -1.7688426971435547, -2.6408634185791016, -2.693645477294922, -3.104093551635742, -3.41281795501709, -8.223134994506836, -3.0109119415283203, -2.0811872482299805, -3.0731992721557617, -2.488663673400879, -8.686819076538086, -3.1258087158203125, -4.191441535949707, -2.5210771560668945, -2.684351921081543, -2.497267723083496, -2.806842803955078, -3.1429882049560547, -2.5209407806396484, -2.58249568939209, -2.7199621200561523, -2.435039520263672, -2.863828659057617, -1.9391202926635742, -10.435651779174805, -2.597561836242676, -8.251546859741211, -3.0812816619873047, -2.6451311111450195, -3.0531234741210938, -3.3394393920898438, -2.9167966842651367, -2.2903518676757812, -2.7796192169189453, -2.9778337478637695, -2.965099334716797, -2.651618003845215, -3.2056331634521484, -2.45501708984375, -2.8824453353881836, -2.906609535217285, -7.784414291381836, -2.870637893676758, -2.8362302780151367, -2.7820701599121094]"
"Which of the following kinds of tests is most likely to be an achievement test? (A) an IQ test (B) a classroom test over a chapter in a textbook (C) an entrance exam for law school and (D) a personality test based on the Big Five personality traits. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,"[-1.826706886291504, -1.741471290588379, -1.7240238189697266, -1.7456722259521484, -9.425838470458984, -9.801430702209473, -1.879312515258789, -1.4963979721069336, -1.6824073791503906, -1.3934955596923828, -1.477738380432129, -1.53497314453125, -1.454751968383789, -1.5733346939086914, -1.5401792526245117, -1.6329450607299805, -2.054248809814453, -1.9171409606933594, -1.0636682510375977, -1.4457769393920898, -1.8785820007324219, -8.670480728149414, -1.5810928344726562, -10.063709259033203, -1.312434196472168, -1.6253423690795898, -9.385372161865234, -1.6818122863769531, -1.6036357879638672, -1.3114433288574219, -1.4626226425170898, -1.4420948028564453, -1.5713920593261719, -1.790715217590332, -1.590806007385254, -1.5564193725585938, -1.1939868927001953, -1.4057579040527344, -1.5421276092529297, -7.684629440307617, -1.8814430236816406, -1.6276941299438477, -1.1736602783203125, -1.6942071914672852, -1.0109758377075195, -1.732773780822754, -1.2406883239746094, -1.555398941040039, -1.6409330368041992, -1.725865364074707]"
"Which of the following kinds of tests is most likely to be an achievement test? (A) an IQ test (B) a classroom test over a chapter in a textbook (C) an entrance exam for law school and (D) a personality test based on the Big Five personality traits. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,"[-1.5102291107177734, -1.393845558166504, -1.3306026458740234, -1.3653993606567383, -1.2837581634521484, -1.5250558853149414, -1.057633399963379, -1.081207275390625, -8.666027069091797, -1.5563316345214844, -1.9164953231811523, -1.1764402389526367, -1.5230846405029297, -1.4698867797851562, -1.768467903137207, -1.3417949676513672, -1.5173568725585938, -1.6528587341308594, -1.420541763305664, -1.537078857421875, -7.152761459350586, -1.4911880493164062, -1.8246574401855469, -1.6390018463134766, -1.5103130340576172, -2.0479583740234375, -1.4500999450683594, -1.9263725280761719, -1.7783775329589844, -1.4260149002075195, -1.4645843505859375, -0.9397563934326172, -1.9379205703735352, -2.241779327392578, -1.7421455383300781, -1.7909812927246094, -1.4453763961791992, -1.1374530792236328, -2.052170753479004, -1.2712831497192383, -1.7682695388793945, -1.2668800354003906, -1.8657960891723633, -9.642569541931152, -1.0334367752075195, -1.6962366104125977, -1.434941291809082, -8.495918273925781, -1.061671257019043, -10.465930938720703]"
"Which of the following kinds of tests is most likely to be an achievement test? (A) an IQ test (B) a classroom test over a chapter in a textbook (C) an entrance exam for law school and (D) a personality test based on the Big Five personality traits. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,"[-1.6969938278198242, -1.321516990661621, -1.1972198486328125, -1.2311697006225586, -1.5138168334960938, -1.7783403396606445, -1.8727025985717773, -1.6513824462890625, -1.4263725280761719, -1.9990968704223633, -0.6610393524169922, -1.3085403442382812, -1.628000259399414, -1.259359359741211, -1.4454212188720703, -1.2409305572509766, -1.2523889541625977, -1.5887889862060547, -1.5704975128173828, -1.7815532684326172, -1.491058349609375, -1.5742835998535156, -1.171976089477539, -1.3197441101074219, -1.7668190002441406, -1.4261445999145508, -2.2606306076049805, -0.9723968505859375, -1.2693824768066406, -1.5763111114501953, -1.4839353561401367, -1.3461933135986328, -1.6040849685668945, -1.054408073425293, -1.3369064331054688, -1.3862457275390625, -1.4063100814819336, -1.3474483489990234, -1.436727523803711, -1.608978271484375, -1.1843490600585938, -1.4654388427734375, -1.4329414367675781, -6.206775665283203, -7.61977481842041, -1.5725021362304688, -8.489089965820312, -7.7189483642578125, -1.3414325714111328, -1.4842042922973633]"
"Which of the following kinds of tests is most likely to be an achievement test? (A) an IQ test (B) a classroom test over a chapter in a textbook (C) an entrance exam for law school and (D) a personality test based on the Big Five personality traits. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,"[-1.6810150146484375, -1.825850486755371, -1.9057226181030273, -1.9521713256835938, -1.403365135192871, -1.4247722625732422, -1.7654800415039062, -1.444575309753418, -2.2459840774536133, -1.6591777801513672, -1.3488044738769531, -2.5192337036132812, -1.9032516479492188, -1.2426567077636719, -1.545370101928711, -1.8927640914916992, -1.421168327331543, -1.516714096069336, -1.919046401977539, -2.4275379180908203, -2.058378219604492, -10.14921760559082, -2.620166778564453, -1.5291004180908203, -1.9268112182617188, -1.990891456604004, -1.4825000762939453, -1.8133459091186523, -1.9090166091918945, -1.8311443328857422, -1.9180469512939453, -2.3447303771972656, -1.8070878982543945, -1.752446174621582, -1.8611783981323242, -1.5921239852905273, -2.5774497985839844, -2.1245594024658203, -1.2710533142089844, -1.6685714721679688, -1.531876564025879, -1.7311992645263672, -1.8504199981689453, -1.7031888961791992, -1.5499954223632812, -2.1738319396972656, -1.7328729629516602, -1.5427875518798828, -2.2179031372070312, -1.0532951354980469]"
"A fetus with the genotype XXY will most likely (A) result in a miscarriage. (B) suffer from sterility as an adult. (C) be color blind. and (D) grow into a depressed adult.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,"[-1.5368061065673828, -1.1814489364624023, -1.3155765533447266, -2.620849609375, -1.6189775466918945, -1.215956687927246, -7.816204071044922, -7.881034851074219, -1.703190803527832, -2.0485754013061523, -1.4273662567138672, -6.994760513305664, -1.4674320220947266, -1.4708013534545898, -1.6130199432373047, -1.4076948165893555, -1.9270086288452148, -1.5689096450805664, -1.6452217102050781, -8.49475383758545, -0.9197311401367188, -1.5392160415649414, -0.6999940872192383, -10.321041107177734, -1.4118852615356445, -1.1494131088256836, -1.5038700103759766, -1.7527904510498047, -1.2360353469848633, -9.137472152709961, -1.0940217971801758, -1.583099365234375, -1.3875904083251953, -1.7287330627441406, -1.5752573013305664, -1.410456657409668, -1.2670040130615234, -1.2150821685791016, -1.8878107070922852, -1.5118751525878906, -8.72502326965332, -1.1305580139160156, -1.8656644821166992, -1.1550168991088867, -1.267913818359375, -1.7396917343139648, -1.5792255401611328, -1.1713027954101562, -1.4446134567260742, -1.394942283630371]"
"A fetus with the genotype XXY will most likely (A) result in a miscarriage. (B) suffer from sterility as an adult. (C) be color blind. and (D) grow into a depressed adult.. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,"[-1.305434226989746, -1.8057317733764648, -0.940190315246582, -1.7658863067626953, -1.0696535110473633, -1.1853551864624023, -1.7909555435180664, -1.8060741424560547, -1.4544486999511719, -1.3471097946166992, -1.7425336837768555, -1.7928409576416016, -1.6101112365722656, -1.496957778930664, -1.5674028396606445, -1.255152702331543, -1.622298240661621, -0.9932441711425781, -1.454549789428711, -1.8094654083251953, -1.2322931289672852, -2.4009876251220703, -1.2875518798828125, -7.674644470214844, -1.3793373107910156, -1.4909896850585938, -1.0453453063964844, -1.5632476806640625, -1.3346290588378906, -1.5834102630615234, -8.844274520874023, -1.3854351043701172, -8.378920555114746, -1.5946969985961914, -1.2165260314941406, -1.1296424865722656, -1.5968360900878906, -1.3613758087158203, -8.825486183166504, -1.1608514785766602, -1.8174638748168945, -1.459859848022461, -2.017751693725586, -1.311406135559082, -1.2521419525146484, -1.4480981826782227, -1.3730831146240234, -7.591721534729004, -1.3249931335449219, -1.6298131942749023]"
"A fetus with the genotype XXY will most likely (A) result in a miscarriage. (B) suffer from sterility as an adult. (C) be color blind. and (D) grow into a depressed adult.. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,"[-9.033414840698242, -1.149144172668457, -1.871933937072754, -2.1205615997314453, -1.632669448852539, -10.608638763427734, -1.2458953857421875, -1.5664453506469727, -1.3180150985717773, -7.279109001159668, -9.0010404586792, -1.7420406341552734, -1.6507139205932617, -1.9327917098999023, -1.889897346496582, -1.3431968688964844, -1.765951156616211, -1.2215290069580078, -1.7954998016357422, -6.485868453979492, -1.9964056015014648, -1.4677715301513672, -1.247553825378418, -1.772322654724121, -2.0031890869140625, -1.1646509170532227, -1.0872278213500977, -8.610198974609375, -1.9456443786621094, -1.6450958251953125, -1.2416315078735352, -1.6772232055664062, -2.202451705932617, -1.8453283309936523, -1.1213607788085938, -1.4077577590942383, -9.703303337097168, -1.2631492614746094, -1.3946647644042969, -1.3264923095703125, -1.664743423461914, -9.014946937561035, -2.1665115356445312, -1.755523681640625, -1.871870994567871, -1.2173967361450195, -8.898014068603516, -1.9420700073242188, -1.358851432800293, -1.1511240005493164]"
"A fetus with the genotype XXY will most likely (A) result in a miscarriage. (B) suffer from sterility as an adult. (C) be color blind. and (D) grow into a depressed adult.. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,"[-1.204092025756836, -1.3195686340332031, -1.2549209594726562, -1.6483983993530273, -9.118356704711914, -1.272237777709961, -1.2430438995361328, -1.4154911041259766, -1.615492820739746, -1.6496944427490234, -1.523179054260254, -5.785906791687012, -1.1171064376831055, -1.162806510925293, -1.5939531326293945, -9.252321243286133, -1.6117286682128906, -1.264510154724121, -1.5625076293945312, -1.3271827697753906, -1.215998649597168, -10.060689926147461, -1.544236183166504, -9.54723072052002, -2.0101537704467773, -1.301020622253418, -2.0332441329956055, -0.8110809326171875, -1.2846193313598633, -1.2551708221435547, -1.4588737487792969, -1.3141651153564453, -1.0946779251098633, -1.5792417526245117, -1.1987886428833008, -1.380631446838379, -8.305977821350098, -1.3313827514648438, -0.7433452606201172, -1.1377143859863281, -1.3940324783325195, -9.030906677246094, -1.1339225769042969, -1.8220806121826172, -1.959177017211914, -1.4972457885742188, -1.5744457244873047, -7.480440139770508, -1.2181224822998047, -1.8148326873779297]"
"Susan is a first-grade student who is referred to the school psychologist because she will not remain seated at her desk. Her teacher reports that Susan is ""always getting up and walking around the room."" What observation data is LEAST relevant to the referral concern? (A) Frequency (B) Duration (C) Intensity and (D) Peer comparison. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,"[-1.5662956237792969, -2.09433650970459, -1.5529289245605469, -1.6719245910644531, -1.8013067245483398, -2.1047897338867188, -1.8946428298950195, -1.450326919555664, -1.620732307434082, -2.0941553115844727, -1.1760845184326172, -2.046084403991699, -1.6320075988769531, -8.444578170776367, -2.079665184020996, -2.019266128540039, -2.2655210494995117, -1.2239227294921875, -1.3769111633300781, -1.138249397277832, -1.338618278503418, -1.5426607131958008, -1.333160400390625, -1.3589000701904297, -1.895319938659668, -1.9672966003417969, -1.9151430130004883, -1.9507255554199219, -1.6180200576782227, -1.5308914184570312, -1.7411689758300781, -9.492786407470703, -1.4593477249145508, -2.089322090148926, -1.8553009033203125, -2.2826337814331055, -1.8034095764160156, -2.0575695037841797, -1.6597118377685547, -1.8215980529785156, -1.4786434173583984, -1.5871028900146484, -1.203883171081543, -8.35102653503418, -1.6700897216796875, -1.1261472702026367, -1.7286710739135742, -1.8739891052246094, -1.3867082595825195, -2.1888427734375]"
"Susan is a first-grade student who is referred to the school psychologist because she will not remain seated at her desk. Her teacher reports that Susan is ""always getting up and walking around the room."" What observation data is LEAST relevant to the referral concern? (A) Frequency (B) Duration (C) Intensity and (D) Peer comparison. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,"[-1.9926633834838867, -1.7229118347167969, -1.9811697006225586, -2.1389760971069336, -1.794931411743164, -2.3595075607299805, -1.6323060989379883, -2.2971019744873047, -2.128610610961914, -2.0483274459838867, -2.909193992614746, -1.6263360977172852, -1.665461540222168, -1.937744140625, -1.7219514846801758, -2.020650863647461, -1.8975849151611328, -2.5761795043945312, -2.2637205123901367, -10.937233924865723, -2.078380584716797, -1.8598880767822266, -9.402813911437988, -2.1933202743530273, -8.98658275604248, -2.264230728149414, -1.7496366500854492, -1.5820636749267578, -1.689927101135254, -1.0305070877075195, -2.0700464248657227, -2.520172119140625, -1.6588916778564453, -1.8591899871826172, -1.4703950881958008, -1.7004413604736328, -1.9268999099731445, -1.574676513671875, -1.9694643020629883, -2.4150657653808594, -1.4463653564453125, -1.9746971130371094, -1.9549808502197266, -1.6240577697753906, -2.6718101501464844, -2.3459033966064453, -1.692549705505371, -1.5076560974121094, -1.6190433502197266, -2.1072330474853516]"
"Susan is a first-grade student who is referred to the school psychologist because she will not remain seated at her desk. Her teacher reports that Susan is ""always getting up and walking around the room."" What observation data is LEAST relevant to the referral concern? (A) Frequency (B) Duration (C) Intensity and (D) Peer comparison. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,"[-8.250247955322266, -1.6009092330932617, -1.828324317932129, -1.8789730072021484, -2.0177106857299805, -1.5160465240478516, -2.1863412857055664, -2.8259992599487305, -1.4929933547973633, -1.573537826538086, -2.24807071685791, -2.493450164794922, -1.484248161315918, -1.9570655822753906, -1.5345611572265625, -2.474867820739746, -1.8398809432983398, -1.2734127044677734, -1.903883934020996, -2.2207984924316406, -1.1299324035644531, -1.51165771484375, -2.077798843383789, -2.434086799621582, -2.0211105346679688, -2.108165740966797, -2.381312370300293, -1.5898008346557617, -2.1079559326171875, -1.7253398895263672, -1.467803955078125, -2.433664321899414, -1.9836254119873047, -8.992962837219238, -1.5648164749145508, -1.416050910949707, -1.9266071319580078, -1.158961296081543, -1.7155113220214844, -1.5351123809814453, -9.797250747680664, -1.4895973205566406, -2.1808652877807617, -1.923166275024414, -1.800827980041504, -2.293132781982422, -1.4405193328857422, -2.048696517944336, -2.3835573196411133, -1.5536584854125977]"
"Susan is a first-grade student who is referred to the school psychologist because she will not remain seated at her desk. Her teacher reports that Susan is ""always getting up and walking around the room."" What observation data is LEAST relevant to the referral concern? (A) Frequency (B) Duration (C) Intensity and (D) Peer comparison. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,"[-1.5715265274047852, -10.40572738647461, -7.793366432189941, -2.5851993560791016, -10.091970443725586, -6.585927963256836, -10.584222793579102, -2.289790153503418, -1.6146259307861328, -1.1388235092163086, -1.9382667541503906, -2.1503372192382812, -1.4305658340454102, -1.5495529174804688, -1.7078075408935547, -2.0070934295654297, -2.3987512588500977, -2.0848026275634766, -2.4501466751098633, -1.6399459838867188, -2.05670166015625, -2.5038061141967773, -1.9714059829711914, -1.7650423049926758, -1.8476886749267578, -1.5614395141601562, -1.818552017211914, -2.2487754821777344, -1.7611474990844727, -2.147523880004883, -1.7332391738891602, -9.590799331665039, -1.1492919921875, -1.9465827941894531, -2.0709619522094727, -1.9223098754882812, -1.3676729202270508, -1.502152442932129, -1.7811393737792969, -2.091555595397949, -2.1958436965942383, -1.9124879837036133, -2.1443862915039062, -1.4251089096069336, -11.79601764678955, -1.2962102890014648, -1.85101318359375, -1.7046327590942383, -2.005268096923828, -1.5890264511108398]"
"In order to prove a psychological theory, (A) you need to run an experiment. (B) you need to find statistically significant results. (C) you must replicate your findings. and (D) it is impossible to prove a theory.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,"[-1.853093147277832, -1.7041902542114258, -1.4579391479492188, -1.8611907958984375, -1.7128267288208008, -1.6245479583740234, -2.040407180786133, -0.8507204055786133, -2.3583927154541016, -8.473331451416016, -1.4861316680908203, -1.9638128280639648, -0.9836864471435547, -1.4827661514282227, -0.9485435485839844, -0.888890266418457, -1.7695512771606445, -1.6641159057617188, -1.3573532104492188, -1.2845611572265625, -1.3756885528564453, -1.2566909790039062, -1.59783935546875, -1.5378341674804688, -1.5948829650878906, -1.7044048309326172, -2.005770683288574, -0.77008056640625, -1.5986909866333008, -1.4822702407836914, -0.7628669738769531, -1.1761837005615234, -1.5619182586669922, -1.2982330322265625, -1.3297500610351562, -1.5474443435668945, -0.9285850524902344, -1.6774711608886719, -1.8799209594726562, -1.283961296081543, -9.870443344116211, -1.4898290634155273, -1.8416719436645508, -1.529092788696289, -1.2656116485595703, -1.4927148818969727, -6.6304121017456055, -1.2033138275146484, -2.2062339782714844, -0.9974689483642578]"
