preamble,stimulus,is_correct,subject,stimulus_prob
"The precedent established in Larry P. v. Riles resulted in (A) the provision of a free, appropriate public education for students with disabilities (B) the provision of bilingual education for English-language learners (C) schools being held responsible for providing tests that do not discriminate on the basis of race and (D) the assignment of similar funding to athletic activities for boys and girls. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.7907228469848633]
"The heritability for traits of a cloned population is (A) 0% (B) 25% (C) 50% and (D) 75%. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-1.9134788513183594]
"The heritability for traits of a cloned population is (A) 0% (B) 25% (C) 50% and (D) 75%. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.7474870681762695]
"The heritability for traits of a cloned population is (A) 0% (B) 25% (C) 50% and (D) 75%. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.7799177169799805]
"The heritability for traits of a cloned population is (A) 0% (B) 25% (C) 50% and (D) 75%. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.9651155471801758]
"Which of the following statistics provides the most information about how spread out a distribution of scores is? (A) variance (B) mean (C) range and (D) median. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-1.2203559875488281]
"Which of the following statistics provides the most information about how spread out a distribution of scores is? (A) variance (B) mean (C) range and (D) median. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.2194366455078125]
"Which of the following statistics provides the most information about how spread out a distribution of scores is? (A) variance (B) mean (C) range and (D) median. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.1714000701904297]
"Which of the following statistics provides the most information about how spread out a distribution of scores is? (A) variance (B) mean (C) range and (D) median. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.250605583190918]
"According to the position statement Supervision in School Psychology published by the National Association of School Psychologists (NASP), which of the following is most accurate concerning school psychologists who will be supervising in a school district? (A) They need provide supervision only to school psychologists who are not fully certified or licensed and to any school psychology interns. (B) They should provide professional but not administrative supervision. (C) They are eligible to serve as supervisors after one year of experience as a school psychologist. and (D) They should hold the Nationally Certified School Psychologist credential or the state school psychologist credential.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.8320369720458984]
"According to the position statement Supervision in School Psychology published by the National Association of School Psychologists (NASP), which of the following is most accurate concerning school psychologists who will be supervising in a school district? (A) They need provide supervision only to school psychologists who are not fully certified or licensed and to any school psychology interns. (B) They should provide professional but not administrative supervision. (C) They are eligible to serve as supervisors after one year of experience as a school psychologist. and (D) They should hold the Nationally Certified School Psychologist credential or the state school psychologist credential.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.818746566772461]
"According to the position statement Supervision in School Psychology published by the National Association of School Psychologists (NASP), which of the following is most accurate concerning school psychologists who will be supervising in a school district? (A) They need provide supervision only to school psychologists who are not fully certified or licensed and to any school psychology interns. (B) They should provide professional but not administrative supervision. (C) They are eligible to serve as supervisors after one year of experience as a school psychologist. and (D) They should hold the Nationally Certified School Psychologist credential or the state school psychologist credential.. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.751211166381836]
"According to the position statement Supervision in School Psychology published by the National Association of School Psychologists (NASP), which of the following is most accurate concerning school psychologists who will be supervising in a school district? (A) They need provide supervision only to school psychologists who are not fully certified or licensed and to any school psychology interns. (B) They should provide professional but not administrative supervision. (C) They are eligible to serve as supervisors after one year of experience as a school psychologist. and (D) They should hold the Nationally Certified School Psychologist credential or the state school psychologist credential.. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.855478286743164]
"Dan read a list of 30 vocabulary words only once. If he is typical and shows the serial position effect, we would expect that the words he remembers two days later are (A) at the beginning of the list (B) in the middle of the list (C) at the end of the list and (D) distributed throughout the list. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-1.0529003143310547]
"Dan read a list of 30 vocabulary words only once. If he is typical and shows the serial position effect, we would expect that the words he remembers two days later are (A) at the beginning of the list (B) in the middle of the list (C) at the end of the list and (D) distributed throughout the list. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-0.9558467864990234]
"Dan read a list of 30 vocabulary words only once. If he is typical and shows the serial position effect, we would expect that the words he remembers two days later are (A) at the beginning of the list (B) in the middle of the list (C) at the end of the list and (D) distributed throughout the list. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.0369672775268555]
"Dan read a list of 30 vocabulary words only once. If he is typical and shows the serial position effect, we would expect that the words he remembers two days later are (A) at the beginning of the list (B) in the middle of the list (C) at the end of the list and (D) distributed throughout the list. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.0715007781982422]
"Which developmental stage theory explained how experiences in infancy, childhood, adolscence, adulthood, and old age influence later personality characteristics? (A) Piaget's cognitive development theory (B) Erikson's psychosocial stage theory (C) Kohlberg's moral development theory and (D) Ainsworth's social attachment theory. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.574763298034668]
"Which developmental stage theory explained how experiences in infancy, childhood, adolscence, adulthood, and old age influence later personality characteristics? (A) Piaget's cognitive development theory (B) Erikson's psychosocial stage theory (C) Kohlberg's moral development theory and (D) Ainsworth's social attachment theory. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-1.3611640930175781]
"Which developmental stage theory explained how experiences in infancy, childhood, adolscence, adulthood, and old age influence later personality characteristics? (A) Piaget's cognitive development theory (B) Erikson's psychosocial stage theory (C) Kohlberg's moral development theory and (D) Ainsworth's social attachment theory. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.5340795516967773]
"Which developmental stage theory explained how experiences in infancy, childhood, adolscence, adulthood, and old age influence later personality characteristics? (A) Piaget's cognitive development theory (B) Erikson's psychosocial stage theory (C) Kohlberg's moral development theory and (D) Ainsworth's social attachment theory. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.6503286361694336]
"The AP Psychology examination given by the College Board in May exemplifies which of the following types of tests? (A) aptitude (B) projective (C) achievement and (D) intelligence. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.4235076904296875]
"The AP Psychology examination given by the College Board in May exemplifies which of the following types of tests? (A) aptitude (B) projective (C) achievement and (D) intelligence. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.6300411224365234]
"The AP Psychology examination given by the College Board in May exemplifies which of the following types of tests? (A) aptitude (B) projective (C) achievement and (D) intelligence. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-1.394765853881836]
"The AP Psychology examination given by the College Board in May exemplifies which of the following types of tests? (A) aptitude (B) projective (C) achievement and (D) intelligence. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.5117015838623047]
"Our ability to perceive depth depends primarily on what other perceptual abilities? (A) proximity and similarity (B) top-down processing and bottom-up processing (C) binocular and monocular cues and (D) size and shape constancy. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.258519172668457]
"Our ability to perceive depth depends primarily on what other perceptual abilities? (A) proximity and similarity (B) top-down processing and bottom-up processing (C) binocular and monocular cues and (D) size and shape constancy. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.2421016693115234]
"Our ability to perceive depth depends primarily on what other perceptual abilities? (A) proximity and similarity (B) top-down processing and bottom-up processing (C) binocular and monocular cues and (D) size and shape constancy. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-1.2280349731445312]
"Our ability to perceive depth depends primarily on what other perceptual abilities? (A) proximity and similarity (B) top-down processing and bottom-up processing (C) binocular and monocular cues and (D) size and shape constancy. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.3775959014892578]
"A person who sustains major injuries that involve the destruction of the medulla oblongata will (A) be paralyzed (B) fall into a coma (C) suffer severe speech impairment and (D) die. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.3054027557373047]
"A person who sustains major injuries that involve the destruction of the medulla oblongata will (A) be paralyzed (B) fall into a coma (C) suffer severe speech impairment and (D) die. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.2074241638183594]
"A person who sustains major injuries that involve the destruction of the medulla oblongata will (A) be paralyzed (B) fall into a coma (C) suffer severe speech impairment and (D) die. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.3669586181640625]
"A person who sustains major injuries that involve the destruction of the medulla oblongata will (A) be paralyzed (B) fall into a coma (C) suffer severe speech impairment and (D) die. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.452627182006836]
"Which of the following terms applies to IQ tests? (A) achievement (B) standardized (C) projective and (D) triarchic. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.7588138580322266]
"Which of the following terms applies to IQ tests? (A) achievement (B) standardized (C) projective and (D) triarchic. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-1.599691390991211]
"Which of the following terms applies to IQ tests? (A) achievement (B) standardized (C) projective and (D) triarchic. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.6984691619873047]
"Which of the following terms applies to IQ tests? (A) achievement (B) standardized (C) projective and (D) triarchic. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.849365234375]
"Which classical conditioning term best describes the following scenario: Later in his classical conditioning experiments, Ivan Pavlov's dogs began to salivate whenever they heard any sound similar to a bell, such as a doorbell or someone accidentally clinking a water glass. (A) discrimination (B) spontaneous recovery (C) trace conditioning and (D) generalization. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-0.8801393508911133]
"Which classical conditioning term best describes the following scenario: Later in his classical conditioning experiments, Ivan Pavlov's dogs began to salivate whenever they heard any sound similar to a bell, such as a doorbell or someone accidentally clinking a water glass. (A) discrimination (B) spontaneous recovery (C) trace conditioning and (D) generalization. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-0.9420557022094727]
"Which classical conditioning term best describes the following scenario: Later in his classical conditioning experiments, Ivan Pavlov's dogs began to salivate whenever they heard any sound similar to a bell, such as a doorbell or someone accidentally clinking a water glass. (A) discrimination (B) spontaneous recovery (C) trace conditioning and (D) generalization. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-0.9926080703735352]
"Which classical conditioning term best describes the following scenario: Later in his classical conditioning experiments, Ivan Pavlov's dogs began to salivate whenever they heard any sound similar to a bell, such as a doorbell or someone accidentally clinking a water glass. (A) discrimination (B) spontaneous recovery (C) trace conditioning and (D) generalization. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-0.9298362731933594]
"Sal meets Petunia for the first time. She is outgoing and funny. He walks away with the opinion that Petunia is a fun person, whereas in actuality Petunia is temporarily gleeful because she just won the lottery. Sal's opinion that Petunia is funny is best explained by (A) the mere-exposure effect. (B) self-serving bias. (C) equipotentiality. and (D) the fundamental attribution error.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-0.5672092437744141]
"Sal meets Petunia for the first time. She is outgoing and funny. He walks away with the opinion that Petunia is a fun person, whereas in actuality Petunia is temporarily gleeful because she just won the lottery. Sal's opinion that Petunia is funny is best explained by (A) the mere-exposure effect. (B) self-serving bias. (C) equipotentiality. and (D) the fundamental attribution error.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-0.5360908508300781]
"Sal meets Petunia for the first time. She is outgoing and funny. He walks away with the opinion that Petunia is a fun person, whereas in actuality Petunia is temporarily gleeful because she just won the lottery. Sal's opinion that Petunia is funny is best explained by (A) the mere-exposure effect. (B) self-serving bias. (C) equipotentiality. and (D) the fundamental attribution error.. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-0.603398323059082]
"Sal meets Petunia for the first time. She is outgoing and funny. He walks away with the opinion that Petunia is a fun person, whereas in actuality Petunia is temporarily gleeful because she just won the lottery. Sal's opinion that Petunia is funny is best explained by (A) the mere-exposure effect. (B) self-serving bias. (C) equipotentiality. and (D) the fundamental attribution error.. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-0.593907356262207]
"All of the following are examples of punishment EXCEPT (A) grounding a teenager for staying out past curfew (B) spanking a child for misbehavior (C) permanently revoking the driving privileges of a third-time DWI driver and (D) refusing to return the boss' phone call after not getting the expected raise. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.6085529327392578]
"All of the following are examples of punishment EXCEPT (A) grounding a teenager for staying out past curfew (B) spanking a child for misbehavior (C) permanently revoking the driving privileges of a third-time DWI driver and (D) refusing to return the boss' phone call after not getting the expected raise. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-2.145077705383301]
"All of the following are examples of punishment EXCEPT (A) grounding a teenager for staying out past curfew (B) spanking a child for misbehavior (C) permanently revoking the driving privileges of a third-time DWI driver and (D) refusing to return the boss' phone call after not getting the expected raise. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.7081680297851562]
"All of the following are examples of punishment EXCEPT (A) grounding a teenager for staying out past curfew (B) spanking a child for misbehavior (C) permanently revoking the driving privileges of a third-time DWI driver and (D) refusing to return the boss' phone call after not getting the expected raise. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.8667564392089844]
"Which of the following must be done when universal screening data show that very few students are successfully meeting school competencies? (A) Changes must be made in the delivery of the core program. (B) Students who are not meeting competencies must be given strategic or supplemental instruction. (C) Students must be given more time to develop competencies. and (D) Students who are not meeting competencies must be evaluated for learning disabilities.. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-1.290736198425293]
"Which of the following must be done when universal screening data show that very few students are successfully meeting school competencies? (A) Changes must be made in the delivery of the core program. (B) Students who are not meeting competencies must be given strategic or supplemental instruction. (C) Students must be given more time to develop competencies. and (D) Students who are not meeting competencies must be evaluated for learning disabilities.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.3874740600585938]
"Which of the following must be done when universal screening data show that very few students are successfully meeting school competencies? (A) Changes must be made in the delivery of the core program. (B) Students who are not meeting competencies must be given strategic or supplemental instruction. (C) Students must be given more time to develop competencies. and (D) Students who are not meeting competencies must be evaluated for learning disabilities.. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.4441986083984375]
"Which of the following must be done when universal screening data show that very few students are successfully meeting school competencies? (A) Changes must be made in the delivery of the core program. (B) Students who are not meeting competencies must be given strategic or supplemental instruction. (C) Students must be given more time to develop competencies. and (D) Students who are not meeting competencies must be evaluated for learning disabilities.. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.5196046829223633]
"Substances that are toxic to humans often taste (A) sour (B) sweet (C) salty and (D) bitter. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.766097068786621]
"Substances that are toxic to humans often taste (A) sour (B) sweet (C) salty and (D) bitter. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.6747140884399414]
"Substances that are toxic to humans often taste (A) sour (B) sweet (C) salty and (D) bitter. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.6222314834594727]
"Substances that are toxic to humans often taste (A) sour (B) sweet (C) salty and (D) bitter. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.560394287109375]
"All public institutions subscribe to all of the following ethical guidelines EXCEPT (A) avoiding unnecessary deception to humans (B) avoiding unnecessary pain to humans and other animals (C) avoiding use of animals when computers are available and (D) protecting confidentiality. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-2.367523193359375]
"All public institutions subscribe to all of the following ethical guidelines EXCEPT (A) avoiding unnecessary deception to humans (B) avoiding unnecessary pain to humans and other animals (C) avoiding use of animals when computers are available and (D) protecting confidentiality. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-2.473334312438965]
"All public institutions subscribe to all of the following ethical guidelines EXCEPT (A) avoiding unnecessary deception to humans (B) avoiding unnecessary pain to humans and other animals (C) avoiding use of animals when computers are available and (D) protecting confidentiality. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-2.4281787872314453]
"All public institutions subscribe to all of the following ethical guidelines EXCEPT (A) avoiding unnecessary deception to humans (B) avoiding unnecessary pain to humans and other animals (C) avoiding use of animals when computers are available and (D) protecting confidentiality. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-2.4504642486572266]
"Which of the following kinds of tests is most likely to be an achievement test? (A) an IQ test (B) a classroom test over a chapter in a textbook (C) an entrance exam for law school and (D) a personality test based on the Big Five personality traits. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.407705307006836]
"Which of the following kinds of tests is most likely to be an achievement test? (A) an IQ test (B) a classroom test over a chapter in a textbook (C) an entrance exam for law school and (D) a personality test based on the Big Five personality traits. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-1.320892333984375]
"Which of the following kinds of tests is most likely to be an achievement test? (A) an IQ test (B) a classroom test over a chapter in a textbook (C) an entrance exam for law school and (D) a personality test based on the Big Five personality traits. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.3032875061035156]
"Which of the following kinds of tests is most likely to be an achievement test? (A) an IQ test (B) a classroom test over a chapter in a textbook (C) an entrance exam for law school and (D) a personality test based on the Big Five personality traits. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.7092609405517578]
"A fetus with the genotype XXY will most likely (A) result in a miscarriage. (B) suffer from sterility as an adult. (C) be color blind. and (D) grow into a depressed adult.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.2796897888183594]
"A fetus with the genotype XXY will most likely (A) result in a miscarriage. (B) suffer from sterility as an adult. (C) be color blind. and (D) grow into a depressed adult.. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-1.1834173202514648]
"A fetus with the genotype XXY will most likely (A) result in a miscarriage. (B) suffer from sterility as an adult. (C) be color blind. and (D) grow into a depressed adult.. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.3233747482299805]
"A fetus with the genotype XXY will most likely (A) result in a miscarriage. (B) suffer from sterility as an adult. (C) be color blind. and (D) grow into a depressed adult.. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.2408199310302734]
"Susan is a first-grade student who is referred to the school psychologist because she will not remain seated at her desk. Her teacher reports that Susan is ""always getting up and walking around the room."" What observation data is LEAST relevant to the referral concern? (A) Frequency (B) Duration (C) Intensity and (D) Peer comparison. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.6775131225585938]
"Susan is a first-grade student who is referred to the school psychologist because she will not remain seated at her desk. Her teacher reports that Susan is ""always getting up and walking around the room."" What observation data is LEAST relevant to the referral concern? (A) Frequency (B) Duration (C) Intensity and (D) Peer comparison. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.7351093292236328]
"Susan is a first-grade student who is referred to the school psychologist because she will not remain seated at her desk. Her teacher reports that Susan is ""always getting up and walking around the room."" What observation data is LEAST relevant to the referral concern? (A) Frequency (B) Duration (C) Intensity and (D) Peer comparison. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-1.7217559814453125]
"Susan is a first-grade student who is referred to the school psychologist because she will not remain seated at her desk. Her teacher reports that Susan is ""always getting up and walking around the room."" What observation data is LEAST relevant to the referral concern? (A) Frequency (B) Duration (C) Intensity and (D) Peer comparison. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.8590898513793945]
"In order to prove a psychological theory, (A) you need to run an experiment. (B) you need to find statistically significant results. (C) you must replicate your findings. and (D) it is impossible to prove a theory.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.4626646041870117]
"In order to prove a psychological theory, (A) you need to run an experiment. (B) you need to find statistically significant results. (C) you must replicate your findings. and (D) it is impossible to prove a theory.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.580693244934082]
"In order to prove a psychological theory, (A) you need to run an experiment. (B) you need to find statistically significant results. (C) you must replicate your findings. and (D) it is impossible to prove a theory.. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.442911148071289]
"In order to prove a psychological theory, (A) you need to run an experiment. (B) you need to find statistically significant results. (C) you must replicate your findings. and (D) it is impossible to prove a theory.. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.6624164581298828]
"Research indicates that which of the following factors most influence a person's sexual orientation? (A) parenting style (B) masculine/feminine personality traits (C) hormones released in the womb and (D) sexual orientation of parents. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.633845329284668]
"Research indicates that which of the following factors most influence a person's sexual orientation? (A) parenting style (B) masculine/feminine personality traits (C) hormones released in the womb and (D) sexual orientation of parents. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.5979385375976562]
"Research indicates that which of the following factors most influence a person's sexual orientation? (A) parenting style (B) masculine/feminine personality traits (C) hormones released in the womb and (D) sexual orientation of parents. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-1.5028762817382812]
"Research indicates that which of the following factors most influence a person's sexual orientation? (A) parenting style (B) masculine/feminine personality traits (C) hormones released in the womb and (D) sexual orientation of parents. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.5884265899658203]
"Which of the following usually increases with age in healthy adults between the ages of 18 and 70? (A) fluid intelligence (B) crystallized intelligence (C) g and (D) speededness. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.4365348815917969]
"Which of the following usually increases with age in healthy adults between the ages of 18 and 70? (A) fluid intelligence (B) crystallized intelligence (C) g and (D) speededness. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-1.3388328552246094]
"Which of the following usually increases with age in healthy adults between the ages of 18 and 70? (A) fluid intelligence (B) crystallized intelligence (C) g and (D) speededness. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.4079561233520508]
"Which of the following usually increases with age in healthy adults between the ages of 18 and 70? (A) fluid intelligence (B) crystallized intelligence (C) g and (D) speededness. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.5742120742797852]
"The left cerebral hemisphere is specialized for which of the following functions? (A) verbal, mathematical, and recognizing emotional expressions (B) mathematical, spatial, and musical (C) verbal, analytic, and mathematical and (D) mathematical, spatial, and analytic. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.534109115600586]
"The left cerebral hemisphere is specialized for which of the following functions? (A) verbal, mathematical, and recognizing emotional expressions (B) mathematical, spatial, and musical (C) verbal, analytic, and mathematical and (D) mathematical, spatial, and analytic. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.494145393371582]
"The left cerebral hemisphere is specialized for which of the following functions? (A) verbal, mathematical, and recognizing emotional expressions (B) mathematical, spatial, and musical (C) verbal, analytic, and mathematical and (D) mathematical, spatial, and analytic. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-1.5390510559082031]
"The left cerebral hemisphere is specialized for which of the following functions? (A) verbal, mathematical, and recognizing emotional expressions (B) mathematical, spatial, and musical (C) verbal, analytic, and mathematical and (D) mathematical, spatial, and analytic. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.6461114883422852]
"Runners in a park were found to pick up their pace when another runner came into view; this finding illustrates the phenomenon of (A) social facilitation. (B) conformity. (C) deindividuation. and (D) norms.. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-1.1580419540405273]
