preamble,stimulus,is_correct,subject,stimulus_prob
"You are a homosexual male: Last night, you were tempted by lusty, swarthy Jacques (the king of fraternity row) to join him at the local dairy bar for a tall cool glass of milk. You also briefly considered studying for this test, but Jacques won out. In Freudian terms, which of the following was dominant? (A) the ego (B) the superego (C) the Oedipus complex (D) the id. Of the answer choices above, answer (D) is the",best,1,human_sexuality,[-3.106830596923828]
"Sociobiologists believe that there are more males than females with paraphilias because: (A) paraphilias guarantee survival of the species (B) evolutionary selection has favored the development of males who respond to novel sexual stimuli (C) of left brain/right brain differences between the genders (D) male brains are better developed than are female brains. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-2.2149810791015625]
"Sociobiologists believe that there are more males than females with paraphilias because: (A) paraphilias guarantee survival of the species (B) evolutionary selection has favored the development of males who respond to novel sexual stimuli (C) of left brain/right brain differences between the genders (D) male brains are better developed than are female brains. Of the answer choices above, answer (B) is the",best,1,human_sexuality,[-2.036897659301758]
"Sociobiologists believe that there are more males than females with paraphilias because: (A) paraphilias guarantee survival of the species (B) evolutionary selection has favored the development of males who respond to novel sexual stimuli (C) of left brain/right brain differences between the genders (D) male brains are better developed than are female brains. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-2.075868606567383]
"Sociobiologists believe that there are more males than females with paraphilias because: (A) paraphilias guarantee survival of the species (B) evolutionary selection has favored the development of males who respond to novel sexual stimuli (C) of left brain/right brain differences between the genders (D) male brains are better developed than are female brains. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-2.17474365234375]
"According to a study by Sprecher, Barbee, and Schwartz (1995), women were more likely than men to have ________ following their first act of intercourse. (A) felt glad (B) felt fear (C) experienced regret (D) experienced guilt. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-2.444629669189453]
"According to a study by Sprecher, Barbee, and Schwartz (1995), women were more likely than men to have ________ following their first act of intercourse. (A) felt glad (B) felt fear (C) experienced regret (D) experienced guilt. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-2.4626007080078125]
"According to a study by Sprecher, Barbee, and Schwartz (1995), women were more likely than men to have ________ following their first act of intercourse. (A) felt glad (B) felt fear (C) experienced regret (D) experienced guilt. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-2.3324718475341797]
"According to a study by Sprecher, Barbee, and Schwartz (1995), women were more likely than men to have ________ following their first act of intercourse. (A) felt glad (B) felt fear (C) experienced regret (D) experienced guilt. Of the answer choices above, answer (D) is the",best,1,human_sexuality,[-2.489774703979492]
"What is cocaine abuse during pregnancy related to? (A) an increased risk of low birth weight babies (B) poorer growth and lower intelligence (C) smaller head circumference (D) all of the above. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-2.4415969848632812]
"What is cocaine abuse during pregnancy related to? (A) an increased risk of low birth weight babies (B) poorer growth and lower intelligence (C) smaller head circumference (D) all of the above. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-2.1914119720458984]
"What is cocaine abuse during pregnancy related to? (A) an increased risk of low birth weight babies (B) poorer growth and lower intelligence (C) smaller head circumference (D) all of the above. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-2.4318275451660156]
"What is cocaine abuse during pregnancy related to? (A) an increased risk of low birth weight babies (B) poorer growth and lower intelligence (C) smaller head circumference (D) all of the above. Of the answer choices above, answer (D) is the",best,1,human_sexuality,[-2.2439956665039062]
"Joe wants desperately to get close to Helen. Helen appears to be put off by Joe's desperate advances. This is typical of Joe's relationships with women. According to attachment theory Joe would best be described as: (A) a secure lover (B) an anxious-ambivalent lover (C) an avoidant lover (D) a passionate lover. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-1.47991943359375]
"Joe wants desperately to get close to Helen. Helen appears to be put off by Joe's desperate advances. This is typical of Joe's relationships with women. According to attachment theory Joe would best be described as: (A) a secure lover (B) an anxious-ambivalent lover (C) an avoidant lover (D) a passionate lover. Of the answer choices above, answer (B) is the",best,1,human_sexuality,[-1.4158191680908203]
"Joe wants desperately to get close to Helen. Helen appears to be put off by Joe's desperate advances. This is typical of Joe's relationships with women. According to attachment theory Joe would best be described as: (A) a secure lover (B) an anxious-ambivalent lover (C) an avoidant lover (D) a passionate lover. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-1.3656578063964844]
"Joe wants desperately to get close to Helen. Helen appears to be put off by Joe's desperate advances. This is typical of Joe's relationships with women. According to attachment theory Joe would best be described as: (A) a secure lover (B) an anxious-ambivalent lover (C) an avoidant lover (D) a passionate lover. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-1.5010852813720703]
"Bruce is a homosexual man. His friend Chuck is a heterosexual man. If we could have observed Bruce and Chuck as children we might have expected which of the following? (A) Bruce likely participated in more male-typical play than Chuck. (B) Bruce and Chuck likely participated in more male-typical play than female-typical play. (C) Bruce's father was more likely to have homosexual tendencies than Chuck's father. (D) Bruce likely participated in more female-typical play than Chuck.. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-2.0210399627685547]
"Bruce is a homosexual man. His friend Chuck is a heterosexual man. If we could have observed Bruce and Chuck as children we might have expected which of the following? (A) Bruce likely participated in more male-typical play than Chuck. (B) Bruce and Chuck likely participated in more male-typical play than female-typical play. (C) Bruce's father was more likely to have homosexual tendencies than Chuck's father. (D) Bruce likely participated in more female-typical play than Chuck.. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-1.9590797424316406]
"Bruce is a homosexual man. His friend Chuck is a heterosexual man. If we could have observed Bruce and Chuck as children we might have expected which of the following? (A) Bruce likely participated in more male-typical play than Chuck. (B) Bruce and Chuck likely participated in more male-typical play than female-typical play. (C) Bruce's father was more likely to have homosexual tendencies than Chuck's father. (D) Bruce likely participated in more female-typical play than Chuck.. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-2.2386817932128906]
"Bruce is a homosexual man. His friend Chuck is a heterosexual man. If we could have observed Bruce and Chuck as children we might have expected which of the following? (A) Bruce likely participated in more male-typical play than Chuck. (B) Bruce and Chuck likely participated in more male-typical play than female-typical play. (C) Bruce's father was more likely to have homosexual tendencies than Chuck's father. (D) Bruce likely participated in more female-typical play than Chuck.. Of the answer choices above, answer (D) is the",best,1,human_sexuality,[-2.1056575775146484]
"Judaism regards sexuality as (A) a gift from God (B) inherently evil (C) God's afterthought and has become an aberration (D) primarily a biological function. Of the answer choices above, answer (A) is the",best,1,human_sexuality,[-2.800701141357422]
"Judaism regards sexuality as (A) a gift from God (B) inherently evil (C) God's afterthought and has become an aberration (D) primarily a biological function. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-3.0905399322509766]
"Judaism regards sexuality as (A) a gift from God (B) inherently evil (C) God's afterthought and has become an aberration (D) primarily a biological function. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-2.6097869873046875]
"Judaism regards sexuality as (A) a gift from God (B) inherently evil (C) God's afterthought and has become an aberration (D) primarily a biological function. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-2.5995006561279297]
"Freud said that the penis first becomes the major focus of pleasure-seeking at: (A) between the ages of 3 and 6 (B) birth (C) about age 1 (D) puberty. Of the answer choices above, answer (A) is the",best,1,human_sexuality,[-2.474609375]
"Freud said that the penis first becomes the major focus of pleasure-seeking at: (A) between the ages of 3 and 6 (B) birth (C) about age 1 (D) puberty. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-2.5440444946289062]
"Freud said that the penis first becomes the major focus of pleasure-seeking at: (A) between the ages of 3 and 6 (B) birth (C) about age 1 (D) puberty. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-2.5009288787841797]
"Freud said that the penis first becomes the major focus of pleasure-seeking at: (A) between the ages of 3 and 6 (B) birth (C) about age 1 (D) puberty. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-2.5822486877441406]
"What makes a relationships last, according to Sternberg? (A) commitment (B) intimacy (C) decision (D) passion. Of the answer choices above, answer (A) is the",best,1,human_sexuality,[-2.3724212646484375]
"What makes a relationships last, according to Sternberg? (A) commitment (B) intimacy (C) decision (D) passion. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-2.3522701263427734]
"What makes a relationships last, according to Sternberg? (A) commitment (B) intimacy (C) decision (D) passion. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-2.268766403198242]
"What makes a relationships last, according to Sternberg? (A) commitment (B) intimacy (C) decision (D) passion. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-2.4809226989746094]
"The position that abortion is murder is held by certain people in which religion? (A) Orthodox Jews (B) Fundamentalist Protestants (C) Eastern Orthodox Christians (D) all of the above. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-3.092653274536133]
"The position that abortion is murder is held by certain people in which religion? (A) Orthodox Jews (B) Fundamentalist Protestants (C) Eastern Orthodox Christians (D) all of the above. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-2.868236541748047]
"The position that abortion is murder is held by certain people in which religion? (A) Orthodox Jews (B) Fundamentalist Protestants (C) Eastern Orthodox Christians (D) all of the above. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-2.9205360412597656]
"The position that abortion is murder is held by certain people in which religion? (A) Orthodox Jews (B) Fundamentalist Protestants (C) Eastern Orthodox Christians (D) all of the above. Of the answer choices above, answer (D) is the",best,1,human_sexuality,[-2.6347694396972656]
"Orders of monks and nuns found both in Eastern religions and in Christianity who affirm celibacy, virginity, and poverty follow the ethical system of: (A) legalism (B) asceticism (C) situationism (D) hedonism. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-2.611349105834961]
"Orders of monks and nuns found both in Eastern religions and in Christianity who affirm celibacy, virginity, and poverty follow the ethical system of: (A) legalism (B) asceticism (C) situationism (D) hedonism. Of the answer choices above, answer (B) is the",best,1,human_sexuality,[-2.57049560546875]
"Orders of monks and nuns found both in Eastern religions and in Christianity who affirm celibacy, virginity, and poverty follow the ethical system of: (A) legalism (B) asceticism (C) situationism (D) hedonism. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-2.4074249267578125]
"Orders of monks and nuns found both in Eastern religions and in Christianity who affirm celibacy, virginity, and poverty follow the ethical system of: (A) legalism (B) asceticism (C) situationism (D) hedonism. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-2.7060012817382812]
"Ovaries and testes (A) all of the above (B) are homologous (C) produce gametes (D) produce sex hormones. Of the answer choices above, answer (A) is the",best,1,human_sexuality,[-2.5767345428466797]
"Ovaries and testes (A) all of the above (B) are homologous (C) produce gametes (D) produce sex hormones. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-2.500823974609375]
"Ovaries and testes (A) all of the above (B) are homologous (C) produce gametes (D) produce sex hormones. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-2.6665897369384766]
"Ovaries and testes (A) all of the above (B) are homologous (C) produce gametes (D) produce sex hormones. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-2.8766555786132812]
"Simon LeVay studied the brains of heterosexuals and homosexuals. He found differences in: (A) the cortical activity of these two groups (B) the overall brain weights of these two groups (C) blood volume and metabolism of sugars in the brains of these two groups (D) the cell structure in the hypothalamus of these two groups. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-2.7182388305664062]
"Simon LeVay studied the brains of heterosexuals and homosexuals. He found differences in: (A) the cortical activity of these two groups (B) the overall brain weights of these two groups (C) blood volume and metabolism of sugars in the brains of these two groups (D) the cell structure in the hypothalamus of these two groups. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-2.595186233520508]
"Simon LeVay studied the brains of heterosexuals and homosexuals. He found differences in: (A) the cortical activity of these two groups (B) the overall brain weights of these two groups (C) blood volume and metabolism of sugars in the brains of these two groups (D) the cell structure in the hypothalamus of these two groups. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-2.7256603240966797]
"Simon LeVay studied the brains of heterosexuals and homosexuals. He found differences in: (A) the cortical activity of these two groups (B) the overall brain weights of these two groups (C) blood volume and metabolism of sugars in the brains of these two groups (D) the cell structure in the hypothalamus of these two groups. Of the answer choices above, answer (D) is the",best,1,human_sexuality,[-2.8369483947753906]
"Which of the following theories uses terms such as ""modelling"" and ""imitation"" to explain the effects of exposure to erotica on a person's behaviour? (A) social learning theory (B) sociobiology (C) psychoanalytic theory (D) script theory. Of the answer choices above, answer (A) is the",best,1,human_sexuality,[-2.8122024536132812]
"Which of the following theories uses terms such as ""modelling"" and ""imitation"" to explain the effects of exposure to erotica on a person's behaviour? (A) social learning theory (B) sociobiology (C) psychoanalytic theory (D) script theory. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-2.818429946899414]
"Which of the following theories uses terms such as ""modelling"" and ""imitation"" to explain the effects of exposure to erotica on a person's behaviour? (A) social learning theory (B) sociobiology (C) psychoanalytic theory (D) script theory. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-2.8704452514648438]
"Which of the following theories uses terms such as ""modelling"" and ""imitation"" to explain the effects of exposure to erotica on a person's behaviour? (A) social learning theory (B) sociobiology (C) psychoanalytic theory (D) script theory. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-2.841949462890625]
"________ men, on the average, begin engaging in sexual intercourse approximately two years later than ________ men do. (A) Mexican Americans; African Americans and whites (B) African Americans; whites and Latinos (C) Whites; African Americans and Latinos (D) Mexican Americans and whites; African Americans. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-2.6790218353271484]
"________ men, on the average, begin engaging in sexual intercourse approximately two years later than ________ men do. (A) Mexican Americans; African Americans and whites (B) African Americans; whites and Latinos (C) Whites; African Americans and Latinos (D) Mexican Americans and whites; African Americans. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-2.4346446990966797]
"________ men, on the average, begin engaging in sexual intercourse approximately two years later than ________ men do. (A) Mexican Americans; African Americans and whites (B) African Americans; whites and Latinos (C) Whites; African Americans and Latinos (D) Mexican Americans and whites; African Americans. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-2.4362010955810547]
"________ men, on the average, begin engaging in sexual intercourse approximately two years later than ________ men do. (A) Mexican Americans; African Americans and whites (B) African Americans; whites and Latinos (C) Whites; African Americans and Latinos (D) Mexican Americans and whites; African Americans. Of the answer choices above, answer (D) is the",best,1,human_sexuality,[-2.4644317626953125]
"In the scientific community, women's capacity for multiple orgasms was originally discovered by: (A) Freud (B) Kinsey (C) Masters and Johnson (D) Kaplan. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-3.452289581298828]
"In the scientific community, women's capacity for multiple orgasms was originally discovered by: (A) Freud (B) Kinsey (C) Masters and Johnson (D) Kaplan. Of the answer choices above, answer (B) is the",best,1,human_sexuality,[-3.313549041748047]
"In the scientific community, women's capacity for multiple orgasms was originally discovered by: (A) Freud (B) Kinsey (C) Masters and Johnson (D) Kaplan. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-3.4480628967285156]
"In the scientific community, women's capacity for multiple orgasms was originally discovered by: (A) Freud (B) Kinsey (C) Masters and Johnson (D) Kaplan. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-3.489166259765625]
"Which of the following characteristics are generally consistent with date rape? (A) sexually motivated (B) use of excessive force (C) premeditated (D) involves use of a weapon. Of the answer choices above, answer (A) is the",best,1,human_sexuality,[-2.5352134704589844]
"Which of the following characteristics are generally consistent with date rape? (A) sexually motivated (B) use of excessive force (C) premeditated (D) involves use of a weapon. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-2.6041011810302734]
"Which of the following characteristics are generally consistent with date rape? (A) sexually motivated (B) use of excessive force (C) premeditated (D) involves use of a weapon. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-2.2762413024902344]
"Which of the following characteristics are generally consistent with date rape? (A) sexually motivated (B) use of excessive force (C) premeditated (D) involves use of a weapon. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-2.6711063385009766]
"According to John Money, __________ refers to a person's private internal sense of maleness or femaleness. (A) Gender identity (B) Sexual nomenclature (C) Gender schema (D) Intrapsychic sexual orientation. Of the answer choices above, answer (A) is the",best,1,human_sexuality,[-2.3447208404541016]
"According to John Money, __________ refers to a person's private internal sense of maleness or femaleness. (A) Gender identity (B) Sexual nomenclature (C) Gender schema (D) Intrapsychic sexual orientation. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-2.5627574920654297]
"According to John Money, __________ refers to a person's private internal sense of maleness or femaleness. (A) Gender identity (B) Sexual nomenclature (C) Gender schema (D) Intrapsychic sexual orientation. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-2.2714004516601562]
"According to John Money, __________ refers to a person's private internal sense of maleness or femaleness. (A) Gender identity (B) Sexual nomenclature (C) Gender schema (D) Intrapsychic sexual orientation. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-2.362354278564453]
"The average male genital size is approximately (A) 4 inches (B) 5 inches (C) 7 inches (D) 1 foot. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-3.559009552001953]
"The average male genital size is approximately (A) 4 inches (B) 5 inches (C) 7 inches (D) 1 foot. Of the answer choices above, answer (B) is the",best,1,human_sexuality,[-3.5136585235595703]
"The average male genital size is approximately (A) 4 inches (B) 5 inches (C) 7 inches (D) 1 foot. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-3.582082748413086]
"The average male genital size is approximately (A) 4 inches (B) 5 inches (C) 7 inches (D) 1 foot. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-3.8380279541015625]
"People who cannot reach orgasm without touching a woman's shoe would certainly be considered sexually abnormal or deviant by which of the following definitions? (A) psychological (B) b and c (C) sociological (D) statistical. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-2.5104503631591797]
"People who cannot reach orgasm without touching a woman's shoe would certainly be considered sexually abnormal or deviant by which of the following definitions? (A) psychological (B) b and c (C) sociological (D) statistical. Of the answer choices above, answer (B) is the",best,1,human_sexuality,[-2.2785606384277344]
"People who cannot reach orgasm without touching a woman's shoe would certainly be considered sexually abnormal or deviant by which of the following definitions? (A) psychological (B) b and c (C) sociological (D) statistical. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-2.5017757415771484]
"People who cannot reach orgasm without touching a woman's shoe would certainly be considered sexually abnormal or deviant by which of the following definitions? (A) psychological (B) b and c (C) sociological (D) statistical. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-2.5678157806396484]
"If a woman or man repeatedly experiences pain during intercourse, she will probably want to have intercourse infrequently or not all. In this situation, __________ would likely classify the pain as a punishment. (A) B. F. Skinner (B) Sigmund Freud (C) John Money (D) Havelock Ellis. Of the answer choices above, answer (A) is the",best,1,human_sexuality,[-2.2729415893554688]
"If a woman or man repeatedly experiences pain during intercourse, she will probably want to have intercourse infrequently or not all. In this situation, __________ would likely classify the pain as a punishment. (A) B. F. Skinner (B) Sigmund Freud (C) John Money (D) Havelock Ellis. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-2.3184070587158203]
"If a woman or man repeatedly experiences pain during intercourse, she will probably want to have intercourse infrequently or not all. In this situation, __________ would likely classify the pain as a punishment. (A) B. F. Skinner (B) Sigmund Freud (C) John Money (D) Havelock Ellis. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-2.3020496368408203]
"If a woman or man repeatedly experiences pain during intercourse, she will probably want to have intercourse infrequently or not all. In this situation, __________ would likely classify the pain as a punishment. (A) B. F. Skinner (B) Sigmund Freud (C) John Money (D) Havelock Ellis. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-2.399873733520508]
"What seems to be the case when the folk saying ""opposites attract"" (i.e., dissimilar attitudes tend to cause liking) when it is considered in light of current research? (A) It seems to be true for heterosexuals but not for homosexuals. (B) It seems to be true for homosexuals but not for heterosexuals. (C) It seems to be true for women but not for men (D) It does not seem to be true.. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-1.9468975067138672]
"What seems to be the case when the folk saying ""opposites attract"" (i.e., dissimilar attitudes tend to cause liking) when it is considered in light of current research? (A) It seems to be true for heterosexuals but not for homosexuals. (B) It seems to be true for homosexuals but not for heterosexuals. (C) It seems to be true for women but not for men (D) It does not seem to be true.. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-2.0405845642089844]
"What seems to be the case when the folk saying ""opposites attract"" (i.e., dissimilar attitudes tend to cause liking) when it is considered in light of current research? (A) It seems to be true for heterosexuals but not for homosexuals. (B) It seems to be true for homosexuals but not for heterosexuals. (C) It seems to be true for women but not for men (D) It does not seem to be true.. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-2.022693634033203]
"What seems to be the case when the folk saying ""opposites attract"" (i.e., dissimilar attitudes tend to cause liking) when it is considered in light of current research? (A) It seems to be true for heterosexuals but not for homosexuals. (B) It seems to be true for homosexuals but not for heterosexuals. (C) It seems to be true for women but not for men (D) It does not seem to be true.. Of the answer choices above, answer (D) is the",best,1,human_sexuality,[-2.0451221466064453]
"The egg can be fertilized until about _______ after ovulation. (A) 6 hours (B) 72 hours (C) 1 week (D) 24 hours. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-3.485248565673828]
"The egg can be fertilized until about _______ after ovulation. (A) 6 hours (B) 72 hours (C) 1 week (D) 24 hours. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-3.3983287811279297]
"The egg can be fertilized until about _______ after ovulation. (A) 6 hours (B) 72 hours (C) 1 week (D) 24 hours. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-3.1987457275390625]
"The egg can be fertilized until about _______ after ovulation. (A) 6 hours (B) 72 hours (C) 1 week (D) 24 hours. Of the answer choices above, answer (D) is the",best,1,human_sexuality,[-3.4651870727539062]
"After releasing an egg, the follicle, under stimulation of luteinizing hormone, turns into a a glandular mass of cells called the __________ (A) corpus cavernosum (B) corpus luteum (C) corpus callosum (D) corpus glandula. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-4.729236602783203]
"After releasing an egg, the follicle, under stimulation of luteinizing hormone, turns into a a glandular mass of cells called the __________ (A) corpus cavernosum (B) corpus luteum (C) corpus callosum (D) corpus glandula. Of the answer choices above, answer (B) is the",best,1,human_sexuality,[-4.479497909545898]
"After releasing an egg, the follicle, under stimulation of luteinizing hormone, turns into a a glandular mass of cells called the __________ (A) corpus cavernosum (B) corpus luteum (C) corpus callosum (D) corpus glandula. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-4.269065856933594]
"After releasing an egg, the follicle, under stimulation of luteinizing hormone, turns into a a glandular mass of cells called the __________ (A) corpus cavernosum (B) corpus luteum (C) corpus callosum (D) corpus glandula. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-4.109111785888672]
"How is endometriosis generally treated? (A) hormones (B) antiprosaglandin drugs (C) prostaglandin drugs (D) aspirin. Of the answer choices above, answer (A) is the",best,1,human_sexuality,[-1.5322914123535156]
"How is endometriosis generally treated? (A) hormones (B) antiprosaglandin drugs (C) prostaglandin drugs (D) aspirin. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-1.7315254211425781]
"How is endometriosis generally treated? (A) hormones (B) antiprosaglandin drugs (C) prostaglandin drugs (D) aspirin. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-1.79376220703125]
"How is endometriosis generally treated? (A) hormones (B) antiprosaglandin drugs (C) prostaglandin drugs (D) aspirin. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-1.8577861785888672]
"Before the Masters and Johnson research, it was thought that vaginal lubrication was due to secretions of (A) Cowper's gland (B) Bartholin glands (C) Prostate gland (D) Adrenal gland. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-4.901655197143555]
"Before the Masters and Johnson research, it was thought that vaginal lubrication was due to secretions of (A) Cowper's gland (B) Bartholin glands (C) Prostate gland (D) Adrenal gland. Of the answer choices above, answer (B) is the",best,1,human_sexuality,[-4.680776596069336]
"Before the Masters and Johnson research, it was thought that vaginal lubrication was due to secretions of (A) Cowper's gland (B) Bartholin glands (C) Prostate gland (D) Adrenal gland. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-4.931207656860352]
