preamble,stimulus,is_correct,subject,stimulus_prob
"Joe wants desperately to get close to Helen. Helen appears to be put off by Joe's desperate advances. This is typical of Joe's relationships with women. According to attachment theory Joe would best be described as: (A) a secure lover (B) an anxious-ambivalent lover (C) an avoidant lover (D) a passionate lover. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-16.154645919799805]
"Joe wants desperately to get close to Helen. Helen appears to be put off by Joe's desperate advances. This is typical of Joe's relationships with women. According to attachment theory Joe would best be described as: (A) a secure lover (B) an anxious-ambivalent lover (C) an avoidant lover (D) a passionate lover. Of the answer choices above, answer (B) is the",best,1,human_sexuality,[-16.154645919799805]
"Joe wants desperately to get close to Helen. Helen appears to be put off by Joe's desperate advances. This is typical of Joe's relationships with women. According to attachment theory Joe would best be described as: (A) a secure lover (B) an anxious-ambivalent lover (C) an avoidant lover (D) a passionate lover. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-16.154645919799805]
"Joe wants desperately to get close to Helen. Helen appears to be put off by Joe's desperate advances. This is typical of Joe's relationships with women. According to attachment theory Joe would best be described as: (A) a secure lover (B) an anxious-ambivalent lover (C) an avoidant lover (D) a passionate lover. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-16.154645919799805]
"Bruce is a homosexual man. His friend Chuck is a heterosexual man. If we could have observed Bruce and Chuck as children we might have expected which of the following? (A) Bruce likely participated in more male-typical play than Chuck. (B) Bruce and Chuck likely participated in more male-typical play than female-typical play. (C) Bruce's father was more likely to have homosexual tendencies than Chuck's father. (D) Bruce likely participated in more female-typical play than Chuck.. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-1.2142763137817383]
"Bruce is a homosexual man. His friend Chuck is a heterosexual man. If we could have observed Bruce and Chuck as children we might have expected which of the following? (A) Bruce likely participated in more male-typical play than Chuck. (B) Bruce and Chuck likely participated in more male-typical play than female-typical play. (C) Bruce's father was more likely to have homosexual tendencies than Chuck's father. (D) Bruce likely participated in more female-typical play than Chuck.. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-1.2342615127563477]
"Bruce is a homosexual man. His friend Chuck is a heterosexual man. If we could have observed Bruce and Chuck as children we might have expected which of the following? (A) Bruce likely participated in more male-typical play than Chuck. (B) Bruce and Chuck likely participated in more male-typical play than female-typical play. (C) Bruce's father was more likely to have homosexual tendencies than Chuck's father. (D) Bruce likely participated in more female-typical play than Chuck.. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-1.2212142944335938]
"Bruce is a homosexual man. His friend Chuck is a heterosexual man. If we could have observed Bruce and Chuck as children we might have expected which of the following? (A) Bruce likely participated in more male-typical play than Chuck. (B) Bruce and Chuck likely participated in more male-typical play than female-typical play. (C) Bruce's father was more likely to have homosexual tendencies than Chuck's father. (D) Bruce likely participated in more female-typical play than Chuck.. Of the answer choices above, answer (D) is the",best,1,human_sexuality,[-1.5084686279296875]
"Judaism regards sexuality as (A) a gift from God (B) inherently evil (C) God's afterthought and has become an aberration (D) primarily a biological function. Of the answer choices above, answer (A) is the",best,1,human_sexuality,[-16.016149520874023]
"Judaism regards sexuality as (A) a gift from God (B) inherently evil (C) God's afterthought and has become an aberration (D) primarily a biological function. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-16.016151428222656]
"Judaism regards sexuality as (A) a gift from God (B) inherently evil (C) God's afterthought and has become an aberration (D) primarily a biological function. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-16.025911331176758]
"Judaism regards sexuality as (A) a gift from God (B) inherently evil (C) God's afterthought and has become an aberration (D) primarily a biological function. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-16.030790328979492]
"Freud said that the penis first becomes the major focus of pleasure-seeking at: (A) between the ages of 3 and 6 (B) birth (C) about age 1 (D) puberty. Of the answer choices above, answer (A) is the",best,1,human_sexuality,[-15.812065124511719]
"Freud said that the penis first becomes the major focus of pleasure-seeking at: (A) between the ages of 3 and 6 (B) birth (C) about age 1 (D) puberty. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-15.80816650390625]
"Freud said that the penis first becomes the major focus of pleasure-seeking at: (A) between the ages of 3 and 6 (B) birth (C) about age 1 (D) puberty. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-15.789609909057617]
"Freud said that the penis first becomes the major focus of pleasure-seeking at: (A) between the ages of 3 and 6 (B) birth (C) about age 1 (D) puberty. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-15.820854187011719]
"What makes a relationships last, according to Sternberg? (A) commitment (B) intimacy (C) decision (D) passion. Of the answer choices above, answer (A) is the",best,1,human_sexuality,[-15.874603271484375]
"What makes a relationships last, according to Sternberg? (A) commitment (B) intimacy (C) decision (D) passion. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-15.891195297241211]
"What makes a relationships last, according to Sternberg? (A) commitment (B) intimacy (C) decision (D) passion. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-15.908767700195312]
"What makes a relationships last, according to Sternberg? (A) commitment (B) intimacy (C) decision (D) passion. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-15.903884887695312]
"The position that abortion is murder is held by certain people in which religion? (A) Orthodox Jews (B) Fundamentalist Protestants (C) Eastern Orthodox Christians (D) all of the above. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-20.768762588500977]
"The position that abortion is murder is held by certain people in which religion? (A) Orthodox Jews (B) Fundamentalist Protestants (C) Eastern Orthodox Christians (D) all of the above. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-20.768762588500977]
"The position that abortion is murder is held by certain people in which religion? (A) Orthodox Jews (B) Fundamentalist Protestants (C) Eastern Orthodox Christians (D) all of the above. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-20.768762588500977]
"The position that abortion is murder is held by certain people in which religion? (A) Orthodox Jews (B) Fundamentalist Protestants (C) Eastern Orthodox Christians (D) all of the above. Of the answer choices above, answer (D) is the",best,1,human_sexuality,[-20.768762588500977]
"Orders of monks and nuns found both in Eastern religions and in Christianity who affirm celibacy, virginity, and poverty follow the ethical system of: (A) legalism (B) asceticism (C) situationism (D) hedonism. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-19.13983154296875]
"Orders of monks and nuns found both in Eastern religions and in Christianity who affirm celibacy, virginity, and poverty follow the ethical system of: (A) legalism (B) asceticism (C) situationism (D) hedonism. Of the answer choices above, answer (B) is the",best,1,human_sexuality,[-19.13983154296875]
"Orders of monks and nuns found both in Eastern religions and in Christianity who affirm celibacy, virginity, and poverty follow the ethical system of: (A) legalism (B) asceticism (C) situationism (D) hedonism. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-19.13983154296875]
"Orders of monks and nuns found both in Eastern religions and in Christianity who affirm celibacy, virginity, and poverty follow the ethical system of: (A) legalism (B) asceticism (C) situationism (D) hedonism. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-19.13983154296875]
"Ovaries and testes (A) all of the above (B) are homologous (C) produce gametes (D) produce sex hormones. Of the answer choices above, answer (A) is the",best,1,human_sexuality,[-9.526028633117676]
"Ovaries and testes (A) all of the above (B) are homologous (C) produce gametes (D) produce sex hormones. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-9.526028633117676]
"Ovaries and testes (A) all of the above (B) are homologous (C) produce gametes (D) produce sex hormones. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-9.526028633117676]
"Ovaries and testes (A) all of the above (B) are homologous (C) produce gametes (D) produce sex hormones. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-9.526028633117676]
"Simon LeVay studied the brains of heterosexuals and homosexuals. He found differences in: (A) the cortical activity of these two groups (B) the overall brain weights of these two groups (C) blood volume and metabolism of sugars in the brains of these two groups (D) the cell structure in the hypothalamus of these two groups. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-2.2637510299682617]
"Simon LeVay studied the brains of heterosexuals and homosexuals. He found differences in: (A) the cortical activity of these two groups (B) the overall brain weights of these two groups (C) blood volume and metabolism of sugars in the brains of these two groups (D) the cell structure in the hypothalamus of these two groups. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-2.1382503509521484]
"Simon LeVay studied the brains of heterosexuals and homosexuals. He found differences in: (A) the cortical activity of these two groups (B) the overall brain weights of these two groups (C) blood volume and metabolism of sugars in the brains of these two groups (D) the cell structure in the hypothalamus of these two groups. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-2.1638717651367188]
"Simon LeVay studied the brains of heterosexuals and homosexuals. He found differences in: (A) the cortical activity of these two groups (B) the overall brain weights of these two groups (C) blood volume and metabolism of sugars in the brains of these two groups (D) the cell structure in the hypothalamus of these two groups. Of the answer choices above, answer (D) is the",best,1,human_sexuality,[-2.43670654296875]
"Which of the following theories uses terms such as ""modelling"" and ""imitation"" to explain the effects of exposure to erotica on a person's behaviour? (A) social learning theory (B) sociobiology (C) psychoanalytic theory (D) script theory. Of the answer choices above, answer (A) is the",best,1,human_sexuality,[-9.467794418334961]
"Which of the following theories uses terms such as ""modelling"" and ""imitation"" to explain the effects of exposure to erotica on a person's behaviour? (A) social learning theory (B) sociobiology (C) psychoanalytic theory (D) script theory. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-9.467794418334961]
"Which of the following theories uses terms such as ""modelling"" and ""imitation"" to explain the effects of exposure to erotica on a person's behaviour? (A) social learning theory (B) sociobiology (C) psychoanalytic theory (D) script theory. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-9.467794418334961]
"Which of the following theories uses terms such as ""modelling"" and ""imitation"" to explain the effects of exposure to erotica on a person's behaviour? (A) social learning theory (B) sociobiology (C) psychoanalytic theory (D) script theory. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-9.467794418334961]
"________ men, on the average, begin engaging in sexual intercourse approximately two years later than ________ men do. (A) Mexican Americans; African Americans and whites (B) African Americans; whites and Latinos (C) Whites; African Americans and Latinos (D) Mexican Americans and whites; African Americans. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-1.6552009582519531]
"________ men, on the average, begin engaging in sexual intercourse approximately two years later than ________ men do. (A) Mexican Americans; African Americans and whites (B) African Americans; whites and Latinos (C) Whites; African Americans and Latinos (D) Mexican Americans and whites; African Americans. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-1.6188163757324219]
"________ men, on the average, begin engaging in sexual intercourse approximately two years later than ________ men do. (A) Mexican Americans; African Americans and whites (B) African Americans; whites and Latinos (C) Whites; African Americans and Latinos (D) Mexican Americans and whites; African Americans. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-1.5635862350463867]
"________ men, on the average, begin engaging in sexual intercourse approximately two years later than ________ men do. (A) Mexican Americans; African Americans and whites (B) African Americans; whites and Latinos (C) Whites; African Americans and Latinos (D) Mexican Americans and whites; African Americans. Of the answer choices above, answer (D) is the",best,1,human_sexuality,[-1.6097183227539062]
"In the scientific community, women's capacity for multiple orgasms was originally discovered by: (A) Freud (B) Kinsey (C) Masters and Johnson (D) Kaplan. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-17.571184158325195]
"In the scientific community, women's capacity for multiple orgasms was originally discovered by: (A) Freud (B) Kinsey (C) Masters and Johnson (D) Kaplan. Of the answer choices above, answer (B) is the",best,1,human_sexuality,[-17.571184158325195]
"In the scientific community, women's capacity for multiple orgasms was originally discovered by: (A) Freud (B) Kinsey (C) Masters and Johnson (D) Kaplan. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-17.571184158325195]
"In the scientific community, women's capacity for multiple orgasms was originally discovered by: (A) Freud (B) Kinsey (C) Masters and Johnson (D) Kaplan. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-17.571184158325195]
"Which of the following characteristics are generally consistent with date rape? (A) sexually motivated (B) use of excessive force (C) premeditated (D) involves use of a weapon. Of the answer choices above, answer (A) is the",best,1,human_sexuality,[-14.216395378112793]
"Which of the following characteristics are generally consistent with date rape? (A) sexually motivated (B) use of excessive force (C) premeditated (D) involves use of a weapon. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-14.216395378112793]
"Which of the following characteristics are generally consistent with date rape? (A) sexually motivated (B) use of excessive force (C) premeditated (D) involves use of a weapon. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-14.216395378112793]
"Which of the following characteristics are generally consistent with date rape? (A) sexually motivated (B) use of excessive force (C) premeditated (D) involves use of a weapon. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-14.216395378112793]
"According to John Money, __________ refers to a person's private internal sense of maleness or femaleness. (A) Gender identity (B) Sexual nomenclature (C) Gender schema (D) Intrapsychic sexual orientation. Of the answer choices above, answer (A) is the",best,1,human_sexuality,[-16.562923431396484]
"According to John Money, __________ refers to a person's private internal sense of maleness or femaleness. (A) Gender identity (B) Sexual nomenclature (C) Gender schema (D) Intrapsychic sexual orientation. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-16.562923431396484]
"According to John Money, __________ refers to a person's private internal sense of maleness or femaleness. (A) Gender identity (B) Sexual nomenclature (C) Gender schema (D) Intrapsychic sexual orientation. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-16.562923431396484]
"According to John Money, __________ refers to a person's private internal sense of maleness or femaleness. (A) Gender identity (B) Sexual nomenclature (C) Gender schema (D) Intrapsychic sexual orientation. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-16.562923431396484]
"The average male genital size is approximately (A) 4 inches (B) 5 inches (C) 7 inches (D) 1 foot. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-12.824451446533203]
"The average male genital size is approximately (A) 4 inches (B) 5 inches (C) 7 inches (D) 1 foot. Of the answer choices above, answer (B) is the",best,1,human_sexuality,[-12.824451446533203]
"The average male genital size is approximately (A) 4 inches (B) 5 inches (C) 7 inches (D) 1 foot. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-12.824451446533203]
"The average male genital size is approximately (A) 4 inches (B) 5 inches (C) 7 inches (D) 1 foot. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-12.824451446533203]
"People who cannot reach orgasm without touching a woman's shoe would certainly be considered sexually abnormal or deviant by which of the following definitions? (A) psychological (B) b and c (C) sociological (D) statistical. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-11.782379150390625]
"People who cannot reach orgasm without touching a woman's shoe would certainly be considered sexually abnormal or deviant by which of the following definitions? (A) psychological (B) b and c (C) sociological (D) statistical. Of the answer choices above, answer (B) is the",best,1,human_sexuality,[-11.782379150390625]
"People who cannot reach orgasm without touching a woman's shoe would certainly be considered sexually abnormal or deviant by which of the following definitions? (A) psychological (B) b and c (C) sociological (D) statistical. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-11.782379150390625]
"People who cannot reach orgasm without touching a woman's shoe would certainly be considered sexually abnormal or deviant by which of the following definitions? (A) psychological (B) b and c (C) sociological (D) statistical. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-11.782379150390625]
"If a woman or man repeatedly experiences pain during intercourse, she will probably want to have intercourse infrequently or not all. In this situation, __________ would likely classify the pain as a punishment. (A) B. F. Skinner (B) Sigmund Freud (C) John Money (D) Havelock Ellis. Of the answer choices above, answer (A) is the",best,1,human_sexuality,[-2.1277341842651367]
"If a woman or man repeatedly experiences pain during intercourse, she will probably want to have intercourse infrequently or not all. In this situation, __________ would likely classify the pain as a punishment. (A) B. F. Skinner (B) Sigmund Freud (C) John Money (D) Havelock Ellis. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-2.1139965057373047]
"If a woman or man repeatedly experiences pain during intercourse, she will probably want to have intercourse infrequently or not all. In this situation, __________ would likely classify the pain as a punishment. (A) B. F. Skinner (B) Sigmund Freud (C) John Money (D) Havelock Ellis. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-2.023444175720215]
"If a woman or man repeatedly experiences pain during intercourse, she will probably want to have intercourse infrequently or not all. In this situation, __________ would likely classify the pain as a punishment. (A) B. F. Skinner (B) Sigmund Freud (C) John Money (D) Havelock Ellis. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-2.024519920349121]
"What seems to be the case when the folk saying ""opposites attract"" (i.e., dissimilar attitudes tend to cause liking) when it is considered in light of current research? (A) It seems to be true for heterosexuals but not for homosexuals. (B) It seems to be true for homosexuals but not for heterosexuals. (C) It seems to be true for women but not for men (D) It does not seem to be true.. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-1.5585975646972656]
"What seems to be the case when the folk saying ""opposites attract"" (i.e., dissimilar attitudes tend to cause liking) when it is considered in light of current research? (A) It seems to be true for heterosexuals but not for homosexuals. (B) It seems to be true for homosexuals but not for heterosexuals. (C) It seems to be true for women but not for men (D) It does not seem to be true.. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-1.568796157836914]
"What seems to be the case when the folk saying ""opposites attract"" (i.e., dissimilar attitudes tend to cause liking) when it is considered in light of current research? (A) It seems to be true for heterosexuals but not for homosexuals. (B) It seems to be true for homosexuals but not for heterosexuals. (C) It seems to be true for women but not for men (D) It does not seem to be true.. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-1.615006446838379]
"What seems to be the case when the folk saying ""opposites attract"" (i.e., dissimilar attitudes tend to cause liking) when it is considered in light of current research? (A) It seems to be true for heterosexuals but not for homosexuals. (B) It seems to be true for homosexuals but not for heterosexuals. (C) It seems to be true for women but not for men (D) It does not seem to be true.. Of the answer choices above, answer (D) is the",best,1,human_sexuality,[-1.7513036727905273]
"The egg can be fertilized until about _______ after ovulation. (A) 6 hours (B) 72 hours (C) 1 week (D) 24 hours. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-15.90774917602539]
"The egg can be fertilized until about _______ after ovulation. (A) 6 hours (B) 72 hours (C) 1 week (D) 24 hours. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-15.91556167602539]
"The egg can be fertilized until about _______ after ovulation. (A) 6 hours (B) 72 hours (C) 1 week (D) 24 hours. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-15.913606643676758]
"The egg can be fertilized until about _______ after ovulation. (A) 6 hours (B) 72 hours (C) 1 week (D) 24 hours. Of the answer choices above, answer (D) is the",best,1,human_sexuality,[-15.925321578979492]
"After releasing an egg, the follicle, under stimulation of luteinizing hormone, turns into a a glandular mass of cells called the __________ (A) corpus cavernosum (B) corpus luteum (C) corpus callosum (D) corpus glandula. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-14.27735424041748]
"After releasing an egg, the follicle, under stimulation of luteinizing hormone, turns into a a glandular mass of cells called the __________ (A) corpus cavernosum (B) corpus luteum (C) corpus callosum (D) corpus glandula. Of the answer choices above, answer (B) is the",best,1,human_sexuality,[-14.27735424041748]
"After releasing an egg, the follicle, under stimulation of luteinizing hormone, turns into a a glandular mass of cells called the __________ (A) corpus cavernosum (B) corpus luteum (C) corpus callosum (D) corpus glandula. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-14.27735424041748]
"After releasing an egg, the follicle, under stimulation of luteinizing hormone, turns into a a glandular mass of cells called the __________ (A) corpus cavernosum (B) corpus luteum (C) corpus callosum (D) corpus glandula. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-14.27735424041748]
"How is endometriosis generally treated? (A) hormones (B) antiprosaglandin drugs (C) prostaglandin drugs (D) aspirin. Of the answer choices above, answer (A) is the",best,1,human_sexuality,[-15.946832656860352]
"How is endometriosis generally treated? (A) hormones (B) antiprosaglandin drugs (C) prostaglandin drugs (D) aspirin. Of the answer choices above, answer (B) is the",best,0,human_sexuality,[-15.977094650268555]
"How is endometriosis generally treated? (A) hormones (B) antiprosaglandin drugs (C) prostaglandin drugs (D) aspirin. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-15.958545684814453]
"How is endometriosis generally treated? (A) hormones (B) antiprosaglandin drugs (C) prostaglandin drugs (D) aspirin. Of the answer choices above, answer (D) is the",best,0,human_sexuality,[-15.973188400268555]
"Before the Masters and Johnson research, it was thought that vaginal lubrication was due to secretions of (A) Cowper's gland (B) Bartholin glands (C) Prostate gland (D) Adrenal gland. Of the answer choices above, answer (A) is the",best,0,human_sexuality,[-16.3363037109375]
"Before the Masters and Johnson research, it was thought that vaginal lubrication was due to secretions of (A) Cowper's gland (B) Bartholin glands (C) Prostate gland (D) Adrenal gland. Of the answer choices above, answer (B) is the",best,1,human_sexuality,[-16.385116577148438]
"Before the Masters and Johnson research, it was thought that vaginal lubrication was due to secretions of (A) Cowper's gland (B) Bartholin glands (C) Prostate gland (D) Adrenal gland. Of the answer choices above, answer (C) is the",best,0,human_sexuality,[-16.38218879699707]
