preamble,stimulus,is_correct,subject,stimulus_prob
"How did World War I shift economic power from Europe to the United States? (A) The war reduced European population levels below that of the United States (B) The United States seized German resources after the war (C) The United States became a creditor country and financial centre, with European war spending boosting the US economy (D) European countries paid the United States for assistance. Of the answer choices above, the best answer choice is (",C,1,us_foreign_policy,[-0.1310577392578125]
"How did World War I shift economic power from Europe to the United States? (A) The war reduced European population levels below that of the United States (B) The United States seized German resources after the war (C) The United States became a creditor country and financial centre, with European war spending boosting the US economy (D) European countries paid the United States for assistance. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-2.9904327392578125]
"In American government, the power to declare war rests with (A) the president of the United States. (B) Congress. (C) the secretary of defense. (D) the chairman of the Joint Chiefs of Staff.. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-3.6046009063720703]
"In American government, the power to declare war rests with (A) the president of the United States. (B) Congress. (C) the secretary of defense. (D) the chairman of the Joint Chiefs of Staff.. Of the answer choices above, the best answer choice is (",B,1,us_foreign_policy,[-0.08897590637207031]
"In American government, the power to declare war rests with (A) the president of the United States. (B) Congress. (C) the secretary of defense. (D) the chairman of the Joint Chiefs of Staff.. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-5.02647590637207]
"In American government, the power to declare war rests with (A) the president of the United States. (B) Congress. (C) the secretary of defense. (D) the chairman of the Joint Chiefs of Staff.. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-4.30772590637207]
"How did the Cold War context shape US perceptions of the Third World? (A) The US ignored the Third World (B) The US unreservedly supported decolonization (C) None of the above (D) Local developments were viewed through a geopolitical lens. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-3.9694786071777344]
"How did the Cold War context shape US perceptions of the Third World? (A) The US ignored the Third World (B) The US unreservedly supported decolonization (C) None of the above (D) Local developments were viewed through a geopolitical lens. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-3.8444786071777344]
"How did the Cold War context shape US perceptions of the Third World? (A) The US ignored the Third World (B) The US unreservedly supported decolonization (C) None of the above (D) Local developments were viewed through a geopolitical lens. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-2.0632286071777344]
"How did the Cold War context shape US perceptions of the Third World? (A) The US ignored the Third World (B) The US unreservedly supported decolonization (C) None of the above (D) Local developments were viewed through a geopolitical lens. Of the answer choices above, the best answer choice is (",D,1,us_foreign_policy,[-0.21947860717773438]
"What was unique about the NATO intervention in Kosovo? (A) It was the first time the US became involved in the Balkans (B) It was the first war won by airpower alone (C) It was the first time NATO used military force (D) It was the first war to employ 'smart weapons'. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-3.004426956176758]
"What was unique about the NATO intervention in Kosovo? (A) It was the first time the US became involved in the Balkans (B) It was the first war won by airpower alone (C) It was the first time NATO used military force (D) It was the first war to employ 'smart weapons'. Of the answer choices above, the best answer choice is (",B,1,us_foreign_policy,[-3.043489456176758]
"What was unique about the NATO intervention in Kosovo? (A) It was the first time the US became involved in the Balkans (B) It was the first war won by airpower alone (C) It was the first time NATO used military force (D) It was the first war to employ 'smart weapons'. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-0.4575519561767578]
"What was unique about the NATO intervention in Kosovo? (A) It was the first time the US became involved in the Balkans (B) It was the first war won by airpower alone (C) It was the first time NATO used military force (D) It was the first war to employ 'smart weapons'. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-1.6138019561767578]
"What, according to Systemic theories, is the primary determinant of a state's foreign policy? (A) The character of a state's leader (B) The distribution of power within a state's governmental system (C) The distribution of power in the international system (D) A state's political ideology. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-2.878704071044922]
"What, according to Systemic theories, is the primary determinant of a state's foreign policy? (A) The character of a state's leader (B) The distribution of power within a state's governmental system (C) The distribution of power in the international system (D) A state's political ideology. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-1.8708915710449219]
"What, according to Systemic theories, is the primary determinant of a state's foreign policy? (A) The character of a state's leader (B) The distribution of power within a state's governmental system (C) The distribution of power in the international system (D) A state's political ideology. Of the answer choices above, the best answer choice is (",C,1,us_foreign_policy,[-0.5427665710449219]
"What, according to Systemic theories, is the primary determinant of a state's foreign policy? (A) The character of a state's leader (B) The distribution of power within a state's governmental system (C) The distribution of power in the international system (D) A state's political ideology. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-1.8865165710449219]
"Why is there so much uncertainty over which states have nuclear weapons? (A) Leaders have incentives to lie (B) If leaders revealed their programs, they would be more likely to be attacked (C) Leaders will not always grant foreign monitors access to their nuclear programs (D) ALL of the above. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-3.0737457275390625]
"Why is there so much uncertainty over which states have nuclear weapons? (A) Leaders have incentives to lie (B) If leaders revealed their programs, they would be more likely to be attacked (C) Leaders will not always grant foreign monitors access to their nuclear programs (D) ALL of the above. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-3.9487457275390625]
"Why is there so much uncertainty over which states have nuclear weapons? (A) Leaders have incentives to lie (B) If leaders revealed their programs, they would be more likely to be attacked (C) Leaders will not always grant foreign monitors access to their nuclear programs (D) ALL of the above. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-3.2456207275390625]
"Why is there so much uncertainty over which states have nuclear weapons? (A) Leaders have incentives to lie (B) If leaders revealed their programs, they would be more likely to be attacked (C) Leaders will not always grant foreign monitors access to their nuclear programs (D) ALL of the above. Of the answer choices above, the best answer choice is (",D,1,us_foreign_policy,[-0.1362457275390625]
"Within American politics, the power to accord official recognition to other countries belongs to (A) the Senate. (B) the Secretary of State. (C) the chairman of the Joint Chiefs. (D) the president.. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-3.5555419921875]
"Within American politics, the power to accord official recognition to other countries belongs to (A) the Senate. (B) the Secretary of State. (C) the chairman of the Joint Chiefs. (D) the president.. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-0.1180419921875]
"Within American politics, the power to accord official recognition to other countries belongs to (A) the Senate. (B) the Secretary of State. (C) the chairman of the Joint Chiefs. (D) the president.. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-4.3836669921875]
"Within American politics, the power to accord official recognition to other countries belongs to (A) the Senate. (B) the Secretary of State. (C) the chairman of the Joint Chiefs. (D) the president.. Of the answer choices above, the best answer choice is (",D,1,us_foreign_policy,[-3.3055419921875]
"What did the Moscow Treaty on Strategic Offensive Reductions do? (A) Required the United States and Russia to demobilize their armies (B) Prohibited the acquisition of new military bases (C) Prohibited short-range nuclear weapons (D) Required the United States and Russia to dismantle a significant number of their nuclear weapons. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-4.040372848510742]
"What did the Moscow Treaty on Strategic Offensive Reductions do? (A) Required the United States and Russia to demobilize their armies (B) Prohibited the acquisition of new military bases (C) Prohibited short-range nuclear weapons (D) Required the United States and Russia to dismantle a significant number of their nuclear weapons. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-4.860685348510742]
"What did the Moscow Treaty on Strategic Offensive Reductions do? (A) Required the United States and Russia to demobilize their armies (B) Prohibited the acquisition of new military bases (C) Prohibited short-range nuclear weapons (D) Required the United States and Russia to dismantle a significant number of their nuclear weapons. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-3.774747848510742]
"What did the Moscow Treaty on Strategic Offensive Reductions do? (A) Required the United States and Russia to demobilize their armies (B) Prohibited the acquisition of new military bases (C) Prohibited short-range nuclear weapons (D) Required the United States and Russia to dismantle a significant number of their nuclear weapons. Of the answer choices above, the best answer choice is (",D,1,us_foreign_policy,[-0.07162284851074219]
"What were the 'open-door notes'? (A) An American declaration that the US was always open to Chinese immigration (B) An American proclamation that China should be open to US trade and missionaries (C) An American proclamation that China should be divided up between the US, Japan and the European empires (D) An American declaration of support for Chinese economic protectionism. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-4.046323776245117]
"What were the 'open-door notes'? (A) An American declaration that the US was always open to Chinese immigration (B) An American proclamation that China should be open to US trade and missionaries (C) An American proclamation that China should be divided up between the US, Japan and the European empires (D) An American declaration of support for Chinese economic protectionism. Of the answer choices above, the best answer choice is (",B,1,us_foreign_policy,[-0.07757377624511719]
"What were the 'open-door notes'? (A) An American declaration that the US was always open to Chinese immigration (B) An American proclamation that China should be open to US trade and missionaries (C) An American proclamation that China should be divided up between the US, Japan and the European empires (D) An American declaration of support for Chinese economic protectionism. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-3.811948776245117]
"What were the 'open-door notes'? (A) An American declaration that the US was always open to Chinese immigration (B) An American proclamation that China should be open to US trade and missionaries (C) An American proclamation that China should be divided up between the US, Japan and the European empires (D) An American declaration of support for Chinese economic protectionism. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-4.108823776245117]
"International trade will almost always benefit both countries, so why do countries try to protect their own firms from exposure to the world market? (A) Irrationality on the part of the leadership (B) Costs of free trade are concentrated, but benefits are dispersed (C) Regime type (D) International conflict prevents trade. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-2.1118106842041016]
"International trade will almost always benefit both countries, so why do countries try to protect their own firms from exposure to the world market? (A) Irrationality on the part of the leadership (B) Costs of free trade are concentrated, but benefits are dispersed (C) Regime type (D) International conflict prevents trade. Of the answer choices above, the best answer choice is (",B,1,us_foreign_policy,[-0.6118106842041016]
"International trade will almost always benefit both countries, so why do countries try to protect their own firms from exposure to the world market? (A) Irrationality on the part of the leadership (B) Costs of free trade are concentrated, but benefits are dispersed (C) Regime type (D) International conflict prevents trade. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-1.7836856842041016]
"International trade will almost always benefit both countries, so why do countries try to protect their own firms from exposure to the world market? (A) Irrationality on the part of the leadership (B) Costs of free trade are concentrated, but benefits are dispersed (C) Regime type (D) International conflict prevents trade. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-2.1743106842041016]
"Why did George H.W. Bush allow Saddam Hussein to remain in power after the Gulf War of 1991? (A) Lack of US firepower (B) Limited UN mandate and fear of a protracted conflict (C) Concern over oil supplies (D) Difficult terrain and fear of civilian casualties. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-2.7781238555908203]
"Why did George H.W. Bush allow Saddam Hussein to remain in power after the Gulf War of 1991? (A) Lack of US firepower (B) Limited UN mandate and fear of a protracted conflict (C) Concern over oil supplies (D) Difficult terrain and fear of civilian casualties. Of the answer choices above, the best answer choice is (",B,1,us_foreign_policy,[-0.2781238555908203]
"Why did George H.W. Bush allow Saddam Hussein to remain in power after the Gulf War of 1991? (A) Lack of US firepower (B) Limited UN mandate and fear of a protracted conflict (C) Concern over oil supplies (D) Difficult terrain and fear of civilian casualties. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-2.8718738555908203]
"Why did George H.W. Bush allow Saddam Hussein to remain in power after the Gulf War of 1991? (A) Lack of US firepower (B) Limited UN mandate and fear of a protracted conflict (C) Concern over oil supplies (D) Difficult terrain and fear of civilian casualties. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-2.3093738555908203]
"Why do Liberal Internationalists argue that international institutions are important to US grand strategy? (A) They allow the US to withdraw from the international arena (B) The US is incapable of acting alone (C) They serve American interests (D) None of the above. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-2.5992183685302734]
"Why do Liberal Internationalists argue that international institutions are important to US grand strategy? (A) They allow the US to withdraw from the international arena (B) The US is incapable of acting alone (C) They serve American interests (D) None of the above. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-1.8492183685302734]
"Why do Liberal Internationalists argue that international institutions are important to US grand strategy? (A) They allow the US to withdraw from the international arena (B) The US is incapable of acting alone (C) They serve American interests (D) None of the above. Of the answer choices above, the best answer choice is (",C,1,us_foreign_policy,[-0.7085933685302734]
"Why do Liberal Internationalists argue that international institutions are important to US grand strategy? (A) They allow the US to withdraw from the international arena (B) The US is incapable of acting alone (C) They serve American interests (D) None of the above. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-1.4117183685302734]
"What was the significance of the Truman Doctrine? (A) It indicated the special place of Greece and Turkey in American interests (B) It was Truman's first statement on European affairs (C) It indicated that the US would now view all local revolts through a geopolitical lens (D) It indicated US reluctance to get involved in incidents outside of its immediate sphere of influence. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-1.1521797180175781]
"What was the significance of the Truman Doctrine? (A) It indicated the special place of Greece and Turkey in American interests (B) It was Truman's first statement on European affairs (C) It indicated that the US would now view all local revolts through a geopolitical lens (D) It indicated US reluctance to get involved in incidents outside of its immediate sphere of influence. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-3.324054718017578]
"What was the significance of the Truman Doctrine? (A) It indicated the special place of Greece and Turkey in American interests (B) It was Truman's first statement on European affairs (C) It indicated that the US would now view all local revolts through a geopolitical lens (D) It indicated US reluctance to get involved in incidents outside of its immediate sphere of influence. Of the answer choices above, the best answer choice is (",C,1,us_foreign_policy,[-0.6365547180175781]
"What was the significance of the Truman Doctrine? (A) It indicated the special place of Greece and Turkey in American interests (B) It was Truman's first statement on European affairs (C) It indicated that the US would now view all local revolts through a geopolitical lens (D) It indicated US reluctance to get involved in incidents outside of its immediate sphere of influence. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-2.558429718017578]
"What tend to be the effects of oil and other natural resource trade on developing states? (A) It democratizes countries (B) It has no real effect (C) It encourages stability of the regime (D) It changes the nature of the investor. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-2.1935653686523438]
"What tend to be the effects of oil and other natural resource trade on developing states? (A) It democratizes countries (B) It has no real effect (C) It encourages stability of the regime (D) It changes the nature of the investor. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-2.3185653686523438]
"What tend to be the effects of oil and other natural resource trade on developing states? (A) It democratizes countries (B) It has no real effect (C) It encourages stability of the regime (D) It changes the nature of the investor. Of the answer choices above, the best answer choice is (",C,1,us_foreign_policy,[-0.7404403686523438]
"What tend to be the effects of oil and other natural resource trade on developing states? (A) It democratizes countries (B) It has no real effect (C) It encourages stability of the regime (D) It changes the nature of the investor. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-1.4279403686523438]
"The dominant course for foreign policy throughout most of American history can be categorized as (A) containment. (B) neoconservatism. (C) protectionism. (D) isolationism.. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-0.19818115234375]
"The dominant course for foreign policy throughout most of American history can be categorized as (A) containment. (B) neoconservatism. (C) protectionism. (D) isolationism.. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-2.43255615234375]
"The dominant course for foreign policy throughout most of American history can be categorized as (A) containment. (B) neoconservatism. (C) protectionism. (D) isolationism.. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-3.86224365234375]
"The dominant course for foreign policy throughout most of American history can be categorized as (A) containment. (B) neoconservatism. (C) protectionism. (D) isolationism.. Of the answer choices above, the best answer choice is (",D,1,us_foreign_policy,[-3.15130615234375]
"What led Britain to impose new taxes on their American colonies? (A) To increase the wealth of King George III (B) Anger at America's growing prosperity (C) The growing costs of war with France (D) Pressure from rich merchants. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-3.375856399536133]
"What led Britain to impose new taxes on their American colonies? (A) To increase the wealth of King George III (B) Anger at America's growing prosperity (C) The growing costs of war with France (D) Pressure from rich merchants. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-3.469606399536133]
"What led Britain to impose new taxes on their American colonies? (A) To increase the wealth of King George III (B) Anger at America's growing prosperity (C) The growing costs of war with France (D) Pressure from rich merchants. Of the answer choices above, the best answer choice is (",C,1,us_foreign_policy,[-0.3446063995361328]
"What led Britain to impose new taxes on their American colonies? (A) To increase the wealth of King George III (B) Anger at America's growing prosperity (C) The growing costs of war with France (D) Pressure from rich merchants. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-1.7664813995361328]
"Who said ""Globalization is not something we can hold off or turn off. It is the economic equivalent of a force of nature-like wind or water""? (A) Ronald Reagan (B) George Soros (C) Bill Clinton (D) George W. Bush. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-2.427713394165039]
"Who said ""Globalization is not something we can hold off or turn off. It is the economic equivalent of a force of nature-like wind or water""? (A) Ronald Reagan (B) George Soros (C) Bill Clinton (D) George W. Bush. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-0.9589633941650391]
"Who said ""Globalization is not something we can hold off or turn off. It is the economic equivalent of a force of nature-like wind or water""? (A) Ronald Reagan (B) George Soros (C) Bill Clinton (D) George W. Bush. Of the answer choices above, the best answer choice is (",C,1,us_foreign_policy,[-1.287088394165039]
"Who said ""Globalization is not something we can hold off or turn off. It is the economic equivalent of a force of nature-like wind or water""? (A) Ronald Reagan (B) George Soros (C) Bill Clinton (D) George W. Bush. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-1.490213394165039]
"The idea that war is ""the continuation of politics by other means"" helps to capture (A) diplomacy is the quietest instrument of influence in global politics. (B) the way political parties fight with each other. (C) the idea that governments use their military to help pursue policy goals. (D) the way Democrats and Republicans differ over the war in Iraq.. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-3.488222122192383]
"The idea that war is ""the continuation of politics by other means"" helps to capture (A) diplomacy is the quietest instrument of influence in global politics. (B) the way political parties fight with each other. (C) the idea that governments use their military to help pursue policy goals. (D) the way Democrats and Republicans differ over the war in Iraq.. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-4.089784622192383]
"The idea that war is ""the continuation of politics by other means"" helps to capture (A) diplomacy is the quietest instrument of influence in global politics. (B) the way political parties fight with each other. (C) the idea that governments use their military to help pursue policy goals. (D) the way Democrats and Republicans differ over the war in Iraq.. Of the answer choices above, the best answer choice is (",C,1,us_foreign_policy,[-0.1600971221923828]
"The idea that war is ""the continuation of politics by other means"" helps to capture (A) diplomacy is the quietest instrument of influence in global politics. (B) the way political parties fight with each other. (C) the idea that governments use their military to help pursue policy goals. (D) the way Democrats and Republicans differ over the war in Iraq.. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-2.660097122192383]
"What are the key elements of the Liberal approach to US foreign policy? (A) Alliances, diplomacy and protectionism (B) The balance of power, self-sufficiency and prudence (C) None of the above (D) Promotion of Democracy, free-trade and international institutions. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-2.490060806274414]
