preamble,stimulus,is_correct,subject,stimulus_prob
"What are the key elements of the Liberal approach to US foreign policy? (A) Alliances, diplomacy and protectionism (B) The balance of power, self-sufficiency and prudence (C) None of the above (D) Promotion of Democracy, free-trade and international institutions. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-8.078088760375977]
"What are the key elements of the Liberal approach to US foreign policy? (A) Alliances, diplomacy and protectionism (B) The balance of power, self-sufficiency and prudence (C) None of the above (D) Promotion of Democracy, free-trade and international institutions. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-7.906213760375977]
"What are the key elements of the Liberal approach to US foreign policy? (A) Alliances, diplomacy and protectionism (B) The balance of power, self-sufficiency and prudence (C) None of the above (D) Promotion of Democracy, free-trade and international institutions. Of the answer choices above, the best answer choice is (",D,1,us_foreign_policy,[-6.796838760375977]
"What was the key difference between US expansion pre- and post- 1865? (A) US expansion was based on territory rather than markets post-1865 (B) US expansion was limited to Latin America post-1865 (C) US expansion was based on markets rather than territory post-1865 (D) US expansion ended after 1865. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-6.053892135620117]
"What was the key difference between US expansion pre- and post- 1865? (A) US expansion was based on territory rather than markets post-1865 (B) US expansion was limited to Latin America post-1865 (C) US expansion was based on markets rather than territory post-1865 (D) US expansion ended after 1865. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-7.499204635620117]
"What was the key difference between US expansion pre- and post- 1865? (A) US expansion was based on territory rather than markets post-1865 (B) US expansion was limited to Latin America post-1865 (C) US expansion was based on markets rather than territory post-1865 (D) US expansion ended after 1865. Of the answer choices above, the best answer choice is (",C,1,us_foreign_policy,[-5.827329635620117]
"What was the key difference between US expansion pre- and post- 1865? (A) US expansion was based on territory rather than markets post-1865 (B) US expansion was limited to Latin America post-1865 (C) US expansion was based on markets rather than territory post-1865 (D) US expansion ended after 1865. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-7.710142135620117]
"What case did President Eisenhower make against the 'military-industrial complex' in his farewell speech? (A) That the capitalist search for profits was the leading cause of armed conflict (B) That the United States no longer needed to be militarily strong (C) That military spending gave the arms industry unwarranted influence on politics and government (D) That private companies would undermine the role of the Armed Forces. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-8.863273620605469]
"What case did President Eisenhower make against the 'military-industrial complex' in his farewell speech? (A) That the capitalist search for profits was the leading cause of armed conflict (B) That the United States no longer needed to be militarily strong (C) That military spending gave the arms industry unwarranted influence on politics and government (D) That private companies would undermine the role of the Armed Forces. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-9.617179870605469]
"What case did President Eisenhower make against the 'military-industrial complex' in his farewell speech? (A) That the capitalist search for profits was the leading cause of armed conflict (B) That the United States no longer needed to be militarily strong (C) That military spending gave the arms industry unwarranted influence on politics and government (D) That private companies would undermine the role of the Armed Forces. Of the answer choices above, the best answer choice is (",C,1,us_foreign_policy,[-6.300773620605469]
"What case did President Eisenhower make against the 'military-industrial complex' in his farewell speech? (A) That the capitalist search for profits was the leading cause of armed conflict (B) That the United States no longer needed to be militarily strong (C) That military spending gave the arms industry unwarranted influence on politics and government (D) That private companies would undermine the role of the Armed Forces. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-9.121086120605469]
"Within the United Nations, real power is located in (A) the Chamber of Deputies. (B) the Council of Ministers. (C) the Security Council. (D) the Secretariat.. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-6.034998893737793]
"Within the United Nations, real power is located in (A) the Chamber of Deputies. (B) the Council of Ministers. (C) the Security Council. (D) the Secretariat.. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-6.675623893737793]
"Within the United Nations, real power is located in (A) the Chamber of Deputies. (B) the Council of Ministers. (C) the Security Council. (D) the Secretariat.. Of the answer choices above, the best answer choice is (",C,1,us_foreign_policy,[-5.839686393737793]
"Within the United Nations, real power is located in (A) the Chamber of Deputies. (B) the Council of Ministers. (C) the Security Council. (D) the Secretariat.. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-6.370936393737793]
"In general, how do conservatives and liberals differ when it comes to defense spending? (A) Conservatives are skeptical of increases in defense spending; liberals advocate increases in defense spending. (B) Conservatives favor social spending over defense spending; liberals favor defense spending over social spending. (C) Conservatives advocate increases in defense spending; liberals are generally skeptical of increases in defense spending. (D) Conservatives emphasize strong economies; liberals emphasize strong military readiness.. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-5.76046085357666]
"In general, how do conservatives and liberals differ when it comes to defense spending? (A) Conservatives are skeptical of increases in defense spending; liberals advocate increases in defense spending. (B) Conservatives favor social spending over defense spending; liberals favor defense spending over social spending. (C) Conservatives advocate increases in defense spending; liberals are generally skeptical of increases in defense spending. (D) Conservatives emphasize strong economies; liberals emphasize strong military readiness.. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-6.76827335357666]
"In general, how do conservatives and liberals differ when it comes to defense spending? (A) Conservatives are skeptical of increases in defense spending; liberals advocate increases in defense spending. (B) Conservatives favor social spending over defense spending; liberals favor defense spending over social spending. (C) Conservatives advocate increases in defense spending; liberals are generally skeptical of increases in defense spending. (D) Conservatives emphasize strong economies; liberals emphasize strong military readiness.. Of the answer choices above, the best answer choice is (",C,1,us_foreign_policy,[-5.90108585357666]
"In general, how do conservatives and liberals differ when it comes to defense spending? (A) Conservatives are skeptical of increases in defense spending; liberals advocate increases in defense spending. (B) Conservatives favor social spending over defense spending; liberals favor defense spending over social spending. (C) Conservatives advocate increases in defense spending; liberals are generally skeptical of increases in defense spending. (D) Conservatives emphasize strong economies; liberals emphasize strong military readiness.. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-7.18233585357666]
"Intergovernmental organizations SELDOM do which of the following? (A) Monitor parties (B) Provide fora for discussion (C) Provide strong enforcement (D) Reduce transaction costs for agreements. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-6.881584167480469]
"Intergovernmental organizations SELDOM do which of the following? (A) Monitor parties (B) Provide fora for discussion (C) Provide strong enforcement (D) Reduce transaction costs for agreements. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-6.623771667480469]
"Intergovernmental organizations SELDOM do which of the following? (A) Monitor parties (B) Provide fora for discussion (C) Provide strong enforcement (D) Reduce transaction costs for agreements. Of the answer choices above, the best answer choice is (",C,1,us_foreign_policy,[-7.342521667480469]
"Intergovernmental organizations SELDOM do which of the following? (A) Monitor parties (B) Provide fora for discussion (C) Provide strong enforcement (D) Reduce transaction costs for agreements. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-7.162834167480469]
"Which of the following are possible constraints on US foreign policy decision making? (A) Foreign policies of other states (B) International law (C) Intergovernmental organizations (D) All of the above. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-6.798521995544434]
"Which of the following are possible constraints on US foreign policy decision making? (A) Foreign policies of other states (B) International law (C) Intergovernmental organizations (D) All of the above. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-7.626646995544434]
"Which of the following are possible constraints on US foreign policy decision making? (A) Foreign policies of other states (B) International law (C) Intergovernmental organizations (D) All of the above. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-7.712584495544434]
"Which of the following are possible constraints on US foreign policy decision making? (A) Foreign policies of other states (B) International law (C) Intergovernmental organizations (D) All of the above. Of the answer choices above, the best answer choice is (",D,1,us_foreign_policy,[-6.704771995544434]
"What is direct diplomacy? (A) Face-to-face meetings between state leaders (B) The president consulting Congress on foreign policy issues (C) Members of Congress negotiating directly with foreign governments (D) Bilateral talks that do not involve a third-party negotiator. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-6.012575149536133]
"What is direct diplomacy? (A) Face-to-face meetings between state leaders (B) The president consulting Congress on foreign policy issues (C) Members of Congress negotiating directly with foreign governments (D) Bilateral talks that do not involve a third-party negotiator. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-7.215700149536133]
"What is direct diplomacy? (A) Face-to-face meetings between state leaders (B) The president consulting Congress on foreign policy issues (C) Members of Congress negotiating directly with foreign governments (D) Bilateral talks that do not involve a third-party negotiator. Of the answer choices above, the best answer choice is (",C,1,us_foreign_policy,[-7.528200149536133]
"What is direct diplomacy? (A) Face-to-face meetings between state leaders (B) The president consulting Congress on foreign policy issues (C) Members of Congress negotiating directly with foreign governments (D) Bilateral talks that do not involve a third-party negotiator. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-6.739137649536133]
"What was the Clinton Administration's policy on the Russian economy? (A) The US inhibited the marketization of the Russian economy (B) The US promoted the marketization of the Russian economy (C) The US supported public ownership of natural resources (D) None, the US was only concerned with security issues. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-6.343840599060059]
"What was the Clinton Administration's policy on the Russian economy? (A) The US inhibited the marketization of the Russian economy (B) The US promoted the marketization of the Russian economy (C) The US supported public ownership of natural resources (D) None, the US was only concerned with security issues. Of the answer choices above, the best answer choice is (",B,1,us_foreign_policy,[-6.156340599060059]
"What was the Clinton Administration's policy on the Russian economy? (A) The US inhibited the marketization of the Russian economy (B) The US promoted the marketization of the Russian economy (C) The US supported public ownership of natural resources (D) None, the US was only concerned with security issues. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-7.554778099060059]
"What was the Clinton Administration's policy on the Russian economy? (A) The US inhibited the marketization of the Russian economy (B) The US promoted the marketization of the Russian economy (C) The US supported public ownership of natural resources (D) None, the US was only concerned with security issues. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-8.074309349060059]
"How many major powers are there in a multipolar system? (A) 0 (B) 3 or more (C) 1 (D) 2. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-6.647321701049805]
"How many major powers are there in a multipolar system? (A) 0 (B) 3 or more (C) 1 (D) 2. Of the answer choices above, the best answer choice is (",B,1,us_foreign_policy,[-6.295759201049805]
"How many major powers are there in a multipolar system? (A) 0 (B) 3 or more (C) 1 (D) 2. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-7.077009201049805]
"How many major powers are there in a multipolar system? (A) 0 (B) 3 or more (C) 1 (D) 2. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-7.358259201049805]
"Why did Americans believe that they could found a different kind of empire after 1776? (A) This empire would be multi-cultural (B) This type of empire would be based on expansion (C) This would be an 'empire of liberty' (D) This would be empire free of slavery. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-6.251344680786133]
"Why did Americans believe that they could found a different kind of empire after 1776? (A) This empire would be multi-cultural (B) This type of empire would be based on expansion (C) This would be an 'empire of liberty' (D) This would be empire free of slavery. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-6.977907180786133]
"Why did Americans believe that they could found a different kind of empire after 1776? (A) This empire would be multi-cultural (B) This type of empire would be based on expansion (C) This would be an 'empire of liberty' (D) This would be empire free of slavery. Of the answer choices above, the best answer choice is (",C,1,us_foreign_policy,[-6.470094680786133]
"Why did Americans believe that they could found a different kind of empire after 1776? (A) This empire would be multi-cultural (B) This type of empire would be based on expansion (C) This would be an 'empire of liberty' (D) This would be empire free of slavery. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-7.134157180786133]
"The trade-off between defense and social spending is often referred to as a choice between (A) bread and butter. (B) war and peace. (C) guns and butter. (D) bombs and books.. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-6.320432662963867]
"The trade-off between defense and social spending is often referred to as a choice between (A) bread and butter. (B) war and peace. (C) guns and butter. (D) bombs and books.. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-7.086057662963867]
"The trade-off between defense and social spending is often referred to as a choice between (A) bread and butter. (B) war and peace. (C) guns and butter. (D) bombs and books.. Of the answer choices above, the best answer choice is (",C,1,us_foreign_policy,[-6.875120162963867]
"The trade-off between defense and social spending is often referred to as a choice between (A) bread and butter. (B) war and peace. (C) guns and butter. (D) bombs and books.. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-7.359495162963867]
"What did Charles Krauthammer mean by a 'unipolar moment' when describing the post-Cold War system? (A) The chance for the United States to share power with other countries in the world (B) An international system that didn't face any threats (C) An opportunity to use to collapse of the Soviet Union to extend US power (D) The never-ending domination of the United States. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-6.043637275695801]
"What did Charles Krauthammer mean by a 'unipolar moment' when describing the post-Cold War system? (A) The chance for the United States to share power with other countries in the world (B) An international system that didn't face any threats (C) An opportunity to use to collapse of the Soviet Union to extend US power (D) The never-ending domination of the United States. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-6.988949775695801]
"What did Charles Krauthammer mean by a 'unipolar moment' when describing the post-Cold War system? (A) The chance for the United States to share power with other countries in the world (B) An international system that didn't face any threats (C) An opportunity to use to collapse of the Soviet Union to extend US power (D) The never-ending domination of the United States. Of the answer choices above, the best answer choice is (",C,1,us_foreign_policy,[-5.371762275695801]
"What did Charles Krauthammer mean by a 'unipolar moment' when describing the post-Cold War system? (A) The chance for the United States to share power with other countries in the world (B) An international system that didn't face any threats (C) An opportunity to use to collapse of the Soviet Union to extend US power (D) The never-ending domination of the United States. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-6.074887275695801]
"Which of the following considers it immoral to use force abroad to do good things (such human rights protection, democracy, etc)? (A) Idealism (B) Liberalism (C) None of the above (D) Realism. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-6.591215133666992]
"Which of the following considers it immoral to use force abroad to do good things (such human rights protection, democracy, etc)? (A) Idealism (B) Liberalism (C) None of the above (D) Realism. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-7.208402633666992]
"Which of the following considers it immoral to use force abroad to do good things (such human rights protection, democracy, etc)? (A) Idealism (B) Liberalism (C) None of the above (D) Realism. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-7.075590133666992]
"Which of the following considers it immoral to use force abroad to do good things (such human rights protection, democracy, etc)? (A) Idealism (B) Liberalism (C) None of the above (D) Realism. Of the answer choices above, the best answer choice is (",D,1,us_foreign_policy,[-7.302152633666992]
"According to realists, what is the fundamental difference between the international system and the domestic system? (A) Armed conflict (B) Institutions (C) Anarchy (D) No common language. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-5.970170021057129]
"According to realists, what is the fundamental difference between the international system and the domestic system? (A) Armed conflict (B) Institutions (C) Anarchy (D) No common language. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-6.876420021057129]
"According to realists, what is the fundamental difference between the international system and the domestic system? (A) Armed conflict (B) Institutions (C) Anarchy (D) No common language. Of the answer choices above, the best answer choice is (",C,1,us_foreign_policy,[-6.017045021057129]
"According to realists, what is the fundamental difference between the international system and the domestic system? (A) Armed conflict (B) Institutions (C) Anarchy (D) No common language. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-7.399857521057129]
"Which is NOT a reason for why intergovernmental organizations are ineffective at promoting human rights? (A) These organizations merely identify those states who already support human rights (B) These organizations have little ability to constrain abusive leaders (C) None of the above (D) They cannot get enough information about which leaders will abuse their citizens. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-6.769231796264648]
"Which is NOT a reason for why intergovernmental organizations are ineffective at promoting human rights? (A) These organizations merely identify those states who already support human rights (B) These organizations have little ability to constrain abusive leaders (C) None of the above (D) They cannot get enough information about which leaders will abuse their citizens. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-7.120794296264648]
"Which is NOT a reason for why intergovernmental organizations are ineffective at promoting human rights? (A) These organizations merely identify those states who already support human rights (B) These organizations have little ability to constrain abusive leaders (C) None of the above (D) They cannot get enough information about which leaders will abuse their citizens. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-6.956731796264648]
"Which is NOT a reason for why intergovernmental organizations are ineffective at promoting human rights? (A) These organizations merely identify those states who already support human rights (B) These organizations have little ability to constrain abusive leaders (C) None of the above (D) They cannot get enough information about which leaders will abuse their citizens. Of the answer choices above, the best answer choice is (",D,1,us_foreign_policy,[-7.394231796264648]
"Why might the 'Philadelphian System' be linked to the idea of American exceptionalism? (A) It encouraged greater involvement in European politics (B) It created a large standing army (C) It was designed as the antithesis of European politics (D) It encouraged the centralization of political power in the US. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-6.45941162109375]
"Why might the 'Philadelphian System' be linked to the idea of American exceptionalism? (A) It encouraged greater involvement in European politics (B) It created a large standing army (C) It was designed as the antithesis of European politics (D) It encouraged the centralization of political power in the US. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-6.84222412109375]
"Why might the 'Philadelphian System' be linked to the idea of American exceptionalism? (A) It encouraged greater involvement in European politics (B) It created a large standing army (C) It was designed as the antithesis of European politics (D) It encouraged the centralization of political power in the US. Of the answer choices above, the best answer choice is (",C,1,us_foreign_policy,[-6.31097412109375]
"Why might the 'Philadelphian System' be linked to the idea of American exceptionalism? (A) It encouraged greater involvement in European politics (B) It created a large standing army (C) It was designed as the antithesis of European politics (D) It encouraged the centralization of political power in the US. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-6.45941162109375]
"Which of the following are possible constraints on US foreign policy decision making? (A) Foreign policies of other states (B) International law (C) All of the above (D) Intergovernmental organizations. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-6.370230674743652]
"Which of the following are possible constraints on US foreign policy decision making? (A) Foreign policies of other states (B) International law (C) All of the above (D) Intergovernmental organizations. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-6.878043174743652]
"Which of the following are possible constraints on US foreign policy decision making? (A) Foreign policies of other states (B) International law (C) All of the above (D) Intergovernmental organizations. Of the answer choices above, the best answer choice is (",C,1,us_foreign_policy,[-6.729605674743652]
"Which of the following are possible constraints on US foreign policy decision making? (A) Foreign policies of other states (B) International law (C) All of the above (D) Intergovernmental organizations. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-7.260855674743652]
"Détente, or the relaxing of tensions coupled with firm guarantees of mutual security, represented a shift in American foreign policy toward the communist world ushered in by (A) Eugene McCarthy (B) Lyndon Johnson. (C) Robert Kennedy. (D) Richard Nixon.. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-7.407222747802734]
"Détente, or the relaxing of tensions coupled with firm guarantees of mutual security, represented a shift in American foreign policy toward the communist world ushered in by (A) Eugene McCarthy (B) Lyndon Johnson. (C) Robert Kennedy. (D) Richard Nixon.. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-8.333003997802734]
"Détente, or the relaxing of tensions coupled with firm guarantees of mutual security, represented a shift in American foreign policy toward the communist world ushered in by (A) Eugene McCarthy (B) Lyndon Johnson. (C) Robert Kennedy. (D) Richard Nixon.. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-7.204097747802734]
"Détente, or the relaxing of tensions coupled with firm guarantees of mutual security, represented a shift in American foreign policy toward the communist world ushered in by (A) Eugene McCarthy (B) Lyndon Johnson. (C) Robert Kennedy. (D) Richard Nixon.. Of the answer choices above, the best answer choice is (",D,1,us_foreign_policy,[-6.368160247802734]
"Which of these is not a component of the 'American Creed'? (A) Liberty (B) Equality (C) Individualism (D) Autocracy. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-6.375093460083008]
"Which of these is not a component of the 'American Creed'? (A) Liberty (B) Equality (C) Individualism (D) Autocracy. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-6.867280960083008]
"Which of these is not a component of the 'American Creed'? (A) Liberty (B) Equality (C) Individualism (D) Autocracy. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-6.890718460083008]
"Which of these is not a component of the 'American Creed'? (A) Liberty (B) Equality (C) Individualism (D) Autocracy. Of the answer choices above, the best answer choice is (",D,1,us_foreign_policy,[-7.007905960083008]
"During the early years of his administration, Reagan's foreign and defense policies emphasized (A) nuclear disarmament. (B) détente. (C) anticommunism. (D) international free trade.. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-6.823372840881348]
"During the early years of his administration, Reagan's foreign and defense policies emphasized (A) nuclear disarmament. (B) détente. (C) anticommunism. (D) international free trade.. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-6.549935340881348]
"During the early years of his administration, Reagan's foreign and defense policies emphasized (A) nuclear disarmament. (B) détente. (C) anticommunism. (D) international free trade.. Of the answer choices above, the best answer choice is (",C,1,us_foreign_policy,[-6.862435340881348]
"During the early years of his administration, Reagan's foreign and defense policies emphasized (A) nuclear disarmament. (B) détente. (C) anticommunism. (D) international free trade.. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-7.338997840881348]
"The Vietnam War can be understood as (A) a war that deeply divided the United States and fostered cynicism toward the American government. (B) an example of the doctrine of containment, because U.S. involvement was designed to prevent the fall of South Vietnam to the communists. (C) All of the above are true. (D) an example of how even a great power may not be able to prevail against a determined enemy unless there is a clear objective and the national will to do so.. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-6.830516815185547]
"The Vietnam War can be understood as (A) a war that deeply divided the United States and fostered cynicism toward the American government. (B) an example of the doctrine of containment, because U.S. involvement was designed to prevent the fall of South Vietnam to the communists. (C) All of the above are true. (D) an example of how even a great power may not be able to prevail against a determined enemy unless there is a clear objective and the national will to do so.. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-7.978954315185547]
"The Vietnam War can be understood as (A) a war that deeply divided the United States and fostered cynicism toward the American government. (B) an example of the doctrine of containment, because U.S. involvement was designed to prevent the fall of South Vietnam to the communists. (C) All of the above are true. (D) an example of how even a great power may not be able to prevail against a determined enemy unless there is a clear objective and the national will to do so.. Of the answer choices above, the best answer choice is (",C,1,us_foreign_policy,[-6.596141815185547]
"The Vietnam War can be understood as (A) a war that deeply divided the United States and fostered cynicism toward the American government. (B) an example of the doctrine of containment, because U.S. involvement was designed to prevent the fall of South Vietnam to the communists. (C) All of the above are true. (D) an example of how even a great power may not be able to prevail against a determined enemy unless there is a clear objective and the national will to do so.. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-6.705516815185547]
"The departments of the executive branch that assist the president in designing and carrying out U.S. foreign policy are known as (A) the United Nations. (B) the State Department. (C) the National Security Council. (D) the National Security Agency.. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-6.580225944519043]
"The departments of the executive branch that assist the president in designing and carrying out U.S. foreign policy are known as (A) the United Nations. (B) the State Department. (C) the National Security Council. (D) the National Security Agency.. Of the answer choices above, the best answer choice is (",B,1,us_foreign_policy,[-5.830225944519043]
"The departments of the executive branch that assist the president in designing and carrying out U.S. foreign policy are known as (A) the United Nations. (B) the State Department. (C) the National Security Council. (D) the National Security Agency.. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-6.384913444519043]
"The departments of the executive branch that assist the president in designing and carrying out U.S. foreign policy are known as (A) the United Nations. (B) the State Department. (C) the National Security Council. (D) the National Security Agency.. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-7.756007194519043]
"The largest increase in peacetime defense spending in American history occurred under which president? (A) Jimmy Carter (B) Bill Clinton (C) Ronald Reagan (D) Dwight Eisenhower. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-7.955211639404297]
"The largest increase in peacetime defense spending in American history occurred under which president? (A) Jimmy Carter (B) Bill Clinton (C) Ronald Reagan (D) Dwight Eisenhower. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-8.431774139404297]
"The largest increase in peacetime defense spending in American history occurred under which president? (A) Jimmy Carter (B) Bill Clinton (C) Ronald Reagan (D) Dwight Eisenhower. Of the answer choices above, the best answer choice is (",C,1,us_foreign_policy,[-6.877086639404297]
"The largest increase in peacetime defense spending in American history occurred under which president? (A) Jimmy Carter (B) Bill Clinton (C) Ronald Reagan (D) Dwight Eisenhower. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-9.361461639404297]
"What caused a public uproar involving the National Security Agency in 2005? (A) A leaked memo that linked the events of September 11, 2001, with the Democratic National Committee (B) Revelations that the NSA was monitoring the communications of American citizens without obtaining warrants (C) Revelations that the NSA had tortured prisoners at Guantanamo, Cuba (D) A scathing report condemning the George W. Bush administration for ""building a case for the war in Iraq on a quicksand foundation"". Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-8.16281509399414]
"What caused a public uproar involving the National Security Agency in 2005? (A) A leaked memo that linked the events of September 11, 2001, with the Democratic National Committee (B) Revelations that the NSA was monitoring the communications of American citizens without obtaining warrants (C) Revelations that the NSA had tortured prisoners at Guantanamo, Cuba (D) A scathing report condemning the George W. Bush administration for ""building a case for the war in Iraq on a quicksand foundation"". Of the answer choices above, the best answer choice is (",B,1,us_foreign_policy,[-6.264377593994141]
"What caused a public uproar involving the National Security Agency in 2005? (A) A leaked memo that linked the events of September 11, 2001, with the Democratic National Committee (B) Revelations that the NSA was monitoring the communications of American citizens without obtaining warrants (C) Revelations that the NSA had tortured prisoners at Guantanamo, Cuba (D) A scathing report condemning the George W. Bush administration for ""building a case for the war in Iraq on a quicksand foundation"". Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-8.55734634399414]
"What caused a public uproar involving the National Security Agency in 2005? (A) A leaked memo that linked the events of September 11, 2001, with the Democratic National Committee (B) Revelations that the NSA was monitoring the communications of American citizens without obtaining warrants (C) Revelations that the NSA had tortured prisoners at Guantanamo, Cuba (D) A scathing report condemning the George W. Bush administration for ""building a case for the war in Iraq on a quicksand foundation"". Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-8.72531509399414]
"What was the Marshall Plan? (A) A plan to provide aid to Greece and Turkey in their stand against Soviet and Soviet-assisted threats (B) A plan that provided Europe with military assistance to counter the Soviet threat (C) The plan designed to stop communism in Asia (D) A plan that provided economic assistance to rebuild Europe.. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-6.221933364868164]
"What was the Marshall Plan? (A) A plan to provide aid to Greece and Turkey in their stand against Soviet and Soviet-assisted threats (B) A plan that provided Europe with military assistance to counter the Soviet threat (C) The plan designed to stop communism in Asia (D) A plan that provided economic assistance to rebuild Europe.. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-7.221933364868164]
"What was the Marshall Plan? (A) A plan to provide aid to Greece and Turkey in their stand against Soviet and Soviet-assisted threats (B) A plan that provided Europe with military assistance to counter the Soviet threat (C) The plan designed to stop communism in Asia (D) A plan that provided economic assistance to rebuild Europe.. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-7.292245864868164]
"What was the Marshall Plan? (A) A plan to provide aid to Greece and Turkey in their stand against Soviet and Soviet-assisted threats (B) A plan that provided Europe with military assistance to counter the Soviet threat (C) The plan designed to stop communism in Asia (D) A plan that provided economic assistance to rebuild Europe.. Of the answer choices above, the best answer choice is (",D,1,us_foreign_policy,[-6.831308364868164]
"Bureaucratic politics suggests we should be worried about which of the following with regard to nuclear weapons? (A) Having the capability to deter the most powerful rival (B) How nuclear attacks are identified and responded to; who controls the weapons (C) Having the capability to deter smaller states (D) Bureaucratic politics provides no information about nuclear proliferation and use. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-6.876705169677734]
"Bureaucratic politics suggests we should be worried about which of the following with regard to nuclear weapons? (A) Having the capability to deter the most powerful rival (B) How nuclear attacks are identified and responded to; who controls the weapons (C) Having the capability to deter smaller states (D) Bureaucratic politics provides no information about nuclear proliferation and use. Of the answer choices above, the best answer choice is (",B,1,us_foreign_policy,[-7.572017669677734]
