preamble,stimulus,is_correct,subject,stimulus_prob
"Use the following three responses to answer the question: Fiscal policy is not always effective because of I. crowding out. II. rational expectations. III. the balanced budget amendment. (A) I and II (B) I only (C) II only (D) II and III. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-1.3125]
"Use the following three responses to answer the question: Fiscal policy is not always effective because of I. crowding out. II. rational expectations. III. the balanced budget amendment. (A) I and II (B) I only (C) II only (D) II and III. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.625]
"Use the following three responses to answer the question: Fiscal policy is not always effective because of I. crowding out. II. rational expectations. III. the balanced budget amendment. (A) I and II (B) I only (C) II only (D) II and III. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.875]
"Use the following three responses to answer the question: Fiscal policy is not always effective because of I. crowding out. II. rational expectations. III. the balanced budget amendment. (A) I and II (B) I only (C) II only (D) II and III. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.9375]
"The reserve ratio is .10 and Mommy Morebucks withdraws $1 million from her checking account and keeps it as cash in her refrigerator. How does this withdrawal potentially impact money in circulation? (A) Decreases it by $1 million (B) Decreases it by $100000 (C) Increases it by $1 million (D) Decreases it by $9 million. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.625]
"The reserve ratio is .10 and Mommy Morebucks withdraws $1 million from her checking account and keeps it as cash in her refrigerator. How does this withdrawal potentially impact money in circulation? (A) Decreases it by $1 million (B) Decreases it by $100000 (C) Increases it by $1 million (D) Decreases it by $9 million. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.375]
"The reserve ratio is .10 and Mommy Morebucks withdraws $1 million from her checking account and keeps it as cash in her refrigerator. How does this withdrawal potentially impact money in circulation? (A) Decreases it by $1 million (B) Decreases it by $100000 (C) Increases it by $1 million (D) Decreases it by $9 million. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.0625]
"The reserve ratio is .10 and Mommy Morebucks withdraws $1 million from her checking account and keeps it as cash in her refrigerator. How does this withdrawal potentially impact money in circulation? (A) Decreases it by $1 million (B) Decreases it by $100000 (C) Increases it by $1 million (D) Decreases it by $9 million. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-2.125]
"Which of the following is a consequence of a protective tariff on imported steel? (A) Net exports fall. (B) Income is transferred from domestic steel consumers to domestic steel producers. (C) Allocative efficiency is improved. (D) Income is transferred from domestic steel to foreign steel producers.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.25]
"Which of the following is a consequence of a protective tariff on imported steel? (A) Net exports fall. (B) Income is transferred from domestic steel consumers to domestic steel producers. (C) Allocative efficiency is improved. (D) Income is transferred from domestic steel to foreign steel producers.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-2.25]
"Which of the following is a consequence of a protective tariff on imported steel? (A) Net exports fall. (B) Income is transferred from domestic steel consumers to domestic steel producers. (C) Allocative efficiency is improved. (D) Income is transferred from domestic steel to foreign steel producers.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.8125]
"Which of the following is a consequence of a protective tariff on imported steel? (A) Net exports fall. (B) Income is transferred from domestic steel consumers to domestic steel producers. (C) Allocative efficiency is improved. (D) Income is transferred from domestic steel to foreign steel producers.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-3.125]
"Of the following choices the one most likely to be preferred by supply-side economists would be (A) increased government spending. (B) higher tariffs on imported goods. (C) lower taxes on household income. (D) a tax credit on capital investment.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.0]
"Of the following choices the one most likely to be preferred by supply-side economists would be (A) increased government spending. (B) higher tariffs on imported goods. (C) lower taxes on household income. (D) a tax credit on capital investment.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.5]
"Of the following choices the one most likely to be preferred by supply-side economists would be (A) increased government spending. (B) higher tariffs on imported goods. (C) lower taxes on household income. (D) a tax credit on capital investment.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.6875]
"Of the following choices the one most likely to be preferred by supply-side economists would be (A) increased government spending. (B) higher tariffs on imported goods. (C) lower taxes on household income. (D) a tax credit on capital investment.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-2.375]
"Economic growth is (A) measured by the number of businesses in the economy. (B) critical in determining the standard of living in a nation. (C) shared equally among the population. (D) measured by the amount of government spending.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.1875]
"Economic growth is (A) measured by the number of businesses in the economy. (B) critical in determining the standard of living in a nation. (C) shared equally among the population. (D) measured by the amount of government spending.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-1.75]
"Economic growth is (A) measured by the number of businesses in the economy. (B) critical in determining the standard of living in a nation. (C) shared equally among the population. (D) measured by the amount of government spending.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.3125]
"Economic growth is (A) measured by the number of businesses in the economy. (B) critical in determining the standard of living in a nation. (C) shared equally among the population. (D) measured by the amount of government spending.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.125]
"If Real GDP = $200 billion and the price index = 200 Nominal GDP is (A) $4 billion (B) $200 billion (C) $2 billion (D) $400 billion. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.25]
"If Real GDP = $200 billion and the price index = 200 Nominal GDP is (A) $4 billion (B) $200 billion (C) $2 billion (D) $400 billion. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.375]
"If Real GDP = $200 billion and the price index = 200 Nominal GDP is (A) $4 billion (B) $200 billion (C) $2 billion (D) $400 billion. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.25]
"If Real GDP = $200 billion and the price index = 200 Nominal GDP is (A) $4 billion (B) $200 billion (C) $2 billion (D) $400 billion. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-2.5]
"Which of the following is NOT included in GDP? (A) Federal government purchases of goods and services. (B) Imports. (C) State and local government purchases of goods and services. (D) Exports.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.125]
"Which of the following is NOT included in GDP? (A) Federal government purchases of goods and services. (B) Imports. (C) State and local government purchases of goods and services. (D) Exports.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-1.9375]
"Which of the following is NOT included in GDP? (A) Federal government purchases of goods and services. (B) Imports. (C) State and local government purchases of goods and services. (D) Exports.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-3.0625]
"Which of the following is NOT included in GDP? (A) Federal government purchases of goods and services. (B) Imports. (C) State and local government purchases of goods and services. (D) Exports.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-3.4375]
"Which of the following will promote economic growth? (A) An increase in the amount of capital. (B) Lower wages. (C) Price controls that keep prices low. (D) Increased government spending.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-1.125]
"Which of the following will promote economic growth? (A) An increase in the amount of capital. (B) Lower wages. (C) Price controls that keep prices low. (D) Increased government spending.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.125]
"Which of the following will promote economic growth? (A) An increase in the amount of capital. (B) Lower wages. (C) Price controls that keep prices low. (D) Increased government spending.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.9375]
"Which of the following will promote economic growth? (A) An increase in the amount of capital. (B) Lower wages. (C) Price controls that keep prices low. (D) Increased government spending.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.8125]
"Automatic stabilizers in the economy serve an important role in (A) increasing the length of the business cycle. (B) balancing the budget. (C) increasing a budget surplus in a recession. (D) lessening the impact of a recession.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.125]
"Automatic stabilizers in the economy serve an important role in (A) increasing the length of the business cycle. (B) balancing the budget. (C) increasing a budget surplus in a recession. (D) lessening the impact of a recession.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.25]
"Automatic stabilizers in the economy serve an important role in (A) increasing the length of the business cycle. (B) balancing the budget. (C) increasing a budget surplus in a recession. (D) lessening the impact of a recession.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.125]
"Automatic stabilizers in the economy serve an important role in (A) increasing the length of the business cycle. (B) balancing the budget. (C) increasing a budget surplus in a recession. (D) lessening the impact of a recession.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-2.0625]
"To deflate nominal gross domestic product (GDP) you must (A) multiply real GDP by the GDP deflator. (B) divide nominal GDP by the GDP deflator. (C) divide real GDP by the GDP deflator. (D) multiply nominal GDP by the GDP deflator.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.5]
"To deflate nominal gross domestic product (GDP) you must (A) multiply real GDP by the GDP deflator. (B) divide nominal GDP by the GDP deflator. (C) divide real GDP by the GDP deflator. (D) multiply nominal GDP by the GDP deflator.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-1.5]
"To deflate nominal gross domestic product (GDP) you must (A) multiply real GDP by the GDP deflator. (B) divide nominal GDP by the GDP deflator. (C) divide real GDP by the GDP deflator. (D) multiply nominal GDP by the GDP deflator.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.25]
"To deflate nominal gross domestic product (GDP) you must (A) multiply real GDP by the GDP deflator. (B) divide nominal GDP by the GDP deflator. (C) divide real GDP by the GDP deflator. (D) multiply nominal GDP by the GDP deflator.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.3125]
"To move the economy closer to full employment the central bank decides that the federal funds rate must be increased. The appropriate open market operation is to ______ which ______ the money supply ______ aggregate demand and fights ______. OMO     MONEY SUPPLY     AD     TO FIGHT (A) Sell bonds     Decreases     Decreases     Inflation (B) Buy bonds     Increases     Increases     Unemployment (C) Buy bonds     Increases     Increases     Inflation (D) Sell bonds     Decreases     Decreases     Unemployment. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-1.0]
"To move the economy closer to full employment the central bank decides that the federal funds rate must be increased. The appropriate open market operation is to ______ which ______ the money supply ______ aggregate demand and fights ______. OMO     MONEY SUPPLY     AD     TO FIGHT (A) Sell bonds     Decreases     Decreases     Inflation (B) Buy bonds     Increases     Increases     Unemployment (C) Buy bonds     Increases     Increases     Inflation (D) Sell bonds     Decreases     Decreases     Unemployment. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.6875]
"To move the economy closer to full employment the central bank decides that the federal funds rate must be increased. The appropriate open market operation is to ______ which ______ the money supply ______ aggregate demand and fights ______. OMO     MONEY SUPPLY     AD     TO FIGHT (A) Sell bonds     Decreases     Decreases     Inflation (B) Buy bonds     Increases     Increases     Unemployment (C) Buy bonds     Increases     Increases     Inflation (D) Sell bonds     Decreases     Decreases     Unemployment. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.4375]
"To move the economy closer to full employment the central bank decides that the federal funds rate must be increased. The appropriate open market operation is to ______ which ______ the money supply ______ aggregate demand and fights ______. OMO     MONEY SUPPLY     AD     TO FIGHT (A) Sell bonds     Decreases     Decreases     Inflation (B) Buy bonds     Increases     Increases     Unemployment (C) Buy bonds     Increases     Increases     Inflation (D) Sell bonds     Decreases     Decreases     Unemployment. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-3.3125]
"Say's Law (A) is the basis of Classical economic analysis. (B) is the basis of Keynesian economic analysis. (C) states that demand creates its own supply. (D) indicates that prices will be stable in capitalist economies.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-1.125]
"Say's Law (A) is the basis of Classical economic analysis. (B) is the basis of Keynesian economic analysis. (C) states that demand creates its own supply. (D) indicates that prices will be stable in capitalist economies.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.125]
"Say's Law (A) is the basis of Classical economic analysis. (B) is the basis of Keynesian economic analysis. (C) states that demand creates its own supply. (D) indicates that prices will be stable in capitalist economies.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.5]
"Say's Law (A) is the basis of Classical economic analysis. (B) is the basis of Keynesian economic analysis. (C) states that demand creates its own supply. (D) indicates that prices will be stable in capitalist economies.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.25]
"The aggregate supply curve will shift to the right in response to (A) a decrease in the labor supply (B) an increase in corporate taxes (C) a decrease in the availability of education and training (D) an increase in investment in capital. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.375]
"The aggregate supply curve will shift to the right in response to (A) a decrease in the labor supply (B) an increase in corporate taxes (C) a decrease in the availability of education and training (D) an increase in investment in capital. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.3125]
"The aggregate supply curve will shift to the right in response to (A) a decrease in the labor supply (B) an increase in corporate taxes (C) a decrease in the availability of education and training (D) an increase in investment in capital. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.125]
"The aggregate supply curve will shift to the right in response to (A) a decrease in the labor supply (B) an increase in corporate taxes (C) a decrease in the availability of education and training (D) an increase in investment in capital. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-2.25]
"U.S. real GDP most likely falls when (A) the value of the dollar relative to foreign currencies is high. (B) tariffs and quotas are removed. (C) investment in human capital is high. (D) the money supply is increased.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-1.375]
"U.S. real GDP most likely falls when (A) the value of the dollar relative to foreign currencies is high. (B) tariffs and quotas are removed. (C) investment in human capital is high. (D) the money supply is increased.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.875]
"U.S. real GDP most likely falls when (A) the value of the dollar relative to foreign currencies is high. (B) tariffs and quotas are removed. (C) investment in human capital is high. (D) the money supply is increased.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.125]
"U.S. real GDP most likely falls when (A) the value of the dollar relative to foreign currencies is high. (B) tariffs and quotas are removed. (C) investment in human capital is high. (D) the money supply is increased.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.0625]
"The term ""menu costs"" refers to (A) less choices due to inflation. (B) financial assets being worth less due to inflation. (C) a la carte savings falling. (D) resource misallocation due to inflation.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.3125]
"The term ""menu costs"" refers to (A) less choices due to inflation. (B) financial assets being worth less due to inflation. (C) a la carte savings falling. (D) resource misallocation due to inflation.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.8125]
"The term ""menu costs"" refers to (A) less choices due to inflation. (B) financial assets being worth less due to inflation. (C) a la carte savings falling. (D) resource misallocation due to inflation.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.9375]
"The term ""menu costs"" refers to (A) less choices due to inflation. (B) financial assets being worth less due to inflation. (C) a la carte savings falling. (D) resource misallocation due to inflation.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-2.1875]
"Investment demand most likely increases when (A) real GDP decreases. (B) the cost of acquiring and maintaining capital equipment rises. (C) the real rate of interest rises. (D) investor optimism improves.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.125]
"Investment demand most likely increases when (A) real GDP decreases. (B) the cost of acquiring and maintaining capital equipment rises. (C) the real rate of interest rises. (D) investor optimism improves.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.8125]
"Investment demand most likely increases when (A) real GDP decreases. (B) the cost of acquiring and maintaining capital equipment rises. (C) the real rate of interest rises. (D) investor optimism improves.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.125]
"Investment demand most likely increases when (A) real GDP decreases. (B) the cost of acquiring and maintaining capital equipment rises. (C) the real rate of interest rises. (D) investor optimism improves.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-2.1875]
"The population of country X is exactly the same as country Y but country X produces twice as much output as country Y. We can conclude that (A) the people of country X are smarter than the people of country Y. (B) the people of country X enjoy a standard of living twice as much as country Y. (C) the people of country Y enjoy a standard of living twice as much as country X. (D) the people of country Y work twice as hard as the people of country X.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.1875]
"The population of country X is exactly the same as country Y but country X produces twice as much output as country Y. We can conclude that (A) the people of country X are smarter than the people of country Y. (B) the people of country X enjoy a standard of living twice as much as country Y. (C) the people of country Y enjoy a standard of living twice as much as country X. (D) the people of country Y work twice as hard as the people of country X.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-1.8125]
"The population of country X is exactly the same as country Y but country X produces twice as much output as country Y. We can conclude that (A) the people of country X are smarter than the people of country Y. (B) the people of country X enjoy a standard of living twice as much as country Y. (C) the people of country Y enjoy a standard of living twice as much as country X. (D) the people of country Y work twice as hard as the people of country X.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.6875]
"The population of country X is exactly the same as country Y but country X produces twice as much output as country Y. We can conclude that (A) the people of country X are smarter than the people of country Y. (B) the people of country X enjoy a standard of living twice as much as country Y. (C) the people of country Y enjoy a standard of living twice as much as country X. (D) the people of country Y work twice as hard as the people of country X.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.375]
"A nation is producing at a point inside of its production possibility curve. Which of the following is a possible explanation for this outcome? (A) This nation has experienced a permanent decrease in its production capacity. (B) This nation is experiencing an economic recession. (C) This nation has experienced slower than usual technological progress. (D) This nation has avoided free trade between other nations.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-0.875]
"A nation is producing at a point inside of its production possibility curve. Which of the following is a possible explanation for this outcome? (A) This nation has experienced a permanent decrease in its production capacity. (B) This nation is experiencing an economic recession. (C) This nation has experienced slower than usual technological progress. (D) This nation has avoided free trade between other nations.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-2.25]
"A nation is producing at a point inside of its production possibility curve. Which of the following is a possible explanation for this outcome? (A) This nation has experienced a permanent decrease in its production capacity. (B) This nation is experiencing an economic recession. (C) This nation has experienced slower than usual technological progress. (D) This nation has avoided free trade between other nations.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.375]
"A nation is producing at a point inside of its production possibility curve. Which of the following is a possible explanation for this outcome? (A) This nation has experienced a permanent decrease in its production capacity. (B) This nation is experiencing an economic recession. (C) This nation has experienced slower than usual technological progress. (D) This nation has avoided free trade between other nations.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.375]
"Which of the following is characteristic of a centrally planned economic system? (A) Resources are allocated based on relative prices. (B) Government planners decide how best to produce goods and services. (C) The circular flow of goods and services minimizes the role of the federal government. (D) Private ownership of resources is fundamental to economic growth.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.125]
"Which of the following is characteristic of a centrally planned economic system? (A) Resources are allocated based on relative prices. (B) Government planners decide how best to produce goods and services. (C) The circular flow of goods and services minimizes the role of the federal government. (D) Private ownership of resources is fundamental to economic growth.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-2.25]
"Which of the following is characteristic of a centrally planned economic system? (A) Resources are allocated based on relative prices. (B) Government planners decide how best to produce goods and services. (C) The circular flow of goods and services minimizes the role of the federal government. (D) Private ownership of resources is fundamental to economic growth.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.9375]
"Which of the following is characteristic of a centrally planned economic system? (A) Resources are allocated based on relative prices. (B) Government planners decide how best to produce goods and services. (C) The circular flow of goods and services minimizes the role of the federal government. (D) Private ownership of resources is fundamental to economic growth.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.875]
"If the Federal Reserve was concerned about the ""crowding-out"" effect they could engage in (A) expansionary monetary policy by selling Treasury securities. (B) contractionary monetary policy by raising the discount rate. (C) contractionary monetary policy by lowering the discount rate. (D) expansionary monetary policy by lowering the discount rate.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.4375]
"If the Federal Reserve was concerned about the ""crowding-out"" effect they could engage in (A) expansionary monetary policy by selling Treasury securities. (B) contractionary monetary policy by raising the discount rate. (C) contractionary monetary policy by lowering the discount rate. (D) expansionary monetary policy by lowering the discount rate.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.1875]
"If the Federal Reserve was concerned about the ""crowding-out"" effect they could engage in (A) expansionary monetary policy by selling Treasury securities. (B) contractionary monetary policy by raising the discount rate. (C) contractionary monetary policy by lowering the discount rate. (D) expansionary monetary policy by lowering the discount rate.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.0625]
"If the Federal Reserve was concerned about the ""crowding-out"" effect they could engage in (A) expansionary monetary policy by selling Treasury securities. (B) contractionary monetary policy by raising the discount rate. (C) contractionary monetary policy by lowering the discount rate. (D) expansionary monetary policy by lowering the discount rate.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-1.9375]
"According to Keynesian analysis a decrease in the money supply would (A) raise the price level and output in the economy. (B) raise the price level in the economy. (C) lower the price level in the economy. (D) lower the price level and output in the economy.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.1875]
"According to Keynesian analysis a decrease in the money supply would (A) raise the price level and output in the economy. (B) raise the price level in the economy. (C) lower the price level in the economy. (D) lower the price level and output in the economy.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.875]
"According to Keynesian analysis a decrease in the money supply would (A) raise the price level and output in the economy. (B) raise the price level in the economy. (C) lower the price level in the economy. (D) lower the price level and output in the economy.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.0625]
"According to Keynesian analysis a decrease in the money supply would (A) raise the price level and output in the economy. (B) raise the price level in the economy. (C) lower the price level in the economy. (D) lower the price level and output in the economy.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-1.9375]
"Suppose the exchange rates are 0.5 British Pound per dollar; 10 Mexican Pesos per dollar; and 100 Chinese Yuan per dollar. Further suppose that a Big Mac costs 3 dollars in America; 2 pounds in England; 50 pesos in Mexico; and 200 yuan in China. In which country is a Big Mac most expensive? (A) America ($3). (B) Mexico ($5). (C) England ($4). (D) China ($2).. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.3125]
"Suppose the exchange rates are 0.5 British Pound per dollar; 10 Mexican Pesos per dollar; and 100 Chinese Yuan per dollar. Further suppose that a Big Mac costs 3 dollars in America; 2 pounds in England; 50 pesos in Mexico; and 200 yuan in China. In which country is a Big Mac most expensive? (A) America ($3). (B) Mexico ($5). (C) England ($4). (D) China ($2).. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-2.125]
"Suppose the exchange rates are 0.5 British Pound per dollar; 10 Mexican Pesos per dollar; and 100 Chinese Yuan per dollar. Further suppose that a Big Mac costs 3 dollars in America; 2 pounds in England; 50 pesos in Mexico; and 200 yuan in China. In which country is a Big Mac most expensive? (A) America ($3). (B) Mexico ($5). (C) England ($4). (D) China ($2).. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.0]
"Suppose the exchange rates are 0.5 British Pound per dollar; 10 Mexican Pesos per dollar; and 100 Chinese Yuan per dollar. Further suppose that a Big Mac costs 3 dollars in America; 2 pounds in England; 50 pesos in Mexico; and 200 yuan in China. In which country is a Big Mac most expensive? (A) America ($3). (B) Mexico ($5). (C) England ($4). (D) China ($2).. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.3125]
"When a bank's balance sheet shows that the bank has excess reserves (A) the bank’s reserves exceed the bank’s assets (B) the bank can make additional loans (C) the bank’s actual reserves are less than its required reserves (D) the bank is required to change its interest rate. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.3125]
"When a bank's balance sheet shows that the bank has excess reserves (A) the bank’s reserves exceed the bank’s assets (B) the bank can make additional loans (C) the bank’s actual reserves are less than its required reserves (D) the bank is required to change its interest rate. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-2.5625]
"When a bank's balance sheet shows that the bank has excess reserves (A) the bank’s reserves exceed the bank’s assets (B) the bank can make additional loans (C) the bank’s actual reserves are less than its required reserves (D) the bank is required to change its interest rate. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.625]
"When a bank's balance sheet shows that the bank has excess reserves (A) the bank’s reserves exceed the bank’s assets (B) the bank can make additional loans (C) the bank’s actual reserves are less than its required reserves (D) the bank is required to change its interest rate. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.375]
"Which is the best way to describe the AS curve in the long run? (A) Always upward sloping because it follows the Law of Supply. (B) Always horizontal. (C) Always downward sloping. (D) Always vertical in the long run.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.125]
"Which is the best way to describe the AS curve in the long run? (A) Always upward sloping because it follows the Law of Supply. (B) Always horizontal. (C) Always downward sloping. (D) Always vertical in the long run.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.3125]
"Which is the best way to describe the AS curve in the long run? (A) Always upward sloping because it follows the Law of Supply. (B) Always horizontal. (C) Always downward sloping. (D) Always vertical in the long run.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.5625]
"Which is the best way to describe the AS curve in the long run? (A) Always upward sloping because it follows the Law of Supply. (B) Always horizontal. (C) Always downward sloping. (D) Always vertical in the long run.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-2.5625]
"Suppose that current disposable income is $10000 and consumption spending is $8000. For every $100 increase in disposable income saving increases $10. Given this information (A) the marginal propensity to consume is .80. (B) the marginal propensity to save is .10. (C) the marginal propensity to save is .20. (D) the marginal propensity to save is .90.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.5625]
"Suppose that current disposable income is $10000 and consumption spending is $8000. For every $100 increase in disposable income saving increases $10. Given this information (A) the marginal propensity to consume is .80. (B) the marginal propensity to save is .10. (C) the marginal propensity to save is .20. (D) the marginal propensity to save is .90.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-1.625]
"Suppose that current disposable income is $10000 and consumption spending is $8000. For every $100 increase in disposable income saving increases $10. Given this information (A) the marginal propensity to consume is .80. (B) the marginal propensity to save is .10. (C) the marginal propensity to save is .20. (D) the marginal propensity to save is .90.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.1875]
"Suppose that current disposable income is $10000 and consumption spending is $8000. For every $100 increase in disposable income saving increases $10. Given this information (A) the marginal propensity to consume is .80. (B) the marginal propensity to save is .10. (C) the marginal propensity to save is .20. (D) the marginal propensity to save is .90.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.0625]
"When the United States places an import quota on imported sugar we expect which of the following effects? (A) Consumers seek substitutes for sugar and products that use sugar. (B) Consumers consume more sugar and products that use sugar. (C) The supply of sugar increases. (D) Net exports in the United States fall.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-1.1875]
"When the United States places an import quota on imported sugar we expect which of the following effects? (A) Consumers seek substitutes for sugar and products that use sugar. (B) Consumers consume more sugar and products that use sugar. (C) The supply of sugar increases. (D) Net exports in the United States fall.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.9375]
"When the United States places an import quota on imported sugar we expect which of the following effects? (A) Consumers seek substitutes for sugar and products that use sugar. (B) Consumers consume more sugar and products that use sugar. (C) The supply of sugar increases. (D) Net exports in the United States fall.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.5625]
