preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following would lead to a decrease in the money supply? (A) The FED sells government securities in the secondary market. (B) The FED lowers the discount rate. (C) The federal government spends less money. (D) The FED lowers reserve requirements.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.143329620361328]
"Which of the following would lead to a decrease in the money supply? (A) The FED sells government securities in the secondary market. (B) The FED lowers the discount rate. (C) The federal government spends less money. (D) The FED lowers reserve requirements.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.6198921203613281]
"Which of the following insures the value of the U.S. dollar? (A) The euro and other foreign currencies held by the Federal Reserve (B) Gold bars in secure locations like Fort Knox (C) The value of the actual paper on which it is printed. (D) The promise of the U.S. government to maintain its value. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-2.669231414794922]
"Which of the following insures the value of the U.S. dollar? (A) The euro and other foreign currencies held by the Federal Reserve (B) Gold bars in secure locations like Fort Knox (C) The value of the actual paper on which it is printed. (D) The promise of the U.S. government to maintain its value. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-3.700481414794922]
"Which of the following insures the value of the U.S. dollar? (A) The euro and other foreign currencies held by the Federal Reserve (B) Gold bars in secure locations like Fort Knox (C) The value of the actual paper on which it is printed. (D) The promise of the U.S. government to maintain its value. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-3.809856414794922]
"Which of the following insures the value of the U.S. dollar? (A) The euro and other foreign currencies held by the Federal Reserve (B) Gold bars in secure locations like Fort Knox (C) The value of the actual paper on which it is printed. (D) The promise of the U.S. government to maintain its value. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-0.15360641479492188]
"In what ways is contractionary fiscal policy in the United States likely to affect domestic interest rates and the international value of the dollar? (A) Interest rates increase and the dollar depreciates. (B) Interest rates decrease and the dollar depreciates. (C) Interest rates decrease and the dollar appreciates. (D) Interest rates increase and the dollar appreciates.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.64532470703125]
"In what ways is contractionary fiscal policy in the United States likely to affect domestic interest rates and the international value of the dollar? (A) Interest rates increase and the dollar depreciates. (B) Interest rates decrease and the dollar depreciates. (C) Interest rates decrease and the dollar appreciates. (D) Interest rates increase and the dollar appreciates.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-1.67657470703125]
"In what ways is contractionary fiscal policy in the United States likely to affect domestic interest rates and the international value of the dollar? (A) Interest rates increase and the dollar depreciates. (B) Interest rates decrease and the dollar depreciates. (C) Interest rates decrease and the dollar appreciates. (D) Interest rates increase and the dollar appreciates.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.23907470703125]
"In what ways is contractionary fiscal policy in the United States likely to affect domestic interest rates and the international value of the dollar? (A) Interest rates increase and the dollar depreciates. (B) Interest rates decrease and the dollar depreciates. (C) Interest rates decrease and the dollar appreciates. (D) Interest rates increase and the dollar appreciates.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.77813720703125]
"Which of the following results from stagflation? (A) The Phillips curve shifts to the right (B) Unemployment decreases (C) The price level decreases (D) The aggregate supply curve shifts to the right. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-1.2942085266113281]
"Which of the following results from stagflation? (A) The Phillips curve shifts to the right (B) Unemployment decreases (C) The price level decreases (D) The aggregate supply curve shifts to the right. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.942646026611328]
"Which of the following results from stagflation? (A) The Phillips curve shifts to the right (B) Unemployment decreases (C) The price level decreases (D) The aggregate supply curve shifts to the right. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.2785835266113281]
"Which of the following results from stagflation? (A) The Phillips curve shifts to the right (B) Unemployment decreases (C) The price level decreases (D) The aggregate supply curve shifts to the right. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.1848335266113281]
"What does the presence of discouraged workers do to the measurement of the unemployment rate? (A) Discouraged workers are counted as ""out of the labor force"" thus the unemployment rate is understated making the economy look weaker than it is. (B) Discouraged workers are not surveyed so there is no impact on the unemployment rate. (C) Discouraged workers are counted as ""unemployed"" thus the unemployment rate is understated making the economy look stronger than it is. (D) Discouraged workers are counted as ""out of the labor force"" thus the unemployment rate is understated making the economy look stronger than it is.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-0.6737747192382812]
"What does the presence of discouraged workers do to the measurement of the unemployment rate? (A) Discouraged workers are counted as ""out of the labor force"" thus the unemployment rate is understated making the economy look weaker than it is. (B) Discouraged workers are not surveyed so there is no impact on the unemployment rate. (C) Discouraged workers are counted as ""unemployed"" thus the unemployment rate is understated making the economy look stronger than it is. (D) Discouraged workers are counted as ""out of the labor force"" thus the unemployment rate is understated making the economy look stronger than it is.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-3.3143997192382812]
"What does the presence of discouraged workers do to the measurement of the unemployment rate? (A) Discouraged workers are counted as ""out of the labor force"" thus the unemployment rate is understated making the economy look weaker than it is. (B) Discouraged workers are not surveyed so there is no impact on the unemployment rate. (C) Discouraged workers are counted as ""unemployed"" thus the unemployment rate is understated making the economy look stronger than it is. (D) Discouraged workers are counted as ""out of the labor force"" thus the unemployment rate is understated making the economy look stronger than it is.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.4472122192382812]
"What does the presence of discouraged workers do to the measurement of the unemployment rate? (A) Discouraged workers are counted as ""out of the labor force"" thus the unemployment rate is understated making the economy look weaker than it is. (B) Discouraged workers are not surveyed so there is no impact on the unemployment rate. (C) Discouraged workers are counted as ""unemployed"" thus the unemployment rate is understated making the economy look stronger than it is. (D) Discouraged workers are counted as ""out of the labor force"" thus the unemployment rate is understated making the economy look stronger than it is.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-1.1893997192382812]
"Which of the following statements is true? (A) M2 is smaller than MI. (B) M I is backed by gold and M2 is backed by silver. (C) The biggest component of M I is currency. (D) Some of the things included in M2 are not as liquid as the things in MI.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.1728687286376953]
"Which of the following statements is true? (A) M2 is smaller than MI. (B) M I is backed by gold and M2 is backed by silver. (C) The biggest component of M I is currency. (D) Some of the things included in M2 are not as liquid as the things in MI.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.6572437286376953]
"Which of the following statements is true? (A) M2 is smaller than MI. (B) M I is backed by gold and M2 is backed by silver. (C) The biggest component of M I is currency. (D) Some of the things included in M2 are not as liquid as the things in MI.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.4853687286376953]
"Which of the following statements is true? (A) M2 is smaller than MI. (B) M I is backed by gold and M2 is backed by silver. (C) The biggest component of M I is currency. (D) Some of the things included in M2 are not as liquid as the things in MI.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-1.1806812286376953]
"To close an expansionary gap (A) the aggregate demand curve should be shifted to the right. (B) the aggregate supply curve should be shifted to the right. (C) the aggregate supply curve should be shifted to the left. (D) the aggregate demand curve should be shifted to the left.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-0.7682666778564453]
"To close an expansionary gap (A) the aggregate demand curve should be shifted to the right. (B) the aggregate supply curve should be shifted to the right. (C) the aggregate supply curve should be shifted to the left. (D) the aggregate demand curve should be shifted to the left.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.7057666778564453]
"To close an expansionary gap (A) the aggregate demand curve should be shifted to the right. (B) the aggregate supply curve should be shifted to the right. (C) the aggregate supply curve should be shifted to the left. (D) the aggregate demand curve should be shifted to the left.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.6745166778564453]
"To close an expansionary gap (A) the aggregate demand curve should be shifted to the right. (B) the aggregate supply curve should be shifted to the right. (C) the aggregate supply curve should be shifted to the left. (D) the aggregate demand curve should be shifted to the left.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-1.5573291778564453]
"If the short-run aggregate supply curve is horizontal it is because (A) any increase in output requires a corresponding increase in wages and prices. (B) increases in output cause prices to increase but wages adjust much less quickly. (C) falling interest rates increase the demand for goods and services putting upward pressure on prices. (D) there exist many unemployed resources so that output can be increased without increasing wages and prices.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.470132827758789]
"If the short-run aggregate supply curve is horizontal it is because (A) any increase in output requires a corresponding increase in wages and prices. (B) increases in output cause prices to increase but wages adjust much less quickly. (C) falling interest rates increase the demand for goods and services putting upward pressure on prices. (D) there exist many unemployed resources so that output can be increased without increasing wages and prices.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-0.8607578277587891]
"If the short-run aggregate supply curve is horizontal it is because (A) any increase in output requires a corresponding increase in wages and prices. (B) increases in output cause prices to increase but wages adjust much less quickly. (C) falling interest rates increase the demand for goods and services putting upward pressure on prices. (D) there exist many unemployed resources so that output can be increased without increasing wages and prices.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.345132827758789]
"If the short-run aggregate supply curve is horizontal it is because (A) any increase in output requires a corresponding increase in wages and prices. (B) increases in output cause prices to increase but wages adjust much less quickly. (C) falling interest rates increase the demand for goods and services putting upward pressure on prices. (D) there exist many unemployed resources so that output can be increased without increasing wages and prices.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-1.563882827758789]
"In the equation GDP = C + I + G + X X stands for (A) exports. (B) expenditures. (C) imports minus exports. (D) exports minus imports.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.824249267578125]
"In the equation GDP = C + I + G + X X stands for (A) exports. (B) expenditures. (C) imports minus exports. (D) exports minus imports.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.761749267578125]
"In the equation GDP = C + I + G + X X stands for (A) exports. (B) expenditures. (C) imports minus exports. (D) exports minus imports.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-0.855499267578125]
"In the equation GDP = C + I + G + X X stands for (A) exports. (B) expenditures. (C) imports minus exports. (D) exports minus imports.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-1.214874267578125]
"Which of the following represents a combination of contractionary fiscal and expansionary monetary policy? FISCAL POLICY     MONETARY POLICY (A) Higher taxes     Buying Treasury securities (B) Higher taxes     Selling Treasury securities (C) Lower taxes     Buying Treasury securities (D) Lower government spending     Increasing the reserve ratio. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-1.1900711059570312]
"Which of the following represents a combination of contractionary fiscal and expansionary monetary policy? FISCAL POLICY     MONETARY POLICY (A) Higher taxes     Buying Treasury securities (B) Higher taxes     Selling Treasury securities (C) Lower taxes     Buying Treasury securities (D) Lower government spending     Increasing the reserve ratio. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.6275711059570312]
"Which of the following represents a combination of contractionary fiscal and expansionary monetary policy? FISCAL POLICY     MONETARY POLICY (A) Higher taxes     Buying Treasury securities (B) Higher taxes     Selling Treasury securities (C) Lower taxes     Buying Treasury securities (D) Lower government spending     Increasing the reserve ratio. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.2681961059570312]
"Which of the following represents a combination of contractionary fiscal and expansionary monetary policy? FISCAL POLICY     MONETARY POLICY (A) Higher taxes     Buying Treasury securities (B) Higher taxes     Selling Treasury securities (C) Lower taxes     Buying Treasury securities (D) Lower government spending     Increasing the reserve ratio. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.8775711059570312]
"Inflation (A) hurts creditors who do not anticipate it. (B) hurts creditors who anticipate it. (C) hurts debtors. (D) both A and D are correct.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.5372638702392578]
"Inflation (A) hurts creditors who do not anticipate it. (B) hurts creditors who anticipate it. (C) hurts debtors. (D) both A and D are correct.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.2872638702392578]
"Inflation (A) hurts creditors who do not anticipate it. (B) hurts creditors who anticipate it. (C) hurts debtors. (D) both A and D are correct.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.8185138702392578]
"Inflation (A) hurts creditors who do not anticipate it. (B) hurts creditors who anticipate it. (C) hurts debtors. (D) both A and D are correct.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-1.2169513702392578]
"Stagflation most likely results from (A) increasing AD with constant SRAS. (B) decreasing AD with constant SRAS. (C) a decrease in both AD and SRAS. (D) decreasing SRAS with constant AD.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.4692878723144531]
"Stagflation most likely results from (A) increasing AD with constant SRAS. (B) decreasing AD with constant SRAS. (C) a decrease in both AD and SRAS. (D) decreasing SRAS with constant AD.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.7349128723144531]
"Stagflation most likely results from (A) increasing AD with constant SRAS. (B) decreasing AD with constant SRAS. (C) a decrease in both AD and SRAS. (D) decreasing SRAS with constant AD.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.0474128723144531]
"Stagflation most likely results from (A) increasing AD with constant SRAS. (B) decreasing AD with constant SRAS. (C) a decrease in both AD and SRAS. (D) decreasing SRAS with constant AD.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-1.7036628723144531]
"Which group of people will suffer the most from a rising price level? (A) people with fixed money incomes (B) debtors with fixed interest rates (C) investors in gems coins and stamps (D) property owners. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-0.21175193786621094]
"Which group of people will suffer the most from a rising price level? (A) people with fixed money incomes (B) debtors with fixed interest rates (C) investors in gems coins and stamps (D) property owners. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.508626937866211]
"Which group of people will suffer the most from a rising price level? (A) people with fixed money incomes (B) debtors with fixed interest rates (C) investors in gems coins and stamps (D) property owners. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-4.172689437866211]
"Which group of people will suffer the most from a rising price level? (A) people with fixed money incomes (B) debtors with fixed interest rates (C) investors in gems coins and stamps (D) property owners. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.852376937866211]
"Which of the following lists contains only Fed actions that will increase the money supply? (A) Raise reserve requirements; lower the discount rate; sell bonds. (B) Raise reserve requirements; lower the discount rate; buy bonds. (C) Raise reserve requirements; raise the discount rate; sell bonds. (D) Lower reserve requirements; lower the discount rate; buy bonds.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.563751220703125]
"Which of the following lists contains only Fed actions that will increase the money supply? (A) Raise reserve requirements; lower the discount rate; sell bonds. (B) Raise reserve requirements; lower the discount rate; buy bonds. (C) Raise reserve requirements; raise the discount rate; sell bonds. (D) Lower reserve requirements; lower the discount rate; buy bonds.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-0.876251220703125]
"Which of the following lists contains only Fed actions that will increase the money supply? (A) Raise reserve requirements; lower the discount rate; sell bonds. (B) Raise reserve requirements; lower the discount rate; buy bonds. (C) Raise reserve requirements; raise the discount rate; sell bonds. (D) Lower reserve requirements; lower the discount rate; buy bonds.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.423126220703125]
"Which of the following lists contains only Fed actions that will increase the money supply? (A) Raise reserve requirements; lower the discount rate; sell bonds. (B) Raise reserve requirements; lower the discount rate; buy bonds. (C) Raise reserve requirements; raise the discount rate; sell bonds. (D) Lower reserve requirements; lower the discount rate; buy bonds.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-1.610626220703125]
"The government measures inflation using the (A) GNP (B) URL (C) FED (D) CPI. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-4.687763214111328]
"The government measures inflation using the (A) GNP (B) URL (C) FED (D) CPI. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.734638214111328]
"The government measures inflation using the (A) GNP (B) URL (C) FED (D) CPI. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-3.234638214111328]
"The government measures inflation using the (A) GNP (B) URL (C) FED (D) CPI. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-0.14088821411132812]
"If people expect the price of a particular product to increase in the near future (A) this will increase the demand for the product. (B) this will not affect the demand for the product right now. (C) this will decrease the demand for the product. (D) this will not affect the demand for the product now or later.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-0.8621311187744141]
"If people expect the price of a particular product to increase in the near future (A) this will increase the demand for the product. (B) this will not affect the demand for the product right now. (C) this will decrease the demand for the product. (D) this will not affect the demand for the product now or later.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.823068618774414]
"If people expect the price of a particular product to increase in the near future (A) this will increase the demand for the product. (B) this will not affect the demand for the product right now. (C) this will decrease the demand for the product. (D) this will not affect the demand for the product now or later.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.666818618774414]
"If people expect the price of a particular product to increase in the near future (A) this will increase the demand for the product. (B) this will not affect the demand for the product right now. (C) this will decrease the demand for the product. (D) this will not affect the demand for the product now or later.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.830881118774414]
"The effect of the spending multiplier is lessened if (A) the price level rises with an increase in aggregate demand. (B) the price level is constant with an increase in aggregate demand. (C) the price level falls with an increase in aggregate supply. (D) the price level is constant with an increase in long-run aggregate supply.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-1.1619186401367188]
"The effect of the spending multiplier is lessened if (A) the price level rises with an increase in aggregate demand. (B) the price level is constant with an increase in aggregate demand. (C) the price level falls with an increase in aggregate supply. (D) the price level is constant with an increase in long-run aggregate supply.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-0.8494186401367188]
"The effect of the spending multiplier is lessened if (A) the price level rises with an increase in aggregate demand. (B) the price level is constant with an increase in aggregate demand. (C) the price level falls with an increase in aggregate supply. (D) the price level is constant with an increase in long-run aggregate supply.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.8494186401367188]
"The effect of the spending multiplier is lessened if (A) the price level rises with an increase in aggregate demand. (B) the price level is constant with an increase in aggregate demand. (C) the price level falls with an increase in aggregate supply. (D) the price level is constant with an increase in long-run aggregate supply.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.9431686401367188]
"Operating in the intermediate range of the aggregate supply curve an increase in aggregate demand results in an increase in (A) price level and real GDP (B) price level only (C) real GDP only (D) neither price level nor real GDP. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-0.3714923858642578]
"Operating in the intermediate range of the aggregate supply curve an increase in aggregate demand results in an increase in (A) price level and real GDP (B) price level only (C) real GDP only (D) neither price level nor real GDP. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.387117385864258]
"Operating in the intermediate range of the aggregate supply curve an increase in aggregate demand results in an increase in (A) price level and real GDP (B) price level only (C) real GDP only (D) neither price level nor real GDP. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.910554885864258]
"Operating in the intermediate range of the aggregate supply curve an increase in aggregate demand results in an increase in (A) price level and real GDP (B) price level only (C) real GDP only (D) neither price level nor real GDP. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.371492385864258]
"Suppose DVD players are a normal good and are exchanged in a competitive market. All else equal an increase in household income will (A) decrease the equilibrium quantity and increase the price. (B) increase the equilibrium price but the change in quantity is ambiguous. (C) decrease the equilibrium quantity and decrease the price. (D) increase the equilibrium quantity and increase the price.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.1984577178955078]
"Suppose DVD players are a normal good and are exchanged in a competitive market. All else equal an increase in household income will (A) decrease the equilibrium quantity and increase the price. (B) increase the equilibrium price but the change in quantity is ambiguous. (C) decrease the equilibrium quantity and decrease the price. (D) increase the equilibrium quantity and increase the price.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.4328327178955078]
"Suppose DVD players are a normal good and are exchanged in a competitive market. All else equal an increase in household income will (A) decrease the equilibrium quantity and increase the price. (B) increase the equilibrium price but the change in quantity is ambiguous. (C) decrease the equilibrium quantity and decrease the price. (D) increase the equilibrium quantity and increase the price.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.073457717895508]
"Suppose DVD players are a normal good and are exchanged in a competitive market. All else equal an increase in household income will (A) decrease the equilibrium quantity and increase the price. (B) increase the equilibrium price but the change in quantity is ambiguous. (C) decrease the equilibrium quantity and decrease the price. (D) increase the equilibrium quantity and increase the price.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-1.3390827178955078]
"According to Keynesian theory a decrease in the money supply would (A) lower interest rates which would encourage borrowing and therefore increase spending. (B) raise interest rates which would discourage borrowing and therefore reduce spending. (C) raise interest rates which would discourage borrowing and therefore increase spending. (D) lower interest rates which would discourage borrowing and therefore reduce spending.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.9988155364990234]
"According to Keynesian theory a decrease in the money supply would (A) lower interest rates which would encourage borrowing and therefore increase spending. (B) raise interest rates which would discourage borrowing and therefore reduce spending. (C) raise interest rates which would discourage borrowing and therefore increase spending. (D) lower interest rates which would discourage borrowing and therefore reduce spending.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-0.45194053649902344]
"According to Keynesian theory a decrease in the money supply would (A) lower interest rates which would encourage borrowing and therefore increase spending. (B) raise interest rates which would discourage borrowing and therefore reduce spending. (C) raise interest rates which would discourage borrowing and therefore increase spending. (D) lower interest rates which would discourage borrowing and therefore reduce spending.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.4988155364990234]
"According to Keynesian theory a decrease in the money supply would (A) lower interest rates which would encourage borrowing and therefore increase spending. (B) raise interest rates which would discourage borrowing and therefore reduce spending. (C) raise interest rates which would discourage borrowing and therefore increase spending. (D) lower interest rates which would discourage borrowing and therefore reduce spending.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.4363155364990234]
"If the money supply increases what happens in the money market (assuming money demand is downward sloping)? (A) The nominal interest rates rises. (B) The nominal interest rate does not change. (C) Transaction demand for money falls. (D) The nominal interest rates falls.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-0.4046630859375]
"If the money supply increases what happens in the money market (assuming money demand is downward sloping)? (A) The nominal interest rates rises. (B) The nominal interest rate does not change. (C) Transaction demand for money falls. (D) The nominal interest rates falls.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.3890380859375]
"If the money supply increases what happens in the money market (assuming money demand is downward sloping)? (A) The nominal interest rates rises. (B) The nominal interest rate does not change. (C) Transaction demand for money falls. (D) The nominal interest rates falls.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-3.0296630859375]
"If the money supply increases what happens in the money market (assuming money demand is downward sloping)? (A) The nominal interest rates rises. (B) The nominal interest rate does not change. (C) Transaction demand for money falls. (D) The nominal interest rates falls.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-2.4984130859375]
"If XYZ Corporation buys an original Matisse painting to hang in its board room then (A) GDP is unaffected because it is a second hand sale. (B) GDP decreases by the amount of the purchase because C decreases. (C) GDP increases by the amount of the purchase because I increases. (D) GI)P decreases because I decreases.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-1.5552520751953125]
"If XYZ Corporation buys an original Matisse painting to hang in its board room then (A) GDP is unaffected because it is a second hand sale. (B) GDP decreases by the amount of the purchase because C decreases. (C) GDP increases by the amount of the purchase because I increases. (D) GI)P decreases because I decreases.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.9458770751953125]
"If XYZ Corporation buys an original Matisse painting to hang in its board room then (A) GDP is unaffected because it is a second hand sale. (B) GDP decreases by the amount of the purchase because C decreases. (C) GDP increases by the amount of the purchase because I increases. (D) GI)P decreases because I decreases.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-0.9693145751953125]
"If XYZ Corporation buys an original Matisse painting to hang in its board room then (A) GDP is unaffected because it is a second hand sale. (B) GDP decreases by the amount of the purchase because C decreases. (C) GDP increases by the amount of the purchase because I increases. (D) GI)P decreases because I decreases.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.8677520751953125]
"The tax multiplier increases in magnitude when (A) the MPC increases. (B) the MPS increases. (C) the spending multiplier falls. (D) government spending increases.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-0.6536483764648438]
"The tax multiplier increases in magnitude when (A) the MPC increases. (B) the MPS increases. (C) the spending multiplier falls. (D) government spending increases.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.7161483764648438]
"The tax multiplier increases in magnitude when (A) the MPC increases. (B) the MPS increases. (C) the spending multiplier falls. (D) government spending increases.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.8255233764648438]
"The tax multiplier increases in magnitude when (A) the MPC increases. (B) the MPS increases. (C) the spending multiplier falls. (D) government spending increases.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.6380233764648438]
"The international value of the dollar will appreciate if (A) American income falls relative to the rest of the world. (B) American interest rates fall relative to interest rates in other countries. (C) American prices rise. (D) foreigners boycott American products.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-1.5070457458496094]
"The international value of the dollar will appreciate if (A) American income falls relative to the rest of the world. (B) American interest rates fall relative to interest rates in other countries. (C) American prices rise. (D) foreigners boycott American products.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-0.8820457458496094]
"The international value of the dollar will appreciate if (A) American income falls relative to the rest of the world. (B) American interest rates fall relative to interest rates in other countries. (C) American prices rise. (D) foreigners boycott American products.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.0148582458496094]
"The international value of the dollar will appreciate if (A) American income falls relative to the rest of the world. (B) American interest rates fall relative to interest rates in other countries. (C) American prices rise. (D) foreigners boycott American products.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.8117332458496094]
"Which of the following is not included in MI? (A) Credit cards. (B) Coins. (C) Paper money. (D) Travelers' checks.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-0.6716175079345703]
"Which of the following is not included in MI? (A) Credit cards. (B) Coins. (C) Paper money. (D) Travelers' checks.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.3903675079345703]
"Which of the following is not included in MI? (A) Credit cards. (B) Coins. (C) Paper money. (D) Travelers' checks.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.6481800079345703]
"Which of the following is not included in MI? (A) Credit cards. (B) Coins. (C) Paper money. (D) Travelers' checks.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.1403675079345703]
"The domestic purchasing power of a currency (A) varies directly with the cost of living (B) is inversely related to the savings rate (C) varies directly with economic growth (D) is inversely related to the price level. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.4223899841308594]
"The domestic purchasing power of a currency (A) varies directly with the cost of living (B) is inversely related to the savings rate (C) varies directly with economic growth (D) is inversely related to the price level. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.1880149841308594]
