preamble,stimulus,is_correct,subject,stimulus_prob
"According to Keynesian theory a decrease in the money supply would (A) lower interest rates which would encourage borrowing and therefore increase spending. (B) raise interest rates which would discourage borrowing and therefore reduce spending. (C) raise interest rates which would discourage borrowing and therefore increase spending. (D) lower interest rates which would discourage borrowing and therefore reduce spending.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.09761905670166]
"According to Keynesian theory a decrease in the money supply would (A) lower interest rates which would encourage borrowing and therefore increase spending. (B) raise interest rates which would discourage borrowing and therefore reduce spending. (C) raise interest rates which would discourage borrowing and therefore increase spending. (D) lower interest rates which would discourage borrowing and therefore reduce spending.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.06636905670166]
"If the money supply increases what happens in the money market (assuming money demand is downward sloping)? (A) The nominal interest rates rises. (B) The nominal interest rate does not change. (C) Transaction demand for money falls. (D) The nominal interest rates falls.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-5.65235710144043]
"If the money supply increases what happens in the money market (assuming money demand is downward sloping)? (A) The nominal interest rates rises. (B) The nominal interest rate does not change. (C) Transaction demand for money falls. (D) The nominal interest rates falls.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.14454460144043]
"If the money supply increases what happens in the money market (assuming money demand is downward sloping)? (A) The nominal interest rates rises. (B) The nominal interest rate does not change. (C) Transaction demand for money falls. (D) The nominal interest rates falls.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.12110710144043]
"If the money supply increases what happens in the money market (assuming money demand is downward sloping)? (A) The nominal interest rates rises. (B) The nominal interest rate does not change. (C) Transaction demand for money falls. (D) The nominal interest rates falls.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-7.04298210144043]
"If XYZ Corporation buys an original Matisse painting to hang in its board room then (A) GDP is unaffected because it is a second hand sale. (B) GDP decreases by the amount of the purchase because C decreases. (C) GDP increases by the amount of the purchase because I increases. (D) GI)P decreases because I decreases.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-5.665679931640625]
"If XYZ Corporation buys an original Matisse painting to hang in its board room then (A) GDP is unaffected because it is a second hand sale. (B) GDP decreases by the amount of the purchase because C decreases. (C) GDP increases by the amount of the purchase because I increases. (D) GI)P decreases because I decreases.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.384429931640625]
"If XYZ Corporation buys an original Matisse painting to hang in its board room then (A) GDP is unaffected because it is a second hand sale. (B) GDP decreases by the amount of the purchase because C decreases. (C) GDP increases by the amount of the purchase because I increases. (D) GI)P decreases because I decreases.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-6.032867431640625]
"If XYZ Corporation buys an original Matisse painting to hang in its board room then (A) GDP is unaffected because it is a second hand sale. (B) GDP decreases by the amount of the purchase because C decreases. (C) GDP increases by the amount of the purchase because I increases. (D) GI)P decreases because I decreases.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-6.673492431640625]
"The tax multiplier increases in magnitude when (A) the MPC increases. (B) the MPS increases. (C) the spending multiplier falls. (D) government spending increases.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-5.8214263916015625]
"The tax multiplier increases in magnitude when (A) the MPC increases. (B) the MPS increases. (C) the spending multiplier falls. (D) government spending increases.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.2667388916015625]
"The tax multiplier increases in magnitude when (A) the MPC increases. (B) the MPS increases. (C) the spending multiplier falls. (D) government spending increases.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-6.7979888916015625]
"The tax multiplier increases in magnitude when (A) the MPC increases. (B) the MPS increases. (C) the spending multiplier falls. (D) government spending increases.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.0714263916015625]
"The international value of the dollar will appreciate if (A) American income falls relative to the rest of the world. (B) American interest rates fall relative to interest rates in other countries. (C) American prices rise. (D) foreigners boycott American products.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-5.905479431152344]
"The international value of the dollar will appreciate if (A) American income falls relative to the rest of the world. (B) American interest rates fall relative to interest rates in other countries. (C) American prices rise. (D) foreigners boycott American products.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.214073181152344]
"The international value of the dollar will appreciate if (A) American income falls relative to the rest of the world. (B) American interest rates fall relative to interest rates in other countries. (C) American prices rise. (D) foreigners boycott American products.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.108604431152344]
"The international value of the dollar will appreciate if (A) American income falls relative to the rest of the world. (B) American interest rates fall relative to interest rates in other countries. (C) American prices rise. (D) foreigners boycott American products.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.307823181152344]
"Which of the following is not included in MI? (A) Credit cards. (B) Coins. (C) Paper money. (D) Travelers' checks.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-5.8223876953125]
"Which of the following is not included in MI? (A) Credit cards. (B) Coins. (C) Paper money. (D) Travelers' checks.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.3848876953125]
"Which of the following is not included in MI? (A) Credit cards. (B) Coins. (C) Paper money. (D) Travelers' checks.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-6.7677001953125]
"Which of the following is not included in MI? (A) Credit cards. (B) Coins. (C) Paper money. (D) Travelers' checks.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.1348876953125]
"The domestic purchasing power of a currency (A) varies directly with the cost of living (B) is inversely related to the savings rate (C) varies directly with economic growth (D) is inversely related to the price level. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.311946868896484]
"The domestic purchasing power of a currency (A) varies directly with the cost of living (B) is inversely related to the savings rate (C) varies directly with economic growth (D) is inversely related to the price level. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.499446868896484]
"The domestic purchasing power of a currency (A) varies directly with the cost of living (B) is inversely related to the savings rate (C) varies directly with economic growth (D) is inversely related to the price level. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-6.960384368896484]
"The domestic purchasing power of a currency (A) varies directly with the cost of living (B) is inversely related to the savings rate (C) varies directly with economic growth (D) is inversely related to the price level. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-6.655696868896484]
"It is unlikely that the unemployment rate will ever fall to zero because of (A) cyclical unemployment. (B) government policies. (C) corporate policies. (D) frictional unemployment.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-5.931262016296387]
"It is unlikely that the unemployment rate will ever fall to zero because of (A) cyclical unemployment. (B) government policies. (C) corporate policies. (D) frictional unemployment.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.275012016296387]
"It is unlikely that the unemployment rate will ever fall to zero because of (A) cyclical unemployment. (B) government policies. (C) corporate policies. (D) frictional unemployment.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.907824516296387]
"It is unlikely that the unemployment rate will ever fall to zero because of (A) cyclical unemployment. (B) government policies. (C) corporate policies. (D) frictional unemployment.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-7.610949516296387]
"Which of the following is an accurate statement of the money supply in the United States? (A) The money supply is backed by gold reserves. (B) The least liquid measure of money is M2. (C) M1 is larger than M3. (D) The most liquid measure of money is M1.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.101778984069824]
"Which of the following is an accurate statement of the money supply in the United States? (A) The money supply is backed by gold reserves. (B) The least liquid measure of money is M2. (C) M1 is larger than M3. (D) The most liquid measure of money is M1.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.523653984069824]
"Which of the following is an accurate statement of the money supply in the United States? (A) The money supply is backed by gold reserves. (B) The least liquid measure of money is M2. (C) M1 is larger than M3. (D) The most liquid measure of money is M1.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.062716484069824]
"Which of the following is an accurate statement of the money supply in the United States? (A) The money supply is backed by gold reserves. (B) The least liquid measure of money is M2. (C) M1 is larger than M3. (D) The most liquid measure of money is M1.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-7.015841484069824]
"Which of the following is an example of an expansionary supply shock? (A) Rapid increasing wages (B) Lower factor prices in major industries (C) A greatly depreciated currency (D) Declining labor productivity. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.179655075073242]
"Which of the following is an example of an expansionary supply shock? (A) Rapid increasing wages (B) Lower factor prices in major industries (C) A greatly depreciated currency (D) Declining labor productivity. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-6.390592575073242]
"Which of the following is an example of an expansionary supply shock? (A) Rapid increasing wages (B) Lower factor prices in major industries (C) A greatly depreciated currency (D) Declining labor productivity. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-6.890592575073242]
"Which of the following is an example of an expansionary supply shock? (A) Rapid increasing wages (B) Lower factor prices in major industries (C) A greatly depreciated currency (D) Declining labor productivity. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.343717575073242]
"Which of the following shifts the production possibilities frontier outward? (A) A decrease in the price level. (B) An increase in the money supply. (C) A decrease in the unemployment rate. (D) An increase in labor productivity.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-5.826292991638184]
"Which of the following shifts the production possibilities frontier outward? (A) A decrease in the price level. (B) An increase in the money supply. (C) A decrease in the unemployment rate. (D) An increase in labor productivity.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.263792991638184]
"Which of the following shifts the production possibilities frontier outward? (A) A decrease in the price level. (B) An increase in the money supply. (C) A decrease in the unemployment rate. (D) An increase in labor productivity.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.279417991638184]
"Which of the following shifts the production possibilities frontier outward? (A) A decrease in the price level. (B) An increase in the money supply. (C) A decrease in the unemployment rate. (D) An increase in labor productivity.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-7.248167991638184]
"The money supply will increase as a result of which of the following? (A) An increase in the discount rate (B) The selling of bonds by the Federal Reserve (C) An increase in the fraction of deposits that must be held by banks (D) A decrease in the required reserve ratio. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.322917938232422]
"The money supply will increase as a result of which of the following? (A) An increase in the discount rate (B) The selling of bonds by the Federal Reserve (C) An increase in the fraction of deposits that must be held by banks (D) A decrease in the required reserve ratio. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.690105438232422]
"The money supply will increase as a result of which of the following? (A) An increase in the discount rate (B) The selling of bonds by the Federal Reserve (C) An increase in the fraction of deposits that must be held by banks (D) A decrease in the required reserve ratio. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.041667938232422]
"The money supply will increase as a result of which of the following? (A) An increase in the discount rate (B) The selling of bonds by the Federal Reserve (C) An increase in the fraction of deposits that must be held by banks (D) A decrease in the required reserve ratio. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-6.729167938232422]
"Output in country X is 30000 units and there are 3000 persons working while country Z has an output of 40000 units and 8000 workers. (A) The productivity of labor in country Z is 33 percent higher than in country X. (B) The productivity of labor in country X is twice as much as country Z. (C) The productivity of labor in country Z is 25 percent higher than in country X. (D) The productivity of labor in country X is 33 percent higher than in country Z.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-5.621851921081543]
"Output in country X is 30000 units and there are 3000 persons working while country Z has an output of 40000 units and 8000 workers. (A) The productivity of labor in country Z is 33 percent higher than in country X. (B) The productivity of labor in country X is twice as much as country Z. (C) The productivity of labor in country Z is 25 percent higher than in country X. (D) The productivity of labor in country X is 33 percent higher than in country Z.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-6.340601921081543]
"Output in country X is 30000 units and there are 3000 persons working while country Z has an output of 40000 units and 8000 workers. (A) The productivity of labor in country Z is 33 percent higher than in country X. (B) The productivity of labor in country X is twice as much as country Z. (C) The productivity of labor in country Z is 25 percent higher than in country X. (D) The productivity of labor in country X is 33 percent higher than in country Z.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-6.598414421081543]
"Output in country X is 30000 units and there are 3000 persons working while country Z has an output of 40000 units and 8000 workers. (A) The productivity of labor in country Z is 33 percent higher than in country X. (B) The productivity of labor in country X is twice as much as country Z. (C) The productivity of labor in country Z is 25 percent higher than in country X. (D) The productivity of labor in country X is 33 percent higher than in country Z.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-6.942164421081543]
"Milton Friedman (A) never won a Nobel Prize despite his contributions to economic analysis. (B) is a Monetarist. (C) is a Keynesian. (D) won a Nobel Prize for his contributions to Classical economic analysis.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.6422119140625]
"Milton Friedman (A) never won a Nobel Prize despite his contributions to economic analysis. (B) is a Monetarist. (C) is a Keynesian. (D) won a Nobel Prize for his contributions to Classical economic analysis.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-7.2437744140625]
"Milton Friedman (A) never won a Nobel Prize despite his contributions to economic analysis. (B) is a Monetarist. (C) is a Keynesian. (D) won a Nobel Prize for his contributions to Classical economic analysis.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.7242431640625]
"Milton Friedman (A) never won a Nobel Prize despite his contributions to economic analysis. (B) is a Monetarist. (C) is a Keynesian. (D) won a Nobel Prize for his contributions to Classical economic analysis.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.4156494140625]
"According to Monetarist theory when the money supply is changed the economy is affected (A) only because a change in the money supply affects interest rates. (B) in several ways. (C) because many factors that affect spending change but not interest rates. (D) because interest rates change and so do many other factors that affect spending.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.740059852600098]
"According to Monetarist theory when the money supply is changed the economy is affected (A) only because a change in the money supply affects interest rates. (B) in several ways. (C) because many factors that affect spending change but not interest rates. (D) because interest rates change and so do many other factors that affect spending.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.615059852600098]
"According to Monetarist theory when the money supply is changed the economy is affected (A) only because a change in the money supply affects interest rates. (B) in several ways. (C) because many factors that affect spending change but not interest rates. (D) because interest rates change and so do many other factors that affect spending.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.388497352600098]
"According to Monetarist theory when the money supply is changed the economy is affected (A) only because a change in the money supply affects interest rates. (B) in several ways. (C) because many factors that affect spending change but not interest rates. (D) because interest rates change and so do many other factors that affect spending.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-6.654122352600098]
"Which of the following is true of money and financial markets? (A) As the demand for bonds increases the interest rate increases. (B) For a given money supply if nominal GDP increases the velocity of money decreases. (C) A macroeconomic recession increases the demand for loanable funds. (D) When demand for stocks and bonds increases the asset demand for money falls.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-5.779986381530762]
"Which of the following is true of money and financial markets? (A) As the demand for bonds increases the interest rate increases. (B) For a given money supply if nominal GDP increases the velocity of money decreases. (C) A macroeconomic recession increases the demand for loanable funds. (D) When demand for stocks and bonds increases the asset demand for money falls.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.397173881530762]
"Which of the following is true of money and financial markets? (A) As the demand for bonds increases the interest rate increases. (B) For a given money supply if nominal GDP increases the velocity of money decreases. (C) A macroeconomic recession increases the demand for loanable funds. (D) When demand for stocks and bonds increases the asset demand for money falls.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-6.686236381530762]
"Which of the following is true of money and financial markets? (A) As the demand for bonds increases the interest rate increases. (B) For a given money supply if nominal GDP increases the velocity of money decreases. (C) A macroeconomic recession increases the demand for loanable funds. (D) When demand for stocks and bonds increases the asset demand for money falls.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-6.998736381530762]
"Using the model of AD and AS what happens in the short run to real GDP the price level and unemployment with more consumption spending (C)? REAL GDP     PRICE LEVEL     UNEMPLOYMENT (A) Increases     Decreases     Decreases (B) Increases     Increases     Decreases (C) Decreases     Increases     Increases (D) Decreases     Decreases     Decreases. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-5.452449798583984]
"Using the model of AD and AS what happens in the short run to real GDP the price level and unemployment with more consumption spending (C)? REAL GDP     PRICE LEVEL     UNEMPLOYMENT (A) Increases     Decreases     Decreases (B) Increases     Increases     Decreases (C) Decreases     Increases     Increases (D) Decreases     Decreases     Decreases. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-6.007137298583984]
"Using the model of AD and AS what happens in the short run to real GDP the price level and unemployment with more consumption spending (C)? REAL GDP     PRICE LEVEL     UNEMPLOYMENT (A) Increases     Decreases     Decreases (B) Increases     Increases     Decreases (C) Decreases     Increases     Increases (D) Decreases     Decreases     Decreases. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-6.304012298583984]
"Using the model of AD and AS what happens in the short run to real GDP the price level and unemployment with more consumption spending (C)? REAL GDP     PRICE LEVEL     UNEMPLOYMENT (A) Increases     Decreases     Decreases (B) Increases     Increases     Decreases (C) Decreases     Increases     Increases (D) Decreases     Decreases     Decreases. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-6.225887298583984]
"Suppose the economy is operating beyond full employment. Which of the following is true at this point? (A) The short-run aggregate supply curve is horizontal. (B) Further increases in aggregate demand will not lower the unemployment rate but will create inflation. (C) Further increases in aggregate demand will result in a lower price level. (D) A decrease in aggregate demand will result in a lower price level if prices are sticky.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.690457344055176]
"Suppose the economy is operating beyond full employment. Which of the following is true at this point? (A) The short-run aggregate supply curve is horizontal. (B) Further increases in aggregate demand will not lower the unemployment rate but will create inflation. (C) Further increases in aggregate demand will result in a lower price level. (D) A decrease in aggregate demand will result in a lower price level if prices are sticky.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-5.963894844055176]
"Suppose the economy is operating beyond full employment. Which of the following is true at this point? (A) The short-run aggregate supply curve is horizontal. (B) Further increases in aggregate demand will not lower the unemployment rate but will create inflation. (C) Further increases in aggregate demand will result in a lower price level. (D) A decrease in aggregate demand will result in a lower price level if prices are sticky.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-8.038113594055176]
"Suppose the economy is operating beyond full employment. Which of the following is true at this point? (A) The short-run aggregate supply curve is horizontal. (B) Further increases in aggregate demand will not lower the unemployment rate but will create inflation. (C) Further increases in aggregate demand will result in a lower price level. (D) A decrease in aggregate demand will result in a lower price level if prices are sticky.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.917019844055176]
"An American buys an entertainment system that was manufactured in China. How does the U.S. national income accounts treat this transaction? (A) Net exports and GDP both rise. (B) Net exports and GDP both fall. (C) Net exports and GDP go in opposite directions. (D) Net exports fall and there is no change in GDP.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-5.677120208740234]
"An American buys an entertainment system that was manufactured in China. How does the U.S. national income accounts treat this transaction? (A) Net exports and GDP both rise. (B) Net exports and GDP both fall. (C) Net exports and GDP go in opposite directions. (D) Net exports fall and there is no change in GDP.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-6.356807708740234]
"An American buys an entertainment system that was manufactured in China. How does the U.S. national income accounts treat this transaction? (A) Net exports and GDP both rise. (B) Net exports and GDP both fall. (C) Net exports and GDP go in opposite directions. (D) Net exports fall and there is no change in GDP.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-6.223995208740234]
"An American buys an entertainment system that was manufactured in China. How does the U.S. national income accounts treat this transaction? (A) Net exports and GDP both rise. (B) Net exports and GDP both fall. (C) Net exports and GDP go in opposite directions. (D) Net exports fall and there is no change in GDP.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-6.684932708740234]
"A nation that must consistently borrow to cover annual budget deficits risks (A) a depreciation of the nation's currency as foreigners increase investment in the nation. (B) a decline in net exports as the nation's goods become more expensive to foreign consumers. (C) lower interest rates that discourage foreign investment in the nation. (D) an appreciation of the nation's currency as foreigners decrease investment in the nation.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-5.599601745605469]
"A nation that must consistently borrow to cover annual budget deficits risks (A) a depreciation of the nation's currency as foreigners increase investment in the nation. (B) a decline in net exports as the nation's goods become more expensive to foreign consumers. (C) lower interest rates that discourage foreign investment in the nation. (D) an appreciation of the nation's currency as foreigners decrease investment in the nation.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-6.427726745605469]
"A nation that must consistently borrow to cover annual budget deficits risks (A) a depreciation of the nation's currency as foreigners increase investment in the nation. (B) a decline in net exports as the nation's goods become more expensive to foreign consumers. (C) lower interest rates that discourage foreign investment in the nation. (D) an appreciation of the nation's currency as foreigners decrease investment in the nation.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.509757995605469]
"A nation that must consistently borrow to cover annual budget deficits risks (A) a depreciation of the nation's currency as foreigners increase investment in the nation. (B) a decline in net exports as the nation's goods become more expensive to foreign consumers. (C) lower interest rates that discourage foreign investment in the nation. (D) an appreciation of the nation's currency as foreigners decrease investment in the nation.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.388664245605469]
"All else equal when the United States exports more goods and services (A) the value of the dollar falls as the supply of dollars increases. (B) the value of the dollar falls as demand for dollars decreases. (C) the value of the dollar rises as the supply of dollars increases. (D) the value of the dollar rises as demand for dollars increases.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-5.955904006958008]
"All else equal when the United States exports more goods and services (A) the value of the dollar falls as the supply of dollars increases. (B) the value of the dollar falls as demand for dollars decreases. (C) the value of the dollar rises as the supply of dollars increases. (D) the value of the dollar rises as demand for dollars increases.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.119966506958008]
"All else equal when the United States exports more goods and services (A) the value of the dollar falls as the supply of dollars increases. (B) the value of the dollar falls as demand for dollars decreases. (C) the value of the dollar rises as the supply of dollars increases. (D) the value of the dollar rises as demand for dollars increases.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-8.319185256958008]
"All else equal when the United States exports more goods and services (A) the value of the dollar falls as the supply of dollars increases. (B) the value of the dollar falls as demand for dollars decreases. (C) the value of the dollar rises as the supply of dollars increases. (D) the value of the dollar rises as demand for dollars increases.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-7.873872756958008]
"According to Classical analysis an economy in a recession can return to full employment through (A) rising wages and prices. (B) expansionary monetary policy. (C) increased government spending. (D) falling wages and prices.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-5.8257904052734375]
"According to Classical analysis an economy in a recession can return to full employment through (A) rising wages and prices. (B) expansionary monetary policy. (C) increased government spending. (D) falling wages and prices.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.1851654052734375]
"According to Classical analysis an economy in a recession can return to full employment through (A) rising wages and prices. (B) expansionary monetary policy. (C) increased government spending. (D) falling wages and prices.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-5.8179779052734375]
"According to Classical analysis an economy in a recession can return to full employment through (A) rising wages and prices. (B) expansionary monetary policy. (C) increased government spending. (D) falling wages and prices.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-6.7476654052734375]
"One strategy a corporation may use to gain market share in a foreign market is (A) raising the price of its product. (B) dumping. (C) convincing its government to put an import tariff on the product. (D) convincing its government to place a quota on the product.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.402469635009766]
"One strategy a corporation may use to gain market share in a foreign market is (A) raising the price of its product. (B) dumping. (C) convincing its government to put an import tariff on the product. (D) convincing its government to place a quota on the product.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-6.714969635009766]
"One strategy a corporation may use to gain market share in a foreign market is (A) raising the price of its product. (B) dumping. (C) convincing its government to put an import tariff on the product. (D) convincing its government to place a quota on the product.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.773563385009766]
"One strategy a corporation may use to gain market share in a foreign market is (A) raising the price of its product. (B) dumping. (C) convincing its government to put an import tariff on the product. (D) convincing its government to place a quota on the product.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.410282135009766]
"GDP is $10 million consumer spending is $6 million government spending is $3 million exports are $2 million and imports are $3 million. How much is spent for investments? (A) $2 million (B) $0 million (C) $1 million (D) $3 million. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-4.81644344329834]
"GDP is $10 million consumer spending is $6 million government spending is $3 million exports are $2 million and imports are $3 million. How much is spent for investments? (A) $2 million (B) $0 million (C) $1 million (D) $3 million. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-5.44925594329834]
"GDP is $10 million consumer spending is $6 million government spending is $3 million exports are $2 million and imports are $3 million. How much is spent for investments? (A) $2 million (B) $0 million (C) $1 million (D) $3 million. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-5.73050594329834]
"GDP is $10 million consumer spending is $6 million government spending is $3 million exports are $2 million and imports are $3 million. How much is spent for investments? (A) $2 million (B) $0 million (C) $1 million (D) $3 million. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-5.51956844329834]
"If the Japanese economy suffers a deep prolonged recession in what ways would U.S. net exports and the values of the dollar and yen change? U.S. NET EXPORTS     VALUE OF DOLLAR     VALUE OF YEN (A) Decreases     Increases     Increases (B) Decreases     Decreases     Increases (C) Decreases     Decreases     Decreases (D) Increases     Decreases     Increases. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-5.482956886291504]
"If the Japanese economy suffers a deep prolonged recession in what ways would U.S. net exports and the values of the dollar and yen change? U.S. NET EXPORTS     VALUE OF DOLLAR     VALUE OF YEN (A) Decreases     Increases     Increases (B) Decreases     Decreases     Increases (C) Decreases     Decreases     Decreases (D) Increases     Decreases     Increases. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-5.826706886291504]
"If the Japanese economy suffers a deep prolonged recession in what ways would U.S. net exports and the values of the dollar and yen change? U.S. NET EXPORTS     VALUE OF DOLLAR     VALUE OF YEN (A) Decreases     Increases     Increases (B) Decreases     Decreases     Increases (C) Decreases     Decreases     Decreases (D) Increases     Decreases     Increases. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-6.217331886291504]
"If the Japanese economy suffers a deep prolonged recession in what ways would U.S. net exports and the values of the dollar and yen change? U.S. NET EXPORTS     VALUE OF DOLLAR     VALUE OF YEN (A) Decreases     Increases     Increases (B) Decreases     Decreases     Increases (C) Decreases     Decreases     Decreases (D) Increases     Decreases     Increases. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-6.045456886291504]
"Of the following choices which combination of fiscal and monetary policy would most likely reduce a recessionary gap? FISCAL POLICY     MONETARY POLICY (A) Decrease taxes.     Buy Treasury securities. (B) Increase taxes.     Increase the reserve ratio. (C) Decrease spending.     Sell Treasury securities. (D) Increase spending.     Increase the reserve ratio.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-5.998587608337402]
