preamble,stimulus,is_correct,subject,stimulus_prob
"The effect of the spending multiplier is lessened if (A) the price level rises with an increase in aggregate demand. (B) the price level is constant with an increase in aggregate demand. (C) the price level falls with an increase in aggregate supply. (D) the price level is constant with an increase in long-run aggregate supply.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-6.172294616699219]
"The effect of the spending multiplier is lessened if (A) the price level rises with an increase in aggregate demand. (B) the price level is constant with an increase in aggregate demand. (C) the price level falls with an increase in aggregate supply. (D) the price level is constant with an increase in long-run aggregate supply.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.625419616699219]
"The effect of the spending multiplier is lessened if (A) the price level rises with an increase in aggregate demand. (B) the price level is constant with an increase in aggregate demand. (C) the price level falls with an increase in aggregate supply. (D) the price level is constant with an increase in long-run aggregate supply.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-8.250419616699219]
"The effect of the spending multiplier is lessened if (A) the price level rises with an increase in aggregate demand. (B) the price level is constant with an increase in aggregate demand. (C) the price level falls with an increase in aggregate supply. (D) the price level is constant with an increase in long-run aggregate supply.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-8.203544616699219]
"Operating in the intermediate range of the aggregate supply curve an increase in aggregate demand results in an increase in (A) price level and real GDP (B) price level only (C) real GDP only (D) neither price level nor real GDP. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-6.194553375244141]
"Operating in the intermediate range of the aggregate supply curve an increase in aggregate demand results in an increase in (A) price level and real GDP (B) price level only (C) real GDP only (D) neither price level nor real GDP. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-8.87424087524414]
"Operating in the intermediate range of the aggregate supply curve an increase in aggregate demand results in an increase in (A) price level and real GDP (B) price level only (C) real GDP only (D) neither price level nor real GDP. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-9.31174087524414]
"Operating in the intermediate range of the aggregate supply curve an increase in aggregate demand results in an increase in (A) price level and real GDP (B) price level only (C) real GDP only (D) neither price level nor real GDP. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-9.20236587524414]
"Suppose DVD players are a normal good and are exchanged in a competitive market. All else equal an increase in household income will (A) decrease the equilibrium quantity and increase the price. (B) increase the equilibrium price but the change in quantity is ambiguous. (C) decrease the equilibrium quantity and decrease the price. (D) increase the equilibrium quantity and increase the price.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.009981155395508]
"Suppose DVD players are a normal good and are exchanged in a competitive market. All else equal an increase in household income will (A) decrease the equilibrium quantity and increase the price. (B) increase the equilibrium price but the change in quantity is ambiguous. (C) decrease the equilibrium quantity and decrease the price. (D) increase the equilibrium quantity and increase the price.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.759981155395508]
"Suppose DVD players are a normal good and are exchanged in a competitive market. All else equal an increase in household income will (A) decrease the equilibrium quantity and increase the price. (B) increase the equilibrium price but the change in quantity is ambiguous. (C) decrease the equilibrium quantity and decrease the price. (D) increase the equilibrium quantity and increase the price.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-8.674043655395508]
"Suppose DVD players are a normal good and are exchanged in a competitive market. All else equal an increase in household income will (A) decrease the equilibrium quantity and increase the price. (B) increase the equilibrium price but the change in quantity is ambiguous. (C) decrease the equilibrium quantity and decrease the price. (D) increase the equilibrium quantity and increase the price.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-7.072481155395508]
"According to Keynesian theory a decrease in the money supply would (A) lower interest rates which would encourage borrowing and therefore increase spending. (B) raise interest rates which would discourage borrowing and therefore reduce spending. (C) raise interest rates which would discourage borrowing and therefore increase spending. (D) lower interest rates which would discourage borrowing and therefore reduce spending.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.39703369140625]
"According to Keynesian theory a decrease in the money supply would (A) lower interest rates which would encourage borrowing and therefore increase spending. (B) raise interest rates which would discourage borrowing and therefore reduce spending. (C) raise interest rates which would discourage borrowing and therefore increase spending. (D) lower interest rates which would discourage borrowing and therefore reduce spending.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-6.41265869140625]
"According to Keynesian theory a decrease in the money supply would (A) lower interest rates which would encourage borrowing and therefore increase spending. (B) raise interest rates which would discourage borrowing and therefore reduce spending. (C) raise interest rates which would discourage borrowing and therefore increase spending. (D) lower interest rates which would discourage borrowing and therefore reduce spending.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-8.81890869140625]
"According to Keynesian theory a decrease in the money supply would (A) lower interest rates which would encourage borrowing and therefore increase spending. (B) raise interest rates which would discourage borrowing and therefore reduce spending. (C) raise interest rates which would discourage borrowing and therefore increase spending. (D) lower interest rates which would discourage borrowing and therefore reduce spending.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-8.20953369140625]
"If the money supply increases what happens in the money market (assuming money demand is downward sloping)? (A) The nominal interest rates rises. (B) The nominal interest rate does not change. (C) Transaction demand for money falls. (D) The nominal interest rates falls.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.851886749267578]
"If the money supply increases what happens in the money market (assuming money demand is downward sloping)? (A) The nominal interest rates rises. (B) The nominal interest rate does not change. (C) Transaction demand for money falls. (D) The nominal interest rates falls.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-8.140949249267578]
"If the money supply increases what happens in the money market (assuming money demand is downward sloping)? (A) The nominal interest rates rises. (B) The nominal interest rate does not change. (C) Transaction demand for money falls. (D) The nominal interest rates falls.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.758136749267578]
"If the money supply increases what happens in the money market (assuming money demand is downward sloping)? (A) The nominal interest rates rises. (B) The nominal interest rate does not change. (C) Transaction demand for money falls. (D) The nominal interest rates falls.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-7.094074249267578]
"If XYZ Corporation buys an original Matisse painting to hang in its board room then (A) GDP is unaffected because it is a second hand sale. (B) GDP decreases by the amount of the purchase because C decreases. (C) GDP increases by the amount of the purchase because I increases. (D) GI)P decreases because I decreases.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-7.388130187988281]
"If XYZ Corporation buys an original Matisse painting to hang in its board room then (A) GDP is unaffected because it is a second hand sale. (B) GDP decreases by the amount of the purchase because C decreases. (C) GDP increases by the amount of the purchase because I increases. (D) GI)P decreases because I decreases.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-8.145942687988281]
"If XYZ Corporation buys an original Matisse painting to hang in its board room then (A) GDP is unaffected because it is a second hand sale. (B) GDP decreases by the amount of the purchase because C decreases. (C) GDP increases by the amount of the purchase because I increases. (D) GI)P decreases because I decreases.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-6.950630187988281]
"If XYZ Corporation buys an original Matisse painting to hang in its board room then (A) GDP is unaffected because it is a second hand sale. (B) GDP decreases by the amount of the purchase because C decreases. (C) GDP increases by the amount of the purchase because I increases. (D) GI)P decreases because I decreases.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.770942687988281]
"The tax multiplier increases in magnitude when (A) the MPC increases. (B) the MPS increases. (C) the spending multiplier falls. (D) government spending increases.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-6.187135696411133]
"The tax multiplier increases in magnitude when (A) the MPC increases. (B) the MPS increases. (C) the spending multiplier falls. (D) government spending increases.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.835573196411133]
"The tax multiplier increases in magnitude when (A) the MPC increases. (B) the MPS increases. (C) the spending multiplier falls. (D) government spending increases.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.624635696411133]
"The tax multiplier increases in magnitude when (A) the MPC increases. (B) the MPS increases. (C) the spending multiplier falls. (D) government spending increases.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.562135696411133]
"The international value of the dollar will appreciate if (A) American income falls relative to the rest of the world. (B) American interest rates fall relative to interest rates in other countries. (C) American prices rise. (D) foreigners boycott American products.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-6.614103317260742]
"The international value of the dollar will appreciate if (A) American income falls relative to the rest of the world. (B) American interest rates fall relative to interest rates in other countries. (C) American prices rise. (D) foreigners boycott American products.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.614103317260742]
"The international value of the dollar will appreciate if (A) American income falls relative to the rest of the world. (B) American interest rates fall relative to interest rates in other countries. (C) American prices rise. (D) foreigners boycott American products.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.114103317260742]
"The international value of the dollar will appreciate if (A) American income falls relative to the rest of the world. (B) American interest rates fall relative to interest rates in other countries. (C) American prices rise. (D) foreigners boycott American products.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.262540817260742]
"Which of the following is not included in MI? (A) Credit cards. (B) Coins. (C) Paper money. (D) Travelers' checks.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-7.629615783691406]
"Which of the following is not included in MI? (A) Credit cards. (B) Coins. (C) Paper money. (D) Travelers' checks.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-8.199928283691406]
"Which of the following is not included in MI? (A) Credit cards. (B) Coins. (C) Paper money. (D) Travelers' checks.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-8.207740783691406]
"Which of the following is not included in MI? (A) Credit cards. (B) Coins. (C) Paper money. (D) Travelers' checks.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-6.590553283691406]
"The domestic purchasing power of a currency (A) varies directly with the cost of living (B) is inversely related to the savings rate (C) varies directly with economic growth (D) is inversely related to the price level. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.227794647216797]
"The domestic purchasing power of a currency (A) varies directly with the cost of living (B) is inversely related to the savings rate (C) varies directly with economic growth (D) is inversely related to the price level. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.790294647216797]
"The domestic purchasing power of a currency (A) varies directly with the cost of living (B) is inversely related to the savings rate (C) varies directly with economic growth (D) is inversely related to the price level. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.540294647216797]
"The domestic purchasing power of a currency (A) varies directly with the cost of living (B) is inversely related to the savings rate (C) varies directly with economic growth (D) is inversely related to the price level. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-7.149669647216797]
"It is unlikely that the unemployment rate will ever fall to zero because of (A) cyclical unemployment. (B) government policies. (C) corporate policies. (D) frictional unemployment.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.795623779296875]
"It is unlikely that the unemployment rate will ever fall to zero because of (A) cyclical unemployment. (B) government policies. (C) corporate policies. (D) frictional unemployment.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-9.194061279296875]
"It is unlikely that the unemployment rate will ever fall to zero because of (A) cyclical unemployment. (B) government policies. (C) corporate policies. (D) frictional unemployment.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-8.701873779296875]
"It is unlikely that the unemployment rate will ever fall to zero because of (A) cyclical unemployment. (B) government policies. (C) corporate policies. (D) frictional unemployment.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-7.061248779296875]
"Which of the following is an accurate statement of the money supply in the United States? (A) The money supply is backed by gold reserves. (B) The least liquid measure of money is M2. (C) M1 is larger than M3. (D) The most liquid measure of money is M1.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.3974609375]
"Which of the following is an accurate statement of the money supply in the United States? (A) The money supply is backed by gold reserves. (B) The least liquid measure of money is M2. (C) M1 is larger than M3. (D) The most liquid measure of money is M1.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-8.5146484375]
"Which of the following is an accurate statement of the money supply in the United States? (A) The money supply is backed by gold reserves. (B) The least liquid measure of money is M2. (C) M1 is larger than M3. (D) The most liquid measure of money is M1.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.0927734375]
"Which of the following is an accurate statement of the money supply in the United States? (A) The money supply is backed by gold reserves. (B) The least liquid measure of money is M2. (C) M1 is larger than M3. (D) The most liquid measure of money is M1.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-6.8896484375]
"Which of the following is an example of an expansionary supply shock? (A) Rapid increasing wages (B) Lower factor prices in major industries (C) A greatly depreciated currency (D) Declining labor productivity. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.691150665283203]
"Which of the following is an example of an expansionary supply shock? (A) Rapid increasing wages (B) Lower factor prices in major industries (C) A greatly depreciated currency (D) Declining labor productivity. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-7.542713165283203]
"Which of the following is an example of an expansionary supply shock? (A) Rapid increasing wages (B) Lower factor prices in major industries (C) A greatly depreciated currency (D) Declining labor productivity. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.753650665283203]
"Which of the following is an example of an expansionary supply shock? (A) Rapid increasing wages (B) Lower factor prices in major industries (C) A greatly depreciated currency (D) Declining labor productivity. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-8.159900665283203]
"Which of the following shifts the production possibilities frontier outward? (A) A decrease in the price level. (B) An increase in the money supply. (C) A decrease in the unemployment rate. (D) An increase in labor productivity.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.012424468994141]
"Which of the following shifts the production possibilities frontier outward? (A) A decrease in the price level. (B) An increase in the money supply. (C) A decrease in the unemployment rate. (D) An increase in labor productivity.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-8.44211196899414]
"Which of the following shifts the production possibilities frontier outward? (A) A decrease in the price level. (B) An increase in the money supply. (C) A decrease in the unemployment rate. (D) An increase in labor productivity.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.887424468994141]
"Which of the following shifts the production possibilities frontier outward? (A) A decrease in the price level. (B) An increase in the money supply. (C) A decrease in the unemployment rate. (D) An increase in labor productivity.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-7.238986968994141]
"The money supply will increase as a result of which of the following? (A) An increase in the discount rate (B) The selling of bonds by the Federal Reserve (C) An increase in the fraction of deposits that must be held by banks (D) A decrease in the required reserve ratio. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.885162353515625]
"The money supply will increase as a result of which of the following? (A) An increase in the discount rate (B) The selling of bonds by the Federal Reserve (C) An increase in the fraction of deposits that must be held by banks (D) A decrease in the required reserve ratio. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.971099853515625]
"The money supply will increase as a result of which of the following? (A) An increase in the discount rate (B) The selling of bonds by the Federal Reserve (C) An increase in the fraction of deposits that must be held by banks (D) A decrease in the required reserve ratio. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-8.494537353515625]
"The money supply will increase as a result of which of the following? (A) An increase in the discount rate (B) The selling of bonds by the Federal Reserve (C) An increase in the fraction of deposits that must be held by banks (D) A decrease in the required reserve ratio. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-6.791412353515625]
"Output in country X is 30000 units and there are 3000 persons working while country Z has an output of 40000 units and 8000 workers. (A) The productivity of labor in country Z is 33 percent higher than in country X. (B) The productivity of labor in country X is twice as much as country Z. (C) The productivity of labor in country Z is 25 percent higher than in country X. (D) The productivity of labor in country X is 33 percent higher than in country Z.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.296865463256836]
"Output in country X is 30000 units and there are 3000 persons working while country Z has an output of 40000 units and 8000 workers. (A) The productivity of labor in country Z is 33 percent higher than in country X. (B) The productivity of labor in country X is twice as much as country Z. (C) The productivity of labor in country Z is 25 percent higher than in country X. (D) The productivity of labor in country X is 33 percent higher than in country Z.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-7.593740463256836]
"Output in country X is 30000 units and there are 3000 persons working while country Z has an output of 40000 units and 8000 workers. (A) The productivity of labor in country Z is 33 percent higher than in country X. (B) The productivity of labor in country X is twice as much as country Z. (C) The productivity of labor in country Z is 25 percent higher than in country X. (D) The productivity of labor in country X is 33 percent higher than in country Z.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.179677963256836]
"Output in country X is 30000 units and there are 3000 persons working while country Z has an output of 40000 units and 8000 workers. (A) The productivity of labor in country Z is 33 percent higher than in country X. (B) The productivity of labor in country X is twice as much as country Z. (C) The productivity of labor in country Z is 25 percent higher than in country X. (D) The productivity of labor in country X is 33 percent higher than in country Z.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.585927963256836]
"Milton Friedman (A) never won a Nobel Prize despite his contributions to economic analysis. (B) is a Monetarist. (C) is a Keynesian. (D) won a Nobel Prize for his contributions to Classical economic analysis.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.998380661010742]
"Milton Friedman (A) never won a Nobel Prize despite his contributions to economic analysis. (B) is a Monetarist. (C) is a Keynesian. (D) won a Nobel Prize for his contributions to Classical economic analysis.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-8.271818161010742]
"Milton Friedman (A) never won a Nobel Prize despite his contributions to economic analysis. (B) is a Monetarist. (C) is a Keynesian. (D) won a Nobel Prize for his contributions to Classical economic analysis.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-9.084318161010742]
"Milton Friedman (A) never won a Nobel Prize despite his contributions to economic analysis. (B) is a Monetarist. (C) is a Keynesian. (D) won a Nobel Prize for his contributions to Classical economic analysis.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.943693161010742]
"According to Monetarist theory when the money supply is changed the economy is affected (A) only because a change in the money supply affects interest rates. (B) in several ways. (C) because many factors that affect spending change but not interest rates. (D) because interest rates change and so do many other factors that affect spending.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.359399795532227]
"According to Monetarist theory when the money supply is changed the economy is affected (A) only because a change in the money supply affects interest rates. (B) in several ways. (C) because many factors that affect spending change but not interest rates. (D) because interest rates change and so do many other factors that affect spending.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.789087295532227]
"According to Monetarist theory when the money supply is changed the economy is affected (A) only because a change in the money supply affects interest rates. (B) in several ways. (C) because many factors that affect spending change but not interest rates. (D) because interest rates change and so do many other factors that affect spending.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-8.492212295532227]
"According to Monetarist theory when the money supply is changed the economy is affected (A) only because a change in the money supply affects interest rates. (B) in several ways. (C) because many factors that affect spending change but not interest rates. (D) because interest rates change and so do many other factors that affect spending.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-7.890649795532227]
"Which of the following is true of money and financial markets? (A) As the demand for bonds increases the interest rate increases. (B) For a given money supply if nominal GDP increases the velocity of money decreases. (C) A macroeconomic recession increases the demand for loanable funds. (D) When demand for stocks and bonds increases the asset demand for money falls.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.112834930419922]
"Which of the following is true of money and financial markets? (A) As the demand for bonds increases the interest rate increases. (B) For a given money supply if nominal GDP increases the velocity of money decreases. (C) A macroeconomic recession increases the demand for loanable funds. (D) When demand for stocks and bonds increases the asset demand for money falls.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.769084930419922]
"Which of the following is true of money and financial markets? (A) As the demand for bonds increases the interest rate increases. (B) For a given money supply if nominal GDP increases the velocity of money decreases. (C) A macroeconomic recession increases the demand for loanable funds. (D) When demand for stocks and bonds increases the asset demand for money falls.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.526897430419922]
"Which of the following is true of money and financial markets? (A) As the demand for bonds increases the interest rate increases. (B) For a given money supply if nominal GDP increases the velocity of money decreases. (C) A macroeconomic recession increases the demand for loanable funds. (D) When demand for stocks and bonds increases the asset demand for money falls.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-7.120647430419922]
"Using the model of AD and AS what happens in the short run to real GDP the price level and unemployment with more consumption spending (C)? REAL GDP     PRICE LEVEL     UNEMPLOYMENT (A) Increases     Decreases     Decreases (B) Increases     Increases     Decreases (C) Decreases     Increases     Increases (D) Decreases     Decreases     Decreases. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.304136276245117]
"Using the model of AD and AS what happens in the short run to real GDP the price level and unemployment with more consumption spending (C)? REAL GDP     PRICE LEVEL     UNEMPLOYMENT (A) Increases     Decreases     Decreases (B) Increases     Increases     Decreases (C) Decreases     Increases     Increases (D) Decreases     Decreases     Decreases. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-7.194761276245117]
"Using the model of AD and AS what happens in the short run to real GDP the price level and unemployment with more consumption spending (C)? REAL GDP     PRICE LEVEL     UNEMPLOYMENT (A) Increases     Decreases     Decreases (B) Increases     Increases     Decreases (C) Decreases     Increases     Increases (D) Decreases     Decreases     Decreases. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.327573776245117]
"Using the model of AD and AS what happens in the short run to real GDP the price level and unemployment with more consumption spending (C)? REAL GDP     PRICE LEVEL     UNEMPLOYMENT (A) Increases     Decreases     Decreases (B) Increases     Increases     Decreases (C) Decreases     Increases     Increases (D) Decreases     Decreases     Decreases. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.491636276245117]
"Suppose the economy is operating beyond full employment. Which of the following is true at this point? (A) The short-run aggregate supply curve is horizontal. (B) Further increases in aggregate demand will not lower the unemployment rate but will create inflation. (C) Further increases in aggregate demand will result in a lower price level. (D) A decrease in aggregate demand will result in a lower price level if prices are sticky.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.841449737548828]
"Suppose the economy is operating beyond full employment. Which of the following is true at this point? (A) The short-run aggregate supply curve is horizontal. (B) Further increases in aggregate demand will not lower the unemployment rate but will create inflation. (C) Further increases in aggregate demand will result in a lower price level. (D) A decrease in aggregate demand will result in a lower price level if prices are sticky.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-6.357074737548828]
"Suppose the economy is operating beyond full employment. Which of the following is true at this point? (A) The short-run aggregate supply curve is horizontal. (B) Further increases in aggregate demand will not lower the unemployment rate but will create inflation. (C) Further increases in aggregate demand will result in a lower price level. (D) A decrease in aggregate demand will result in a lower price level if prices are sticky.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-8.318012237548828]
"Suppose the economy is operating beyond full employment. Which of the following is true at this point? (A) The short-run aggregate supply curve is horizontal. (B) Further increases in aggregate demand will not lower the unemployment rate but will create inflation. (C) Further increases in aggregate demand will result in a lower price level. (D) A decrease in aggregate demand will result in a lower price level if prices are sticky.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-8.075824737548828]
"An American buys an entertainment system that was manufactured in China. How does the U.S. national income accounts treat this transaction? (A) Net exports and GDP both rise. (B) Net exports and GDP both fall. (C) Net exports and GDP go in opposite directions. (D) Net exports fall and there is no change in GDP.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.412540435791016]
"An American buys an entertainment system that was manufactured in China. How does the U.S. national income accounts treat this transaction? (A) Net exports and GDP both rise. (B) Net exports and GDP both fall. (C) Net exports and GDP go in opposite directions. (D) Net exports fall and there is no change in GDP.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-8.451602935791016]
"An American buys an entertainment system that was manufactured in China. How does the U.S. national income accounts treat this transaction? (A) Net exports and GDP both rise. (B) Net exports and GDP both fall. (C) Net exports and GDP go in opposite directions. (D) Net exports fall and there is no change in GDP.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-6.850040435791016]
"An American buys an entertainment system that was manufactured in China. How does the U.S. national income accounts treat this transaction? (A) Net exports and GDP both rise. (B) Net exports and GDP both fall. (C) Net exports and GDP go in opposite directions. (D) Net exports fall and there is no change in GDP.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.435977935791016]
"A nation that must consistently borrow to cover annual budget deficits risks (A) a depreciation of the nation's currency as foreigners increase investment in the nation. (B) a decline in net exports as the nation's goods become more expensive to foreign consumers. (C) lower interest rates that discourage foreign investment in the nation. (D) an appreciation of the nation's currency as foreigners decrease investment in the nation.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.935710906982422]
"A nation that must consistently borrow to cover annual budget deficits risks (A) a depreciation of the nation's currency as foreigners increase investment in the nation. (B) a decline in net exports as the nation's goods become more expensive to foreign consumers. (C) lower interest rates that discourage foreign investment in the nation. (D) an appreciation of the nation's currency as foreigners decrease investment in the nation.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-7.466960906982422]
"A nation that must consistently borrow to cover annual budget deficits risks (A) a depreciation of the nation's currency as foreigners increase investment in the nation. (B) a decline in net exports as the nation's goods become more expensive to foreign consumers. (C) lower interest rates that discourage foreign investment in the nation. (D) an appreciation of the nation's currency as foreigners decrease investment in the nation.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-8.748210906982422]
"A nation that must consistently borrow to cover annual budget deficits risks (A) a depreciation of the nation's currency as foreigners increase investment in the nation. (B) a decline in net exports as the nation's goods become more expensive to foreign consumers. (C) lower interest rates that discourage foreign investment in the nation. (D) an appreciation of the nation's currency as foreigners decrease investment in the nation.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-8.341960906982422]
"All else equal when the United States exports more goods and services (A) the value of the dollar falls as the supply of dollars increases. (B) the value of the dollar falls as demand for dollars decreases. (C) the value of the dollar rises as the supply of dollars increases. (D) the value of the dollar rises as demand for dollars increases.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.6188507080078125]
"All else equal when the United States exports more goods and services (A) the value of the dollar falls as the supply of dollars increases. (B) the value of the dollar falls as demand for dollars decreases. (C) the value of the dollar rises as the supply of dollars increases. (D) the value of the dollar rises as demand for dollars increases.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.7751007080078125]
"All else equal when the United States exports more goods and services (A) the value of the dollar falls as the supply of dollars increases. (B) the value of the dollar falls as demand for dollars decreases. (C) the value of the dollar rises as the supply of dollars increases. (D) the value of the dollar rises as demand for dollars increases.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-8.525100708007812]
"All else equal when the United States exports more goods and services (A) the value of the dollar falls as the supply of dollars increases. (B) the value of the dollar falls as demand for dollars decreases. (C) the value of the dollar rises as the supply of dollars increases. (D) the value of the dollar rises as demand for dollars increases.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-8.181350708007812]
"According to Classical analysis an economy in a recession can return to full employment through (A) rising wages and prices. (B) expansionary monetary policy. (C) increased government spending. (D) falling wages and prices.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.527118682861328]
"According to Classical analysis an economy in a recession can return to full employment through (A) rising wages and prices. (B) expansionary monetary policy. (C) increased government spending. (D) falling wages and prices.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-8.777118682861328]
"According to Classical analysis an economy in a recession can return to full employment through (A) rising wages and prices. (B) expansionary monetary policy. (C) increased government spending. (D) falling wages and prices.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-8.050556182861328]
