preamble,stimulus,is_correct,subject,stimulus_prob
"What contributes to societies becoming more complex? (A) Surplus food is stored in large, collective facilities. (B) Crop irrigation requires the construction of dams or canals. (C) Sedentary communities need to defend themselves. (D) All of the above.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-2.3506336212158203]
"What contributes to societies becoming more complex? (A) Surplus food is stored in large, collective facilities. (B) Crop irrigation requires the construction of dams or canals. (C) Sedentary communities need to defend themselves. (D) All of the above.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-3.1943836212158203]
"What contributes to societies becoming more complex? (A) Surplus food is stored in large, collective facilities. (B) Crop irrigation requires the construction of dams or canals. (C) Sedentary communities need to defend themselves. (D) All of the above.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-2.4756336212158203]
"What contributes to societies becoming more complex? (A) Surplus food is stored in large, collective facilities. (B) Crop irrigation requires the construction of dams or canals. (C) Sedentary communities need to defend themselves. (D) All of the above.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-0.3193836212158203]
"A(n) _________ contains primary refuse; a _________ contains secondary refuse. (A) kitchen; garden (B) activity area; burial (C) picnic site; trash dump (D) activity area; recycling area. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.2925033569335938]
"A(n) _________ contains primary refuse; a _________ contains secondary refuse. (A) kitchen; garden (B) activity area; burial (C) picnic site; trash dump (D) activity area; recycling area. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.5268783569335938]
"A(n) _________ contains primary refuse; a _________ contains secondary refuse. (A) kitchen; garden (B) activity area; burial (C) picnic site; trash dump (D) activity area; recycling area. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-1.4643783569335938]
"A(n) _________ contains primary refuse; a _________ contains secondary refuse. (A) kitchen; garden (B) activity area; burial (C) picnic site; trash dump (D) activity area; recycling area. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.5112533569335938]
"Artifacts _________; ecofacts __________ (A) are valuable and rare; are easy to come by. (B) decay rapidly; last for a long time. (C) are made by humans; exhibit traces of human activity. (D) are facts about art; are facts about nature.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-2.1041927337646484]
"Artifacts _________; ecofacts __________ (A) are valuable and rare; are easy to come by. (B) decay rapidly; last for a long time. (C) are made by humans; exhibit traces of human activity. (D) are facts about art; are facts about nature.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-2.6198177337646484]
"Artifacts _________; ecofacts __________ (A) are valuable and rare; are easy to come by. (B) decay rapidly; last for a long time. (C) are made by humans; exhibit traces of human activity. (D) are facts about art; are facts about nature.. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-0.6510677337646484]
"Artifacts _________; ecofacts __________ (A) are valuable and rare; are easy to come by. (B) decay rapidly; last for a long time. (C) are made by humans; exhibit traces of human activity. (D) are facts about art; are facts about nature.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.6198177337646484]
"Pompeii was unusually well preserved because: (A) avalanches pushed the remains into the sea and seawater preserves things. (B) poisonous volcanic gases killed people instantly. (C) the Romans embalmed the victims with salt from seawater. (D) the layer of volcanic pumice created a seal over the remains.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-0.6387100219726562]
"Pompeii was unusually well preserved because: (A) avalanches pushed the remains into the sea and seawater preserves things. (B) poisonous volcanic gases killed people instantly. (C) the Romans embalmed the victims with salt from seawater. (D) the layer of volcanic pumice created a seal over the remains.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-2.1230850219726562]
"Pompeii was unusually well preserved because: (A) avalanches pushed the remains into the sea and seawater preserves things. (B) poisonous volcanic gases killed people instantly. (C) the Romans embalmed the victims with salt from seawater. (D) the layer of volcanic pumice created a seal over the remains.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.8418350219726562]
"Pompeii was unusually well preserved because: (A) avalanches pushed the remains into the sea and seawater preserves things. (B) poisonous volcanic gases killed people instantly. (C) the Romans embalmed the victims with salt from seawater. (D) the layer of volcanic pumice created a seal over the remains.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-1.8730850219726562]
"Charles Lyell argued that the Earth must be extremely old based on the fact that: (A) many processes that can be observed act extremely slowly. (B) uniformitarianism can account for significant geological features. (C) erosion works incredibly slowly. (D) All of the above.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.8489151000976562]
"Charles Lyell argued that the Earth must be extremely old based on the fact that: (A) many processes that can be observed act extremely slowly. (B) uniformitarianism can account for significant geological features. (C) erosion works incredibly slowly. (D) All of the above.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.0051651000976562]
"Charles Lyell argued that the Earth must be extremely old based on the fact that: (A) many processes that can be observed act extremely slowly. (B) uniformitarianism can account for significant geological features. (C) erosion works incredibly slowly. (D) All of the above.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-3.5207901000976562]
"Charles Lyell argued that the Earth must be extremely old based on the fact that: (A) many processes that can be observed act extremely slowly. (B) uniformitarianism can account for significant geological features. (C) erosion works incredibly slowly. (D) All of the above.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-0.8645401000976562]
"Homo floresiensis from the island of Flores dates from around 35,000 to 14,000 years ago, and according to some researchers, is similar or related to: (A) Homo habilis. (B) Homo ergaster. (C) Australopithecus afarensis. (D) Homo erectus.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.3577308654785156]
"Homo floresiensis from the island of Flores dates from around 35,000 to 14,000 years ago, and according to some researchers, is similar or related to: (A) Homo habilis. (B) Homo ergaster. (C) Australopithecus afarensis. (D) Homo erectus.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-0.9827308654785156]
"Homo floresiensis from the island of Flores dates from around 35,000 to 14,000 years ago, and according to some researchers, is similar or related to: (A) Homo habilis. (B) Homo ergaster. (C) Australopithecus afarensis. (D) Homo erectus.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-2.0139808654785156]
"Homo floresiensis from the island of Flores dates from around 35,000 to 14,000 years ago, and according to some researchers, is similar or related to: (A) Homo habilis. (B) Homo ergaster. (C) Australopithecus afarensis. (D) Homo erectus.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-1.6077308654785156]
"Subsistence practices of people can be determined by recovering and studying: (A) an osteological comparative collection from a site. (B) pumice and evidence of pyroclastic surges. (C) all of the above. (D) the faunal assemblage from a site.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.625152587890625]
"Subsistence practices of people can be determined by recovering and studying: (A) an osteological comparative collection from a site. (B) pumice and evidence of pyroclastic surges. (C) all of the above. (D) the faunal assemblage from a site.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-3.062652587890625]
"Subsistence practices of people can be determined by recovering and studying: (A) an osteological comparative collection from a site. (B) pumice and evidence of pyroclastic surges. (C) all of the above. (D) the faunal assemblage from a site.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-0.578277587890625]
"Subsistence practices of people can be determined by recovering and studying: (A) an osteological comparative collection from a site. (B) pumice and evidence of pyroclastic surges. (C) all of the above. (D) the faunal assemblage from a site.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-1.781402587890625]
"When the Spanish explorer Hernando de Soto crossed a portion of the North American continent, his expedition encountered direct descendants of which people? (A) Adena (B) Ancestral Puebloan (C) Mississippian (D) Kwakiutl. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-3.160736083984375]
"When the Spanish explorer Hernando de Soto crossed a portion of the North American continent, his expedition encountered direct descendants of which people? (A) Adena (B) Ancestral Puebloan (C) Mississippian (D) Kwakiutl. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-2.910736083984375]
"When the Spanish explorer Hernando de Soto crossed a portion of the North American continent, his expedition encountered direct descendants of which people? (A) Adena (B) Ancestral Puebloan (C) Mississippian (D) Kwakiutl. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-0.254486083984375]
"When the Spanish explorer Hernando de Soto crossed a portion of the North American continent, his expedition encountered direct descendants of which people? (A) Adena (B) Ancestral Puebloan (C) Mississippian (D) Kwakiutl. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-2.379486083984375]
"Following the classical period, which ended around A.D. 800, Mayan civilization: (A) inexplicably disappeared, then began a slow development ending with Aztec civilization. (B) entered the second classical period, lost a great war with Teotihuacán, and faded away. (C) fell into a sudden decline; the population disappeared and never again built monumental structures. (D) fell into decline, moved its center north, resurged, and fell into decline once again.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-2.3270320892333984]
"Following the classical period, which ended around A.D. 800, Mayan civilization: (A) inexplicably disappeared, then began a slow development ending with Aztec civilization. (B) entered the second classical period, lost a great war with Teotihuacán, and faded away. (C) fell into a sudden decline; the population disappeared and never again built monumental structures. (D) fell into decline, moved its center north, resurged, and fell into decline once again.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-0.9207820892333984]
"Following the classical period, which ended around A.D. 800, Mayan civilization: (A) inexplicably disappeared, then began a slow development ending with Aztec civilization. (B) entered the second classical period, lost a great war with Teotihuacán, and faded away. (C) fell into a sudden decline; the population disappeared and never again built monumental structures. (D) fell into decline, moved its center north, resurged, and fell into decline once again.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.4989070892333984]
"Following the classical period, which ended around A.D. 800, Mayan civilization: (A) inexplicably disappeared, then began a slow development ending with Aztec civilization. (B) entered the second classical period, lost a great war with Teotihuacán, and faded away. (C) fell into a sudden decline; the population disappeared and never again built monumental structures. (D) fell into decline, moved its center north, resurged, and fell into decline once again.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-1.4364070892333984]
"During the late Miocene, carbon isotope analysis indicates environmental changes that would have impacted the hominid ancestors of modern humans. These changes are best characterized as: (A) a sudden drop in global temperatures resulting in a return to ice age conditions. (B) a sudden rise in global temperatures resulting in rising sea levels. (C) an expansion of grasslands and reduction in woodlands, resulting in regional mosaic environments. (D) a decline in large mammal populations and relative increase in other classes of vertebrate species.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-3.6785831451416016]
"During the late Miocene, carbon isotope analysis indicates environmental changes that would have impacted the hominid ancestors of modern humans. These changes are best characterized as: (A) a sudden drop in global temperatures resulting in a return to ice age conditions. (B) a sudden rise in global temperatures resulting in rising sea levels. (C) an expansion of grasslands and reduction in woodlands, resulting in regional mosaic environments. (D) a decline in large mammal populations and relative increase in other classes of vertebrate species.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-4.139520645141602]
"During the late Miocene, carbon isotope analysis indicates environmental changes that would have impacted the hominid ancestors of modern humans. These changes are best characterized as: (A) a sudden drop in global temperatures resulting in a return to ice age conditions. (B) a sudden rise in global temperatures resulting in rising sea levels. (C) an expansion of grasslands and reduction in woodlands, resulting in regional mosaic environments. (D) a decline in large mammal populations and relative increase in other classes of vertebrate species.. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-0.30358314514160156]
"During the late Miocene, carbon isotope analysis indicates environmental changes that would have impacted the hominid ancestors of modern humans. These changes are best characterized as: (A) a sudden drop in global temperatures resulting in a return to ice age conditions. (B) a sudden rise in global temperatures resulting in rising sea levels. (C) an expansion of grasslands and reduction in woodlands, resulting in regional mosaic environments. (D) a decline in large mammal populations and relative increase in other classes of vertebrate species.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.6942081451416016]
"Which of the following characteristics of modern humans is the most ancient, pre-dating the Late Stone Age, the Upper Paleolithic and even anatomically modern humans? (A) elaborate burials (B) larger sites with larger populations (C) symbolic expression through the production of art (D) improved stone tool technologies. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.6319046020507812]
"Which of the following characteristics of modern humans is the most ancient, pre-dating the Late Stone Age, the Upper Paleolithic and even anatomically modern humans? (A) elaborate burials (B) larger sites with larger populations (C) symbolic expression through the production of art (D) improved stone tool technologies. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-2.4444046020507812]
"Which of the following characteristics of modern humans is the most ancient, pre-dating the Late Stone Age, the Upper Paleolithic and even anatomically modern humans? (A) elaborate burials (B) larger sites with larger populations (C) symbolic expression through the production of art (D) improved stone tool technologies. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-0.8662796020507812]
"Which of the following characteristics of modern humans is the most ancient, pre-dating the Late Stone Age, the Upper Paleolithic and even anatomically modern humans? (A) elaborate burials (B) larger sites with larger populations (C) symbolic expression through the production of art (D) improved stone tool technologies. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-1.3037796020507812]
"Moving through trees by swinging arm over arm is called: (A) brachiation. (B) bipedal locomotion. (C) quadrupedal locomotion. (D) a savanna niche.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-0.06607437133789062]
"Moving through trees by swinging arm over arm is called: (A) brachiation. (B) bipedal locomotion. (C) quadrupedal locomotion. (D) a savanna niche.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-4.995761871337891]
"Moving through trees by swinging arm over arm is called: (A) brachiation. (B) bipedal locomotion. (C) quadrupedal locomotion. (D) a savanna niche.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-4.870761871337891]
"Moving through trees by swinging arm over arm is called: (A) brachiation. (B) bipedal locomotion. (C) quadrupedal locomotion. (D) a savanna niche.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-4.230136871337891]
"Why is Catalhoyuk in central Turkey regarded as a large village but not a city? (A) There was no evidence for food storage, domesticated animals, or buildings. (B) There were no works of art, rituals, or activities associated with cities. (C) There was no evidence for monumental architecture or roads. (D) There were no palaces, public architecture, and little evidence for status differentiation.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.1587142944335938]
"Why is Catalhoyuk in central Turkey regarded as a large village but not a city? (A) There was no evidence for food storage, domesticated animals, or buildings. (B) There were no works of art, rituals, or activities associated with cities. (C) There was no evidence for monumental architecture or roads. (D) There were no palaces, public architecture, and little evidence for status differentiation.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-2.3071517944335938]
"Why is Catalhoyuk in central Turkey regarded as a large village but not a city? (A) There was no evidence for food storage, domesticated animals, or buildings. (B) There were no works of art, rituals, or activities associated with cities. (C) There was no evidence for monumental architecture or roads. (D) There were no palaces, public architecture, and little evidence for status differentiation.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.4712142944335938]
"Why is Catalhoyuk in central Turkey regarded as a large village but not a city? (A) There was no evidence for food storage, domesticated animals, or buildings. (B) There were no works of art, rituals, or activities associated with cities. (C) There was no evidence for monumental architecture or roads. (D) There were no palaces, public architecture, and little evidence for status differentiation.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-1.2212142944335938]
"Which of the following are four of the characteristics of civilization? (A) food surpluses, a standing army, artwork, and a system of plumbing (B) food surpluses, monumental architecture, religious buildings, and museums (C) museums, libraries, monumental architecture, and artwork (D) food surpluses, specialists, urban settlements, and a system of record keeping. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.1285438537597656]
"Which of the following are four of the characteristics of civilization? (A) food surpluses, a standing army, artwork, and a system of plumbing (B) food surpluses, monumental architecture, religious buildings, and museums (C) museums, libraries, monumental architecture, and artwork (D) food surpluses, specialists, urban settlements, and a system of record keeping. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.8316688537597656]
"Which of the following are four of the characteristics of civilization? (A) food surpluses, a standing army, artwork, and a system of plumbing (B) food surpluses, monumental architecture, religious buildings, and museums (C) museums, libraries, monumental architecture, and artwork (D) food surpluses, specialists, urban settlements, and a system of record keeping. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-2.6441688537597656]
"Which of the following are four of the characteristics of civilization? (A) food surpluses, a standing army, artwork, and a system of plumbing (B) food surpluses, monumental architecture, religious buildings, and museums (C) museums, libraries, monumental architecture, and artwork (D) food surpluses, specialists, urban settlements, and a system of record keeping. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-0.8785438537597656]
"Which of the following most strongly indicates advances in the human intellect during the Upper Paleolithic? (A) new stone-tool technologies (B) acquisition of non-local raw materials (C) changes in settlement patterns (D) parietal and mobiliary art. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-3.9871273040771484]
"Which of the following most strongly indicates advances in the human intellect during the Upper Paleolithic? (A) new stone-tool technologies (B) acquisition of non-local raw materials (C) changes in settlement patterns (D) parietal and mobiliary art. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-4.346502304077148]
"Which of the following most strongly indicates advances in the human intellect during the Upper Paleolithic? (A) new stone-tool technologies (B) acquisition of non-local raw materials (C) changes in settlement patterns (D) parietal and mobiliary art. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-2.9246273040771484]
"Which of the following most strongly indicates advances in the human intellect during the Upper Paleolithic? (A) new stone-tool technologies (B) acquisition of non-local raw materials (C) changes in settlement patterns (D) parietal and mobiliary art. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-0.12775230407714844]
"With which of the following techniques were the native navigators of the Pacific NOT familiar? (A) bird flight paths (B) currents and wind patterns (C) magnetic orientation to the poles (D) cloud patterns. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-3.1806507110595703]
"With which of the following techniques were the native navigators of the Pacific NOT familiar? (A) bird flight paths (B) currents and wind patterns (C) magnetic orientation to the poles (D) cloud patterns. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-3.0556507110595703]
"With which of the following techniques were the native navigators of the Pacific NOT familiar? (A) bird flight paths (B) currents and wind patterns (C) magnetic orientation to the poles (D) cloud patterns. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-0.2587757110595703]
"With which of the following techniques were the native navigators of the Pacific NOT familiar? (A) bird flight paths (B) currents and wind patterns (C) magnetic orientation to the poles (D) cloud patterns. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-2.2119007110595703]
"Recent research with stone tool replication and brain imaging suggests the following hypothesis: (A) connections made in tool making prepared the brain for the production and use of language. (B) tool making requires cooperation that can only exist with language. (C) tool making originated millions of years after language evolved. (D) connections made between the brain and bipedal locomotion prepared the hands for tool making.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-1.3024635314941406]
"Recent research with stone tool replication and brain imaging suggests the following hypothesis: (A) connections made in tool making prepared the brain for the production and use of language. (B) tool making requires cooperation that can only exist with language. (C) tool making originated millions of years after language evolved. (D) connections made between the brain and bipedal locomotion prepared the hands for tool making.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.9196510314941406]
"Recent research with stone tool replication and brain imaging suggests the following hypothesis: (A) connections made in tool making prepared the brain for the production and use of language. (B) tool making requires cooperation that can only exist with language. (C) tool making originated millions of years after language evolved. (D) connections made between the brain and bipedal locomotion prepared the hands for tool making.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.5915260314941406]
"Recent research with stone tool replication and brain imaging suggests the following hypothesis: (A) connections made in tool making prepared the brain for the production and use of language. (B) tool making requires cooperation that can only exist with language. (C) tool making originated millions of years after language evolved. (D) connections made between the brain and bipedal locomotion prepared the hands for tool making.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.2634010314941406]
"The earliest-known use of bronze is found in: (A) South America. (B) Mesopotamia. (C) the Indus Valley. (D) China.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-2.930746078491211]
"The earliest-known use of bronze is found in: (A) South America. (B) Mesopotamia. (C) the Indus Valley. (D) China.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-0.6494960784912109]
"The earliest-known use of bronze is found in: (A) South America. (B) Mesopotamia. (C) the Indus Valley. (D) China.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.399496078491211]
"The earliest-known use of bronze is found in: (A) South America. (B) Mesopotamia. (C) the Indus Valley. (D) China.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-1.977621078491211]
"The New World, “discovered” by Christopher Columbus, was filled with approximately how many people? (A) 100,000 (B) 500,000 (C) 1,000,000 (D) tens of millions. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-2.4248294830322266]
"The New World, “discovered” by Christopher Columbus, was filled with approximately how many people? (A) 100,000 (B) 500,000 (C) 1,000,000 (D) tens of millions. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.6748294830322266]
"The New World, “discovered” by Christopher Columbus, was filled with approximately how many people? (A) 100,000 (B) 500,000 (C) 1,000,000 (D) tens of millions. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.0810794830322266]
"The New World, “discovered” by Christopher Columbus, was filled with approximately how many people? (A) 100,000 (B) 500,000 (C) 1,000,000 (D) tens of millions. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-1.0342044830322266]
"Which of the following sites has monumental earthworks with concentric ridges in a semicircle that date from around 3,500 years ago? (A) Poverty Point (B) Caral (C) Stonehenge (D) Gobekli Tepe. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-0.14549636840820312]
"Which of the following sites has monumental earthworks with concentric ridges in a semicircle that date from around 3,500 years ago? (A) Poverty Point (B) Caral (C) Stonehenge (D) Gobekli Tepe. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-3.036121368408203]
"Which of the following sites has monumental earthworks with concentric ridges in a semicircle that date from around 3,500 years ago? (A) Poverty Point (B) Caral (C) Stonehenge (D) Gobekli Tepe. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-3.582996368408203]
"Which of the following sites has monumental earthworks with concentric ridges in a semicircle that date from around 3,500 years ago? (A) Poverty Point (B) Caral (C) Stonehenge (D) Gobekli Tepe. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-3.207996368408203]
"The controversial theory that people from present-day Europe colonized North America at the end of Pleistocene is: (A) supported by genetic evidence that establishes close connections between the oldest skeletons in the Americas and the European genome. (B) proven by genetic evidence that establishes close connections between the oldest skeletons in the Americas and Norse explorers who arrived in northeastern Canada around A.D. 1000. (C) refuted by genetic evidence from the oldest skeletons in the Americas that establishes close connections between modern Native Americans and the native people of central Siberia. (D) refuted by the complete absence of documents that record a migration of Europeans into the Americas.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.9865779876708984]
"The controversial theory that people from present-day Europe colonized North America at the end of Pleistocene is: (A) supported by genetic evidence that establishes close connections between the oldest skeletons in the Americas and the European genome. (B) proven by genetic evidence that establishes close connections between the oldest skeletons in the Americas and Norse explorers who arrived in northeastern Canada around A.D. 1000. (C) refuted by genetic evidence from the oldest skeletons in the Americas that establishes close connections between modern Native Americans and the native people of central Siberia. (D) refuted by the complete absence of documents that record a migration of Europeans into the Americas.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-2.8459529876708984]
"The controversial theory that people from present-day Europe colonized North America at the end of Pleistocene is: (A) supported by genetic evidence that establishes close connections between the oldest skeletons in the Americas and the European genome. (B) proven by genetic evidence that establishes close connections between the oldest skeletons in the Americas and Norse explorers who arrived in northeastern Canada around A.D. 1000. (C) refuted by genetic evidence from the oldest skeletons in the Americas that establishes close connections between modern Native Americans and the native people of central Siberia. (D) refuted by the complete absence of documents that record a migration of Europeans into the Americas.. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-0.8615779876708984]
"The controversial theory that people from present-day Europe colonized North America at the end of Pleistocene is: (A) supported by genetic evidence that establishes close connections between the oldest skeletons in the Americas and the European genome. (B) proven by genetic evidence that establishes close connections between the oldest skeletons in the Americas and Norse explorers who arrived in northeastern Canada around A.D. 1000. (C) refuted by genetic evidence from the oldest skeletons in the Americas that establishes close connections between modern Native Americans and the native people of central Siberia. (D) refuted by the complete absence of documents that record a migration of Europeans into the Americas.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.0647029876708984]
"What was the required labor service owed to the king in return for the privilege of using property owned by the Incan empire? (A) Khipu (B) Split inheritance (C) Mit'a (D) Capacocha. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-4.566385269165039]
"What was the required labor service owed to the king in return for the privilege of using property owned by the Incan empire? (A) Khipu (B) Split inheritance (C) Mit'a (D) Capacocha. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-5.417947769165039]
"What was the required labor service owed to the king in return for the privilege of using property owned by the Incan empire? (A) Khipu (B) Split inheritance (C) Mit'a (D) Capacocha. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-0.10544776916503906]
"What was the required labor service owed to the king in return for the privilege of using property owned by the Incan empire? (A) Khipu (B) Split inheritance (C) Mit'a (D) Capacocha. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-3.167947769165039]
"Archaeology is a subfield of: (A) biological anthropology. (B) cultural anthropology. (C) anthropology. (D) paleoanthropology.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-2.0752182006835938]
"Archaeology is a subfield of: (A) biological anthropology. (B) cultural anthropology. (C) anthropology. (D) paleoanthropology.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-2.0595932006835938]
"Archaeology is a subfield of: (A) biological anthropology. (B) cultural anthropology. (C) anthropology. (D) paleoanthropology.. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-0.7314682006835938]
"Archaeology is a subfield of: (A) biological anthropology. (B) cultural anthropology. (C) anthropology. (D) paleoanthropology.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.5439682006835938]
"When did the acquisition of raw materials from greater distances increase, and what does it indicate? (A) during the Middle Paleolithic; the acquisition of raw materials from greater distances indicates people moved more often (B) during the Middle Paleolithic; broader social networks were based on frequent movement for trade and long-distance contacts (C) during the Upper Paleolithic; the importance of higher-quality, imported materials was more widely appreciated (D) during the Upper Paleolithic; long- distance contacts with greater reliance on trade with distant groups. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-2.1385841369628906]
"When did the acquisition of raw materials from greater distances increase, and what does it indicate? (A) during the Middle Paleolithic; the acquisition of raw materials from greater distances indicates people moved more often (B) during the Middle Paleolithic; broader social networks were based on frequent movement for trade and long-distance contacts (C) during the Upper Paleolithic; the importance of higher-quality, imported materials was more widely appreciated (D) during the Upper Paleolithic; long- distance contacts with greater reliance on trade with distant groups. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.6073341369628906]
"When did the acquisition of raw materials from greater distances increase, and what does it indicate? (A) during the Middle Paleolithic; the acquisition of raw materials from greater distances indicates people moved more often (B) during the Middle Paleolithic; broader social networks were based on frequent movement for trade and long-distance contacts (C) during the Upper Paleolithic; the importance of higher-quality, imported materials was more widely appreciated (D) during the Upper Paleolithic; long- distance contacts with greater reliance on trade with distant groups. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.8417091369628906]
"When did the acquisition of raw materials from greater distances increase, and what does it indicate? (A) during the Middle Paleolithic; the acquisition of raw materials from greater distances indicates people moved more often (B) during the Middle Paleolithic; broader social networks were based on frequent movement for trade and long-distance contacts (C) during the Upper Paleolithic; the importance of higher-quality, imported materials was more widely appreciated (D) during the Upper Paleolithic; long- distance contacts with greater reliance on trade with distant groups. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-0.7479591369628906]
"According to the author, what did the Olmec have in common that bound them together in different territories? (A) underlying religious beliefs, as seen in Olmec art and iconography (B) agricultural surpluses that led to the creation of economic inequalities (C) they spoke the same language and were related by kinship and marriage (D) a system of trade and exchange, as seen in tokens used as a form of money. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-0.29509544372558594]
"According to the author, what did the Olmec have in common that bound them together in different territories? (A) underlying religious beliefs, as seen in Olmec art and iconography (B) agricultural surpluses that led to the creation of economic inequalities (C) they spoke the same language and were related by kinship and marriage (D) a system of trade and exchange, as seen in tokens used as a form of money. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-3.388845443725586]
"According to the author, what did the Olmec have in common that bound them together in different territories? (A) underlying religious beliefs, as seen in Olmec art and iconography (B) agricultural surpluses that led to the creation of economic inequalities (C) they spoke the same language and were related by kinship and marriage (D) a system of trade and exchange, as seen in tokens used as a form of money. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.998220443725586]
