preamble,stimulus,is_correct,subject,stimulus_prob
"Genetic studies of the two primary varieties of rice, japonica (short-grained), and indica (long-grained), suggest that: (A) each is more closely related to local wild ancestors than one another, suggesting that these modern varieties of rice were domesticated separately in east Asia and south Asia. (B) each is more closely related to one another than their local wild ancestors, suggesting that these modern varieties of rice were developed recently in east Asia. (C) each is unrelated to one another, suggesting that these modern varieties of rice were domesticated independently in east Asia and western Europe. (D) each is closely related to their local wild ancestors, suggesting that domestication must have occurred very recently and no earlier than 2,000 years ago.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.752683639526367]
"What do the amount of grave goods buried with the children at Sungir' indicate? (A) The tribe had a complex system of inherited social statuses. (B) The tribe spent most of their time carving beads. (C) The tribe was involved in an intricate trade network. (D) The children were sometimes leaders of the tribe.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-5.575743675231934]
"What do the amount of grave goods buried with the children at Sungir' indicate? (A) The tribe had a complex system of inherited social statuses. (B) The tribe spent most of their time carving beads. (C) The tribe was involved in an intricate trade network. (D) The children were sometimes leaders of the tribe.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-6.536681175231934]
"What do the amount of grave goods buried with the children at Sungir' indicate? (A) The tribe had a complex system of inherited social statuses. (B) The tribe spent most of their time carving beads. (C) The tribe was involved in an intricate trade network. (D) The children were sometimes leaders of the tribe.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-6.575743675231934]
"What do the amount of grave goods buried with the children at Sungir' indicate? (A) The tribe had a complex system of inherited social statuses. (B) The tribe spent most of their time carving beads. (C) The tribe was involved in an intricate trade network. (D) The children were sometimes leaders of the tribe.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-6.981993675231934]
"At its peak, the population of the city of Teotihuacán may have reached: (A) 50,000 people. (B) 500,000 people. (C) 1,000,000 people. (D) 200,000 people.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-5.953526496887207]
"At its peak, the population of the city of Teotihuacán may have reached: (A) 50,000 people. (B) 500,000 people. (C) 1,000,000 people. (D) 200,000 people.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-6.016026496887207]
"At its peak, the population of the city of Teotihuacán may have reached: (A) 50,000 people. (B) 500,000 people. (C) 1,000,000 people. (D) 200,000 people.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-6.508213996887207]
"At its peak, the population of the city of Teotihuacán may have reached: (A) 50,000 people. (B) 500,000 people. (C) 1,000,000 people. (D) 200,000 people.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-7.297276496887207]
"Nubian civilization: (A) predated and spurred the rise of Egyptian culture. (B) was the result of Mesopotamian colonization in the south. (C) had no contacts with neighboring cultures. (D) developed in response to, but not in imitation of, Egyptian culture.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-5.671689987182617]
"Nubian civilization: (A) predated and spurred the rise of Egyptian culture. (B) was the result of Mesopotamian colonization in the south. (C) had no contacts with neighboring cultures. (D) developed in response to, but not in imitation of, Egyptian culture.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.062314987182617]
"Nubian civilization: (A) predated and spurred the rise of Egyptian culture. (B) was the result of Mesopotamian colonization in the south. (C) had no contacts with neighboring cultures. (D) developed in response to, but not in imitation of, Egyptian culture.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.202939987182617]
"Nubian civilization: (A) predated and spurred the rise of Egyptian culture. (B) was the result of Mesopotamian colonization in the south. (C) had no contacts with neighboring cultures. (D) developed in response to, but not in imitation of, Egyptian culture.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-6.984189987182617]
"Having a forward-thrusting lower face is called (A) prognathous. (B) arboreal. (C) diastema. (D) mandible.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-5.763547897338867]
"Having a forward-thrusting lower face is called (A) prognathous. (B) arboreal. (C) diastema. (D) mandible.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.427610397338867]
"Having a forward-thrusting lower face is called (A) prognathous. (B) arboreal. (C) diastema. (D) mandible.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.060422897338867]
"Having a forward-thrusting lower face is called (A) prognathous. (B) arboreal. (C) diastema. (D) mandible.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.208860397338867]
"What may have caused the Ancestral Puebloans to abandon Mesa Verde? (A) the population outstripped the productive capacity of the environment (B) drought (C) all of the above (D) a new religion attracted them to the south. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-6.229379653930664]
"What may have caused the Ancestral Puebloans to abandon Mesa Verde? (A) the population outstripped the productive capacity of the environment (B) drought (C) all of the above (D) a new religion attracted them to the south. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.205942153930664]
"What may have caused the Ancestral Puebloans to abandon Mesa Verde? (A) the population outstripped the productive capacity of the environment (B) drought (C) all of the above (D) a new religion attracted them to the south. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-6.745004653930664]
"What may have caused the Ancestral Puebloans to abandon Mesa Verde? (A) the population outstripped the productive capacity of the environment (B) drought (C) all of the above (D) a new religion attracted them to the south. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.401254653930664]
"Which species is most typically first associated with the fashioning and use of stone tools? (A) Ardipithecus ramidus (B) Homo sapiens (C) Homo habilis (D) Australopithecus robustus. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.239751815795898]
"Which species is most typically first associated with the fashioning and use of stone tools? (A) Ardipithecus ramidus (B) Homo sapiens (C) Homo habilis (D) Australopithecus robustus. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-8.021001815795898]
"Which species is most typically first associated with the fashioning and use of stone tools? (A) Ardipithecus ramidus (B) Homo sapiens (C) Homo habilis (D) Australopithecus robustus. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-5.927251815795898]
"Which species is most typically first associated with the fashioning and use of stone tools? (A) Ardipithecus ramidus (B) Homo sapiens (C) Homo habilis (D) Australopithecus robustus. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.536626815795898]
"A design that is not painted upon but is etched into a rock face is called a: (A) petroglyph. (B) pictograph. (C) pictorial. (D) petrification.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-5.636015892028809]
"A design that is not painted upon but is etched into a rock face is called a: (A) petroglyph. (B) pictograph. (C) pictorial. (D) petrification.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-6.792265892028809]
"A design that is not painted upon but is etched into a rock face is called a: (A) petroglyph. (B) pictograph. (C) pictorial. (D) petrification.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.956328392028809]
"A design that is not painted upon but is etched into a rock face is called a: (A) petroglyph. (B) pictograph. (C) pictorial. (D) petrification.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.093047142028809]
"The Gault site in south-central Texas has produced evidence from 13,000 years ago that Paleoindians chose this location based on the: (A) nearness of the site to navigable rivers and the Gulf coast. (B) abundance of wild game, plants, and fish in a rich and diverse woodland environment. (C) nearby location of migratory routes of large mammals such as bison. (D) proximity to a local source of chert for quarrying and making stone tools.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.170284271240234]
"The Gault site in south-central Texas has produced evidence from 13,000 years ago that Paleoindians chose this location based on the: (A) nearness of the site to navigable rivers and the Gulf coast. (B) abundance of wild game, plants, and fish in a rich and diverse woodland environment. (C) nearby location of migratory routes of large mammals such as bison. (D) proximity to a local source of chert for quarrying and making stone tools.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-6.349971771240234]
"The Gault site in south-central Texas has produced evidence from 13,000 years ago that Paleoindians chose this location based on the: (A) nearness of the site to navigable rivers and the Gulf coast. (B) abundance of wild game, plants, and fish in a rich and diverse woodland environment. (C) nearby location of migratory routes of large mammals such as bison. (D) proximity to a local source of chert for quarrying and making stone tools.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-8.146846771240234]
"The Gault site in south-central Texas has produced evidence from 13,000 years ago that Paleoindians chose this location based on the: (A) nearness of the site to navigable rivers and the Gulf coast. (B) abundance of wild game, plants, and fish in a rich and diverse woodland environment. (C) nearby location of migratory routes of large mammals such as bison. (D) proximity to a local source of chert for quarrying and making stone tools.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-8.107784271240234]
"The early Mesolithic Maglemosian culture was adapted to: (A) a tundra environment. (B) a desert environment. (C) a forest and lakeside environment. (D) an equatorial environment.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-6.280205726623535]
"The early Mesolithic Maglemosian culture was adapted to: (A) a tundra environment. (B) a desert environment. (C) a forest and lakeside environment. (D) an equatorial environment.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.444268226623535]
"The early Mesolithic Maglemosian culture was adapted to: (A) a tundra environment. (B) a desert environment. (C) a forest and lakeside environment. (D) an equatorial environment.. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-5.850518226623535]
"The early Mesolithic Maglemosian culture was adapted to: (A) a tundra environment. (B) a desert environment. (C) a forest and lakeside environment. (D) an equatorial environment.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.225518226623535]
"How were the first metals worked in South America? (A) hammering (B) casting (C) smelting (D) all of the above. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-6.273660659790039]
"How were the first metals worked in South America? (A) hammering (B) casting (C) smelting (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.101785659790039]
"How were the first metals worked in South America? (A) hammering (B) casting (C) smelting (D) all of the above. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-6.742410659790039]
"How were the first metals worked in South America? (A) hammering (B) casting (C) smelting (D) all of the above. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-6.359598159790039]
"What is the Aztec word for a spear-throwing device developed in Europe more than 30,000 years ago? (A) chunkey. (B) burin. (C) petroglyph. (D) atlatl.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-6.454286575317383]
"What is the Aztec word for a spear-throwing device developed in Europe more than 30,000 years ago? (A) chunkey. (B) burin. (C) petroglyph. (D) atlatl.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.258974075317383]
"What is the Aztec word for a spear-throwing device developed in Europe more than 30,000 years ago? (A) chunkey. (B) burin. (C) petroglyph. (D) atlatl.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.001161575317383]
"What is the Aztec word for a spear-throwing device developed in Europe more than 30,000 years ago? (A) chunkey. (B) burin. (C) petroglyph. (D) atlatl.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-6.790224075317383]
"The directed breeding of plants and animals by humans is called: (A) foraging. (B) natural selection. (C) herding. (D) artificial selection.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-6.836294174194336]
"The directed breeding of plants and animals by humans is called: (A) foraging. (B) natural selection. (C) herding. (D) artificial selection.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-8.312856674194336]
"The directed breeding of plants and animals by humans is called: (A) foraging. (B) natural selection. (C) herding. (D) artificial selection.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.312856674194336]
"The directed breeding of plants and animals by humans is called: (A) foraging. (B) natural selection. (C) herding. (D) artificial selection.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-6.336294174194336]
"Interestingly, none of the civilizations of ancient South America appear to have developed: (A) monumental works. (B) irrigation technology. (C) significant armies. (D) a written language.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-6.281364440917969]
"Interestingly, none of the civilizations of ancient South America appear to have developed: (A) monumental works. (B) irrigation technology. (C) significant armies. (D) a written language.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-6.867301940917969]
"Interestingly, none of the civilizations of ancient South America appear to have developed: (A) monumental works. (B) irrigation technology. (C) significant armies. (D) a written language.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.156364440917969]
"Interestingly, none of the civilizations of ancient South America appear to have developed: (A) monumental works. (B) irrigation technology. (C) significant armies. (D) a written language.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-7.468864440917969]
"Which of the following is not a hypothesis for why hominids walked on two legs? (A) it freed the hands to carry things (B) it expended less energy than quadrupedalism for going long distances (C) it allowed for braincase expansion (D) it allowed hominids to see greater distances. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-6.841009140014648]
"Which of the following is not a hypothesis for why hominids walked on two legs? (A) it freed the hands to carry things (B) it expended less energy than quadrupedalism for going long distances (C) it allowed for braincase expansion (D) it allowed hominids to see greater distances. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.239446640014648]
"Which of the following is not a hypothesis for why hominids walked on two legs? (A) it freed the hands to carry things (B) it expended less energy than quadrupedalism for going long distances (C) it allowed for braincase expansion (D) it allowed hominids to see greater distances. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-7.466009140014648]
"Which of the following is not a hypothesis for why hominids walked on two legs? (A) it freed the hands to carry things (B) it expended less energy than quadrupedalism for going long distances (C) it allowed for braincase expansion (D) it allowed hominids to see greater distances. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.520696640014648]
"When did the first pharaohs emerge in Egypt? (A) 5100 B.P. (B) 3100 B.P. (C) 4100 B.P. (D) 6100 B.P.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-6.230669021606445]
"When did the first pharaohs emerge in Egypt? (A) 5100 B.P. (B) 3100 B.P. (C) 4100 B.P. (D) 6100 B.P.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-6.394731521606445]
"When did the first pharaohs emerge in Egypt? (A) 5100 B.P. (B) 3100 B.P. (C) 4100 B.P. (D) 6100 B.P.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-6.957231521606445]
"When did the first pharaohs emerge in Egypt? (A) 5100 B.P. (B) 3100 B.P. (C) 4100 B.P. (D) 6100 B.P.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.371294021606445]
"There is evidence that the Hohokam borrowed which practice from Mesoamerican culture? (A) playing ritual ball games (B) ritual consumption of maize beer (C) ritual human sacrifice (D) construction of stepped pyramids. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-5.776405334472656]
"There is evidence that the Hohokam borrowed which practice from Mesoamerican culture? (A) playing ritual ball games (B) ritual consumption of maize beer (C) ritual human sacrifice (D) construction of stepped pyramids. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-6.331092834472656]
"There is evidence that the Hohokam borrowed which practice from Mesoamerican culture? (A) playing ritual ball games (B) ritual consumption of maize beer (C) ritual human sacrifice (D) construction of stepped pyramids. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-6.760780334472656]
"There is evidence that the Hohokam borrowed which practice from Mesoamerican culture? (A) playing ritual ball games (B) ritual consumption of maize beer (C) ritual human sacrifice (D) construction of stepped pyramids. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-6.987342834472656]
"One of the less obvious reasons for the Inca to fight so many wars may have been: (A) to identify and cultivate talented leaders. (B) to develop a story line for powerful epic poetry. (C) to kill off a certain percentage of the young male population, thus preventing revolution. (D) to appease the gods of war.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-6.370908737182617]
"One of the less obvious reasons for the Inca to fight so many wars may have been: (A) to identify and cultivate talented leaders. (B) to develop a story line for powerful epic poetry. (C) to kill off a certain percentage of the young male population, thus preventing revolution. (D) to appease the gods of war.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.261533737182617]
"One of the less obvious reasons for the Inca to fight so many wars may have been: (A) to identify and cultivate talented leaders. (B) to develop a story line for powerful epic poetry. (C) to kill off a certain percentage of the young male population, thus preventing revolution. (D) to appease the gods of war.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-6.956846237182617]
"One of the less obvious reasons for the Inca to fight so many wars may have been: (A) to identify and cultivate talented leaders. (B) to develop a story line for powerful epic poetry. (C) to kill off a certain percentage of the young male population, thus preventing revolution. (D) to appease the gods of war.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.175596237182617]
"The name Teotihuacán was given to the city by: (A) the Spanish invaders, who largely destroyed it. (B) the city's first king, who named it after his favorite deity. (C) Olmec traders, who were impressed with its grandeur. (D) the Aztecs, who continued to make pilgrimages there long after its collapse.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-5.899260520935059]
"The name Teotihuacán was given to the city by: (A) the Spanish invaders, who largely destroyed it. (B) the city's first king, who named it after his favorite deity. (C) Olmec traders, who were impressed with its grandeur. (D) the Aztecs, who continued to make pilgrimages there long after its collapse.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-6.828948020935059]
"The name Teotihuacán was given to the city by: (A) the Spanish invaders, who largely destroyed it. (B) the city's first king, who named it after his favorite deity. (C) Olmec traders, who were impressed with its grandeur. (D) the Aztecs, who continued to make pilgrimages there long after its collapse.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-6.766448020935059]
"The name Teotihuacán was given to the city by: (A) the Spanish invaders, who largely destroyed it. (B) the city's first king, who named it after his favorite deity. (C) Olmec traders, who were impressed with its grandeur. (D) the Aztecs, who continued to make pilgrimages there long after its collapse.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-6.571135520935059]
"Which culture hosted the above celebration? (A) the Kwakiutl of the Pacific Northwest (B) the Ancestral Puebloans of the southwestern desert (C) the Mogollon of the southwestern mountains (D) the Hopewell of the American Midwest. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-6.05935001373291]
"Which culture hosted the above celebration? (A) the Kwakiutl of the Pacific Northwest (B) the Ancestral Puebloans of the southwestern desert (C) the Mogollon of the southwestern mountains (D) the Hopewell of the American Midwest. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-6.07497501373291]
"Which culture hosted the above celebration? (A) the Kwakiutl of the Pacific Northwest (B) the Ancestral Puebloans of the southwestern desert (C) the Mogollon of the southwestern mountains (D) the Hopewell of the American Midwest. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-6.49685001373291]
"Which culture hosted the above celebration? (A) the Kwakiutl of the Pacific Northwest (B) the Ancestral Puebloans of the southwestern desert (C) the Mogollon of the southwestern mountains (D) the Hopewell of the American Midwest. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-6.52810001373291]
"Of the following, which is the earliest example of the development of a complex society? (A) Caral in Peru (B) Stonehenge in England (C) Jericho in Israel (D) Olmec along the Gulf Coast. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-5.7561798095703125]
"Of the following, which is the earliest example of the development of a complex society? (A) Caral in Peru (B) Stonehenge in England (C) Jericho in Israel (D) Olmec along the Gulf Coast. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-6.5061798095703125]
"Of the following, which is the earliest example of the development of a complex society? (A) Caral in Peru (B) Stonehenge in England (C) Jericho in Israel (D) Olmec along the Gulf Coast. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-7.4905548095703125]
"Of the following, which is the earliest example of the development of a complex society? (A) Caral in Peru (B) Stonehenge in England (C) Jericho in Israel (D) Olmec along the Gulf Coast. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-6.9827423095703125]
"Archaeological evidence for the domestication of cats suggests it occurred when and why? (A) before 22,000 years ago, as a result of the shift from opportunistic foraging to logistical collecting (B) before 11,000 years ago, as a direct result of artificial selection (C) after 9,000 years ago, as an unintentional result of the domestication of cattle and production of milk and cheese (D) after 11,000 years ago, as an unintentional consequence of food production and storage. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-6.155572891235352]
"Archaeological evidence for the domestication of cats suggests it occurred when and why? (A) before 22,000 years ago, as a result of the shift from opportunistic foraging to logistical collecting (B) before 11,000 years ago, as a direct result of artificial selection (C) after 9,000 years ago, as an unintentional result of the domestication of cattle and production of milk and cheese (D) after 11,000 years ago, as an unintentional consequence of food production and storage. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-6.929010391235352]
"Archaeological evidence for the domestication of cats suggests it occurred when and why? (A) before 22,000 years ago, as a result of the shift from opportunistic foraging to logistical collecting (B) before 11,000 years ago, as a direct result of artificial selection (C) after 9,000 years ago, as an unintentional result of the domestication of cattle and production of milk and cheese (D) after 11,000 years ago, as an unintentional consequence of food production and storage. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.022760391235352]
"Archaeological evidence for the domestication of cats suggests it occurred when and why? (A) before 22,000 years ago, as a result of the shift from opportunistic foraging to logistical collecting (B) before 11,000 years ago, as a direct result of artificial selection (C) after 9,000 years ago, as an unintentional result of the domestication of cattle and production of milk and cheese (D) after 11,000 years ago, as an unintentional consequence of food production and storage. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-6.850885391235352]
"The most obvious material symbols of ancient state societies are: (A) stone tablets. (B) pyramids. (C) irrigation canals. (D) monumental works.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-5.955597877502441]
"The most obvious material symbols of ancient state societies are: (A) stone tablets. (B) pyramids. (C) irrigation canals. (D) monumental works.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-6.666535377502441]
"The most obvious material symbols of ancient state societies are: (A) stone tablets. (B) pyramids. (C) irrigation canals. (D) monumental works.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-6.494660377502441]
"The most obvious material symbols of ancient state societies are: (A) stone tablets. (B) pyramids. (C) irrigation canals. (D) monumental works.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-6.814972877502441]
"What is the evidence for trade between Indus Valley cities and the city states of ancient Mesopotamia? (A) Harappan seals have been found in Mesopotamia and Mesopotamian cylinder seals have been found in the Indus valley. (B) Obsidian tools have been found at sites in both regions. (C) Glass beads, copper, and gold from Mesopotamia have been found at Harappan sites in the Indus Valley. (D) All of the above.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-6.451438903808594]
"What is the evidence for trade between Indus Valley cities and the city states of ancient Mesopotamia? (A) Harappan seals have been found in Mesopotamia and Mesopotamian cylinder seals have been found in the Indus valley. (B) Obsidian tools have been found at sites in both regions. (C) Glass beads, copper, and gold from Mesopotamia have been found at Harappan sites in the Indus Valley. (D) All of the above.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.467063903808594]
"What is the evidence for trade between Indus Valley cities and the city states of ancient Mesopotamia? (A) Harappan seals have been found in Mesopotamia and Mesopotamian cylinder seals have been found in the Indus valley. (B) Obsidian tools have been found at sites in both regions. (C) Glass beads, copper, and gold from Mesopotamia have been found at Harappan sites in the Indus Valley. (D) All of the above.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-6.709251403808594]
"What is the evidence for trade between Indus Valley cities and the city states of ancient Mesopotamia? (A) Harappan seals have been found in Mesopotamia and Mesopotamian cylinder seals have been found in the Indus valley. (B) Obsidian tools have been found at sites in both regions. (C) Glass beads, copper, and gold from Mesopotamia have been found at Harappan sites in the Indus Valley. (D) All of the above.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.076438903808594]
"At the end of the Miocene many species of ape became extinct due to: (A) humans killing them. (B) an asteroid hitting the Yucatan Peninsula. (C) dinosaurs eating them. (D) a change in the environment.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-6.4958953857421875]
"At the end of the Miocene many species of ape became extinct due to: (A) humans killing them. (B) an asteroid hitting the Yucatan Peninsula. (C) dinosaurs eating them. (D) a change in the environment.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.3240203857421875]
"At the end of the Miocene many species of ape became extinct due to: (A) humans killing them. (B) an asteroid hitting the Yucatan Peninsula. (C) dinosaurs eating them. (D) a change in the environment.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-8.074020385742188]
"At the end of the Miocene many species of ape became extinct due to: (A) humans killing them. (B) an asteroid hitting the Yucatan Peninsula. (C) dinosaurs eating them. (D) a change in the environment.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-7.1833953857421875]
"Some of the oldest painted art in the world was recently discovered in caves on the island of Sulawesi in Indonesia. What do the images include and to when do they date? (A) animals and human bodies from more than 15,000 to about 20,000 years ago (B) animals and hand stencils from more than 45,000 to about 100,000 years ago (C) animals and abstract geometric shapes from 15,000 to more than 100,000 years ago (D) animals and hand stencils from more than 35,000 to about 40,000 years ago. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-5.934666633605957]
"Some of the oldest painted art in the world was recently discovered in caves on the island of Sulawesi in Indonesia. What do the images include and to when do they date? (A) animals and human bodies from more than 15,000 to about 20,000 years ago (B) animals and hand stencils from more than 45,000 to about 100,000 years ago (C) animals and abstract geometric shapes from 15,000 to more than 100,000 years ago (D) animals and hand stencils from more than 35,000 to about 40,000 years ago. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-6.153416633605957]
"Some of the oldest painted art in the world was recently discovered in caves on the island of Sulawesi in Indonesia. What do the images include and to when do they date? (A) animals and human bodies from more than 15,000 to about 20,000 years ago (B) animals and hand stencils from more than 45,000 to about 100,000 years ago (C) animals and abstract geometric shapes from 15,000 to more than 100,000 years ago (D) animals and hand stencils from more than 35,000 to about 40,000 years ago. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.090916633605957]
"Some of the oldest painted art in the world was recently discovered in caves on the island of Sulawesi in Indonesia. What do the images include and to when do they date? (A) animals and human bodies from more than 15,000 to about 20,000 years ago (B) animals and hand stencils from more than 45,000 to about 100,000 years ago (C) animals and abstract geometric shapes from 15,000 to more than 100,000 years ago (D) animals and hand stencils from more than 35,000 to about 40,000 years ago. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-6.739354133605957]
"A person who believes that the current appearance of the earth can be best explained as having resulted from a series of natural disasters is known as a(n): (A) paleoanthropologist. (B) natural scientist. (C) evolutionist. (D) catastrophist.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.298316955566406]
"A person who believes that the current appearance of the earth can be best explained as having resulted from a series of natural disasters is known as a(n): (A) paleoanthropologist. (B) natural scientist. (C) evolutionist. (D) catastrophist.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-6.985816955566406]
"A person who believes that the current appearance of the earth can be best explained as having resulted from a series of natural disasters is known as a(n): (A) paleoanthropologist. (B) natural scientist. (C) evolutionist. (D) catastrophist.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-6.837379455566406]
"A person who believes that the current appearance of the earth can be best explained as having resulted from a series of natural disasters is known as a(n): (A) paleoanthropologist. (B) natural scientist. (C) evolutionist. (D) catastrophist.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-6.462379455566406]
"What contributes to societies becoming more complex? (A) Surplus food is stored in large, collective facilities. (B) Crop irrigation requires the construction of dams or canals. (C) Sedentary communities need to defend themselves. (D) All of the above.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-6.346832275390625]
"What contributes to societies becoming more complex? (A) Surplus food is stored in large, collective facilities. (B) Crop irrigation requires the construction of dams or canals. (C) Sedentary communities need to defend themselves. (D) All of the above.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-6.956207275390625]
"What contributes to societies becoming more complex? (A) Surplus food is stored in large, collective facilities. (B) Crop irrigation requires the construction of dams or canals. (C) Sedentary communities need to defend themselves. (D) All of the above.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.151519775390625]
"What contributes to societies becoming more complex? (A) Surplus food is stored in large, collective facilities. (B) Crop irrigation requires the construction of dams or canals. (C) Sedentary communities need to defend themselves. (D) All of the above.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-6.862457275390625]
"A(n) _________ contains primary refuse; a _________ contains secondary refuse. (A) kitchen; garden (B) activity area; burial (C) picnic site; trash dump (D) activity area; recycling area. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-6.269510269165039]
"A(n) _________ contains primary refuse; a _________ contains secondary refuse. (A) kitchen; garden (B) activity area; burial (C) picnic site; trash dump (D) activity area; recycling area. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-6.660135269165039]
