preamble,stimulus,is_correct,subject,stimulus_prob
"At its peak, the palace at Knossos is thought to have had over _________ rooms. (A) 100 (B) 500 (C) 5,000 (D) 1,000. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.8828964233398438]
"At its peak, the palace at Knossos is thought to have had over _________ rooms. (A) 100 (B) 500 (C) 5,000 (D) 1,000. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-0.5235214233398438]
"At its peak, the palace at Knossos is thought to have had over _________ rooms. (A) 100 (B) 500 (C) 5,000 (D) 1,000. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-1.5547714233398438]
"The Hopewell were complex rank societies, but they were not a state. Hopewell culture lacked all of the following elements EXCEPT: (A) formal government (B) urban centers (C) a permanent military (D) monumental earthworks. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.544607162475586]
"The Hopewell were complex rank societies, but they were not a state. Hopewell culture lacked all of the following elements EXCEPT: (A) formal government (B) urban centers (C) a permanent military (D) monumental earthworks. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.763357162475586]
"The Hopewell were complex rank societies, but they were not a state. Hopewell culture lacked all of the following elements EXCEPT: (A) formal government (B) urban centers (C) a permanent military (D) monumental earthworks. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.091482162475586]
"The Hopewell were complex rank societies, but they were not a state. Hopewell culture lacked all of the following elements EXCEPT: (A) formal government (B) urban centers (C) a permanent military (D) monumental earthworks. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-1.357107162475586]
"Markings found on the mud-bricks of Huaca del Sol are probably: (A) instructions for the builders written there by the engineers. (B) random scratches and not a meaningful script or written language. (C) intended to identify the local group that had produced them. (D) simple arithmetic performed by carpenters on the building site.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.2617301940917969]
"Markings found on the mud-bricks of Huaca del Sol are probably: (A) instructions for the builders written there by the engineers. (B) random scratches and not a meaningful script or written language. (C) intended to identify the local group that had produced them. (D) simple arithmetic performed by carpenters on the building site.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.3554801940917969]
"Markings found on the mud-bricks of Huaca del Sol are probably: (A) instructions for the builders written there by the engineers. (B) random scratches and not a meaningful script or written language. (C) intended to identify the local group that had produced them. (D) simple arithmetic performed by carpenters on the building site.. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-1.3554801940917969]
"Markings found on the mud-bricks of Huaca del Sol are probably: (A) instructions for the builders written there by the engineers. (B) random scratches and not a meaningful script or written language. (C) intended to identify the local group that had produced them. (D) simple arithmetic performed by carpenters on the building site.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.7148551940917969]
"The 30 upright stones at Stonehenge are called _______; the horizontal stones are _________. (A) sarsens, lintels (B) legumes, sarsens (C) lintels, stelae (D) trilithon, tholoi. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-0.6898746490478516]
"The 30 upright stones at Stonehenge are called _______; the horizontal stones are _________. (A) sarsens, lintels (B) legumes, sarsens (C) lintels, stelae (D) trilithon, tholoi. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.1117496490478516]
"The 30 upright stones at Stonehenge are called _______; the horizontal stones are _________. (A) sarsens, lintels (B) legumes, sarsens (C) lintels, stelae (D) trilithon, tholoi. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-2.4711246490478516]
"The 30 upright stones at Stonehenge are called _______; the horizontal stones are _________. (A) sarsens, lintels (B) legumes, sarsens (C) lintels, stelae (D) trilithon, tholoi. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-2.5492496490478516]
"The secondarily altricial condition of modern human babies may have been an evolutionary solution, in that: (A) the brain size of hominids had not grown for more than a million years, making it difficult for babies to walk. (B) it allowed for bipedalism and independence from the mother at an earlier age. (C) it allowed for growth of the brain to nearly adult size prior to birth, since bipedalism had resulted in a wider birth canal in the female pelvis. (D) it allowed for subsequent growth of the brain, since bipedalism had resulted in a narrowed birth canal in the female pelvis.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.5707511901855469]
"The secondarily altricial condition of modern human babies may have been an evolutionary solution, in that: (A) the brain size of hominids had not grown for more than a million years, making it difficult for babies to walk. (B) it allowed for bipedalism and independence from the mother at an earlier age. (C) it allowed for growth of the brain to nearly adult size prior to birth, since bipedalism had resulted in a wider birth canal in the female pelvis. (D) it allowed for subsequent growth of the brain, since bipedalism had resulted in a narrowed birth canal in the female pelvis.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.1801261901855469]
"The secondarily altricial condition of modern human babies may have been an evolutionary solution, in that: (A) the brain size of hominids had not grown for more than a million years, making it difficult for babies to walk. (B) it allowed for bipedalism and independence from the mother at an earlier age. (C) it allowed for growth of the brain to nearly adult size prior to birth, since bipedalism had resulted in a wider birth canal in the female pelvis. (D) it allowed for subsequent growth of the brain, since bipedalism had resulted in a narrowed birth canal in the female pelvis.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.2426261901855469]
"The secondarily altricial condition of modern human babies may have been an evolutionary solution, in that: (A) the brain size of hominids had not grown for more than a million years, making it difficult for babies to walk. (B) it allowed for bipedalism and independence from the mother at an earlier age. (C) it allowed for growth of the brain to nearly adult size prior to birth, since bipedalism had resulted in a wider birth canal in the female pelvis. (D) it allowed for subsequent growth of the brain, since bipedalism had resulted in a narrowed birth canal in the female pelvis.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-1.7426261901855469]
"Research on C3 and C4 pathways indicates that changes in plant communities were associated with a transition in the diets of ancient hominids from: (A) nuts and fruits to species more focused on grasses. (B) species focused on grasses to nuts and fruits. (C) meat to fruits and vegetables. (D) fruits and vegetables to fish.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-1.6650009155273438]
"Research on C3 and C4 pathways indicates that changes in plant communities were associated with a transition in the diets of ancient hominids from: (A) nuts and fruits to species more focused on grasses. (B) species focused on grasses to nuts and fruits. (C) meat to fruits and vegetables. (D) fruits and vegetables to fish.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.1493759155273438]
"Research on C3 and C4 pathways indicates that changes in plant communities were associated with a transition in the diets of ancient hominids from: (A) nuts and fruits to species more focused on grasses. (B) species focused on grasses to nuts and fruits. (C) meat to fruits and vegetables. (D) fruits and vegetables to fish.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.1650009155273438]
"Research on C3 and C4 pathways indicates that changes in plant communities were associated with a transition in the diets of ancient hominids from: (A) nuts and fruits to species more focused on grasses. (B) species focused on grasses to nuts and fruits. (C) meat to fruits and vegetables. (D) fruits and vegetables to fish.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.8681259155273438]
"Which of the following is evidence of new uses for plants during the Middle Stone Age? (A) plant material lining the floor of Sibudu Cave in South Africa (B) the use of seeds as a natural insecticide in Altamira cave in southwestern Europe (C) plant materials such as flowers in Aurignacian burials in southern France (D) the use of wood in the Gravettian tradition to make spear-throwers and canoes. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-0.9151821136474609]
"Which of the following is evidence of new uses for plants during the Middle Stone Age? (A) plant material lining the floor of Sibudu Cave in South Africa (B) the use of seeds as a natural insecticide in Altamira cave in southwestern Europe (C) plant materials such as flowers in Aurignacian burials in southern France (D) the use of wood in the Gravettian tradition to make spear-throwers and canoes. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.540182113647461]
"Which of the following is evidence of new uses for plants during the Middle Stone Age? (A) plant material lining the floor of Sibudu Cave in South Africa (B) the use of seeds as a natural insecticide in Altamira cave in southwestern Europe (C) plant materials such as flowers in Aurignacian burials in southern France (D) the use of wood in the Gravettian tradition to make spear-throwers and canoes. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.477682113647461]
"Which of the following is evidence of new uses for plants during the Middle Stone Age? (A) plant material lining the floor of Sibudu Cave in South Africa (B) the use of seeds as a natural insecticide in Altamira cave in southwestern Europe (C) plant materials such as flowers in Aurignacian burials in southern France (D) the use of wood in the Gravettian tradition to make spear-throwers and canoes. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.899557113647461]
"That modern Africans do not possess any Neandertal DNA indicates that: (A) Gene flow between Neandertals and anatomically modern humans must have occurred before Neandertals migrated out of Africa. (B) Neandertals who lived in Africa did not interbreed with anatomically modern humans, but must have followed them when they migrated out of Africa. (C) Interbreeding between anatomically modern humans and Neandertals never occurred. (D) Gene flow between Neandertals and anatomically modern humans occurred after anatomically modern humans migrated out of Africa.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.1121082305908203]
"That modern Africans do not possess any Neandertal DNA indicates that: (A) Gene flow between Neandertals and anatomically modern humans must have occurred before Neandertals migrated out of Africa. (B) Neandertals who lived in Africa did not interbreed with anatomically modern humans, but must have followed them when they migrated out of Africa. (C) Interbreeding between anatomically modern humans and Neandertals never occurred. (D) Gene flow between Neandertals and anatomically modern humans occurred after anatomically modern humans migrated out of Africa.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.1746082305908203]
"That modern Africans do not possess any Neandertal DNA indicates that: (A) Gene flow between Neandertals and anatomically modern humans must have occurred before Neandertals migrated out of Africa. (B) Neandertals who lived in Africa did not interbreed with anatomically modern humans, but must have followed them when they migrated out of Africa. (C) Interbreeding between anatomically modern humans and Neandertals never occurred. (D) Gene flow between Neandertals and anatomically modern humans occurred after anatomically modern humans migrated out of Africa.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.4714832305908203]
"That modern Africans do not possess any Neandertal DNA indicates that: (A) Gene flow between Neandertals and anatomically modern humans must have occurred before Neandertals migrated out of Africa. (B) Neandertals who lived in Africa did not interbreed with anatomically modern humans, but must have followed them when they migrated out of Africa. (C) Interbreeding between anatomically modern humans and Neandertals never occurred. (D) Gene flow between Neandertals and anatomically modern humans occurred after anatomically modern humans migrated out of Africa.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-2.1121082305908203]
"Toward the end of the Pleistocene, between 28,000 and 18,000 years ago, worldwide sea level was much lower than present day, resulting in the exposure of a landmass east of Siberia called __________. This period is called the _______. (A) Beringia; Late Glacial Maximum (B) Beringia; Late Beringian Period (C) Sundaland; McKenzie Maximum (D) Wallacea; Late Laurentide Period. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-1.037393569946289]
"Toward the end of the Pleistocene, between 28,000 and 18,000 years ago, worldwide sea level was much lower than present day, resulting in the exposure of a landmass east of Siberia called __________. This period is called the _______. (A) Beringia; Late Glacial Maximum (B) Beringia; Late Beringian Period (C) Sundaland; McKenzie Maximum (D) Wallacea; Late Laurentide Period. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-0.8811435699462891]
"Toward the end of the Pleistocene, between 28,000 and 18,000 years ago, worldwide sea level was much lower than present day, resulting in the exposure of a landmass east of Siberia called __________. This period is called the _______. (A) Beringia; Late Glacial Maximum (B) Beringia; Late Beringian Period (C) Sundaland; McKenzie Maximum (D) Wallacea; Late Laurentide Period. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.959268569946289]
"Toward the end of the Pleistocene, between 28,000 and 18,000 years ago, worldwide sea level was much lower than present day, resulting in the exposure of a landmass east of Siberia called __________. This period is called the _______. (A) Beringia; Late Glacial Maximum (B) Beringia; Late Beringian Period (C) Sundaland; McKenzie Maximum (D) Wallacea; Late Laurentide Period. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-2.474893569946289]
"Which archaeological method is best for identifying large-scale land modifications? (A) test pits (B) ground-penetrating radar (C) proton magnetometers (D) aerial photography. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-2.5088558197021484]
"Which archaeological method is best for identifying large-scale land modifications? (A) test pits (B) ground-penetrating radar (C) proton magnetometers (D) aerial photography. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-0.8057308197021484]
"Which archaeological method is best for identifying large-scale land modifications? (A) test pits (B) ground-penetrating radar (C) proton magnetometers (D) aerial photography. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.1494808197021484]
"Which archaeological method is best for identifying large-scale land modifications? (A) test pits (B) ground-penetrating radar (C) proton magnetometers (D) aerial photography. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-1.8994808197021484]
"What designation for a pottery style was eventually applied to an entire cultural complex that moved across the Pacific? (A) Clovis (B) Nenana Complex (C) Micronesian Pottery Tradition (D) Lapita. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-3.4292125701904297]
"What designation for a pottery style was eventually applied to an entire cultural complex that moved across the Pacific? (A) Clovis (B) Nenana Complex (C) Micronesian Pottery Tradition (D) Lapita. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-2.2260875701904297]
"What designation for a pottery style was eventually applied to an entire cultural complex that moved across the Pacific? (A) Clovis (B) Nenana Complex (C) Micronesian Pottery Tradition (D) Lapita. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-0.3042125701904297]
"What designation for a pottery style was eventually applied to an entire cultural complex that moved across the Pacific? (A) Clovis (B) Nenana Complex (C) Micronesian Pottery Tradition (D) Lapita. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-2.1948375701904297]
"What is one of the differences between simple foragers and complex foragers? (A) Complex foragers focus on a few highly productive resources. (B) Complex foragers employ irrigation technology. (C) Complex foragers rely on a wider range of food sources. (D) Complex foragers are more highly mobile.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-1.4399089813232422]
"What is one of the differences between simple foragers and complex foragers? (A) Complex foragers focus on a few highly productive resources. (B) Complex foragers employ irrigation technology. (C) Complex foragers rely on a wider range of food sources. (D) Complex foragers are more highly mobile.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.5180339813232422]
"What is one of the differences between simple foragers and complex foragers? (A) Complex foragers focus on a few highly productive resources. (B) Complex foragers employ irrigation technology. (C) Complex foragers rely on a wider range of food sources. (D) Complex foragers are more highly mobile.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-0.9399089813232422]
"What is one of the differences between simple foragers and complex foragers? (A) Complex foragers focus on a few highly productive resources. (B) Complex foragers employ irrigation technology. (C) Complex foragers rely on a wider range of food sources. (D) Complex foragers are more highly mobile.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-2.002408981323242]
"The significance of Frere's discovery was that what he found was located: (A) on the surface, above the remains of extinct animals. (B) in a region of Africa where no one thought humans had ever lived. (C) beneath the remains of extinct animals. (D) on top of the ruins of a Medieval castle.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.1146125793457031]
"The significance of Frere's discovery was that what he found was located: (A) on the surface, above the remains of extinct animals. (B) in a region of Africa where no one thought humans had ever lived. (C) beneath the remains of extinct animals. (D) on top of the ruins of a Medieval castle.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.3958625793457031]
"The significance of Frere's discovery was that what he found was located: (A) on the surface, above the remains of extinct animals. (B) in a region of Africa where no one thought humans had ever lived. (C) beneath the remains of extinct animals. (D) on top of the ruins of a Medieval castle.. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-1.3489875793457031]
"The significance of Frere's discovery was that what he found was located: (A) on the surface, above the remains of extinct animals. (B) in a region of Africa where no one thought humans had ever lived. (C) beneath the remains of extinct animals. (D) on top of the ruins of a Medieval castle.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.8958625793457031]
"What is the earliest form of writing in the world and where did it develop? (A) hieroglyphics, in Egypt (B) clay-tablets, at Knossos (C) cuneiform, in Mesopotamia (D) runes, at Stonehenge. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-2.2497806549072266]
"What is the earliest form of writing in the world and where did it develop? (A) hieroglyphics, in Egypt (B) clay-tablets, at Knossos (C) cuneiform, in Mesopotamia (D) runes, at Stonehenge. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-2.3122806549072266]
"What is the earliest form of writing in the world and where did it develop? (A) hieroglyphics, in Egypt (B) clay-tablets, at Knossos (C) cuneiform, in Mesopotamia (D) runes, at Stonehenge. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-0.37478065490722656]
"What is the earliest form of writing in the world and where did it develop? (A) hieroglyphics, in Egypt (B) clay-tablets, at Knossos (C) cuneiform, in Mesopotamia (D) runes, at Stonehenge. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-2.3122806549072266]
"A pattern of social integration in which individuals are placed into a hierarchy of social levels is called: (A) urbanization. (B) a social system. (C) social stratification. (D) a necropolis.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.8340988159179688]
"A pattern of social integration in which individuals are placed into a hierarchy of social levels is called: (A) urbanization. (B) a social system. (C) social stratification. (D) a necropolis.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.5215988159179688]
"A pattern of social integration in which individuals are placed into a hierarchy of social levels is called: (A) urbanization. (B) a social system. (C) social stratification. (D) a necropolis.. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-0.8809738159179688]
"A pattern of social integration in which individuals are placed into a hierarchy of social levels is called: (A) urbanization. (B) a social system. (C) social stratification. (D) a necropolis.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.7715988159179688]
"The Minoan economy may have been especially vulnerable to natural catastrophe because it relied heavily on: (A) maritime trade (B) agriculture (C) metalworking (D) slave labor. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-0.3827247619628906]
"The Minoan economy may have been especially vulnerable to natural catastrophe because it relied heavily on: (A) maritime trade (B) agriculture (C) metalworking (D) slave labor. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.6639747619628906]
"The Minoan economy may have been especially vulnerable to natural catastrophe because it relied heavily on: (A) maritime trade (B) agriculture (C) metalworking (D) slave labor. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-2.7108497619628906]
"The Minoan economy may have been especially vulnerable to natural catastrophe because it relied heavily on: (A) maritime trade (B) agriculture (C) metalworking (D) slave labor. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-2.8670997619628906]
"The _______ developed one of the earliest kingdoms in South America, reaching its height at around _________. (A) Wari; AD 100 (B) Inca; AD 200 (C) Maya; AD 400 (D) Moche; AD 400. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-0.9893989562988281]
"The _______ developed one of the earliest kingdoms in South America, reaching its height at around _________. (A) Wari; AD 100 (B) Inca; AD 200 (C) Maya; AD 400 (D) Moche; AD 400. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-0.9581489562988281]
"The _______ developed one of the earliest kingdoms in South America, reaching its height at around _________. (A) Wari; AD 100 (B) Inca; AD 200 (C) Maya; AD 400 (D) Moche; AD 400. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-2.067523956298828]
"The _______ developed one of the earliest kingdoms in South America, reaching its height at around _________. (A) Wari; AD 100 (B) Inca; AD 200 (C) Maya; AD 400 (D) Moche; AD 400. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-2.161273956298828]
"What is the name of the lithic technology seen in the Arctic and consisting of wedge-shaped cores, micro-blades, bifacial knives, and burins? (A) Clovis Complex (B) Folsom Complex (C) Denali Complex (D) Nenana Complex. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-0.8604183197021484]
"What is the name of the lithic technology seen in the Arctic and consisting of wedge-shaped cores, micro-blades, bifacial knives, and burins? (A) Clovis Complex (B) Folsom Complex (C) Denali Complex (D) Nenana Complex. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.8604183197021484]
"What is the name of the lithic technology seen in the Arctic and consisting of wedge-shaped cores, micro-blades, bifacial knives, and burins? (A) Clovis Complex (B) Folsom Complex (C) Denali Complex (D) Nenana Complex. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-1.5166683197021484]
"What is the name of the lithic technology seen in the Arctic and consisting of wedge-shaped cores, micro-blades, bifacial knives, and burins? (A) Clovis Complex (B) Folsom Complex (C) Denali Complex (D) Nenana Complex. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.6260433197021484]
"Which of the following is used to remove the soil enclosing site materials? (A) brushes (B) trowels (C) all of the above (D) dental picks. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-2.194547653198242]
"Which of the following is used to remove the soil enclosing site materials? (A) brushes (B) trowels (C) all of the above (D) dental picks. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.6789226531982422]
"Which of the following is used to remove the soil enclosing site materials? (A) brushes (B) trowels (C) all of the above (D) dental picks. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-0.6945476531982422]
"Which of the following is used to remove the soil enclosing site materials? (A) brushes (B) trowels (C) all of the above (D) dental picks. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.6476726531982422]
"A continuous, projecting ridge of bone above and across the eye orbits is called the: (A) sagittal crest. (B) maxilla. (C) occipital bone. (D) supraorbital torus.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.2524642944335938]
"A continuous, projecting ridge of bone above and across the eye orbits is called the: (A) sagittal crest. (B) maxilla. (C) occipital bone. (D) supraorbital torus.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.4087142944335938]
"A continuous, projecting ridge of bone above and across the eye orbits is called the: (A) sagittal crest. (B) maxilla. (C) occipital bone. (D) supraorbital torus.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.4555892944335938]
"A continuous, projecting ridge of bone above and across the eye orbits is called the: (A) sagittal crest. (B) maxilla. (C) occipital bone. (D) supraorbital torus.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-1.5805892944335938]
"Ancestral Puebloan culture in Chaco Canyon was comprised of: (A) more than 500 towns and villages with monumental architecture. (B) between 30 and 40 farmsteads and three large pueblos. (C) one large city state with more than 300 outlying farmsteads. (D) around 75 substantial settlements and more than 300 smaller communities.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.02508544921875]
"Ancestral Puebloan culture in Chaco Canyon was comprised of: (A) more than 500 towns and villages with monumental architecture. (B) between 30 and 40 farmsteads and three large pueblos. (C) one large city state with more than 300 outlying farmsteads. (D) around 75 substantial settlements and more than 300 smaller communities.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.25946044921875]
"Ancestral Puebloan culture in Chaco Canyon was comprised of: (A) more than 500 towns and villages with monumental architecture. (B) between 30 and 40 farmsteads and three large pueblos. (C) one large city state with more than 300 outlying farmsteads. (D) around 75 substantial settlements and more than 300 smaller communities.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.47821044921875]
"Ancestral Puebloan culture in Chaco Canyon was comprised of: (A) more than 500 towns and villages with monumental architecture. (B) between 30 and 40 farmsteads and three large pueblos. (C) one large city state with more than 300 outlying farmsteads. (D) around 75 substantial settlements and more than 300 smaller communities.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-2.19696044921875]
"The Yang-shao culture gave way to the Lung-Shan sometime after: (A) 6,000 B.P. (B) 4,000 B.P. (C) 3,000 B.P. (D) 5,000 B.P.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.5756568908691406]
