preamble,stimulus,is_correct,subject,stimulus_prob
"DNA sequences in many human genes are very similar to the sequences of corresponding genes in chimpanzees. The most likely explanation for this result is that (A) humans evolved from chimpanzees. (B) chimpanzees evolved from humans. (C) convergent evolution led to the DNA similarities. (D) humans and chimpanzees share a relatively recent common ancestor.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.147176742553711]
"DNA sequences in many human genes are very similar to the sequences of corresponding genes in chimpanzees. The most likely explanation for this result is that (A) humans evolved from chimpanzees. (B) chimpanzees evolved from humans. (C) convergent evolution led to the DNA similarities. (D) humans and chimpanzees share a relatively recent common ancestor.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.2009906768798828]
"DNA sequences in many human genes are very similar to the sequences of corresponding genes in chimpanzees. The most likely explanation for this result is that (A) humans evolved from chimpanzees. (B) chimpanzees evolved from humans. (C) convergent evolution led to the DNA similarities. (D) humans and chimpanzees share a relatively recent common ancestor.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.4871540069580078]
"DNA sequences in many human genes are very similar to the sequences of corresponding genes in chimpanzees. The most likely explanation for this result is that (A) humans evolved from chimpanzees. (B) chimpanzees evolved from humans. (C) convergent evolution led to the DNA similarities. (D) humans and chimpanzees share a relatively recent common ancestor.. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-1.160665512084961]
"Yeast cells carry out both aerobic and anaerobic respiration. A yeast cell that is fed on glucose is moved from an aerobic to an anaerobic environment. Which of the following statements is correct and gives the correct reason for it? (A) The cell dies because it cannot make ATP. (B) The cell would need to consume another food source other than glucose because it will not be able to make adequate ATP with only glucose. (C) The cell would need to consume glucose at a much greater rate because aerobic respiration is much more efficient as compared with anaerobic respiration. (D) The cell will begin to divide rapidly because larger cells require more oxygen and glucose than smaller ones.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.9614715576171875]
"Yeast cells carry out both aerobic and anaerobic respiration. A yeast cell that is fed on glucose is moved from an aerobic to an anaerobic environment. Which of the following statements is correct and gives the correct reason for it? (A) The cell dies because it cannot make ATP. (B) The cell would need to consume another food source other than glucose because it will not be able to make adequate ATP with only glucose. (C) The cell would need to consume glucose at a much greater rate because aerobic respiration is much more efficient as compared with anaerobic respiration. (D) The cell will begin to divide rapidly because larger cells require more oxygen and glucose than smaller ones.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.836212158203125]
"Yeast cells carry out both aerobic and anaerobic respiration. A yeast cell that is fed on glucose is moved from an aerobic to an anaerobic environment. Which of the following statements is correct and gives the correct reason for it? (A) The cell dies because it cannot make ATP. (B) The cell would need to consume another food source other than glucose because it will not be able to make adequate ATP with only glucose. (C) The cell would need to consume glucose at a much greater rate because aerobic respiration is much more efficient as compared with anaerobic respiration. (D) The cell will begin to divide rapidly because larger cells require more oxygen and glucose than smaller ones.. Of the answer choices above, answer (C) is the",best,1,high_school_biology,[-1.9074859619140625]
"Yeast cells carry out both aerobic and anaerobic respiration. A yeast cell that is fed on glucose is moved from an aerobic to an anaerobic environment. Which of the following statements is correct and gives the correct reason for it? (A) The cell dies because it cannot make ATP. (B) The cell would need to consume another food source other than glucose because it will not be able to make adequate ATP with only glucose. (C) The cell would need to consume glucose at a much greater rate because aerobic respiration is much more efficient as compared with anaerobic respiration. (D) The cell will begin to divide rapidly because larger cells require more oxygen and glucose than smaller ones.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.9683666229248047]
"A researcher conducts a survey of a biome and finds 35 percent more species than she has found in any other biome. Which biome is she most likely to be in? (A) Tundra (B) Tiaga (C) Tropical rainforest (D) Temperate deciduous forest. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.5049266815185547]
"A researcher conducts a survey of a biome and finds 35 percent more species than she has found in any other biome. Which biome is she most likely to be in? (A) Tundra (B) Tiaga (C) Tropical rainforest (D) Temperate deciduous forest. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.2288055419921875]
"A researcher conducts a survey of a biome and finds 35 percent more species than she has found in any other biome. Which biome is she most likely to be in? (A) Tundra (B) Tiaga (C) Tropical rainforest (D) Temperate deciduous forest. Of the answer choices above, answer (C) is the",best,1,high_school_biology,[-1.2371597290039062]
"A researcher conducts a survey of a biome and finds 35 percent more species than she has found in any other biome. Which biome is she most likely to be in? (A) Tundra (B) Tiaga (C) Tropical rainforest (D) Temperate deciduous forest. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.2281436920166016]
"Which statement about variation is true? (A) All phenotypic variation is the result of genotypic variation. (B) All new alleles are the result of nucleotide variability. (C) All genetic variation produces phenotypic variation. (D) All nucleotide variability results in neutral variation.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.368246078491211]
"Which statement about variation is true? (A) All phenotypic variation is the result of genotypic variation. (B) All new alleles are the result of nucleotide variability. (C) All genetic variation produces phenotypic variation. (D) All nucleotide variability results in neutral variation.. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-1.4378890991210938]
"Which statement about variation is true? (A) All phenotypic variation is the result of genotypic variation. (B) All new alleles are the result of nucleotide variability. (C) All genetic variation produces phenotypic variation. (D) All nucleotide variability results in neutral variation.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.33062744140625]
"Which statement about variation is true? (A) All phenotypic variation is the result of genotypic variation. (B) All new alleles are the result of nucleotide variability. (C) All genetic variation produces phenotypic variation. (D) All nucleotide variability results in neutral variation.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.4333839416503906]
"Which of the following best explains why people can digest starch but cannot digest cellulose even though both molecules are composed of glucose monomers? (A) Molecules of starch are much smaller than molecules of cellulose. (B) Starch is an intracellular molecule, while cellulose is an extracellular molecule. (C) Starch is hydrated by water, but cellulose is not. (D) The bonds linking the monomers of starch differ in shape from the bonds linking the monomers of cellulose.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-0.7400760650634766]
"Which of the following best explains why people can digest starch but cannot digest cellulose even though both molecules are composed of glucose monomers? (A) Molecules of starch are much smaller than molecules of cellulose. (B) Starch is an intracellular molecule, while cellulose is an extracellular molecule. (C) Starch is hydrated by water, but cellulose is not. (D) The bonds linking the monomers of starch differ in shape from the bonds linking the monomers of cellulose.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-0.6695880889892578]
"Which of the following best explains why people can digest starch but cannot digest cellulose even though both molecules are composed of glucose monomers? (A) Molecules of starch are much smaller than molecules of cellulose. (B) Starch is an intracellular molecule, while cellulose is an extracellular molecule. (C) Starch is hydrated by water, but cellulose is not. (D) The bonds linking the monomers of starch differ in shape from the bonds linking the monomers of cellulose.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-0.7571811676025391]
"Which of the following best explains why people can digest starch but cannot digest cellulose even though both molecules are composed of glucose monomers? (A) Molecules of starch are much smaller than molecules of cellulose. (B) Starch is an intracellular molecule, while cellulose is an extracellular molecule. (C) Starch is hydrated by water, but cellulose is not. (D) The bonds linking the monomers of starch differ in shape from the bonds linking the monomers of cellulose.. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-0.673126220703125]
"In humans, fertilization normally occurs in the (A) ovary (B) uterus (C) fallopian tube (D) placenta. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.6058998107910156]
"In humans, fertilization normally occurs in the (A) ovary (B) uterus (C) fallopian tube (D) placenta. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.4944381713867188]
"In humans, fertilization normally occurs in the (A) ovary (B) uterus (C) fallopian tube (D) placenta. Of the answer choices above, answer (C) is the",best,1,high_school_biology,[-1.3062057495117188]
"In humans, fertilization normally occurs in the (A) ovary (B) uterus (C) fallopian tube (D) placenta. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-2.0133800506591797]
"Which of the following is a biotic factor that could affect the growth rate of a population? (A) Volcanic eruption (B) Destruction of the ozone layer (C) Glacier melting (D) Sudden reduction in the animal food resource. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.6178016662597656]
"Which of the following is a biotic factor that could affect the growth rate of a population? (A) Volcanic eruption (B) Destruction of the ozone layer (C) Glacier melting (D) Sudden reduction in the animal food resource. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-1.6589202880859375]
"Which of the following is a biotic factor that could affect the growth rate of a population? (A) Volcanic eruption (B) Destruction of the ozone layer (C) Glacier melting (D) Sudden reduction in the animal food resource. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.5708045959472656]
"Which of the following is a biotic factor that could affect the growth rate of a population? (A) Volcanic eruption (B) Destruction of the ozone layer (C) Glacier melting (D) Sudden reduction in the animal food resource. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.6864776611328125]
"As a young biologist, Charles Darwin had expected the living plants of temperate South America would resemble those of temperate Europe, but he was surprised to find that they more closely resembled the plants of tropical South America. The biological explanation for this observation is most properly associated with the field of (A) meteorology. (B) embryology. (C) vertebrate anatomy. (D) biogeography.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-0.9727840423583984]
"As a young biologist, Charles Darwin had expected the living plants of temperate South America would resemble those of temperate Europe, but he was surprised to find that they more closely resembled the plants of tropical South America. The biological explanation for this observation is most properly associated with the field of (A) meteorology. (B) embryology. (C) vertebrate anatomy. (D) biogeography.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-0.9970664978027344]
"As a young biologist, Charles Darwin had expected the living plants of temperate South America would resemble those of temperate Europe, but he was surprised to find that they more closely resembled the plants of tropical South America. The biological explanation for this observation is most properly associated with the field of (A) meteorology. (B) embryology. (C) vertebrate anatomy. (D) biogeography.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-0.9476490020751953]
"As a young biologist, Charles Darwin had expected the living plants of temperate South America would resemble those of temperate Europe, but he was surprised to find that they more closely resembled the plants of tropical South America. The biological explanation for this observation is most properly associated with the field of (A) meteorology. (B) embryology. (C) vertebrate anatomy. (D) biogeography.. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-0.8360939025878906]
"It has been observed that organisms on islands are different from, but closely related to, similar forms found on the nearest continent. This is taken as evidence that (A) common environments are inhabited by the same organisms. (B) the islands were originally part of the continent. (C) the island forms and mainland forms are converging. (D) 0. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-0.9673652648925781]
"It has been observed that organisms on islands are different from, but closely related to, similar forms found on the nearest continent. This is taken as evidence that (A) common environments are inhabited by the same organisms. (B) the islands were originally part of the continent. (C) the island forms and mainland forms are converging. (D) 0. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-0.9084587097167969]
"It has been observed that organisms on islands are different from, but closely related to, similar forms found on the nearest continent. This is taken as evidence that (A) common environments are inhabited by the same organisms. (B) the islands were originally part of the continent. (C) the island forms and mainland forms are converging. (D) 0. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-0.8967666625976562]
"It has been observed that organisms on islands are different from, but closely related to, similar forms found on the nearest continent. This is taken as evidence that (A) common environments are inhabited by the same organisms. (B) the islands were originally part of the continent. (C) the island forms and mainland forms are converging. (D) 0. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-0.8708000183105469]
"The Krebs cycle in humans occurs in the (A) inner mitochondrial membrane (B) mitochondrial matrix (C) outer mitochondrial membrane (D) intermembrane space. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.7581233978271484]
"The Krebs cycle in humans occurs in the (A) inner mitochondrial membrane (B) mitochondrial matrix (C) outer mitochondrial membrane (D) intermembrane space. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-1.7121944427490234]
"The Krebs cycle in humans occurs in the (A) inner mitochondrial membrane (B) mitochondrial matrix (C) outer mitochondrial membrane (D) intermembrane space. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.8971481323242188]
"The Krebs cycle in humans occurs in the (A) inner mitochondrial membrane (B) mitochondrial matrix (C) outer mitochondrial membrane (D) intermembrane space. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.9810256958007812]
"Ichthyosaurs were aquatic dinosaurs. Fossils show us that they had dorsal fins and tails, as do fish, even though their closest relatives were terrestrial reptiles that had neither dorsal fins nor aquatic tails. The dorsal fins and tails of ichthyosaurs and fish are (A) homologous. (B) B and C only (C) examples of convergent evolution. (D) adaptations to a common environment.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.1972103118896484]
"Ichthyosaurs were aquatic dinosaurs. Fossils show us that they had dorsal fins and tails, as do fish, even though their closest relatives were terrestrial reptiles that had neither dorsal fins nor aquatic tails. The dorsal fins and tails of ichthyosaurs and fish are (A) homologous. (B) B and C only (C) examples of convergent evolution. (D) adaptations to a common environment.. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-1.1280136108398438]
"Ichthyosaurs were aquatic dinosaurs. Fossils show us that they had dorsal fins and tails, as do fish, even though their closest relatives were terrestrial reptiles that had neither dorsal fins nor aquatic tails. The dorsal fins and tails of ichthyosaurs and fish are (A) homologous. (B) B and C only (C) examples of convergent evolution. (D) adaptations to a common environment.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.0630340576171875]
"Ichthyosaurs were aquatic dinosaurs. Fossils show us that they had dorsal fins and tails, as do fish, even though their closest relatives were terrestrial reptiles that had neither dorsal fins nor aquatic tails. The dorsal fins and tails of ichthyosaurs and fish are (A) homologous. (B) B and C only (C) examples of convergent evolution. (D) adaptations to a common environment.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.1266403198242188]
"During which phase of the cell cycle does the quantity of DNA in a eukaryotic cell typically double? (A) G_1 (B) S (C) G_2 (D) M. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.7930946350097656]
"During which phase of the cell cycle does the quantity of DNA in a eukaryotic cell typically double? (A) G_1 (B) S (C) G_2 (D) M. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-1.7682647705078125]
"During which phase of the cell cycle does the quantity of DNA in a eukaryotic cell typically double? (A) G_1 (B) S (C) G_2 (D) M. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.7129077911376953]
"During which phase of the cell cycle does the quantity of DNA in a eukaryotic cell typically double? (A) G_1 (B) S (C) G_2 (D) M. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.8691940307617188]
"Two trees of the same species growing close together will use the same resources, such as light, water, and nutrients. If any of these resources becomes limiting, then each tree will receive less of it than if the trees were growing farther apart. This scenario is an example of which of the following? (A) Parasitism (B) Intraspecific competition (C) Commensalism (D) Natural selection. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.1383628845214844]
"Two trees of the same species growing close together will use the same resources, such as light, water, and nutrients. If any of these resources becomes limiting, then each tree will receive less of it than if the trees were growing farther apart. This scenario is an example of which of the following? (A) Parasitism (B) Intraspecific competition (C) Commensalism (D) Natural selection. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-0.9566688537597656]
"Two trees of the same species growing close together will use the same resources, such as light, water, and nutrients. If any of these resources becomes limiting, then each tree will receive less of it than if the trees were growing farther apart. This scenario is an example of which of the following? (A) Parasitism (B) Intraspecific competition (C) Commensalism (D) Natural selection. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-0.9932365417480469]
"Two trees of the same species growing close together will use the same resources, such as light, water, and nutrients. If any of these resources becomes limiting, then each tree will receive less of it than if the trees were growing farther apart. This scenario is an example of which of the following? (A) Parasitism (B) Intraspecific competition (C) Commensalism (D) Natural selection. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.2304935455322266]
"Short sequence by promoter that assists transcription by interacting with regulatory proteins. (A) Enhancer (B) Operator (C) Repressor (D) Promoter. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.0506572723388672]
"Short sequence by promoter that assists transcription by interacting with regulatory proteins. (A) Enhancer (B) Operator (C) Repressor (D) Promoter. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-1.0077362060546875]
"Short sequence by promoter that assists transcription by interacting with regulatory proteins. (A) Enhancer (B) Operator (C) Repressor (D) Promoter. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-0.9875106811523438]
"Short sequence by promoter that assists transcription by interacting with regulatory proteins. (A) Enhancer (B) Operator (C) Repressor (D) Promoter. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.0592117309570312]
"Catastrophism, meaning the regular occurrence of geological or meteorological disturbances (catastrophes), was Cuvier's attempt to explain the existence of (A) evolution. (B) uniformitarianism. (C) the fossil record. (D) the origin of new species.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.274740219116211]
"Catastrophism, meaning the regular occurrence of geological or meteorological disturbances (catastrophes), was Cuvier's attempt to explain the existence of (A) evolution. (B) uniformitarianism. (C) the fossil record. (D) the origin of new species.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.2821388244628906]
"Catastrophism, meaning the regular occurrence of geological or meteorological disturbances (catastrophes), was Cuvier's attempt to explain the existence of (A) evolution. (B) uniformitarianism. (C) the fossil record. (D) the origin of new species.. Of the answer choices above, answer (C) is the",best,1,high_school_biology,[-1.1780071258544922]
"Catastrophism, meaning the regular occurrence of geological or meteorological disturbances (catastrophes), was Cuvier's attempt to explain the existence of (A) evolution. (B) uniformitarianism. (C) the fossil record. (D) the origin of new species.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.2120437622070312]
"Hydrangea flowers have one gene for flower color. Plants of the same genetic variety have flowers that range in color from blue to pink with the color varying due to the type of soil in which they are grown. Which of the following statement best explains this phenomenon? (A) The alleles for flower color show incomplete dominance where neither trait is dominant; expression of the genes shows a blending of traits. (B) The alleles for flower color are codominant; both traits show depending on the environment. (C) The genes for flower color show polygenic inheritance. (D) In this case, the environment alters the expression of a trait.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-0.7593574523925781]
"Hydrangea flowers have one gene for flower color. Plants of the same genetic variety have flowers that range in color from blue to pink with the color varying due to the type of soil in which they are grown. Which of the following statement best explains this phenomenon? (A) The alleles for flower color show incomplete dominance where neither trait is dominant; expression of the genes shows a blending of traits. (B) The alleles for flower color are codominant; both traits show depending on the environment. (C) The genes for flower color show polygenic inheritance. (D) In this case, the environment alters the expression of a trait.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-0.6687488555908203]
"Hydrangea flowers have one gene for flower color. Plants of the same genetic variety have flowers that range in color from blue to pink with the color varying due to the type of soil in which they are grown. Which of the following statement best explains this phenomenon? (A) The alleles for flower color show incomplete dominance where neither trait is dominant; expression of the genes shows a blending of traits. (B) The alleles for flower color are codominant; both traits show depending on the environment. (C) The genes for flower color show polygenic inheritance. (D) In this case, the environment alters the expression of a trait.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-0.7716159820556641]
"Hydrangea flowers have one gene for flower color. Plants of the same genetic variety have flowers that range in color from blue to pink with the color varying due to the type of soil in which they are grown. Which of the following statement best explains this phenomenon? (A) The alleles for flower color show incomplete dominance where neither trait is dominant; expression of the genes shows a blending of traits. (B) The alleles for flower color are codominant; both traits show depending on the environment. (C) The genes for flower color show polygenic inheritance. (D) In this case, the environment alters the expression of a trait.. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-0.7240047454833984]
"When imbalances occur in the sex ratio of sexual species that have two sexes (i.e., other than a 50:50 ratio), the members of the minority sex often receive a greater proportion of care and resources from parents than do the offspring of the majority sex. This is most clearly an example of (A) sexual selection. (B) disruptive selection. (C) balancing selection. (D) frequency-dependent selection.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-0.7535591125488281]
"When imbalances occur in the sex ratio of sexual species that have two sexes (i.e., other than a 50:50 ratio), the members of the minority sex often receive a greater proportion of care and resources from parents than do the offspring of the majority sex. This is most clearly an example of (A) sexual selection. (B) disruptive selection. (C) balancing selection. (D) frequency-dependent selection.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-0.9133071899414062]
"When imbalances occur in the sex ratio of sexual species that have two sexes (i.e., other than a 50:50 ratio), the members of the minority sex often receive a greater proportion of care and resources from parents than do the offspring of the majority sex. This is most clearly an example of (A) sexual selection. (B) disruptive selection. (C) balancing selection. (D) frequency-dependent selection.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-0.892120361328125]
"When imbalances occur in the sex ratio of sexual species that have two sexes (i.e., other than a 50:50 ratio), the members of the minority sex often receive a greater proportion of care and resources from parents than do the offspring of the majority sex. This is most clearly an example of (A) sexual selection. (B) disruptive selection. (C) balancing selection. (D) frequency-dependent selection.. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-0.8612518310546875]
"Although mutations occur at a regular and predictable rate, which of the following statements is the LEAST likely reason the frequency of mutation appears to be low? (A) Some mutations produce alleles that are recessive and may not be expressed. (B) Some undesirable phenotypic traits may be prevented from reproducing. (C) Some mutations cause such drastic phenotypic changes that they are removed from the gene pool. (D) The predictable rate of mutation results in ongoing variability in a gene pool.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-2.655384063720703]
"Although mutations occur at a regular and predictable rate, which of the following statements is the LEAST likely reason the frequency of mutation appears to be low? (A) Some mutations produce alleles that are recessive and may not be expressed. (B) Some undesirable phenotypic traits may be prevented from reproducing. (C) Some mutations cause such drastic phenotypic changes that they are removed from the gene pool. (D) The predictable rate of mutation results in ongoing variability in a gene pool.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-3.043977737426758]
"Although mutations occur at a regular and predictable rate, which of the following statements is the LEAST likely reason the frequency of mutation appears to be low? (A) Some mutations produce alleles that are recessive and may not be expressed. (B) Some undesirable phenotypic traits may be prevented from reproducing. (C) Some mutations cause such drastic phenotypic changes that they are removed from the gene pool. (D) The predictable rate of mutation results in ongoing variability in a gene pool.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-2.8471240997314453]
"Although mutations occur at a regular and predictable rate, which of the following statements is the LEAST likely reason the frequency of mutation appears to be low? (A) Some mutations produce alleles that are recessive and may not be expressed. (B) Some undesirable phenotypic traits may be prevented from reproducing. (C) Some mutations cause such drastic phenotypic changes that they are removed from the gene pool. (D) The predictable rate of mutation results in ongoing variability in a gene pool.. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-2.757843017578125]
"Crossover would most likely occur in which situation? (A) Two genes (1 and 2) are located right next to each other on chromosome A. (B) Gene 1 is located on chromosome A, and gene 2 is on chromosome B. (C) Genes 1 and 2 are located near each other on the X chromosome. (D) Gene 1 is located on chromosome A; gene 2 is located far away but on the same chromosome.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.2329387664794922]
"Crossover would most likely occur in which situation? (A) Two genes (1 and 2) are located right next to each other on chromosome A. (B) Gene 1 is located on chromosome A, and gene 2 is on chromosome B. (C) Genes 1 and 2 are located near each other on the X chromosome. (D) Gene 1 is located on chromosome A; gene 2 is located far away but on the same chromosome.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.1393928527832031]
"Crossover would most likely occur in which situation? (A) Two genes (1 and 2) are located right next to each other on chromosome A. (B) Gene 1 is located on chromosome A, and gene 2 is on chromosome B. (C) Genes 1 and 2 are located near each other on the X chromosome. (D) Gene 1 is located on chromosome A; gene 2 is located far away but on the same chromosome.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.1231403350830078]
"Crossover would most likely occur in which situation? (A) Two genes (1 and 2) are located right next to each other on chromosome A. (B) Gene 1 is located on chromosome A, and gene 2 is on chromosome B. (C) Genes 1 and 2 are located near each other on the X chromosome. (D) Gene 1 is located on chromosome A; gene 2 is located far away but on the same chromosome.. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-1.247802734375]
"Which aspects of cell structure best reveals the unity of all life? (A) All cells have at least one nucleus. (B) All cells are surrounded by a plasma membrane. (C) All cells carry out cellular respiration in mitochondria. (D) The surface-to-volume ratio of all cells is the same.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-0.7058448791503906]
"Which aspects of cell structure best reveals the unity of all life? (A) All cells have at least one nucleus. (B) All cells are surrounded by a plasma membrane. (C) All cells carry out cellular respiration in mitochondria. (D) The surface-to-volume ratio of all cells is the same.. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-0.7066497802734375]
"Which aspects of cell structure best reveals the unity of all life? (A) All cells have at least one nucleus. (B) All cells are surrounded by a plasma membrane. (C) All cells carry out cellular respiration in mitochondria. (D) The surface-to-volume ratio of all cells is the same.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-0.7423992156982422]
"Which aspects of cell structure best reveals the unity of all life? (A) All cells have at least one nucleus. (B) All cells are surrounded by a plasma membrane. (C) All cells carry out cellular respiration in mitochondria. (D) The surface-to-volume ratio of all cells is the same.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-0.9068126678466797]
"This biome contains plants whose roots cannot go deep due to the presence of a permafrost. (A) Desert (B) Tundra (C) Taiga (D) Deciduous forests. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.1889171600341797]
"This biome contains plants whose roots cannot go deep due to the presence of a permafrost. (A) Desert (B) Tundra (C) Taiga (D) Deciduous forests. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.0825729370117188]
"This biome contains plants whose roots cannot go deep due to the presence of a permafrost. (A) Desert (B) Tundra (C) Taiga (D) Deciduous forests. Of the answer choices above, answer (C) is the",best,1,high_school_biology,[-1.0499916076660156]
"This biome contains plants whose roots cannot go deep due to the presence of a permafrost. (A) Desert (B) Tundra (C) Taiga (D) Deciduous forests. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.06060791015625]
"This biome contains trees that drop their leaves during the winter months. (A) Desert (B) Tundra (C) Deciduous forests (D) Taiga. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.0852413177490234]
"This biome contains trees that drop their leaves during the winter months. (A) Desert (B) Tundra (C) Deciduous forests (D) Taiga. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.0485343933105469]
"This biome contains trees that drop their leaves during the winter months. (A) Desert (B) Tundra (C) Deciduous forests (D) Taiga. Of the answer choices above, answer (C) is the",best,1,high_school_biology,[-1.0363521575927734]
"This biome contains trees that drop their leaves during the winter months. (A) Desert (B) Tundra (C) Deciduous forests (D) Taiga. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.0774784088134766]
"A change in a neuron membrane potential from +50 millivolts to -70 millivolts is considered (A) depolarization (B) hyperpolarization (C) repolarization (D) an action potential. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.331686019897461]
"A change in a neuron membrane potential from +50 millivolts to -70 millivolts is considered (A) depolarization (B) hyperpolarization (C) repolarization (D) an action potential. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.350311279296875]
"A change in a neuron membrane potential from +50 millivolts to -70 millivolts is considered (A) depolarization (B) hyperpolarization (C) repolarization (D) an action potential. Of the answer choices above, answer (C) is the",best,1,high_school_biology,[-1.2774429321289062]
"A change in a neuron membrane potential from +50 millivolts to -70 millivolts is considered (A) depolarization (B) hyperpolarization (C) repolarization (D) an action potential. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.4746456146240234]
"All of the following play a role in morphogenesis EXCEPT (A) apoptosis (B) operons (C) homeotic genes (D) inductive effects. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.5233440399169922]
"All of the following play a role in morphogenesis EXCEPT (A) apoptosis (B) operons (C) homeotic genes (D) inductive effects. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-2.053098678588867]
"All of the following play a role in morphogenesis EXCEPT (A) apoptosis (B) operons (C) homeotic genes (D) inductive effects. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.7321510314941406]
"All of the following play a role in morphogenesis EXCEPT (A) apoptosis (B) operons (C) homeotic genes (D) inductive effects. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.806650161743164]
