preamble,stimulus,is_correct,subject,stimulus_prob
"The energy given up by electrons as they move through the electron transport chain is used to (A) break down glucose (B) make glucose (C) produce ATP (D) make NADH. Of the answer choices above, answer (C) is the",best,1,high_school_biology,[-1.7574424743652344]
"The energy given up by electrons as they move through the electron transport chain is used to (A) break down glucose (B) make glucose (C) produce ATP (D) make NADH. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.8113632202148438]
"During the period when life is believed to have begun, the atmosphere on primitive Earth contained abundant amounts of all the following gases EXCEPT (A) hydrogen (B) oxygen (C) ammonia (D) methane. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-2.9089813232421875]
"During the period when life is believed to have begun, the atmosphere on primitive Earth contained abundant amounts of all the following gases EXCEPT (A) hydrogen (B) oxygen (C) ammonia (D) methane. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-3.219127655029297]
"During the period when life is believed to have begun, the atmosphere on primitive Earth contained abundant amounts of all the following gases EXCEPT (A) hydrogen (B) oxygen (C) ammonia (D) methane. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-2.963245391845703]
"During the period when life is believed to have begun, the atmosphere on primitive Earth contained abundant amounts of all the following gases EXCEPT (A) hydrogen (B) oxygen (C) ammonia (D) methane. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-3.0244674682617188]
"Convergent evolution is best exemplified by which of the following? (A) The pectoral fins of fish and the front legs of cats (B) The presence of a notochord in all chordate embryos (C) The leaves of an oak tree and the spines of a cactus (D) The wings of an insect and the wings of a bird. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-0.5546073913574219]
"Convergent evolution is best exemplified by which of the following? (A) The pectoral fins of fish and the front legs of cats (B) The presence of a notochord in all chordate embryos (C) The leaves of an oak tree and the spines of a cactus (D) The wings of an insect and the wings of a bird. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-0.7221603393554688]
"Convergent evolution is best exemplified by which of the following? (A) The pectoral fins of fish and the front legs of cats (B) The presence of a notochord in all chordate embryos (C) The leaves of an oak tree and the spines of a cactus (D) The wings of an insect and the wings of a bird. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-0.6094865798950195]
"Convergent evolution is best exemplified by which of the following? (A) The pectoral fins of fish and the front legs of cats (B) The presence of a notochord in all chordate embryos (C) The leaves of an oak tree and the spines of a cactus (D) The wings of an insect and the wings of a bird. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-0.5806198120117188]
"Which of the following would most likely provide examples of mitotic cell divisions? (A) cross section of muscle tissue (B) longitudinal section of a shoot tip (C) cross section of an anther (site of pollen production in a flower) (D) cross section of a leaf. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.757568359375]
"Which of the following would most likely provide examples of mitotic cell divisions? (A) cross section of muscle tissue (B) longitudinal section of a shoot tip (C) cross section of an anther (site of pollen production in a flower) (D) cross section of a leaf. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-1.607147216796875]
"Which of the following would most likely provide examples of mitotic cell divisions? (A) cross section of muscle tissue (B) longitudinal section of a shoot tip (C) cross section of an anther (site of pollen production in a flower) (D) cross section of a leaf. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.9246597290039062]
"Which of the following would most likely provide examples of mitotic cell divisions? (A) cross section of muscle tissue (B) longitudinal section of a shoot tip (C) cross section of an anther (site of pollen production in a flower) (D) cross section of a leaf. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.9237518310546875]
"Invertebrate immune systems possess which of the following? (A) Cytotoxic T-lymphocytes (B) B-cells (C) Phagocytes (D) Helper T-cells. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-2.219036102294922]
"Invertebrate immune systems possess which of the following? (A) Cytotoxic T-lymphocytes (B) B-cells (C) Phagocytes (D) Helper T-cells. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-2.08544921875]
"Invertebrate immune systems possess which of the following? (A) Cytotoxic T-lymphocytes (B) B-cells (C) Phagocytes (D) Helper T-cells. Of the answer choices above, answer (C) is the",best,1,high_school_biology,[-1.9139671325683594]
"Invertebrate immune systems possess which of the following? (A) Cytotoxic T-lymphocytes (B) B-cells (C) Phagocytes (D) Helper T-cells. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-2.001220703125]
"Two unrelated species evolve in a way that makes them more similar. (A) Divergent evolution (B) Parallel evolution (C) Coevolution (D) Convergent evolution. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.8074264526367188]
"Two unrelated species evolve in a way that makes them more similar. (A) Divergent evolution (B) Parallel evolution (C) Coevolution (D) Convergent evolution. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.796905517578125]
"Two unrelated species evolve in a way that makes them more similar. (A) Divergent evolution (B) Parallel evolution (C) Coevolution (D) Convergent evolution. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.7905654907226562]
"Two unrelated species evolve in a way that makes them more similar. (A) Divergent evolution (B) Parallel evolution (C) Coevolution (D) Convergent evolution. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-1.8942031860351562]
"Which of the following is the most likely benefit of periodic natural wildfires in some forest ecosystems? (A) The fires leach nutrients from the soil‚ preventing the germination of plants that might compete with native species. (B) The fires drive off herbivores whose plant-based diets reduce the amount of vegetation. (C) The fires remove dead and decaying plant matter, reducing the risk of more intense and destructive fires. (D) The fires dry out the soil and decrease the chance of flooding after heavy rains.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-2.1755218505859375]
"Which of the following is the most likely benefit of periodic natural wildfires in some forest ecosystems? (A) The fires leach nutrients from the soil‚ preventing the germination of plants that might compete with native species. (B) The fires drive off herbivores whose plant-based diets reduce the amount of vegetation. (C) The fires remove dead and decaying plant matter, reducing the risk of more intense and destructive fires. (D) The fires dry out the soil and decrease the chance of flooding after heavy rains.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-2.1723785400390625]
"Which of the following is the most likely benefit of periodic natural wildfires in some forest ecosystems? (A) The fires leach nutrients from the soil‚ preventing the germination of plants that might compete with native species. (B) The fires drive off herbivores whose plant-based diets reduce the amount of vegetation. (C) The fires remove dead and decaying plant matter, reducing the risk of more intense and destructive fires. (D) The fires dry out the soil and decrease the chance of flooding after heavy rains.. Of the answer choices above, answer (C) is the",best,1,high_school_biology,[-2.1579742431640625]
"Which of the following is the most likely benefit of periodic natural wildfires in some forest ecosystems? (A) The fires leach nutrients from the soil‚ preventing the germination of plants that might compete with native species. (B) The fires drive off herbivores whose plant-based diets reduce the amount of vegetation. (C) The fires remove dead and decaying plant matter, reducing the risk of more intense and destructive fires. (D) The fires dry out the soil and decrease the chance of flooding after heavy rains.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-2.204936981201172]
"In a hypothetical environment, fishes called pike-cichlids are visual predators of algae-eating fish (i.e., they locate their prey by sight). If a population of algae-eaters experiences predation pressure from pike-cichlids, which of the following should least likely be observed in the algae-eater population over the course of many generations? (A) Selection for drab coloration of the algae-eaters (B) Selection for nocturnal algae-eaters (active only at night) (C) Selection for algae-eaters that become sexually mature at smaller overall body sizes (D) Selection for larger female algae-eaters, bearing broods composed of more, and larger, young. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-2.4412193298339844]
"In a hypothetical environment, fishes called pike-cichlids are visual predators of algae-eating fish (i.e., they locate their prey by sight). If a population of algae-eaters experiences predation pressure from pike-cichlids, which of the following should least likely be observed in the algae-eater population over the course of many generations? (A) Selection for drab coloration of the algae-eaters (B) Selection for nocturnal algae-eaters (active only at night) (C) Selection for algae-eaters that become sexually mature at smaller overall body sizes (D) Selection for larger female algae-eaters, bearing broods composed of more, and larger, young. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-2.534404754638672]
"In a hypothetical environment, fishes called pike-cichlids are visual predators of algae-eating fish (i.e., they locate their prey by sight). If a population of algae-eaters experiences predation pressure from pike-cichlids, which of the following should least likely be observed in the algae-eater population over the course of many generations? (A) Selection for drab coloration of the algae-eaters (B) Selection for nocturnal algae-eaters (active only at night) (C) Selection for algae-eaters that become sexually mature at smaller overall body sizes (D) Selection for larger female algae-eaters, bearing broods composed of more, and larger, young. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-2.345417022705078]
"In a hypothetical environment, fishes called pike-cichlids are visual predators of algae-eating fish (i.e., they locate their prey by sight). If a population of algae-eaters experiences predation pressure from pike-cichlids, which of the following should least likely be observed in the algae-eater population over the course of many generations? (A) Selection for drab coloration of the algae-eaters (B) Selection for nocturnal algae-eaters (active only at night) (C) Selection for algae-eaters that become sexually mature at smaller overall body sizes (D) Selection for larger female algae-eaters, bearing broods composed of more, and larger, young. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-2.4198379516601562]
"A man contracts the same flu strain for the second time in a single winter season. The second time he experiences fewer symptoms and recovers more quickly. Which cells are responsible for this rapid recovery? (A) Helper T cells (B) Cytotoxic T cells (C) Memory cells (D) Plasma cells. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.618988037109375]
"A man contracts the same flu strain for the second time in a single winter season. The second time he experiences fewer symptoms and recovers more quickly. Which cells are responsible for this rapid recovery? (A) Helper T cells (B) Cytotoxic T cells (C) Memory cells (D) Plasma cells. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.67156982421875]
"A man contracts the same flu strain for the second time in a single winter season. The second time he experiences fewer symptoms and recovers more quickly. Which cells are responsible for this rapid recovery? (A) Helper T cells (B) Cytotoxic T cells (C) Memory cells (D) Plasma cells. Of the answer choices above, answer (C) is the",best,1,high_school_biology,[-1.7345542907714844]
"A man contracts the same flu strain for the second time in a single winter season. The second time he experiences fewer symptoms and recovers more quickly. Which cells are responsible for this rapid recovery? (A) Helper T cells (B) Cytotoxic T cells (C) Memory cells (D) Plasma cells. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.8748550415039062]
"The same gene that causes various coat patterns in wild and domesticated cats also causes the cross-eyed condition in these cats, the cross-eyed condition being slightly maladaptive. In a hypothetical environment, the coat pattern that is associated with crossed eyes is highly adaptive, with the result that both the coat pattern and the cross-eyed condition increase in a feline population over time. Which statement is supported by these observations? (A) Evolution is progressive and tends toward a more perfect population. (B) Phenotype is often the result of compromise. (C) Natural selection reduces the frequency of maladaptive genes in populations over the course of time. (D) Polygenic inheritance is generally maladaptive, and should become less common in future generations.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.4533729553222656]
"The same gene that causes various coat patterns in wild and domesticated cats also causes the cross-eyed condition in these cats, the cross-eyed condition being slightly maladaptive. In a hypothetical environment, the coat pattern that is associated with crossed eyes is highly adaptive, with the result that both the coat pattern and the cross-eyed condition increase in a feline population over time. Which statement is supported by these observations? (A) Evolution is progressive and tends toward a more perfect population. (B) Phenotype is often the result of compromise. (C) Natural selection reduces the frequency of maladaptive genes in populations over the course of time. (D) Polygenic inheritance is generally maladaptive, and should become less common in future generations.. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-1.4446563720703125]
"The same gene that causes various coat patterns in wild and domesticated cats also causes the cross-eyed condition in these cats, the cross-eyed condition being slightly maladaptive. In a hypothetical environment, the coat pattern that is associated with crossed eyes is highly adaptive, with the result that both the coat pattern and the cross-eyed condition increase in a feline population over time. Which statement is supported by these observations? (A) Evolution is progressive and tends toward a more perfect population. (B) Phenotype is often the result of compromise. (C) Natural selection reduces the frequency of maladaptive genes in populations over the course of time. (D) Polygenic inheritance is generally maladaptive, and should become less common in future generations.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.3243942260742188]
"The same gene that causes various coat patterns in wild and domesticated cats also causes the cross-eyed condition in these cats, the cross-eyed condition being slightly maladaptive. In a hypothetical environment, the coat pattern that is associated with crossed eyes is highly adaptive, with the result that both the coat pattern and the cross-eyed condition increase in a feline population over time. Which statement is supported by these observations? (A) Evolution is progressive and tends toward a more perfect population. (B) Phenotype is often the result of compromise. (C) Natural selection reduces the frequency of maladaptive genes in populations over the course of time. (D) Polygenic inheritance is generally maladaptive, and should become less common in future generations.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.4719009399414062]
"Which of the following statements is correct? (A) Water flows from hypertonic to hypotonic. (B) Germinating seeds use less oxygen than do nongerminating seeds. (C) The rate of transpiration decreases with an increase in air movement. (D) Smaller DNA fragments migrate more rapidly than do larger DNA fragments on gel electrophoresis.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-2.3947887420654297]
"Which of the following statements is correct? (A) Water flows from hypertonic to hypotonic. (B) Germinating seeds use less oxygen than do nongerminating seeds. (C) The rate of transpiration decreases with an increase in air movement. (D) Smaller DNA fragments migrate more rapidly than do larger DNA fragments on gel electrophoresis.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-2.887404441833496]
"Which of the following statements is correct? (A) Water flows from hypertonic to hypotonic. (B) Germinating seeds use less oxygen than do nongerminating seeds. (C) The rate of transpiration decreases with an increase in air movement. (D) Smaller DNA fragments migrate more rapidly than do larger DNA fragments on gel electrophoresis.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-2.8076257705688477]
"Which of the following statements is correct? (A) Water flows from hypertonic to hypotonic. (B) Germinating seeds use less oxygen than do nongerminating seeds. (C) The rate of transpiration decreases with an increase in air movement. (D) Smaller DNA fragments migrate more rapidly than do larger DNA fragments on gel electrophoresis.. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-2.8977108001708984]
"A gas phase is generally absent from which of the following biogeochemical cycles? (A) Water (B) Carbon (C) Phosphorus (D) Sulfur. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-2.8169326782226562]
"A gas phase is generally absent from which of the following biogeochemical cycles? (A) Water (B) Carbon (C) Phosphorus (D) Sulfur. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-2.6989212036132812]
"A gas phase is generally absent from which of the following biogeochemical cycles? (A) Water (B) Carbon (C) Phosphorus (D) Sulfur. Of the answer choices above, answer (C) is the",best,1,high_school_biology,[-2.6450061798095703]
"A gas phase is generally absent from which of the following biogeochemical cycles? (A) Water (B) Carbon (C) Phosphorus (D) Sulfur. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-2.7245025634765625]
"Which of the following is a property that is shared by Zika fever‚ West Nile fever‚ and malaria? (A) The diseases are caused by viruses. (B) The diseases occur only in individuals who visit or live in tropical countries. (C) The pathogens that cause the diseases have developed resistance to antibiotics. (D) The pathogens that cause the diseases are primarily transmitted by the bite of an infected mosquito.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.7783622741699219]
"Which of the following is a property that is shared by Zika fever‚ West Nile fever‚ and malaria? (A) The diseases are caused by viruses. (B) The diseases occur only in individuals who visit or live in tropical countries. (C) The pathogens that cause the diseases have developed resistance to antibiotics. (D) The pathogens that cause the diseases are primarily transmitted by the bite of an infected mosquito.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.8200454711914062]
"Which of the following is a property that is shared by Zika fever‚ West Nile fever‚ and malaria? (A) The diseases are caused by viruses. (B) The diseases occur only in individuals who visit or live in tropical countries. (C) The pathogens that cause the diseases have developed resistance to antibiotics. (D) The pathogens that cause the diseases are primarily transmitted by the bite of an infected mosquito.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.697967529296875]
"Which of the following is a property that is shared by Zika fever‚ West Nile fever‚ and malaria? (A) The diseases are caused by viruses. (B) The diseases occur only in individuals who visit or live in tropical countries. (C) The pathogens that cause the diseases have developed resistance to antibiotics. (D) The pathogens that cause the diseases are primarily transmitted by the bite of an infected mosquito.. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-1.6508407592773438]
"If the HMS Beagle had completely bypassed the Galapagos Islands, Darwin would have had a much poorer understanding of the (A) relative stability of a well-adapted population's numbers over many generations. (B) tendency of organisms to produce the exact number of offspring that the environment can support. (C) ability of populations to undergo modification as they adapt to a particular environment. (D) unlimited resources that support population growth in most natural environments.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.1065711975097656]
"If the HMS Beagle had completely bypassed the Galapagos Islands, Darwin would have had a much poorer understanding of the (A) relative stability of a well-adapted population's numbers over many generations. (B) tendency of organisms to produce the exact number of offspring that the environment can support. (C) ability of populations to undergo modification as they adapt to a particular environment. (D) unlimited resources that support population growth in most natural environments.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.2285499572753906]
"If the HMS Beagle had completely bypassed the Galapagos Islands, Darwin would have had a much poorer understanding of the (A) relative stability of a well-adapted population's numbers over many generations. (B) tendency of organisms to produce the exact number of offspring that the environment can support. (C) ability of populations to undergo modification as they adapt to a particular environment. (D) unlimited resources that support population growth in most natural environments.. Of the answer choices above, answer (C) is the",best,1,high_school_biology,[-1.1544189453125]
"If the HMS Beagle had completely bypassed the Galapagos Islands, Darwin would have had a much poorer understanding of the (A) relative stability of a well-adapted population's numbers over many generations. (B) tendency of organisms to produce the exact number of offspring that the environment can support. (C) ability of populations to undergo modification as they adapt to a particular environment. (D) unlimited resources that support population growth in most natural environments.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.1760826110839844]
"Which of the following statements about lipids is correct? (A) Unsaturated fatty acids are linked to heart disease. (B) Phospholipids are water soluble. (C) Lipids make up most cell surface receptors. (D) Steroids are lipids that consist of glycerol and fatty acids.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-2.4232378005981445]
"Which of the following statements about lipids is correct? (A) Unsaturated fatty acids are linked to heart disease. (B) Phospholipids are water soluble. (C) Lipids make up most cell surface receptors. (D) Steroids are lipids that consist of glycerol and fatty acids.. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-2.825985908508301]
"Which of the following statements about lipids is correct? (A) Unsaturated fatty acids are linked to heart disease. (B) Phospholipids are water soluble. (C) Lipids make up most cell surface receptors. (D) Steroids are lipids that consist of glycerol and fatty acids.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-2.632754325866699]
"Which of the following statements about lipids is correct? (A) Unsaturated fatty acids are linked to heart disease. (B) Phospholipids are water soluble. (C) Lipids make up most cell surface receptors. (D) Steroids are lipids that consist of glycerol and fatty acids.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-2.688119888305664]
"All of the following are examples of connective tissue EXCEPT (A) ligaments (B) blood (C) cartilage (D) muscle. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-3.059307098388672]
"All of the following are examples of connective tissue EXCEPT (A) ligaments (B) blood (C) cartilage (D) muscle. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-3.3926620483398438]
"All of the following are examples of connective tissue EXCEPT (A) ligaments (B) blood (C) cartilage (D) muscle. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-3.498382568359375]
"All of the following are examples of connective tissue EXCEPT (A) ligaments (B) blood (C) cartilage (D) muscle. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-3.7768478393554688]
"The light reactions of photosynthesis supply the Calvin cycle with which of the following? (A) The light reactions provide oxygen for the light-independent reactions. (B) Water entering the plant through the roots provides hydrogen directly to the Calvin cycle. (C) CO2 released by the light-dependent reactions provides the raw material for the Calvin cycle. (D) ATP and NADPH provide the power and raw materials for the Calvin cycle.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.6584548950195312]
"The light reactions of photosynthesis supply the Calvin cycle with which of the following? (A) The light reactions provide oxygen for the light-independent reactions. (B) Water entering the plant through the roots provides hydrogen directly to the Calvin cycle. (C) CO2 released by the light-dependent reactions provides the raw material for the Calvin cycle. (D) ATP and NADPH provide the power and raw materials for the Calvin cycle.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.75897216796875]
"The light reactions of photosynthesis supply the Calvin cycle with which of the following? (A) The light reactions provide oxygen for the light-independent reactions. (B) Water entering the plant through the roots provides hydrogen directly to the Calvin cycle. (C) CO2 released by the light-dependent reactions provides the raw material for the Calvin cycle. (D) ATP and NADPH provide the power and raw materials for the Calvin cycle.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.6773643493652344]
"The light reactions of photosynthesis supply the Calvin cycle with which of the following? (A) The light reactions provide oxygen for the light-independent reactions. (B) Water entering the plant through the roots provides hydrogen directly to the Calvin cycle. (C) CO2 released by the light-dependent reactions provides the raw material for the Calvin cycle. (D) ATP and NADPH provide the power and raw materials for the Calvin cycle.. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-1.7734794616699219]
"When the first tiny prokaryotic cell took up residence inside a larger prokaryotic cell, it heralded the advent of the eukaryotic cell and led to an explosion of new life on Earth. Since then, most cells on Earth have internal organelles. Which of the following best summarizes an advantage of having internal membranes and organelles? (A) DNA can reproduce more efficiently. (B) Even though prokaryotes do not have mitochondria, they contain structures that carry out the same function. (C) Compartmentalization enables prokaryotes to reproduce more quickly. (D) Organelles separate specific reactions in the cell and increase metabolic efficiency.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-0.8960113525390625]
"When the first tiny prokaryotic cell took up residence inside a larger prokaryotic cell, it heralded the advent of the eukaryotic cell and led to an explosion of new life on Earth. Since then, most cells on Earth have internal organelles. Which of the following best summarizes an advantage of having internal membranes and organelles? (A) DNA can reproduce more efficiently. (B) Even though prokaryotes do not have mitochondria, they contain structures that carry out the same function. (C) Compartmentalization enables prokaryotes to reproduce more quickly. (D) Organelles separate specific reactions in the cell and increase metabolic efficiency.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-0.97998046875]
"When the first tiny prokaryotic cell took up residence inside a larger prokaryotic cell, it heralded the advent of the eukaryotic cell and led to an explosion of new life on Earth. Since then, most cells on Earth have internal organelles. Which of the following best summarizes an advantage of having internal membranes and organelles? (A) DNA can reproduce more efficiently. (B) Even though prokaryotes do not have mitochondria, they contain structures that carry out the same function. (C) Compartmentalization enables prokaryotes to reproduce more quickly. (D) Organelles separate specific reactions in the cell and increase metabolic efficiency.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-0.9224624633789062]
"When the first tiny prokaryotic cell took up residence inside a larger prokaryotic cell, it heralded the advent of the eukaryotic cell and led to an explosion of new life on Earth. Since then, most cells on Earth have internal organelles. Which of the following best summarizes an advantage of having internal membranes and organelles? (A) DNA can reproduce more efficiently. (B) Even though prokaryotes do not have mitochondria, they contain structures that carry out the same function. (C) Compartmentalization enables prokaryotes to reproduce more quickly. (D) Organelles separate specific reactions in the cell and increase metabolic efficiency.. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-0.7386856079101562]
"Which of the following is correct about vaccination? (A) It increases the number of different receptors that recognize a particular pathogen. (B) It increases the number of different macrophages specific to the antigen. (C) It increases the number of epitopes that the immune system can recognize. (D) It increases the number of lymphocytes with receptors that can recognize and bind to the antigen.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.5367965698242188]
"Which of the following is correct about vaccination? (A) It increases the number of different receptors that recognize a particular pathogen. (B) It increases the number of different macrophages specific to the antigen. (C) It increases the number of epitopes that the immune system can recognize. (D) It increases the number of lymphocytes with receptors that can recognize and bind to the antigen.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.6779098510742188]
"Which of the following is correct about vaccination? (A) It increases the number of different receptors that recognize a particular pathogen. (B) It increases the number of different macrophages specific to the antigen. (C) It increases the number of epitopes that the immune system can recognize. (D) It increases the number of lymphocytes with receptors that can recognize and bind to the antigen.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.5888900756835938]
"Which of the following is correct about vaccination? (A) It increases the number of different receptors that recognize a particular pathogen. (B) It increases the number of different macrophages specific to the antigen. (C) It increases the number of epitopes that the immune system can recognize. (D) It increases the number of lymphocytes with receptors that can recognize and bind to the antigen.. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-1.60107421875]
"The calypso orchid, Calypso bulbosa, grows in close association with mycorrhizae fungi. The fungi penetrate the roots of the flower and take advantage of the plant's food resources. The fungi concentrate rare minerals, such as phosphates, in the roots and make them readily accessible to the orchid. This situation is an example of (A) parasitism (B) commensalism (C) mutualism (D) endosymbiosis. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.2373504638671875]
"The calypso orchid, Calypso bulbosa, grows in close association with mycorrhizae fungi. The fungi penetrate the roots of the flower and take advantage of the plant's food resources. The fungi concentrate rare minerals, such as phosphates, in the roots and make them readily accessible to the orchid. This situation is an example of (A) parasitism (B) commensalism (C) mutualism (D) endosymbiosis. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.2469558715820312]
"The calypso orchid, Calypso bulbosa, grows in close association with mycorrhizae fungi. The fungi penetrate the roots of the flower and take advantage of the plant's food resources. The fungi concentrate rare minerals, such as phosphates, in the roots and make them readily accessible to the orchid. This situation is an example of (A) parasitism (B) commensalism (C) mutualism (D) endosymbiosis. Of the answer choices above, answer (C) is the",best,1,high_school_biology,[-1.1897315979003906]
