preamble,stimulus,is_correct,subject,stimulus_prob
"Most Swiss starlings produce four to five eggs in each clutch. Those producing fewer or more than this have reduced fitness. Which of the following terms best describes this? (A) artificial selection (B) stabilizing selection (C) directional selection (D) disruptive selection. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.3148784637451172]
"Members of two different species possess a similar-looking structure that they use in a similar fashion to perform the same function. Which information would best help distinguish between an explanation based on homology versus one based on convergent evolution? (A) The two species live at great distance from each other. (B) The two species share many proteins in common, and the nucleotide sequences that code for these proteins are almost identical. (C) The sizes of the structures in adult members of both species are similar in size. (D) Both species are well adapted to their particular environments.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.000802993774414]
"Members of two different species possess a similar-looking structure that they use in a similar fashion to perform the same function. Which information would best help distinguish between an explanation based on homology versus one based on convergent evolution? (A) The two species live at great distance from each other. (B) The two species share many proteins in common, and the nucleotide sequences that code for these proteins are almost identical. (C) The sizes of the structures in adult members of both species are similar in size. (D) Both species are well adapted to their particular environments.. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-0.8812446594238281]
"Members of two different species possess a similar-looking structure that they use in a similar fashion to perform the same function. Which information would best help distinguish between an explanation based on homology versus one based on convergent evolution? (A) The two species live at great distance from each other. (B) The two species share many proteins in common, and the nucleotide sequences that code for these proteins are almost identical. (C) The sizes of the structures in adult members of both species are similar in size. (D) Both species are well adapted to their particular environments.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-0.9356422424316406]
"Members of two different species possess a similar-looking structure that they use in a similar fashion to perform the same function. Which information would best help distinguish between an explanation based on homology versus one based on convergent evolution? (A) The two species live at great distance from each other. (B) The two species share many proteins in common, and the nucleotide sequences that code for these proteins are almost identical. (C) The sizes of the structures in adult members of both species are similar in size. (D) Both species are well adapted to their particular environments.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-0.9805736541748047]
"When driving from east to west in the U.S. from a forest ecosystem to grasslands, trees gradually give way to grasses. Which of the following is the critical factor responsible for this shift? (A) Amount of sunlight (B) Availability of oxygen (C) Availability of water (D) Length of growing season. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-3.431028366088867]
"When driving from east to west in the U.S. from a forest ecosystem to grasslands, trees gradually give way to grasses. Which of the following is the critical factor responsible for this shift? (A) Amount of sunlight (B) Availability of oxygen (C) Availability of water (D) Length of growing season. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-3.544544219970703]
"When driving from east to west in the U.S. from a forest ecosystem to grasslands, trees gradually give way to grasses. Which of the following is the critical factor responsible for this shift? (A) Amount of sunlight (B) Availability of oxygen (C) Availability of water (D) Length of growing season. Of the answer choices above, answer (C) is the",best,1,high_school_biology,[-3.5710411071777344]
"When driving from east to west in the U.S. from a forest ecosystem to grasslands, trees gradually give way to grasses. Which of the following is the critical factor responsible for this shift? (A) Amount of sunlight (B) Availability of oxygen (C) Availability of water (D) Length of growing season. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-3.4730987548828125]
"Within a cell, the amount of protein synthesized using a given mRNA molecule depends in part on which of the following? (A) DNA methylation suppresses the expression of genes. (B) Transcription factors mediate the binding of RNA polymerase and the initiation of transcription, which will determine how much protein is manufactured. (C) The speed with which mRNA is degraded will determine how much protein is synthesized. (D) The location and number of ribosomes in a cell will solely determine how much protein is synthesized.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-2.2236061096191406]
"Within a cell, the amount of protein synthesized using a given mRNA molecule depends in part on which of the following? (A) DNA methylation suppresses the expression of genes. (B) Transcription factors mediate the binding of RNA polymerase and the initiation of transcription, which will determine how much protein is manufactured. (C) The speed with which mRNA is degraded will determine how much protein is synthesized. (D) The location and number of ribosomes in a cell will solely determine how much protein is synthesized.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-2.065448760986328]
"Within a cell, the amount of protein synthesized using a given mRNA molecule depends in part on which of the following? (A) DNA methylation suppresses the expression of genes. (B) Transcription factors mediate the binding of RNA polymerase and the initiation of transcription, which will determine how much protein is manufactured. (C) The speed with which mRNA is degraded will determine how much protein is synthesized. (D) The location and number of ribosomes in a cell will solely determine how much protein is synthesized.. Of the answer choices above, answer (C) is the",best,1,high_school_biology,[-2.1467838287353516]
"Within a cell, the amount of protein synthesized using a given mRNA molecule depends in part on which of the following? (A) DNA methylation suppresses the expression of genes. (B) Transcription factors mediate the binding of RNA polymerase and the initiation of transcription, which will determine how much protein is manufactured. (C) The speed with which mRNA is degraded will determine how much protein is synthesized. (D) The location and number of ribosomes in a cell will solely determine how much protein is synthesized.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-2.2579345703125]
"All of the following are modes of asexual reproduction EXCEPT (A) sporulation (B) fission (C) budding (D) meiosis. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-4.772914886474609]
"All of the following are modes of asexual reproduction EXCEPT (A) sporulation (B) fission (C) budding (D) meiosis. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-4.730335235595703]
"All of the following are modes of asexual reproduction EXCEPT (A) sporulation (B) fission (C) budding (D) meiosis. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-4.716426849365234]
"All of the following are modes of asexual reproduction EXCEPT (A) sporulation (B) fission (C) budding (D) meiosis. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-5.253204345703125]
"A rooster with gray feathers and a hen with the same phenotype produce 17 gray, 7 black, and 8 white chicks. What is the simplest explanation for the inheritance of these colors in chickens? (A) The trait for gray is epistatic over the trait for black. (B) The trait for gray is epistatic over the trait for white. (C) The traits for black and white color demonstrate incomplete dominance. (D) The traits for black and white color demonstrate codominance.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-2.016366958618164]
"A rooster with gray feathers and a hen with the same phenotype produce 17 gray, 7 black, and 8 white chicks. What is the simplest explanation for the inheritance of these colors in chickens? (A) The trait for gray is epistatic over the trait for black. (B) The trait for gray is epistatic over the trait for white. (C) The traits for black and white color demonstrate incomplete dominance. (D) The traits for black and white color demonstrate codominance.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-2.009174346923828]
"A rooster with gray feathers and a hen with the same phenotype produce 17 gray, 7 black, and 8 white chicks. What is the simplest explanation for the inheritance of these colors in chickens? (A) The trait for gray is epistatic over the trait for black. (B) The trait for gray is epistatic over the trait for white. (C) The traits for black and white color demonstrate incomplete dominance. (D) The traits for black and white color demonstrate codominance.. Of the answer choices above, answer (C) is the",best,1,high_school_biology,[-2.0078086853027344]
"A rooster with gray feathers and a hen with the same phenotype produce 17 gray, 7 black, and 8 white chicks. What is the simplest explanation for the inheritance of these colors in chickens? (A) The trait for gray is epistatic over the trait for black. (B) The trait for gray is epistatic over the trait for white. (C) The traits for black and white color demonstrate incomplete dominance. (D) The traits for black and white color demonstrate codominance.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-2.1146163940429688]
"Which of the following statements about cellular respiration is correct? (A) Most CO2 produced during cellular respiration is released from glycolysis. (B) ATP is formed because an endergonic reaction is coupled with an exergonic reaction. (C) Protons are pumped through ATP synthase by active transport. (D) The final electron acceptor of the electron transport chain is NAD+.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-2.8244075775146484]
"Which of the following statements about cellular respiration is correct? (A) Most CO2 produced during cellular respiration is released from glycolysis. (B) ATP is formed because an endergonic reaction is coupled with an exergonic reaction. (C) Protons are pumped through ATP synthase by active transport. (D) The final electron acceptor of the electron transport chain is NAD+.. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-2.785757064819336]
"Which of the following statements about cellular respiration is correct? (A) Most CO2 produced during cellular respiration is released from glycolysis. (B) ATP is formed because an endergonic reaction is coupled with an exergonic reaction. (C) Protons are pumped through ATP synthase by active transport. (D) The final electron acceptor of the electron transport chain is NAD+.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-2.745290756225586]
"Which of the following statements about cellular respiration is correct? (A) Most CO2 produced during cellular respiration is released from glycolysis. (B) ATP is formed because an endergonic reaction is coupled with an exergonic reaction. (C) Protons are pumped through ATP synthase by active transport. (D) The final electron acceptor of the electron transport chain is NAD+.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-2.8888893127441406]
"Which of the following principles is NOT part of Darwin's theory of evolution by natural selection? (A) Evolution is a gradual process that occurs over a long period of time. (B) Every population has tremendous variation. (C) Mutations are the main source of all variation in a population. (D) Organisms will overpopulate area, giving rise to competition.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-3.133899688720703]
"Which of the following principles is NOT part of Darwin's theory of evolution by natural selection? (A) Evolution is a gradual process that occurs over a long period of time. (B) Every population has tremendous variation. (C) Mutations are the main source of all variation in a population. (D) Organisms will overpopulate area, giving rise to competition.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-2.9447669982910156]
"Which of the following principles is NOT part of Darwin's theory of evolution by natural selection? (A) Evolution is a gradual process that occurs over a long period of time. (B) Every population has tremendous variation. (C) Mutations are the main source of all variation in a population. (D) Organisms will overpopulate area, giving rise to competition.. Of the answer choices above, answer (C) is the",best,1,high_school_biology,[-3.170734405517578]
"Which of the following principles is NOT part of Darwin's theory of evolution by natural selection? (A) Evolution is a gradual process that occurs over a long period of time. (B) Every population has tremendous variation. (C) Mutations are the main source of all variation in a population. (D) Organisms will overpopulate area, giving rise to competition.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-3.1595096588134766]
"In Darwin's thinking, the more closely related two different organisms are, the (A) more similar their habitats are. (B) less similar their DNA sequences are. (C) less likely they are to have the same genes in common. (D) more recently they shared a common ancestor.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.939291000366211]
"In Darwin's thinking, the more closely related two different organisms are, the (A) more similar their habitats are. (B) less similar their DNA sequences are. (C) less likely they are to have the same genes in common. (D) more recently they shared a common ancestor.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-2.079385757446289]
"In Darwin's thinking, the more closely related two different organisms are, the (A) more similar their habitats are. (B) less similar their DNA sequences are. (C) less likely they are to have the same genes in common. (D) more recently they shared a common ancestor.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-2.1445446014404297]
"In Darwin's thinking, the more closely related two different organisms are, the (A) more similar their habitats are. (B) less similar their DNA sequences are. (C) less likely they are to have the same genes in common. (D) more recently they shared a common ancestor.. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-2.1561203002929688]
"Which of the following is most likely to increase the rate of diffusion of an uncharged solute across the plasma membrane of a cell? (A) Decreasing the number of different solutes in the solution that bathes the cells (B) Increasing the ratio of phospholipids to proteins in the membrane (C) Increasing the concentration gradient of the solute across the membrane (D) Decreasing the membrane potential across the membrane. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-2.5965747833251953]
"Which of the following is most likely to increase the rate of diffusion of an uncharged solute across the plasma membrane of a cell? (A) Decreasing the number of different solutes in the solution that bathes the cells (B) Increasing the ratio of phospholipids to proteins in the membrane (C) Increasing the concentration gradient of the solute across the membrane (D) Decreasing the membrane potential across the membrane. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-2.5296573638916016]
"Which of the following is most likely to increase the rate of diffusion of an uncharged solute across the plasma membrane of a cell? (A) Decreasing the number of different solutes in the solution that bathes the cells (B) Increasing the ratio of phospholipids to proteins in the membrane (C) Increasing the concentration gradient of the solute across the membrane (D) Decreasing the membrane potential across the membrane. Of the answer choices above, answer (C) is the",best,1,high_school_biology,[-2.7361297607421875]
"Which of the following is most likely to increase the rate of diffusion of an uncharged solute across the plasma membrane of a cell? (A) Decreasing the number of different solutes in the solution that bathes the cells (B) Increasing the ratio of phospholipids to proteins in the membrane (C) Increasing the concentration gradient of the solute across the membrane (D) Decreasing the membrane potential across the membrane. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-2.8407764434814453]
"In a certain pond, there are long-finned fish and short-finned fish. A horrific summer thunderstorm leads to the death of a disproportionate number of long-finned fish to the point where the relative frequency of the two forms has drastically shifted. This is an example of (A) gene flow. (B) natural selection. (C) genetic drift. (D) stabilizing selection.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-2.1180458068847656]
"In a certain pond, there are long-finned fish and short-finned fish. A horrific summer thunderstorm leads to the death of a disproportionate number of long-finned fish to the point where the relative frequency of the two forms has drastically shifted. This is an example of (A) gene flow. (B) natural selection. (C) genetic drift. (D) stabilizing selection.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.9789962768554688]
"In a certain pond, there are long-finned fish and short-finned fish. A horrific summer thunderstorm leads to the death of a disproportionate number of long-finned fish to the point where the relative frequency of the two forms has drastically shifted. This is an example of (A) gene flow. (B) natural selection. (C) genetic drift. (D) stabilizing selection.. Of the answer choices above, answer (C) is the",best,1,high_school_biology,[-2.1739673614501953]
"In a certain pond, there are long-finned fish and short-finned fish. A horrific summer thunderstorm leads to the death of a disproportionate number of long-finned fish to the point where the relative frequency of the two forms has drastically shifted. This is an example of (A) gene flow. (B) natural selection. (C) genetic drift. (D) stabilizing selection.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-2.027101516723633]
"A form of species interaction in which one of the species benefits while the other is unaffected is called (A) parasitism. (B) mutualism. (C) symbiosis. (D) commensalism.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-2.543893814086914]
"A form of species interaction in which one of the species benefits while the other is unaffected is called (A) parasitism. (B) mutualism. (C) symbiosis. (D) commensalism.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-2.554677963256836]
"A form of species interaction in which one of the species benefits while the other is unaffected is called (A) parasitism. (B) mutualism. (C) symbiosis. (D) commensalism.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-2.4534244537353516]
"A form of species interaction in which one of the species benefits while the other is unaffected is called (A) parasitism. (B) mutualism. (C) symbiosis. (D) commensalism.. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-2.497194290161133]
"Chemical substances released by organisms that elicit a physiological or behavioral response in other members of the same species are known as (A) auxins (B) hormones (C) enzymes (D) pheromones. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-2.9202919006347656]
"Chemical substances released by organisms that elicit a physiological or behavioral response in other members of the same species are known as (A) auxins (B) hormones (C) enzymes (D) pheromones. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-2.6178741455078125]
"Chemical substances released by organisms that elicit a physiological or behavioral response in other members of the same species are known as (A) auxins (B) hormones (C) enzymes (D) pheromones. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-2.704557418823242]
"Chemical substances released by organisms that elicit a physiological or behavioral response in other members of the same species are known as (A) auxins (B) hormones (C) enzymes (D) pheromones. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-2.8925323486328125]
"In reference to a segment of DNA, which of the following molecules contains the fewest number of nucleotides? (A) a single strand of the original DNA segment (B) a single strand of complementary DNA (cDNA) made from the original DNA (C) a single strand of the original DNA segment after a point mutation (D) the primary RNA transcript (before splicing) from the original DNA. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-3.7371082305908203]
"In reference to a segment of DNA, which of the following molecules contains the fewest number of nucleotides? (A) a single strand of the original DNA segment (B) a single strand of complementary DNA (cDNA) made from the original DNA (C) a single strand of the original DNA segment after a point mutation (D) the primary RNA transcript (before splicing) from the original DNA. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-3.4398441314697266]
"In reference to a segment of DNA, which of the following molecules contains the fewest number of nucleotides? (A) a single strand of the original DNA segment (B) a single strand of complementary DNA (cDNA) made from the original DNA (C) a single strand of the original DNA segment after a point mutation (D) the primary RNA transcript (before splicing) from the original DNA. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-3.4202308654785156]
"In reference to a segment of DNA, which of the following molecules contains the fewest number of nucleotides? (A) a single strand of the original DNA segment (B) a single strand of complementary DNA (cDNA) made from the original DNA (C) a single strand of the original DNA segment after a point mutation (D) the primary RNA transcript (before splicing) from the original DNA. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-3.466106414794922]
"All viruses contain at least these two principal components: (A) DNA and proteins (B) DNA and cell membrane (C) RNA and cell wall (D) nucleic acid and a capsid. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-3.334850311279297]
"All viruses contain at least these two principal components: (A) DNA and proteins (B) DNA and cell membrane (C) RNA and cell wall (D) nucleic acid and a capsid. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-3.3919925689697266]
"All viruses contain at least these two principal components: (A) DNA and proteins (B) DNA and cell membrane (C) RNA and cell wall (D) nucleic acid and a capsid. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-3.5160579681396484]
"All viruses contain at least these two principal components: (A) DNA and proteins (B) DNA and cell membrane (C) RNA and cell wall (D) nucleic acid and a capsid. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-3.570322036743164]
"Imagine an organism whose 2n = 96. Meiosis would leave this organism’s cells with how many chromosomes? (A) 192 (B) 96 (C) 24 (D) 48. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-3.428314208984375]
"Imagine an organism whose 2n = 96. Meiosis would leave this organism’s cells with how many chromosomes? (A) 192 (B) 96 (C) 24 (D) 48. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-3.578611373901367]
"Imagine an organism whose 2n = 96. Meiosis would leave this organism’s cells with how many chromosomes? (A) 192 (B) 96 (C) 24 (D) 48. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-3.528200149536133]
"Imagine an organism whose 2n = 96. Meiosis would leave this organism’s cells with how many chromosomes? (A) 192 (B) 96 (C) 24 (D) 48. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-3.588315963745117]
"Which of the following represents an idea that Darwin learned from the writings of Thomas Malthus? (A) All species are fixed in the form in which they are created. (B) Earth changed over the years through a series of catastrophic upheavals. (C) Populations tend to increase at a faster rate than their food supply normally allows. (D) The environment is responsible for natural selection.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.9360733032226562]
"Which of the following represents an idea that Darwin learned from the writings of Thomas Malthus? (A) All species are fixed in the form in which they are created. (B) Earth changed over the years through a series of catastrophic upheavals. (C) Populations tend to increase at a faster rate than their food supply normally allows. (D) The environment is responsible for natural selection.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.7575759887695312]
"Which of the following represents an idea that Darwin learned from the writings of Thomas Malthus? (A) All species are fixed in the form in which they are created. (B) Earth changed over the years through a series of catastrophic upheavals. (C) Populations tend to increase at a faster rate than their food supply normally allows. (D) The environment is responsible for natural selection.. Of the answer choices above, answer (C) is the",best,1,high_school_biology,[-1.7117156982421875]
"Which of the following represents an idea that Darwin learned from the writings of Thomas Malthus? (A) All species are fixed in the form in which they are created. (B) Earth changed over the years through a series of catastrophic upheavals. (C) Populations tend to increase at a faster rate than their food supply normally allows. (D) The environment is responsible for natural selection.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.7451896667480469]
"Which of the following would most likely describe the fate of a vesicle formed as a result of phagocytosis? (A) The vesicle merges with a mitochondrion. (B) The vesicle is shuttled to the nucleus, and its contents become part of the nucleolus. (C) The vesicle releases its contents to the cytoplasm to be digested. (D) The vesicle merges with a lysosome.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.8971500396728516]
"Which of the following would most likely describe the fate of a vesicle formed as a result of phagocytosis? (A) The vesicle merges with a mitochondrion. (B) The vesicle is shuttled to the nucleus, and its contents become part of the nucleolus. (C) The vesicle releases its contents to the cytoplasm to be digested. (D) The vesicle merges with a lysosome.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.8159332275390625]
"Which of the following would most likely describe the fate of a vesicle formed as a result of phagocytosis? (A) The vesicle merges with a mitochondrion. (B) The vesicle is shuttled to the nucleus, and its contents become part of the nucleolus. (C) The vesicle releases its contents to the cytoplasm to be digested. (D) The vesicle merges with a lysosome.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.9021987915039062]
"Which of the following would most likely describe the fate of a vesicle formed as a result of phagocytosis? (A) The vesicle merges with a mitochondrion. (B) The vesicle is shuttled to the nucleus, and its contents become part of the nucleolus. (C) The vesicle releases its contents to the cytoplasm to be digested. (D) The vesicle merges with a lysosome.. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-1.9265708923339844]
"A population undergoes a shift in which those who are really tall and those who are really short decrease in relative frequency compared to those of medium size, due to a change in the availability of resources. This is an example of (A) directional selection. (B) disruptive selection. (C) sympatric speciation. (D) stabilizing selection.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.852447509765625]
"A population undergoes a shift in which those who are really tall and those who are really short decrease in relative frequency compared to those of medium size, due to a change in the availability of resources. This is an example of (A) directional selection. (B) disruptive selection. (C) sympatric speciation. (D) stabilizing selection.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.9270668029785156]
"A population undergoes a shift in which those who are really tall and those who are really short decrease in relative frequency compared to those of medium size, due to a change in the availability of resources. This is an example of (A) directional selection. (B) disruptive selection. (C) sympatric speciation. (D) stabilizing selection.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.9019699096679688]
"A population undergoes a shift in which those who are really tall and those who are really short decrease in relative frequency compared to those of medium size, due to a change in the availability of resources. This is an example of (A) directional selection. (B) disruptive selection. (C) sympatric speciation. (D) stabilizing selection.. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-1.91424560546875]
"Which of the following theories is based on the notion that mitochondria and chloroplasts evolved from prokaryotic cells? (A) Fluid mosaic model (B) Endosymbiotic model (C) Taxonomic model (D) Respiration feedback model. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-2.6896820068359375]
"Which of the following theories is based on the notion that mitochondria and chloroplasts evolved from prokaryotic cells? (A) Fluid mosaic model (B) Endosymbiotic model (C) Taxonomic model (D) Respiration feedback model. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-2.7539196014404297]
"Which of the following theories is based on the notion that mitochondria and chloroplasts evolved from prokaryotic cells? (A) Fluid mosaic model (B) Endosymbiotic model (C) Taxonomic model (D) Respiration feedback model. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-2.8203125]
"Which of the following theories is based on the notion that mitochondria and chloroplasts evolved from prokaryotic cells? (A) Fluid mosaic model (B) Endosymbiotic model (C) Taxonomic model (D) Respiration feedback model. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-2.757781982421875]
"The nucleotide sequence of a DNA molecule is 5′-C-A-T-3′. A mRNA molecule with a complementary codon is transcribed from the DNA in the process of protein synthesis a tRNA pairs with a mRNA codon. What is the nucleotide sequence of the tRNA anticodon? (A) 5′-G-T-A-3′ (B) 5′-C-A-U-3′ (C) 5′-G-U-A-3′ (D) 5-′U-A-C-3′. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-3.3389015197753906]
"The nucleotide sequence of a DNA molecule is 5′-C-A-T-3′. A mRNA molecule with a complementary codon is transcribed from the DNA in the process of protein synthesis a tRNA pairs with a mRNA codon. What is the nucleotide sequence of the tRNA anticodon? (A) 5′-G-T-A-3′ (B) 5′-C-A-U-3′ (C) 5′-G-U-A-3′ (D) 5-′U-A-C-3′. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-3.3566207885742188]
"The nucleotide sequence of a DNA molecule is 5′-C-A-T-3′. A mRNA molecule with a complementary codon is transcribed from the DNA in the process of protein synthesis a tRNA pairs with a mRNA codon. What is the nucleotide sequence of the tRNA anticodon? (A) 5′-G-T-A-3′ (B) 5′-C-A-U-3′ (C) 5′-G-U-A-3′ (D) 5-′U-A-C-3′. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-3.4626216888427734]
"The nucleotide sequence of a DNA molecule is 5′-C-A-T-3′. A mRNA molecule with a complementary codon is transcribed from the DNA in the process of protein synthesis a tRNA pairs with a mRNA codon. What is the nucleotide sequence of the tRNA anticodon? (A) 5′-G-T-A-3′ (B) 5′-C-A-U-3′ (C) 5′-G-U-A-3′ (D) 5-′U-A-C-3′. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-3.4949607849121094]
"During drought years on the Galapagos, small, easily eaten seeds become rare, leaving mostly large, hard-cased seeds that only birds with large beaks can eat. If a drought persists for several years, what should one expect to result from natural selection? (A) Small birds gaining larger beaks by exercising their mouth parts. (B) Small birds mutating their beak genes with the result that later-generation offspring have larger beaks. (C) More small-beaked birds dying than larger-beaked birds. The offspring produced in subsequent generations have a higher percentage of birds with large beaks. (D) Small birds anticipating the long drought and eating more to gain weight and, consequently, growing larger beaks.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.6596603393554688]
"During drought years on the Galapagos, small, easily eaten seeds become rare, leaving mostly large, hard-cased seeds that only birds with large beaks can eat. If a drought persists for several years, what should one expect to result from natural selection? (A) Small birds gaining larger beaks by exercising their mouth parts. (B) Small birds mutating their beak genes with the result that later-generation offspring have larger beaks. (C) More small-beaked birds dying than larger-beaked birds. The offspring produced in subsequent generations have a higher percentage of birds with large beaks. (D) Small birds anticipating the long drought and eating more to gain weight and, consequently, growing larger beaks.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.6755752563476562]
"During drought years on the Galapagos, small, easily eaten seeds become rare, leaving mostly large, hard-cased seeds that only birds with large beaks can eat. If a drought persists for several years, what should one expect to result from natural selection? (A) Small birds gaining larger beaks by exercising their mouth parts. (B) Small birds mutating their beak genes with the result that later-generation offspring have larger beaks. (C) More small-beaked birds dying than larger-beaked birds. The offspring produced in subsequent generations have a higher percentage of birds with large beaks. (D) Small birds anticipating the long drought and eating more to gain weight and, consequently, growing larger beaks.. Of the answer choices above, answer (C) is the",best,1,high_school_biology,[-1.8042163848876953]
"During drought years on the Galapagos, small, easily eaten seeds become rare, leaving mostly large, hard-cased seeds that only birds with large beaks can eat. If a drought persists for several years, what should one expect to result from natural selection? (A) Small birds gaining larger beaks by exercising their mouth parts. (B) Small birds mutating their beak genes with the result that later-generation offspring have larger beaks. (C) More small-beaked birds dying than larger-beaked birds. The offspring produced in subsequent generations have a higher percentage of birds with large beaks. (D) Small birds anticipating the long drought and eating more to gain weight and, consequently, growing larger beaks.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.713134765625]
"Which of the following is NOT a characteristic of asexual reproduction in animals? (A) Daughter cells have the same number of chromosomes as the parent cell. (B) Daughter cells are identical to the parent cell. (C) The daughter cells fuse to form a zygote. (D) The parent cell produces diploid cells.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-3.8686962127685547]
"Which of the following is NOT a characteristic of asexual reproduction in animals? (A) Daughter cells have the same number of chromosomes as the parent cell. (B) Daughter cells are identical to the parent cell. (C) The daughter cells fuse to form a zygote. (D) The parent cell produces diploid cells.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-3.3442554473876953]
"Which of the following is NOT a characteristic of asexual reproduction in animals? (A) Daughter cells have the same number of chromosomes as the parent cell. (B) Daughter cells are identical to the parent cell. (C) The daughter cells fuse to form a zygote. (D) The parent cell produces diploid cells.. Of the answer choices above, answer (C) is the",best,1,high_school_biology,[-3.7630176544189453]
"Which of the following is NOT a characteristic of asexual reproduction in animals? (A) Daughter cells have the same number of chromosomes as the parent cell. (B) Daughter cells are identical to the parent cell. (C) The daughter cells fuse to form a zygote. (D) The parent cell produces diploid cells.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-3.876127243041992]
