preamble,stimulus,is_correct,subject,stimulus_prob
"What relationships to the type of law that exists in society does Durkheim identify between (1) mechanical and (2) organic solidarity? (A) Mechanical solidarity produces conflict in society. Organic solidarity leads to greater social harmony. (B) Mechanical solidarity fosters efficiency. Organic solidarity leads to inefficiency. (C) Mechanical solidarity leads to repressive law. Organic solidarity leads to restitutive law. (D) Mechanical solidarity generates a more democratic legal system; organic solidarity a more authoritarian legal system.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-1.3396387100219727]
"What relationships to the type of law that exists in society does Durkheim identify between (1) mechanical and (2) organic solidarity? (A) Mechanical solidarity produces conflict in society. Organic solidarity leads to greater social harmony. (B) Mechanical solidarity fosters efficiency. Organic solidarity leads to inefficiency. (C) Mechanical solidarity leads to repressive law. Organic solidarity leads to restitutive law. (D) Mechanical solidarity generates a more democratic legal system; organic solidarity a more authoritarian legal system.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-1.4131641387939453]
"What relationships to the type of law that exists in society does Durkheim identify between (1) mechanical and (2) organic solidarity? (A) Mechanical solidarity produces conflict in society. Organic solidarity leads to greater social harmony. (B) Mechanical solidarity fosters efficiency. Organic solidarity leads to inefficiency. (C) Mechanical solidarity leads to repressive law. Organic solidarity leads to restitutive law. (D) Mechanical solidarity generates a more democratic legal system; organic solidarity a more authoritarian legal system.. Of the answer choices above, answer (C) is the",best,1,jurisprudence,[-1.3691349029541016]
"What relationships to the type of law that exists in society does Durkheim identify between (1) mechanical and (2) organic solidarity? (A) Mechanical solidarity produces conflict in society. Organic solidarity leads to greater social harmony. (B) Mechanical solidarity fosters efficiency. Organic solidarity leads to inefficiency. (C) Mechanical solidarity leads to repressive law. Organic solidarity leads to restitutive law. (D) Mechanical solidarity generates a more democratic legal system; organic solidarity a more authoritarian legal system.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-1.5981359481811523]
"Which of the following quotations best describes the central thesis of difference feminism? (A) There are fundamental differences between individual women.' (B) Women look to context, whereas men appeal to neutral, abstract notions of justice.' (C) Men and women have different conceptions of the feminist project.' (D) Men are unable to comprehend their differences from women.'. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-13.01186466217041]
"Which of the following quotations best describes the central thesis of difference feminism? (A) There are fundamental differences between individual women.' (B) Women look to context, whereas men appeal to neutral, abstract notions of justice.' (C) Men and women have different conceptions of the feminist project.' (D) Men are unable to comprehend their differences from women.'. Of the answer choices above, answer (B) is the",best,1,jurisprudence,[-13.01186466217041]
"Which of the following quotations best describes the central thesis of difference feminism? (A) There are fundamental differences between individual women.' (B) Women look to context, whereas men appeal to neutral, abstract notions of justice.' (C) Men and women have different conceptions of the feminist project.' (D) Men are unable to comprehend their differences from women.'. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-13.01186466217041]
"Which of the following quotations best describes the central thesis of difference feminism? (A) There are fundamental differences between individual women.' (B) Women look to context, whereas men appeal to neutral, abstract notions of justice.' (C) Men and women have different conceptions of the feminist project.' (D) Men are unable to comprehend their differences from women.'. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-13.01186466217041]
"Which statement below is the least likely to follow logically from Dworkin's notion of law as integrity? (A) It is likely to generate more individual rights and greater liberty. (B) It renders a community more genuine. (C) It opens the door to authoritarianism. (D) It improves the moral justification for the exercise of political power.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-12.47100830078125]
"Which statement below is the least likely to follow logically from Dworkin's notion of law as integrity? (A) It is likely to generate more individual rights and greater liberty. (B) It renders a community more genuine. (C) It opens the door to authoritarianism. (D) It improves the moral justification for the exercise of political power.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-12.47100830078125]
"Which statement below is the least likely to follow logically from Dworkin's notion of law as integrity? (A) It is likely to generate more individual rights and greater liberty. (B) It renders a community more genuine. (C) It opens the door to authoritarianism. (D) It improves the moral justification for the exercise of political power.. Of the answer choices above, answer (C) is the",best,1,jurisprudence,[-12.47100830078125]
"Which statement below is the least likely to follow logically from Dworkin's notion of law as integrity? (A) It is likely to generate more individual rights and greater liberty. (B) It renders a community more genuine. (C) It opens the door to authoritarianism. (D) It improves the moral justification for the exercise of political power.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-12.47100830078125]
"Which statement best describes one of Dworkin's central arguments in Justice for Hedgehogs? (A) Moral values are both independent and objective. (B) Morality plays no role in the concept of law. (C) Moral arguments operate only in hard cases. (D) The law dictates what moral values should affect our ethical behaviour.. Of the answer choices above, answer (A) is the",best,1,jurisprudence,[-13.946050643920898]
"Which statement best describes one of Dworkin's central arguments in Justice for Hedgehogs? (A) Moral values are both independent and objective. (B) Morality plays no role in the concept of law. (C) Moral arguments operate only in hard cases. (D) The law dictates what moral values should affect our ethical behaviour.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-13.946050643920898]
"Which statement best describes one of Dworkin's central arguments in Justice for Hedgehogs? (A) Moral values are both independent and objective. (B) Morality plays no role in the concept of law. (C) Moral arguments operate only in hard cases. (D) The law dictates what moral values should affect our ethical behaviour.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-13.946050643920898]
"Which statement best describes one of Dworkin's central arguments in Justice for Hedgehogs? (A) Moral values are both independent and objective. (B) Morality plays no role in the concept of law. (C) Moral arguments operate only in hard cases. (D) The law dictates what moral values should affect our ethical behaviour.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-13.946050643920898]
"Which statement best describes the nature and function of Kelsen's Grundnorm? (A) The ultimate source of a legal system's morality. (B) The rule that distinguishes norms from habits of obedience. (C) A presupposition that facilitates our understanding of the legal system. (D) The constitution of a state.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-2.6572322845458984]
"Which statement best describes the nature and function of Kelsen's Grundnorm? (A) The ultimate source of a legal system's morality. (B) The rule that distinguishes norms from habits of obedience. (C) A presupposition that facilitates our understanding of the legal system. (D) The constitution of a state.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-2.666044235229492]
"Which statement best describes the nature and function of Kelsen's Grundnorm? (A) The ultimate source of a legal system's morality. (B) The rule that distinguishes norms from habits of obedience. (C) A presupposition that facilitates our understanding of the legal system. (D) The constitution of a state.. Of the answer choices above, answer (C) is the",best,1,jurisprudence,[-2.5811328887939453]
"Which statement best describes the nature and function of Kelsen's Grundnorm? (A) The ultimate source of a legal system's morality. (B) The rule that distinguishes norms from habits of obedience. (C) A presupposition that facilitates our understanding of the legal system. (D) The constitution of a state.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-2.8029184341430664]
"Critical Legal Studies (CLS) is often compared to (or with) American realism. Which of the following statements is inaccurate? (A) Both adopt a liberal ideology. (B) Both are concerned with the 'law in action.' (C) Both are anti-formalist and sceptical (D) Both attempt to demystify the law.. Of the answer choices above, answer (A) is the",best,1,jurisprudence,[-2.533693313598633]
"Critical Legal Studies (CLS) is often compared to (or with) American realism. Which of the following statements is inaccurate? (A) Both adopt a liberal ideology. (B) Both are concerned with the 'law in action.' (C) Both are anti-formalist and sceptical (D) Both attempt to demystify the law.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-2.601390838623047]
"Critical Legal Studies (CLS) is often compared to (or with) American realism. Which of the following statements is inaccurate? (A) Both adopt a liberal ideology. (B) Both are concerned with the 'law in action.' (C) Both are anti-formalist and sceptical (D) Both attempt to demystify the law.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-2.4988555908203125]
"Critical Legal Studies (CLS) is often compared to (or with) American realism. Which of the following statements is inaccurate? (A) Both adopt a liberal ideology. (B) Both are concerned with the 'law in action.' (C) Both are anti-formalist and sceptical (D) Both attempt to demystify the law.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-2.7361278533935547]
"Which of the following best describes Dworkin's distinction between principles and policies? (A) Principles are legislative, policies are precedents. (B) Principles describe rights, policies describe goals. (C) Principles describe rights, policies describe duties. (D) Principles are democratic, policies are autocratic.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-9.218372344970703]
"Which of the following best describes Dworkin's distinction between principles and policies? (A) Principles are legislative, policies are precedents. (B) Principles describe rights, policies describe goals. (C) Principles describe rights, policies describe duties. (D) Principles are democratic, policies are autocratic.. Of the answer choices above, answer (B) is the",best,1,jurisprudence,[-9.218372344970703]
"Which of the following best describes Dworkin's distinction between principles and policies? (A) Principles are legislative, policies are precedents. (B) Principles describe rights, policies describe goals. (C) Principles describe rights, policies describe duties. (D) Principles are democratic, policies are autocratic.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-9.218372344970703]
"Which of the following best describes Dworkin's distinction between principles and policies? (A) Principles are legislative, policies are precedents. (B) Principles describe rights, policies describe goals. (C) Principles describe rights, policies describe duties. (D) Principles are democratic, policies are autocratic.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-9.218372344970703]
"Statutes are often called ________ law. (A) quasi (B) codified (C) qualified (D) collaborated. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-15.570999145507812]
"Statutes are often called ________ law. (A) quasi (B) codified (C) qualified (D) collaborated. Of the answer choices above, answer (B) is the",best,1,jurisprudence,[-15.576862335205078]
"Statutes are often called ________ law. (A) quasi (B) codified (C) qualified (D) collaborated. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-15.55538558959961]
"Statutes are often called ________ law. (A) quasi (B) codified (C) qualified (D) collaborated. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-15.575881958007812]
"Which is the least accurate description of legal positivism? (A) It perceives law as commands. (B) It regards a legal order as a closed logical system. (C) It regards morals and law as inseparable. (D) It espouses the view that there is no necessary connection between morality and law.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-13.462349891662598]
"Which is the least accurate description of legal positivism? (A) It perceives law as commands. (B) It regards a legal order as a closed logical system. (C) It regards morals and law as inseparable. (D) It espouses the view that there is no necessary connection between morality and law.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-13.462349891662598]
"Which is the least accurate description of legal positivism? (A) It perceives law as commands. (B) It regards a legal order as a closed logical system. (C) It regards morals and law as inseparable. (D) It espouses the view that there is no necessary connection between morality and law.. Of the answer choices above, answer (C) is the",best,1,jurisprudence,[-13.462349891662598]
"Which is the least accurate description of legal positivism? (A) It perceives law as commands. (B) It regards a legal order as a closed logical system. (C) It regards morals and law as inseparable. (D) It espouses the view that there is no necessary connection between morality and law.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-13.462349891662598]
"Which proposition below is the most powerful refutation of Bentham's felicific calculus? (A) It is impossible to calculate all the consequences of one's acts. (B) Happiness is less important than economic prosperity. (C) Pain and pleasure are inevitable features of life. (D) Utilitarianism fails to take account of differences in social background.. Of the answer choices above, answer (A) is the",best,1,jurisprudence,[-8.632868766784668]
"Which proposition below is the most powerful refutation of Bentham's felicific calculus? (A) It is impossible to calculate all the consequences of one's acts. (B) Happiness is less important than economic prosperity. (C) Pain and pleasure are inevitable features of life. (D) Utilitarianism fails to take account of differences in social background.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-8.632868766784668]
"Which proposition below is the most powerful refutation of Bentham's felicific calculus? (A) It is impossible to calculate all the consequences of one's acts. (B) Happiness is less important than economic prosperity. (C) Pain and pleasure are inevitable features of life. (D) Utilitarianism fails to take account of differences in social background.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-8.632868766784668]
"Which proposition below is the most powerful refutation of Bentham's felicific calculus? (A) It is impossible to calculate all the consequences of one's acts. (B) Happiness is less important than economic prosperity. (C) Pain and pleasure are inevitable features of life. (D) Utilitarianism fails to take account of differences in social background.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-8.632868766784668]
"Donny threw a knife at Sally, intending to injure her severely. However, Donny missed Sally. Sally saw the knife just as it whizzed by her head, missing it by about one inch. As a result, Sally was very scared. Sally sued Donny for assault and battery. Which of the following is most correct? (A) Donny will be liable for battery, but not assault. (B) Donny will be liable for assault, but not battery. (C) Donny will be liable for assault and for battery. (D) Donny will not be liable for either assault or battery because this is only a criminal matter.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-0.9874582290649414]
"Donny threw a knife at Sally, intending to injure her severely. However, Donny missed Sally. Sally saw the knife just as it whizzed by her head, missing it by about one inch. As a result, Sally was very scared. Sally sued Donny for assault and battery. Which of the following is most correct? (A) Donny will be liable for battery, but not assault. (B) Donny will be liable for assault, but not battery. (C) Donny will be liable for assault and for battery. (D) Donny will not be liable for either assault or battery because this is only a criminal matter.. Of the answer choices above, answer (B) is the",best,1,jurisprudence,[-0.9664812088012695]
"Donny threw a knife at Sally, intending to injure her severely. However, Donny missed Sally. Sally saw the knife just as it whizzed by her head, missing it by about one inch. As a result, Sally was very scared. Sally sued Donny for assault and battery. Which of the following is most correct? (A) Donny will be liable for battery, but not assault. (B) Donny will be liable for assault, but not battery. (C) Donny will be liable for assault and for battery. (D) Donny will not be liable for either assault or battery because this is only a criminal matter.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-0.9194612503051758]
"Donny threw a knife at Sally, intending to injure her severely. However, Donny missed Sally. Sally saw the knife just as it whizzed by her head, missing it by about one inch. As a result, Sally was very scared. Sally sued Donny for assault and battery. Which of the following is most correct? (A) Donny will be liable for battery, but not assault. (B) Donny will be liable for assault, but not battery. (C) Donny will be liable for assault and for battery. (D) Donny will not be liable for either assault or battery because this is only a criminal matter.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-0.9844789505004883]
"Why does a Marxist account of law reject individual rights? (A) Because they are an expression of a capitalist economy and are unnecessary in a socialist society. (B) Because they are inconsistent with state control. (C) Because the concept of rights is philosophically unsound. (D) Because Marx, Engels, and Lenin failed to provide a coherent analysis of rights.. Of the answer choices above, answer (A) is the",best,1,jurisprudence,[-19.75465202331543]
"Why does a Marxist account of law reject individual rights? (A) Because they are an expression of a capitalist economy and are unnecessary in a socialist society. (B) Because they are inconsistent with state control. (C) Because the concept of rights is philosophically unsound. (D) Because Marx, Engels, and Lenin failed to provide a coherent analysis of rights.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-19.75465202331543]
"Why does a Marxist account of law reject individual rights? (A) Because they are an expression of a capitalist economy and are unnecessary in a socialist society. (B) Because they are inconsistent with state control. (C) Because the concept of rights is philosophically unsound. (D) Because Marx, Engels, and Lenin failed to provide a coherent analysis of rights.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-19.75465202331543]
"Why does a Marxist account of law reject individual rights? (A) Because they are an expression of a capitalist economy and are unnecessary in a socialist society. (B) Because they are inconsistent with state control. (C) Because the concept of rights is philosophically unsound. (D) Because Marx, Engels, and Lenin failed to provide a coherent analysis of rights.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-19.75465202331543]
"Kelsen’s theory of law is called pure theory because Kelsen : (A) Defined law in according with morality and purity (B) Purely discussed jurisprudence only (C) Separated law from religion, ethics, sociology and history (D) Discussed law purely in terms of justice. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-1.024169921875]
"Kelsen’s theory of law is called pure theory because Kelsen : (A) Defined law in according with morality and purity (B) Purely discussed jurisprudence only (C) Separated law from religion, ethics, sociology and history (D) Discussed law purely in terms of justice. Of the answer choices above, answer (B) is the",best,1,jurisprudence,[-1.0244741439819336]
"Kelsen’s theory of law is called pure theory because Kelsen : (A) Defined law in according with morality and purity (B) Purely discussed jurisprudence only (C) Separated law from religion, ethics, sociology and history (D) Discussed law purely in terms of justice. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-1.0015287399291992]
"Kelsen’s theory of law is called pure theory because Kelsen : (A) Defined law in according with morality and purity (B) Purely discussed jurisprudence only (C) Separated law from religion, ethics, sociology and history (D) Discussed law purely in terms of justice. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-1.0014724731445312]
"Which of the following purposes does the 'internal point of view' play in Hart's concept of law? (A) It distinguishes social rules from mere group habits. (B) It defines the judicial function. (C) It illustrates the authority of the legislature. (D) It stresses the relationship between law and justice.. Of the answer choices above, answer (A) is the",best,1,jurisprudence,[-3.5767011642456055]
"Which of the following purposes does the 'internal point of view' play in Hart's concept of law? (A) It distinguishes social rules from mere group habits. (B) It defines the judicial function. (C) It illustrates the authority of the legislature. (D) It stresses the relationship between law and justice.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-3.249368667602539]
"Which of the following purposes does the 'internal point of view' play in Hart's concept of law? (A) It distinguishes social rules from mere group habits. (B) It defines the judicial function. (C) It illustrates the authority of the legislature. (D) It stresses the relationship between law and justice.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-3.2999677658081055]
"Which of the following purposes does the 'internal point of view' play in Hart's concept of law? (A) It distinguishes social rules from mere group habits. (B) It defines the judicial function. (C) It illustrates the authority of the legislature. (D) It stresses the relationship between law and justice.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-2.858731269836426]
"The body of law which establishes rights between persons and provides for redress for violation of those rights is known as: (A) Criminal Law (B) Civil Law. (C) The Uniform Commercial Code. (D) Stare decisis.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-18.96795082092285]
"The body of law which establishes rights between persons and provides for redress for violation of those rights is known as: (A) Criminal Law (B) Civil Law. (C) The Uniform Commercial Code. (D) Stare decisis.. Of the answer choices above, answer (B) is the",best,1,jurisprudence,[-18.96795082092285]
"The body of law which establishes rights between persons and provides for redress for violation of those rights is known as: (A) Criminal Law (B) Civil Law. (C) The Uniform Commercial Code. (D) Stare decisis.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-18.96795082092285]
"The body of law which establishes rights between persons and provides for redress for violation of those rights is known as: (A) Criminal Law (B) Civil Law. (C) The Uniform Commercial Code. (D) Stare decisis.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-18.96795082092285]
"Why does Parfit oppose equality? (A) He claims that by giving priority to the needs of the poor, we can increase equality. (B) He argues than an unequal society is inevitable. (C) He asserts that we are each responsible for our poverty. (D) He rejects the idea of equality altogether.. Of the answer choices above, answer (A) is the",best,1,jurisprudence,[-12.960411071777344]
"Why does Parfit oppose equality? (A) He claims that by giving priority to the needs of the poor, we can increase equality. (B) He argues than an unequal society is inevitable. (C) He asserts that we are each responsible for our poverty. (D) He rejects the idea of equality altogether.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-12.812150955200195]
"Why does Parfit oppose equality? (A) He claims that by giving priority to the needs of the poor, we can increase equality. (B) He argues than an unequal society is inevitable. (C) He asserts that we are each responsible for our poverty. (D) He rejects the idea of equality altogether.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-12.696819305419922]
"Why does Parfit oppose equality? (A) He claims that by giving priority to the needs of the poor, we can increase equality. (B) He argues than an unequal society is inevitable. (C) He asserts that we are each responsible for our poverty. (D) He rejects the idea of equality altogether.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-13.306268692016602]
"The most fundamental of positivism's key commitments,' writes Ken Himma, 'is the Social Fact Thesis.' What does it claim? (A) That legal systems are unrelated to social forces. (B) That society is constantly in a state of flux. (C) That law is essentially an artefact or social construction. (D) That legal positivism is a social theory.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-12.80411148071289]
"The most fundamental of positivism's key commitments,' writes Ken Himma, 'is the Social Fact Thesis.' What does it claim? (A) That legal systems are unrelated to social forces. (B) That society is constantly in a state of flux. (C) That law is essentially an artefact or social construction. (D) That legal positivism is a social theory.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-12.80411148071289]
"The most fundamental of positivism's key commitments,' writes Ken Himma, 'is the Social Fact Thesis.' What does it claim? (A) That legal systems are unrelated to social forces. (B) That society is constantly in a state of flux. (C) That law is essentially an artefact or social construction. (D) That legal positivism is a social theory.. Of the answer choices above, answer (C) is the",best,1,jurisprudence,[-12.80411148071289]
"The most fundamental of positivism's key commitments,' writes Ken Himma, 'is the Social Fact Thesis.' What does it claim? (A) That legal systems are unrelated to social forces. (B) That society is constantly in a state of flux. (C) That law is essentially an artefact or social construction. (D) That legal positivism is a social theory.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-12.80411148071289]
"How does Nozick answer the criticism of his historical entitlement theory that if the distribution of goods in society is unjust those at the bottom always lose? (A) If each person's holdings are just, then the total distribution of holdings is just. (B) It can be remedied by redistribution of wealth. (C) Historical factors are secondary to moral imperatives. (D) He has no answer.. Of the answer choices above, answer (A) is the",best,1,jurisprudence,[-10.852288246154785]
"How does Nozick answer the criticism of his historical entitlement theory that if the distribution of goods in society is unjust those at the bottom always lose? (A) If each person's holdings are just, then the total distribution of holdings is just. (B) It can be remedied by redistribution of wealth. (C) Historical factors are secondary to moral imperatives. (D) He has no answer.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-10.852288246154785]
"How does Nozick answer the criticism of his historical entitlement theory that if the distribution of goods in society is unjust those at the bottom always lose? (A) If each person's holdings are just, then the total distribution of holdings is just. (B) It can be remedied by redistribution of wealth. (C) Historical factors are secondary to moral imperatives. (D) He has no answer.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-10.852288246154785]
"How does Nozick answer the criticism of his historical entitlement theory that if the distribution of goods in society is unjust those at the bottom always lose? (A) If each person's holdings are just, then the total distribution of holdings is just. (B) It can be remedied by redistribution of wealth. (C) Historical factors are secondary to moral imperatives. (D) He has no answer.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-10.852288246154785]
"The ________ School of jurisprudence maintains that the law is shaped by logic. (A) Historical (B) Analytical (C) Command (D) Sociological. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-15.918489456176758]
"The ________ School of jurisprudence maintains that the law is shaped by logic. (A) Historical (B) Analytical (C) Command (D) Sociological. Of the answer choices above, answer (B) is the",best,1,jurisprudence,[-15.879446029663086]
"The ________ School of jurisprudence maintains that the law is shaped by logic. (A) Historical (B) Analytical (C) Command (D) Sociological. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-15.894086837768555]
"The ________ School of jurisprudence maintains that the law is shaped by logic. (A) Historical (B) Analytical (C) Command (D) Sociological. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-15.900918960571289]
"Dworkin argues that it is only a conception of equality of resources that can secure the ideal of equality of welfare. How does he suggest this aspect of equality to be measured? (A) By reference to the ownership of private property. (B) When no-one would prefer another's bundle of resources to his or her own. (C) By the amount of income tax paid by individuals. (D) When the community determines that equality has been achieved.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-1.4821138381958008]
"Dworkin argues that it is only a conception of equality of resources that can secure the ideal of equality of welfare. How does he suggest this aspect of equality to be measured? (A) By reference to the ownership of private property. (B) When no-one would prefer another's bundle of resources to his or her own. (C) By the amount of income tax paid by individuals. (D) When the community determines that equality has been achieved.. Of the answer choices above, answer (B) is the",best,1,jurisprudence,[-1.5350332260131836]
"Dworkin argues that it is only a conception of equality of resources that can secure the ideal of equality of welfare. How does he suggest this aspect of equality to be measured? (A) By reference to the ownership of private property. (B) When no-one would prefer another's bundle of resources to his or her own. (C) By the amount of income tax paid by individuals. (D) When the community determines that equality has been achieved.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-1.6193876266479492]
"Dworkin argues that it is only a conception of equality of resources that can secure the ideal of equality of welfare. How does he suggest this aspect of equality to be measured? (A) By reference to the ownership of private property. (B) When no-one would prefer another's bundle of resources to his or her own. (C) By the amount of income tax paid by individuals. (D) When the community determines that equality has been achieved.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-1.5432939529418945]
"Which statement best describes the relationship between law and morality among non-positivist legal theorists? (A) There is no relationship between law and morality. (B) Law is always in advance of moral ideas. (C) The law is inextricably bound up with morals. (D) Morality is generally in advance of the law.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-2.645319938659668]
"Which statement best describes the relationship between law and morality among non-positivist legal theorists? (A) There is no relationship between law and morality. (B) Law is always in advance of moral ideas. (C) The law is inextricably bound up with morals. (D) Morality is generally in advance of the law.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-2.605729103088379]
"Which statement best describes the relationship between law and morality among non-positivist legal theorists? (A) There is no relationship between law and morality. (B) Law is always in advance of moral ideas. (C) The law is inextricably bound up with morals. (D) Morality is generally in advance of the law.. Of the answer choices above, answer (C) is the",best,1,jurisprudence,[-2.638735771179199]
"Which statement best describes the relationship between law and morality among non-positivist legal theorists? (A) There is no relationship between law and morality. (B) Law is always in advance of moral ideas. (C) The law is inextricably bound up with morals. (D) Morality is generally in advance of the law.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-3.024712562561035]
"Why does communitarianism resemble Aristotle's philosophy more than Kant's? (A) Because Aristotle believed that man is a 'social animal' (B) Because Aristotle justified slavery. (C) Because Kant failed to distinguish individual from social morality? (D) Because Kant regarded the individual as unimportant.. Of the answer choices above, answer (A) is the",best,1,jurisprudence,[-8.764864921569824]
"Why does communitarianism resemble Aristotle's philosophy more than Kant's? (A) Because Aristotle believed that man is a 'social animal' (B) Because Aristotle justified slavery. (C) Because Kant failed to distinguish individual from social morality? (D) Because Kant regarded the individual as unimportant.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-8.764864921569824]
"Why does communitarianism resemble Aristotle's philosophy more than Kant's? (A) Because Aristotle believed that man is a 'social animal' (B) Because Aristotle justified slavery. (C) Because Kant failed to distinguish individual from social morality? (D) Because Kant regarded the individual as unimportant.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-8.764864921569824]
"Why does communitarianism resemble Aristotle's philosophy more than Kant's? (A) Because Aristotle believed that man is a 'social animal' (B) Because Aristotle justified slavery. (C) Because Kant failed to distinguish individual from social morality? (D) Because Kant regarded the individual as unimportant.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-8.764864921569824]
"Which proposition below is the most inconsistent with a consequentialist justification of punishment? (A) Punishment should fit the crime. (B) Punishment protects security. (C) Punishment is a cost-effective method by which to prevent or reduce crime. (D) Punishment protects personal safety.. Of the answer choices above, answer (A) is the",best,1,jurisprudence,[-11.896038055419922]
"Which proposition below is the most inconsistent with a consequentialist justification of punishment? (A) Punishment should fit the crime. (B) Punishment protects security. (C) Punishment is a cost-effective method by which to prevent or reduce crime. (D) Punishment protects personal safety.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-11.896038055419922]
"Which proposition below is the most inconsistent with a consequentialist justification of punishment? (A) Punishment should fit the crime. (B) Punishment protects security. (C) Punishment is a cost-effective method by which to prevent or reduce crime. (D) Punishment protects personal safety.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-11.896038055419922]
"Which proposition below is the most inconsistent with a consequentialist justification of punishment? (A) Punishment should fit the crime. (B) Punishment protects security. (C) Punishment is a cost-effective method by which to prevent or reduce crime. (D) Punishment protects personal safety.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-11.896038055419922]
"The philosophers of the ________ School of jurisprudence believe that the law is a set of rules developed, communicated, and enforced by the ruling party rather than a reflection of the society's morality, history, logic, or sociology. (A) Command (B) Law and Economics (C) Natural Law (D) Critical Legal Studies. Of the answer choices above, answer (A) is the",best,1,jurisprudence,[-1.6170578002929688]
"The philosophers of the ________ School of jurisprudence believe that the law is a set of rules developed, communicated, and enforced by the ruling party rather than a reflection of the society's morality, history, logic, or sociology. (A) Command (B) Law and Economics (C) Natural Law (D) Critical Legal Studies. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-1.9634971618652344]
"The philosophers of the ________ School of jurisprudence believe that the law is a set of rules developed, communicated, and enforced by the ruling party rather than a reflection of the society's morality, history, logic, or sociology. (A) Command (B) Law and Economics (C) Natural Law (D) Critical Legal Studies. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-1.8171625137329102]
