preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following accounts for the fact that the power and prestige of the presidency have grown since 1932? I. America's increased prominence in international affairs II. continually improved public confidence in the federal government III. the New Deal and other programs that have expanded federal responsibility IV. the president's increased visibility, due to the development of mass media (A) I only (B) I and IV only (C) II and IV only (D) I, III, and IV only. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-1.0399856567382812]
"Interest groups representing businesspeople and investors are often among the most successful lobbying groups in Washington, D.C., for all of the following reasons EXCEPT (A) Such groups have the financial resources to mount sustained campaigns on their own behalf. (B) In many districts, these groups' constituents make up the majority of voters. (C) Many such groups have been in existence for several decades or more, allowing them to master the legislative system and to develop close ties with legislators. (D) These groups' constituents contribute heavily to many legislators' campaigns, and in doing so, gain greater access to legislators.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.1530647277832031]
"Interest groups representing businesspeople and investors are often among the most successful lobbying groups in Washington, D.C., for all of the following reasons EXCEPT (A) Such groups have the financial resources to mount sustained campaigns on their own behalf. (B) In many districts, these groups' constituents make up the majority of voters. (C) Many such groups have been in existence for several decades or more, allowing them to master the legislative system and to develop close ties with legislators. (D) These groups' constituents contribute heavily to many legislators' campaigns, and in doing so, gain greater access to legislators.. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,[-1.2080745697021484]
"Interest groups representing businesspeople and investors are often among the most successful lobbying groups in Washington, D.C., for all of the following reasons EXCEPT (A) Such groups have the financial resources to mount sustained campaigns on their own behalf. (B) In many districts, these groups' constituents make up the majority of voters. (C) Many such groups have been in existence for several decades or more, allowing them to master the legislative system and to develop close ties with legislators. (D) These groups' constituents contribute heavily to many legislators' campaigns, and in doing so, gain greater access to legislators.. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.0881404876708984]
"Interest groups representing businesspeople and investors are often among the most successful lobbying groups in Washington, D.C., for all of the following reasons EXCEPT (A) Such groups have the financial resources to mount sustained campaigns on their own behalf. (B) In many districts, these groups' constituents make up the majority of voters. (C) Many such groups have been in existence for several decades or more, allowing them to master the legislative system and to develop close ties with legislators. (D) These groups' constituents contribute heavily to many legislators' campaigns, and in doing so, gain greater access to legislators.. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.2013797760009766]
"Each of the two main political parties of the United States is organized (A) as a single party with a presence at the national level only (B) as a relatively independent organization that exists at all levels of government (C) into a federal structure in which state and local parties have no power (D) in a top-down fashion, so that instructions are dispersed from the national level to the state and local levels. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-0.8553600311279297]
"Each of the two main political parties of the United States is organized (A) as a single party with a presence at the national level only (B) as a relatively independent organization that exists at all levels of government (C) into a federal structure in which state and local parties have no power (D) in a top-down fashion, so that instructions are dispersed from the national level to the state and local levels. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,[-0.7439537048339844]
"Each of the two main political parties of the United States is organized (A) as a single party with a presence at the national level only (B) as a relatively independent organization that exists at all levels of government (C) into a federal structure in which state and local parties have no power (D) in a top-down fashion, so that instructions are dispersed from the national level to the state and local levels. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-0.8339443206787109]
"Each of the two main political parties of the United States is organized (A) as a single party with a presence at the national level only (B) as a relatively independent organization that exists at all levels of government (C) into a federal structure in which state and local parties have no power (D) in a top-down fashion, so that instructions are dispersed from the national level to the state and local levels. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-0.8650989532470703]
"The origination clause of the Constitution states that (A) revenue bills must be initiated in the House of Representatives (B) the Bill of Rights must not be infringed upon by any state legislature (C) Congress and the president must jointly create the annual federal budget (D) the Supreme Court has original jurisdiction over all constitutional matters. Of the answer choices above, answer (A) is the",best,1,high_school_government_and_politics,[-1.3903141021728516]
"The origination clause of the Constitution states that (A) revenue bills must be initiated in the House of Representatives (B) the Bill of Rights must not be infringed upon by any state legislature (C) Congress and the president must jointly create the annual federal budget (D) the Supreme Court has original jurisdiction over all constitutional matters. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.376708984375]
"The origination clause of the Constitution states that (A) revenue bills must be initiated in the House of Representatives (B) the Bill of Rights must not be infringed upon by any state legislature (C) Congress and the president must jointly create the annual federal budget (D) the Supreme Court has original jurisdiction over all constitutional matters. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.3383522033691406]
"The origination clause of the Constitution states that (A) revenue bills must be initiated in the House of Representatives (B) the Bill of Rights must not be infringed upon by any state legislature (C) Congress and the president must jointly create the annual federal budget (D) the Supreme Court has original jurisdiction over all constitutional matters. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.4612350463867188]
"Among the following groups that have traditionally supposed the Democratic Party, which has the least liberal constituency? (A) Labor union members (B) White Southerners (C) African Americans (D) Northern ethnic minorities. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.1081409454345703]
"Among the following groups that have traditionally supposed the Democratic Party, which has the least liberal constituency? (A) Labor union members (B) White Southerners (C) African Americans (D) Northern ethnic minorities. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,[-1.1064739227294922]
"Among the following groups that have traditionally supposed the Democratic Party, which has the least liberal constituency? (A) Labor union members (B) White Southerners (C) African Americans (D) Northern ethnic minorities. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.0701522827148438]
"Among the following groups that have traditionally supposed the Democratic Party, which has the least liberal constituency? (A) Labor union members (B) White Southerners (C) African Americans (D) Northern ethnic minorities. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.1167716979980469]
"Which of the following has the Supreme Court held about the death penalty? (A) The death penalty may only be imposed upon citizens. (B) Under some circumstances, the death penalty may not violate the Eighth Amendment. (C) Under some circumstances, the death penalty may violate the Third Amendment. (D) States may execute any adult regardless of intellectual disability.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-0.9986076354980469]
"Which of the following has the Supreme Court held about the death penalty? (A) The death penalty may only be imposed upon citizens. (B) Under some circumstances, the death penalty may not violate the Eighth Amendment. (C) Under some circumstances, the death penalty may violate the Third Amendment. (D) States may execute any adult regardless of intellectual disability.. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,[-0.9647464752197266]
"Which of the following has the Supreme Court held about the death penalty? (A) The death penalty may only be imposed upon citizens. (B) Under some circumstances, the death penalty may not violate the Eighth Amendment. (C) Under some circumstances, the death penalty may violate the Third Amendment. (D) States may execute any adult regardless of intellectual disability.. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.0925426483154297]
"Which of the following has the Supreme Court held about the death penalty? (A) The death penalty may only be imposed upon citizens. (B) Under some circumstances, the death penalty may not violate the Eighth Amendment. (C) Under some circumstances, the death penalty may violate the Third Amendment. (D) States may execute any adult regardless of intellectual disability.. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.1828536987304688]
"Which of the following describes a core principle of the Constitution as it was written in 1787? (A) Direct democracy (B) Equal representation (C) Unitary government (D) Checks and balances. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.1491928100585938]
"Which of the following describes a core principle of the Constitution as it was written in 1787? (A) Direct democracy (B) Equal representation (C) Unitary government (D) Checks and balances. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.0341148376464844]
"Which of the following describes a core principle of the Constitution as it was written in 1787? (A) Direct democracy (B) Equal representation (C) Unitary government (D) Checks and balances. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.1607303619384766]
"Which of the following describes a core principle of the Constitution as it was written in 1787? (A) Direct democracy (B) Equal representation (C) Unitary government (D) Checks and balances. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-1.0613555908203125]
"What is the primary reason that the committees in the House of Representatives are more influential than they are in the Senate? (A) The Senate as a whole has confirmation powers that the House does not have. (B) The difference in size between the two chambers means that more work is done on the floor in the Senate and more work is done in committees in the House. (C) Members are appointed to the committee in the House but are elected to committees in the Senate. (D) A member of any party can serve a committee in the House, but only major party members can serve on committees in the Senate.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.0318794250488281]
"What is the primary reason that the committees in the House of Representatives are more influential than they are in the Senate? (A) The Senate as a whole has confirmation powers that the House does not have. (B) The difference in size between the two chambers means that more work is done on the floor in the Senate and more work is done in committees in the House. (C) Members are appointed to the committee in the House but are elected to committees in the Senate. (D) A member of any party can serve a committee in the House, but only major party members can serve on committees in the Senate.. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,[-0.9135360717773438]
"What is the primary reason that the committees in the House of Representatives are more influential than they are in the Senate? (A) The Senate as a whole has confirmation powers that the House does not have. (B) The difference in size between the two chambers means that more work is done on the floor in the Senate and more work is done in committees in the House. (C) Members are appointed to the committee in the House but are elected to committees in the Senate. (D) A member of any party can serve a committee in the House, but only major party members can serve on committees in the Senate.. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-0.9542388916015625]
"What is the primary reason that the committees in the House of Representatives are more influential than they are in the Senate? (A) The Senate as a whole has confirmation powers that the House does not have. (B) The difference in size between the two chambers means that more work is done on the floor in the Senate and more work is done in committees in the House. (C) Members are appointed to the committee in the House but are elected to committees in the Senate. (D) A member of any party can serve a committee in the House, but only major party members can serve on committees in the Senate.. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.042144775390625]
"Which of the following statements about presidential elections since 1972 is most accurate? (A) Voters have become more focused on individual candidates. (B) Voters increasingly get their information from newspapers. (C) Elections have become dominated by special interest groups. (D) Voters increasingly vote based on a party's platform.. Of the answer choices above, answer (A) is the",best,1,high_school_government_and_politics,[-1.6861610412597656]
"Which of the following statements about presidential elections since 1972 is most accurate? (A) Voters have become more focused on individual candidates. (B) Voters increasingly get their information from newspapers. (C) Elections have become dominated by special interest groups. (D) Voters increasingly vote based on a party's platform.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.7982311248779297]
"Which of the following statements about presidential elections since 1972 is most accurate? (A) Voters have become more focused on individual candidates. (B) Voters increasingly get their information from newspapers. (C) Elections have become dominated by special interest groups. (D) Voters increasingly vote based on a party's platform.. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.6688613891601562]
"Which of the following statements about presidential elections since 1972 is most accurate? (A) Voters have become more focused on individual candidates. (B) Voters increasingly get their information from newspapers. (C) Elections have become dominated by special interest groups. (D) Voters increasingly vote based on a party's platform.. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.7300395965576172]
"Which of the following most accurately describes the right of American citizens to privacy? (A) The right to privacy is determined entirely by the states on a case-by-case basis. (B) The Supreme Court has ruled that the right to privacy is implied by the Bill of Rights. (C) The right to privacy is explicitly granted in the Preamble to the Constitution. (D) Common law requires the government to respect citizens' right to privacy.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-0.9230880737304688]
"Which of the following most accurately describes the right of American citizens to privacy? (A) The right to privacy is determined entirely by the states on a case-by-case basis. (B) The Supreme Court has ruled that the right to privacy is implied by the Bill of Rights. (C) The right to privacy is explicitly granted in the Preamble to the Constitution. (D) Common law requires the government to respect citizens' right to privacy.. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,[-0.8567695617675781]
"Which of the following most accurately describes the right of American citizens to privacy? (A) The right to privacy is determined entirely by the states on a case-by-case basis. (B) The Supreme Court has ruled that the right to privacy is implied by the Bill of Rights. (C) The right to privacy is explicitly granted in the Preamble to the Constitution. (D) Common law requires the government to respect citizens' right to privacy.. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-0.9807319641113281]
"Which of the following most accurately describes the right of American citizens to privacy? (A) The right to privacy is determined entirely by the states on a case-by-case basis. (B) The Supreme Court has ruled that the right to privacy is implied by the Bill of Rights. (C) The right to privacy is explicitly granted in the Preamble to the Constitution. (D) Common law requires the government to respect citizens' right to privacy.. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-0.8826465606689453]
"A presidential veto would most likely be overturned in which of the following situations? (A) The majority of American citizens support the proposed legislation. (B) Approximately 30% of the senators and representatives are members of the presidential political party. (C) The chief justice of the Supreme Court was appointed by the president. (D) The president's successful reelection campaign advocated bipartisanship.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-0.8808860778808594]
"A presidential veto would most likely be overturned in which of the following situations? (A) The majority of American citizens support the proposed legislation. (B) Approximately 30% of the senators and representatives are members of the presidential political party. (C) The chief justice of the Supreme Court was appointed by the president. (D) The president's successful reelection campaign advocated bipartisanship.. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,[-0.8507423400878906]
"A presidential veto would most likely be overturned in which of the following situations? (A) The majority of American citizens support the proposed legislation. (B) Approximately 30% of the senators and representatives are members of the presidential political party. (C) The chief justice of the Supreme Court was appointed by the president. (D) The president's successful reelection campaign advocated bipartisanship.. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-0.8749198913574219]
"A presidential veto would most likely be overturned in which of the following situations? (A) The majority of American citizens support the proposed legislation. (B) Approximately 30% of the senators and representatives are members of the presidential political party. (C) The chief justice of the Supreme Court was appointed by the president. (D) The president's successful reelection campaign advocated bipartisanship.. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-0.8961448669433594]
"Of the following interest groups, which has created the largest number of political action committees (PACs) since the 1970s? (A) Environmental activists (B) For-profit business (C) Labor unions (D) Religious institutions. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.29583740234375]
"Of the following interest groups, which has created the largest number of political action committees (PACs) since the 1970s? (A) Environmental activists (B) For-profit business (C) Labor unions (D) Religious institutions. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,[-1.3991851806640625]
"Of the following interest groups, which has created the largest number of political action committees (PACs) since the 1970s? (A) Environmental activists (B) For-profit business (C) Labor unions (D) Religious institutions. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.3424072265625]
"Of the following interest groups, which has created the largest number of political action committees (PACs) since the 1970s? (A) Environmental activists (B) For-profit business (C) Labor unions (D) Religious institutions. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.3588523864746094]
"The Commerce Clause of the Constitution has been used to (A) release detainees from prison following unlawful arrest (B) increase the power of the national government (C) maintain the navy (D) veto legislative bills of attainder. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.2788200378417969]
"The Commerce Clause of the Constitution has been used to (A) release detainees from prison following unlawful arrest (B) increase the power of the national government (C) maintain the navy (D) veto legislative bills of attainder. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,[-1.0611400604248047]
"The Commerce Clause of the Constitution has been used to (A) release detainees from prison following unlawful arrest (B) increase the power of the national government (C) maintain the navy (D) veto legislative bills of attainder. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.1766128540039062]
"The Commerce Clause of the Constitution has been used to (A) release detainees from prison following unlawful arrest (B) increase the power of the national government (C) maintain the navy (D) veto legislative bills of attainder. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.2728710174560547]
"Which of the following would occur if Congress were to pass legislation and declare a recess, and the president took no action on the bill within ten days of its passage? (A) A pocket veto (B) A line-item veto (C) An adjournment (D) A writ of certiorari. Of the answer choices above, answer (A) is the",best,1,high_school_government_and_politics,[-1.2257404327392578]
"Which of the following would occur if Congress were to pass legislation and declare a recess, and the president took no action on the bill within ten days of its passage? (A) A pocket veto (B) A line-item veto (C) An adjournment (D) A writ of certiorari. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.3549365997314453]
"Which of the following would occur if Congress were to pass legislation and declare a recess, and the president took no action on the bill within ten days of its passage? (A) A pocket veto (B) A line-item veto (C) An adjournment (D) A writ of certiorari. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.2866744995117188]
"Which of the following would occur if Congress were to pass legislation and declare a recess, and the president took no action on the bill within ten days of its passage? (A) A pocket veto (B) A line-item veto (C) An adjournment (D) A writ of certiorari. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.4308891296386719]
"Republican candidates for president who tend to be more successful in the primaries tend to be more conservative than rank-and-file Republicans because (A) moderate Republicans are less likely than conservative Republicans to gain widespread support in the general election (B) most moderate Republicans have approved of the Democratic presidential candidate (C) most rank-and-file Republicans do not care whether their party's nominee shares their political views (D) party activists, whose political participation is disproportionate to their numbers, tend to be very conservative. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-0.6647357940673828]
"Republican candidates for president who tend to be more successful in the primaries tend to be more conservative than rank-and-file Republicans because (A) moderate Republicans are less likely than conservative Republicans to gain widespread support in the general election (B) most moderate Republicans have approved of the Democratic presidential candidate (C) most rank-and-file Republicans do not care whether their party's nominee shares their political views (D) party activists, whose political participation is disproportionate to their numbers, tend to be very conservative. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-0.7393779754638672]
"Republican candidates for president who tend to be more successful in the primaries tend to be more conservative than rank-and-file Republicans because (A) moderate Republicans are less likely than conservative Republicans to gain widespread support in the general election (B) most moderate Republicans have approved of the Democratic presidential candidate (C) most rank-and-file Republicans do not care whether their party's nominee shares their political views (D) party activists, whose political participation is disproportionate to their numbers, tend to be very conservative. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-0.6669387817382812]
"Republican candidates for president who tend to be more successful in the primaries tend to be more conservative than rank-and-file Republicans because (A) moderate Republicans are less likely than conservative Republicans to gain widespread support in the general election (B) most moderate Republicans have approved of the Democratic presidential candidate (C) most rank-and-file Republicans do not care whether their party's nominee shares their political views (D) party activists, whose political participation is disproportionate to their numbers, tend to be very conservative. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-0.6542568206787109]
"A ""motion for cloture"" is used to (A) send a bill back to the House (B) override a presidential veto in the House (C) amend an appropriations bill in the House (D) end a filibuster and force a vote on a bill in the Senate. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.4346866607666016]
"A ""motion for cloture"" is used to (A) send a bill back to the House (B) override a presidential veto in the House (C) amend an appropriations bill in the House (D) end a filibuster and force a vote on a bill in the Senate. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.5450916290283203]
"A ""motion for cloture"" is used to (A) send a bill back to the House (B) override a presidential veto in the House (C) amend an appropriations bill in the House (D) end a filibuster and force a vote on a bill in the Senate. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.338979721069336]
"A ""motion for cloture"" is used to (A) send a bill back to the House (B) override a presidential veto in the House (C) amend an appropriations bill in the House (D) end a filibuster and force a vote on a bill in the Senate. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-1.2765941619873047]
"Which of the following best illustrates a use of the elastic clause? (A) The Supreme Court allows a lower court ruling to stand by refusing to hear an appeal. (B) Congress passes legislation establishing a national speed limit. (C) A congressional committee prevents the full chamber from voting on legislation by delaying its report. (D) A member of the House of Representatives introduces a bill to increase federal income tax rates.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-0.48049163818359375]
"Which of the following best illustrates a use of the elastic clause? (A) The Supreme Court allows a lower court ruling to stand by refusing to hear an appeal. (B) Congress passes legislation establishing a national speed limit. (C) A congressional committee prevents the full chamber from voting on legislation by delaying its report. (D) A member of the House of Representatives introduces a bill to increase federal income tax rates.. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,[-0.47101783752441406]
"Which of the following best illustrates a use of the elastic clause? (A) The Supreme Court allows a lower court ruling to stand by refusing to hear an appeal. (B) Congress passes legislation establishing a national speed limit. (C) A congressional committee prevents the full chamber from voting on legislation by delaying its report. (D) A member of the House of Representatives introduces a bill to increase federal income tax rates.. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-0.4405231475830078]
"Which of the following best illustrates a use of the elastic clause? (A) The Supreme Court allows a lower court ruling to stand by refusing to hear an appeal. (B) Congress passes legislation establishing a national speed limit. (C) A congressional committee prevents the full chamber from voting on legislation by delaying its report. (D) A member of the House of Representatives introduces a bill to increase federal income tax rates.. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-0.5208396911621094]
"Which of the following is true of the House Committee on Ways and Means? (A) Its primary role is to appropriate spending for infrastructure projects. (B) Its jurisdiction includes the tax system. (C) It is the primary author of congressional banking reform legislation. (D) It allocates funding for canals and waterways.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.3364448547363281]
"Which of the following is true of the House Committee on Ways and Means? (A) Its primary role is to appropriate spending for infrastructure projects. (B) Its jurisdiction includes the tax system. (C) It is the primary author of congressional banking reform legislation. (D) It allocates funding for canals and waterways.. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,[-1.3883380889892578]
"Which of the following is true of the House Committee on Ways and Means? (A) Its primary role is to appropriate spending for infrastructure projects. (B) Its jurisdiction includes the tax system. (C) It is the primary author of congressional banking reform legislation. (D) It allocates funding for canals and waterways.. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.329366683959961]
"Which of the following is true of the House Committee on Ways and Means? (A) Its primary role is to appropriate spending for infrastructure projects. (B) Its jurisdiction includes the tax system. (C) It is the primary author of congressional banking reform legislation. (D) It allocates funding for canals and waterways.. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.5492229461669922]
"Which of the following is generally understood to be the purpose of the Tenth Amendment to the Constitution? (A) It allows for trial by jury in common-law cases. (B) It grants voting rights to all American women. (C) It lowers the legal voting age from 21 to 18. (D) It reserves powers to the states.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.1363792419433594]
"Which of the following is generally understood to be the purpose of the Tenth Amendment to the Constitution? (A) It allows for trial by jury in common-law cases. (B) It grants voting rights to all American women. (C) It lowers the legal voting age from 21 to 18. (D) It reserves powers to the states.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.302703857421875]
"Which of the following is generally understood to be the purpose of the Tenth Amendment to the Constitution? (A) It allows for trial by jury in common-law cases. (B) It grants voting rights to all American women. (C) It lowers the legal voting age from 21 to 18. (D) It reserves powers to the states.. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.3114166259765625]
"Which of the following is generally understood to be the purpose of the Tenth Amendment to the Constitution? (A) It allows for trial by jury in common-law cases. (B) It grants voting rights to all American women. (C) It lowers the legal voting age from 21 to 18. (D) It reserves powers to the states.. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-1.179147720336914]
"Which of the following best articulates the doctrine of original intent? (A) When a law is unclear, the Supreme Court may consider the intent of a law or the letter of the law, but not both. (B) Copyright laws exist to protect the rights of those who create original works. (C) Appellate judges should respect the original decisions of trial judges. (D) The Constitution should be interpreted in light of the intent of those who wrote it.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-0.4517326354980469]
"Which of the following best articulates the doctrine of original intent? (A) When a law is unclear, the Supreme Court may consider the intent of a law or the letter of the law, but not both. (B) Copyright laws exist to protect the rights of those who create original works. (C) Appellate judges should respect the original decisions of trial judges. (D) The Constitution should be interpreted in light of the intent of those who wrote it.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-0.4276313781738281]
"Which of the following best articulates the doctrine of original intent? (A) When a law is unclear, the Supreme Court may consider the intent of a law or the letter of the law, but not both. (B) Copyright laws exist to protect the rights of those who create original works. (C) Appellate judges should respect the original decisions of trial judges. (D) The Constitution should be interpreted in light of the intent of those who wrote it.. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-0.4340057373046875]
"Which of the following best articulates the doctrine of original intent? (A) When a law is unclear, the Supreme Court may consider the intent of a law or the letter of the law, but not both. (B) Copyright laws exist to protect the rights of those who create original works. (C) Appellate judges should respect the original decisions of trial judges. (D) The Constitution should be interpreted in light of the intent of those who wrote it.. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-0.43651771545410156]
"Which of the following statements is true of congressional incumbents who run for reelection? (A) Incumbent senators are more likely to be reelected than are incumbent members of the House of Representatives. (B) Incumbents have a great advantage over challengers because they are better known and can raise campaign funds more easily. (C) Incumbents are prohibited by law from spending more on their reelection campaigns than their challengers spend. (D) Ever since the 1994 election, the majority of congressional incumbents have failed in their reelection attempts.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.1795082092285156]
"Which of the following statements is true of congressional incumbents who run for reelection? (A) Incumbent senators are more likely to be reelected than are incumbent members of the House of Representatives. (B) Incumbents have a great advantage over challengers because they are better known and can raise campaign funds more easily. (C) Incumbents are prohibited by law from spending more on their reelection campaigns than their challengers spend. (D) Ever since the 1994 election, the majority of congressional incumbents have failed in their reelection attempts.. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,[-1.1129264831542969]
"Which of the following statements is true of congressional incumbents who run for reelection? (A) Incumbent senators are more likely to be reelected than are incumbent members of the House of Representatives. (B) Incumbents have a great advantage over challengers because they are better known and can raise campaign funds more easily. (C) Incumbents are prohibited by law from spending more on their reelection campaigns than their challengers spend. (D) Ever since the 1994 election, the majority of congressional incumbents have failed in their reelection attempts.. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.305765151977539]
"Which of the following statements is true of congressional incumbents who run for reelection? (A) Incumbent senators are more likely to be reelected than are incumbent members of the House of Representatives. (B) Incumbents have a great advantage over challengers because they are better known and can raise campaign funds more easily. (C) Incumbents are prohibited by law from spending more on their reelection campaigns than their challengers spend. (D) Ever since the 1994 election, the majority of congressional incumbents have failed in their reelection attempts.. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.4876079559326172]
"The relative stability of American public policy is achieved largely through (A) cooperation between the two major political parties (B) the constitutional fragmentation of power (C) judicial activism (D) affirmative action programs. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-0.9073333740234375]
"The relative stability of American public policy is achieved largely through (A) cooperation between the two major political parties (B) the constitutional fragmentation of power (C) judicial activism (D) affirmative action programs. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,[-0.8645172119140625]
"The relative stability of American public policy is achieved largely through (A) cooperation between the two major political parties (B) the constitutional fragmentation of power (C) judicial activism (D) affirmative action programs. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.0655441284179688]
"The relative stability of American public policy is achieved largely through (A) cooperation between the two major political parties (B) the constitutional fragmentation of power (C) judicial activism (D) affirmative action programs. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.3795280456542969]
"Which of the following is a direct result of an electoral system that features single-member districts? (A) Only two major parties can successfully be supported. (B) National campaigns can be conducted without incurring great expense. (C) Third parties can be as successful as the two major political parties can. (D) Each political party tends to focus its campaign on a single issue.. Of the answer choices above, answer (A) is the",best,1,high_school_government_and_politics,[-1.0574378967285156]
"Which of the following is a direct result of an electoral system that features single-member districts? (A) Only two major parties can successfully be supported. (B) National campaigns can be conducted without incurring great expense. (C) Third parties can be as successful as the two major political parties can. (D) Each political party tends to focus its campaign on a single issue.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.1225090026855469]
"Which of the following is a direct result of an electoral system that features single-member districts? (A) Only two major parties can successfully be supported. (B) National campaigns can be conducted without incurring great expense. (C) Third parties can be as successful as the two major political parties can. (D) Each political party tends to focus its campaign on a single issue.. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.0896034240722656]
"Which of the following is a direct result of an electoral system that features single-member districts? (A) Only two major parties can successfully be supported. (B) National campaigns can be conducted without incurring great expense. (C) Third parties can be as successful as the two major political parties can. (D) Each political party tends to focus its campaign on a single issue.. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.0718822479248047]
