preamble,stimulus,is_correct,subject,stimulus_prob
"Which would be the easiest way to burn an iron nail? (A) Grind the nail into very small, dust-sized particles, and spray them into a flame (B) Hold an iron nail with crucible tongs, and heat strongly in the flame of a Bunsen burner. (C) Use the method in (A), but use an oxyacetylene torch to reach a higher temperature. (D) Dissolve the nail in acid to make the oxide.. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-1.0221443176269531]
"Which would be the easiest way to burn an iron nail? (A) Grind the nail into very small, dust-sized particles, and spray them into a flame (B) Hold an iron nail with crucible tongs, and heat strongly in the flame of a Bunsen burner. (C) Use the method in (A), but use an oxyacetylene torch to reach a higher temperature. (D) Dissolve the nail in acid to make the oxide.. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-1.484090805053711]
"Which of the following has an octet of electrons around the central atom? (A) NH4+ (B) BF3 (C) PF5 (D) SF6. Of the answer choices above, answer (A) is the",best,1,high_school_chemistry,[-2.841306686401367]
"Which of the following has an octet of electrons around the central atom? (A) NH4+ (B) BF3 (C) PF5 (D) SF6. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-2.664243698120117]
"Which of the following has an octet of electrons around the central atom? (A) NH4+ (B) BF3 (C) PF5 (D) SF6. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-2.537670135498047]
"Which of the following has an octet of electrons around the central atom? (A) NH4+ (B) BF3 (C) PF5 (D) SF6. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-2.7917442321777344]
"How many milliliters of 0.250 M KOH does it take to neutralize completely 50.0 mL of 0.150 M H3PO4? (A) 30.0 mL (B) 27 mL (C) 90.0 mL (D) 270 mL. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-1.9745521545410156]
"How many milliliters of 0.250 M KOH does it take to neutralize completely 50.0 mL of 0.150 M H3PO4? (A) 30.0 mL (B) 27 mL (C) 90.0 mL (D) 270 mL. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-1.9134674072265625]
"How many milliliters of 0.250 M KOH does it take to neutralize completely 50.0 mL of 0.150 M H3PO4? (A) 30.0 mL (B) 27 mL (C) 90.0 mL (D) 270 mL. Of the answer choices above, answer (C) is the",best,1,high_school_chemistry,[-1.9144458770751953]
"How many milliliters of 0.250 M KOH does it take to neutralize completely 50.0 mL of 0.150 M H3PO4? (A) 30.0 mL (B) 27 mL (C) 90.0 mL (D) 270 mL. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-2.1368350982666016]
"NH4+(aq) + NO2- (aq) → N2(g) + 2H2O(l) Increasing the temperature of the above reaction will increase the rate of reaction. Which of the following is NOT a reason that increased temperature increases reaction rate? (A) Alternate reaction pathways become available at higher temperatures. (B) The reactants will be more likely to overcome the activation energy. (C) The number of collisions between reactant molecules will increase. (D) A greater distribution of reactant molecules will have high velocities.. Of the answer choices above, answer (A) is the",best,1,high_school_chemistry,[-2.1391773223876953]
"NH4+(aq) + NO2- (aq) → N2(g) + 2H2O(l) Increasing the temperature of the above reaction will increase the rate of reaction. Which of the following is NOT a reason that increased temperature increases reaction rate? (A) Alternate reaction pathways become available at higher temperatures. (B) The reactants will be more likely to overcome the activation energy. (C) The number of collisions between reactant molecules will increase. (D) A greater distribution of reactant molecules will have high velocities.. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-1.8310928344726562]
"NH4+(aq) + NO2- (aq) → N2(g) + 2H2O(l) Increasing the temperature of the above reaction will increase the rate of reaction. Which of the following is NOT a reason that increased temperature increases reaction rate? (A) Alternate reaction pathways become available at higher temperatures. (B) The reactants will be more likely to overcome the activation energy. (C) The number of collisions between reactant molecules will increase. (D) A greater distribution of reactant molecules will have high velocities.. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-1.903707504272461]
"NH4+(aq) + NO2- (aq) → N2(g) + 2H2O(l) Increasing the temperature of the above reaction will increase the rate of reaction. Which of the following is NOT a reason that increased temperature increases reaction rate? (A) Alternate reaction pathways become available at higher temperatures. (B) The reactants will be more likely to overcome the activation energy. (C) The number of collisions between reactant molecules will increase. (D) A greater distribution of reactant molecules will have high velocities.. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-2.4237804412841797]
"The relationship between the vapor pressure of a liquid and the heat of vaporization is expressed in the (A) Rydberg equation (B) Gibbs free energy equation (C) Clausius-Clapeyron equation (D) Arrhenius equation. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-1.9704704284667969]
"The relationship between the vapor pressure of a liquid and the heat of vaporization is expressed in the (A) Rydberg equation (B) Gibbs free energy equation (C) Clausius-Clapeyron equation (D) Arrhenius equation. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-1.5382118225097656]
"The relationship between the vapor pressure of a liquid and the heat of vaporization is expressed in the (A) Rydberg equation (B) Gibbs free energy equation (C) Clausius-Clapeyron equation (D) Arrhenius equation. Of the answer choices above, answer (C) is the",best,1,high_school_chemistry,[-1.3807659149169922]
"The relationship between the vapor pressure of a liquid and the heat of vaporization is expressed in the (A) Rydberg equation (B) Gibbs free energy equation (C) Clausius-Clapeyron equation (D) Arrhenius equation. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-1.499979019165039]
"Of the following pairs of elements, which pair has the second element with the larger electronegativity based on its position in the periodic table? (A) Oxygen, chromium (B) Sulfur, nitrogen (C) Chlorine, iodine (D) Calcium, cesium. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-2.004545211791992]
"Of the following pairs of elements, which pair has the second element with the larger electronegativity based on its position in the periodic table? (A) Oxygen, chromium (B) Sulfur, nitrogen (C) Chlorine, iodine (D) Calcium, cesium. Of the answer choices above, answer (B) is the",best,1,high_school_chemistry,[-2.0275039672851562]
"Of the following pairs of elements, which pair has the second element with the larger electronegativity based on its position in the periodic table? (A) Oxygen, chromium (B) Sulfur, nitrogen (C) Chlorine, iodine (D) Calcium, cesium. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-1.9945526123046875]
"Of the following pairs of elements, which pair has the second element with the larger electronegativity based on its position in the periodic table? (A) Oxygen, chromium (B) Sulfur, nitrogen (C) Chlorine, iodine (D) Calcium, cesium. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-2.1604175567626953]
"The units for R, the ideal gas law equation constant, may be (A) (A), (B), and (C) (B) L atm mol-1 K-1 (C) J mol-1 K-1 (D) volt coulomb mol-1 K-1. Of the answer choices above, answer (A) is the",best,1,high_school_chemistry,[-2.134511947631836]
"The units for R, the ideal gas law equation constant, may be (A) (A), (B), and (C) (B) L atm mol-1 K-1 (C) J mol-1 K-1 (D) volt coulomb mol-1 K-1. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-2.3518810272216797]
"The units for R, the ideal gas law equation constant, may be (A) (A), (B), and (C) (B) L atm mol-1 K-1 (C) J mol-1 K-1 (D) volt coulomb mol-1 K-1. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-2.0339908599853516]
"The units for R, the ideal gas law equation constant, may be (A) (A), (B), and (C) (B) L atm mol-1 K-1 (C) J mol-1 K-1 (D) volt coulomb mol-1 K-1. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-2.0987987518310547]
"Which of the following pair of liquids is expected to be immiscible? (A) C10H22 and CH2CH2CH2OH (B) H2O and CH3OH (C) C6H6 and C5H12 (D) CH3CH2NH2 and CH3CH2CH2OH. Of the answer choices above, answer (A) is the",best,1,high_school_chemistry,[-1.679300308227539]
"Which of the following pair of liquids is expected to be immiscible? (A) C10H22 and CH2CH2CH2OH (B) H2O and CH3OH (C) C6H6 and C5H12 (D) CH3CH2NH2 and CH3CH2CH2OH. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-1.7472381591796875]
"Which of the following pair of liquids is expected to be immiscible? (A) C10H22 and CH2CH2CH2OH (B) H2O and CH3OH (C) C6H6 and C5H12 (D) CH3CH2NH2 and CH3CH2CH2OH. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-1.6589927673339844]
"Which of the following pair of liquids is expected to be immiscible? (A) C10H22 and CH2CH2CH2OH (B) H2O and CH3OH (C) C6H6 and C5H12 (D) CH3CH2NH2 and CH3CH2CH2OH. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-1.72900390625]
"Of the following, the most important experimental information used to deduce the structure of the atom was (A) the density of each element (B) the specific heat capacity (C) the emission spectrum of the elements, particularly hydrogen (D) the X-rays emitted from each element. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-1.6828994750976562]
"Of the following, the most important experimental information used to deduce the structure of the atom was (A) the density of each element (B) the specific heat capacity (C) the emission spectrum of the elements, particularly hydrogen (D) the X-rays emitted from each element. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-2.004932403564453]
"Of the following, the most important experimental information used to deduce the structure of the atom was (A) the density of each element (B) the specific heat capacity (C) the emission spectrum of the elements, particularly hydrogen (D) the X-rays emitted from each element. Of the answer choices above, answer (C) is the",best,1,high_school_chemistry,[-1.0363006591796875]
"Of the following, the most important experimental information used to deduce the structure of the atom was (A) the density of each element (B) the specific heat capacity (C) the emission spectrum of the elements, particularly hydrogen (D) the X-rays emitted from each element. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-1.1981315612792969]
"para-dichlorobenzene is used as ""mothballs."" This compound can also be named (A) 1,2-dichlorobenzene (B) 1,4-dichlorobenzene (C) 1,3-dichlorobenzene (D) 2,4-dichlorobenzene. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-2.0831241607666016]
"para-dichlorobenzene is used as ""mothballs."" This compound can also be named (A) 1,2-dichlorobenzene (B) 1,4-dichlorobenzene (C) 1,3-dichlorobenzene (D) 2,4-dichlorobenzene. Of the answer choices above, answer (B) is the",best,1,high_school_chemistry,[-1.9886474609375]
"para-dichlorobenzene is used as ""mothballs."" This compound can also be named (A) 1,2-dichlorobenzene (B) 1,4-dichlorobenzene (C) 1,3-dichlorobenzene (D) 2,4-dichlorobenzene. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-1.781036376953125]
"para-dichlorobenzene is used as ""mothballs."" This compound can also be named (A) 1,2-dichlorobenzene (B) 1,4-dichlorobenzene (C) 1,3-dichlorobenzene (D) 2,4-dichlorobenzene. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-1.956399917602539]
"Radon is a health hazard because (A) it is a gas that is extremely soluble in the bloodstream, and it decays in vital organs (B) it is a gas that can be inhaled and then it may decay to a solid that resides in the lungs (C) it is a gas that enters the body easily and targets the thyroid because it is chemically similar to iodine (D) it is a gas that enters the body easily and targets bones because it is chemically similar to calcium. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-1.0878524780273438]
"Radon is a health hazard because (A) it is a gas that is extremely soluble in the bloodstream, and it decays in vital organs (B) it is a gas that can be inhaled and then it may decay to a solid that resides in the lungs (C) it is a gas that enters the body easily and targets the thyroid because it is chemically similar to iodine (D) it is a gas that enters the body easily and targets bones because it is chemically similar to calcium. Of the answer choices above, answer (B) is the",best,1,high_school_chemistry,[-1.0205821990966797]
"Radon is a health hazard because (A) it is a gas that is extremely soluble in the bloodstream, and it decays in vital organs (B) it is a gas that can be inhaled and then it may decay to a solid that resides in the lungs (C) it is a gas that enters the body easily and targets the thyroid because it is chemically similar to iodine (D) it is a gas that enters the body easily and targets bones because it is chemically similar to calcium. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-1.0565071105957031]
"Radon is a health hazard because (A) it is a gas that is extremely soluble in the bloodstream, and it decays in vital organs (B) it is a gas that can be inhaled and then it may decay to a solid that resides in the lungs (C) it is a gas that enters the body easily and targets the thyroid because it is chemically similar to iodine (D) it is a gas that enters the body easily and targets bones because it is chemically similar to calcium. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-1.1371784210205078]
"Each resonance form of the nitrate ion, NO3-, has how many sigma and how many pi bonds? (A) 3 sigma and 1 pi (B) 1 sigma and 2 pi (C) 2 sigma and 1 pi (D) 1 sigma and 1 pi. Of the answer choices above, answer (A) is the",best,1,high_school_chemistry,[-1.7048873901367188]
"Each resonance form of the nitrate ion, NO3-, has how many sigma and how many pi bonds? (A) 3 sigma and 1 pi (B) 1 sigma and 2 pi (C) 2 sigma and 1 pi (D) 1 sigma and 1 pi. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-1.7267417907714844]
"Each resonance form of the nitrate ion, NO3-, has how many sigma and how many pi bonds? (A) 3 sigma and 1 pi (B) 1 sigma and 2 pi (C) 2 sigma and 1 pi (D) 1 sigma and 1 pi. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-1.6083087921142578]
"Each resonance form of the nitrate ion, NO3-, has how many sigma and how many pi bonds? (A) 3 sigma and 1 pi (B) 1 sigma and 2 pi (C) 2 sigma and 1 pi (D) 1 sigma and 1 pi. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-1.6619892120361328]
"Which of the following can form hydrogen bonds? (A) CH3NH2 (B) CH3OCH2CH3 (C) HCN (D) CH3OCH2Br. Of the answer choices above, answer (A) is the",best,1,high_school_chemistry,[-2.612905502319336]
"Which of the following can form hydrogen bonds? (A) CH3NH2 (B) CH3OCH2CH3 (C) HCN (D) CH3OCH2Br. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-2.725831985473633]
"Which of the following can form hydrogen bonds? (A) CH3NH2 (B) CH3OCH2CH3 (C) HCN (D) CH3OCH2Br. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-2.2587051391601562]
"Which of the following can form hydrogen bonds? (A) CH3NH2 (B) CH3OCH2CH3 (C) HCN (D) CH3OCH2Br. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-2.9412155151367188]
"The functional group that represents an organic acid is written as (Note: R represents the rest of the molecule) (A) RCHO (B) RCOOH (C) ROH (D) RCl. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-2.5415897369384766]
"The functional group that represents an organic acid is written as (Note: R represents the rest of the molecule) (A) RCHO (B) RCOOH (C) ROH (D) RCl. Of the answer choices above, answer (B) is the",best,1,high_school_chemistry,[-2.2856407165527344]
"The functional group that represents an organic acid is written as (Note: R represents the rest of the molecule) (A) RCHO (B) RCOOH (C) ROH (D) RCl. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-2.1585330963134766]
"The functional group that represents an organic acid is written as (Note: R represents the rest of the molecule) (A) RCHO (B) RCOOH (C) ROH (D) RCl. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-2.1438770294189453]
"A certain radioactive material has a half-life of 36 minutes. Starting with 10.00 grams of this material, how many grams will be left after 2 hours? (A) 1.5 × 10^-4 grams (B) 3.33 grams (C) 1.00 grams (D) 0.25 gram. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-2.1784019470214844]
"A certain radioactive material has a half-life of 36 minutes. Starting with 10.00 grams of this material, how many grams will be left after 2 hours? (A) 1.5 × 10^-4 grams (B) 3.33 grams (C) 1.00 grams (D) 0.25 gram. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-1.9579906463623047]
"A certain radioactive material has a half-life of 36 minutes. Starting with 10.00 grams of this material, how many grams will be left after 2 hours? (A) 1.5 × 10^-4 grams (B) 3.33 grams (C) 1.00 grams (D) 0.25 gram. Of the answer choices above, answer (C) is the",best,1,high_school_chemistry,[-1.883218765258789]
"A certain radioactive material has a half-life of 36 minutes. Starting with 10.00 grams of this material, how many grams will be left after 2 hours? (A) 1.5 × 10^-4 grams (B) 3.33 grams (C) 1.00 grams (D) 0.25 gram. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-1.9534015655517578]
"What is the pH of a solution prepared by dissolving 0.1665 mole of hypochlorous acid (HClO) in enough water to make 500 mL of solution? The Ka is 3.0 × 10^-4 (A) 1 (B) 2 (C) 5.4 × 10^-3 (D) 1.76. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-2.054973602294922]
"What is the pH of a solution prepared by dissolving 0.1665 mole of hypochlorous acid (HClO) in enough water to make 500 mL of solution? The Ka is 3.0 × 10^-4 (A) 1 (B) 2 (C) 5.4 × 10^-3 (D) 1.76. Of the answer choices above, answer (B) is the",best,1,high_school_chemistry,[-1.9564857482910156]
"What is the pH of a solution prepared by dissolving 0.1665 mole of hypochlorous acid (HClO) in enough water to make 500 mL of solution? The Ka is 3.0 × 10^-4 (A) 1 (B) 2 (C) 5.4 × 10^-3 (D) 1.76. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-1.8049488067626953]
"What is the pH of a solution prepared by dissolving 0.1665 mole of hypochlorous acid (HClO) in enough water to make 500 mL of solution? The Ka is 3.0 × 10^-4 (A) 1 (B) 2 (C) 5.4 × 10^-3 (D) 1.76. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-1.914621353149414]
"Iron(III) hydroxide has Ksp = 1.6 × 10^-39. What is the molar solubility of this compound? (A) 2.0 × 10^-10 M (B) 7.4 × 10^-14 mol/L (C) 8.8 × 10^-11 M (D) 9.4 × 10^-6 mol/L. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-1.8865737915039062]
"Iron(III) hydroxide has Ksp = 1.6 × 10^-39. What is the molar solubility of this compound? (A) 2.0 × 10^-10 M (B) 7.4 × 10^-14 mol/L (C) 8.8 × 10^-11 M (D) 9.4 × 10^-6 mol/L. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-1.8568344116210938]
"Iron(III) hydroxide has Ksp = 1.6 × 10^-39. What is the molar solubility of this compound? (A) 2.0 × 10^-10 M (B) 7.4 × 10^-14 mol/L (C) 8.8 × 10^-11 M (D) 9.4 × 10^-6 mol/L. Of the answer choices above, answer (C) is the",best,1,high_school_chemistry,[-1.6269283294677734]
"Iron(III) hydroxide has Ksp = 1.6 × 10^-39. What is the molar solubility of this compound? (A) 2.0 × 10^-10 M (B) 7.4 × 10^-14 mol/L (C) 8.8 × 10^-11 M (D) 9.4 × 10^-6 mol/L. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-1.7874622344970703]
"The subatomic particle with the most penetrating ability is (A) a beta particle (B) a neutron (C) a proton (D) an alpha particle. Of the answer choices above, answer (A) is the",best,1,high_school_chemistry,[-1.612936019897461]
"The subatomic particle with the most penetrating ability is (A) a beta particle (B) a neutron (C) a proton (D) an alpha particle. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-1.6549263000488281]
"The subatomic particle with the most penetrating ability is (A) a beta particle (B) a neutron (C) a proton (D) an alpha particle. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-1.6989803314208984]
"The subatomic particle with the most penetrating ability is (A) a beta particle (B) a neutron (C) a proton (D) an alpha particle. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-1.7469253540039062]
"Consider the Lewis structures for the following molecules: CO2, CO32-, NO2-, and NO3-. Which molecule or molecules exhibit sp2 hybridization around the central atom? (A) CO2 and CO32- (B) NO2- and NO3- (C) CO32-, NO2- and NO3- (D) CO32- and NO3-. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-2.206188201904297]
"Consider the Lewis structures for the following molecules: CO2, CO32-, NO2-, and NO3-. Which molecule or molecules exhibit sp2 hybridization around the central atom? (A) CO2 and CO32- (B) NO2- and NO3- (C) CO32-, NO2- and NO3- (D) CO32- and NO3-. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-2.2650146484375]
"Consider the Lewis structures for the following molecules: CO2, CO32-, NO2-, and NO3-. Which molecule or molecules exhibit sp2 hybridization around the central atom? (A) CO2 and CO32- (B) NO2- and NO3- (C) CO32-, NO2- and NO3- (D) CO32- and NO3-. Of the answer choices above, answer (C) is the",best,1,high_school_chemistry,[-2.1373291015625]
"Consider the Lewis structures for the following molecules: CO2, CO32-, NO2-, and NO3-. Which molecule or molecules exhibit sp2 hybridization around the central atom? (A) CO2 and CO32- (B) NO2- and NO3- (C) CO32-, NO2- and NO3- (D) CO32- and NO3-. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-2.2882156372070312]
"The photoelectron spectrum of carbon has three equally sized peaks. What peak is at the lowest energy? (A) The 1s peak has the lowest energy. (B) The 2s peak has the lowest energy. (C) The 2p peak has the lowest energy. (D) The 1p peak has the lowest energy.. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-1.6169357299804688]
"The photoelectron spectrum of carbon has three equally sized peaks. What peak is at the lowest energy? (A) The 1s peak has the lowest energy. (B) The 2s peak has the lowest energy. (C) The 2p peak has the lowest energy. (D) The 1p peak has the lowest energy.. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-1.6247596740722656]
"The photoelectron spectrum of carbon has three equally sized peaks. What peak is at the lowest energy? (A) The 1s peak has the lowest energy. (B) The 2s peak has the lowest energy. (C) The 2p peak has the lowest energy. (D) The 1p peak has the lowest energy.. Of the answer choices above, answer (C) is the",best,1,high_school_chemistry,[-1.56146240234375]
"The photoelectron spectrum of carbon has three equally sized peaks. What peak is at the lowest energy? (A) The 1s peak has the lowest energy. (B) The 2s peak has the lowest energy. (C) The 2p peak has the lowest energy. (D) The 1p peak has the lowest energy.. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-1.7003860473632812]
"The electrolysis of molten magnesium bromide is expected to produce (A) magnesium at the cathode and bromine at the anode (B) magnesium at the anode and bromine at the cathode (C) magnesium at the cathode and oxygen at the anode (D) bromine at the anode and hydrogen at the cathode. Of the answer choices above, answer (A) is the",best,1,high_school_chemistry,[-1.7983360290527344]
"The electrolysis of molten magnesium bromide is expected to produce (A) magnesium at the cathode and bromine at the anode (B) magnesium at the anode and bromine at the cathode (C) magnesium at the cathode and oxygen at the anode (D) bromine at the anode and hydrogen at the cathode. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-1.7346382141113281]
"The electrolysis of molten magnesium bromide is expected to produce (A) magnesium at the cathode and bromine at the anode (B) magnesium at the anode and bromine at the cathode (C) magnesium at the cathode and oxygen at the anode (D) bromine at the anode and hydrogen at the cathode. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-1.698455810546875]
"The electrolysis of molten magnesium bromide is expected to produce (A) magnesium at the cathode and bromine at the anode (B) magnesium at the anode and bromine at the cathode (C) magnesium at the cathode and oxygen at the anode (D) bromine at the anode and hydrogen at the cathode. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-1.8703975677490234]
"The Arrhenius equation may be used to determine (A) all of the above (B) the activation energy of a reaction (C) the rate constant at various temperatures (D) the shelf life of a consumer product or drug. Of the answer choices above, answer (A) is the",best,1,high_school_chemistry,[-0.91070556640625]
"The Arrhenius equation may be used to determine (A) all of the above (B) the activation energy of a reaction (C) the rate constant at various temperatures (D) the shelf life of a consumer product or drug. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-1.085601806640625]
"The Arrhenius equation may be used to determine (A) all of the above (B) the activation energy of a reaction (C) the rate constant at various temperatures (D) the shelf life of a consumer product or drug. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-0.9392318725585938]
"The Arrhenius equation may be used to determine (A) all of the above (B) the activation energy of a reaction (C) the rate constant at various temperatures (D) the shelf life of a consumer product or drug. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-1.1329879760742188]
"Nickel (Z = 28, A = 59) has a first ionization energy of 737 kJ/mol and a boiling point of 2913 °C, while Pt (Z = 78, A = 195) has a first ionization energy of 870 kJ/mol and a boiling point of 3825 °C. Which of the following are the most reasonable values of ionization energy and boiling point for palladium? (A) -200 kJ/mol and 3524 °C (B) 795 kJ/mol and 2436 °C (C) 804 kJ/mol and 2963 °C (D) 932 kJ/mol and 3416 °C. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-2.737943649291992]
"Nickel (Z = 28, A = 59) has a first ionization energy of 737 kJ/mol and a boiling point of 2913 °C, while Pt (Z = 78, A = 195) has a first ionization energy of 870 kJ/mol and a boiling point of 3825 °C. Which of the following are the most reasonable values of ionization energy and boiling point for palladium? (A) -200 kJ/mol and 3524 °C (B) 795 kJ/mol and 2436 °C (C) 804 kJ/mol and 2963 °C (D) 932 kJ/mol and 3416 °C. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-1.9635124206542969]
"Nickel (Z = 28, A = 59) has a first ionization energy of 737 kJ/mol and a boiling point of 2913 °C, while Pt (Z = 78, A = 195) has a first ionization energy of 870 kJ/mol and a boiling point of 3825 °C. Which of the following are the most reasonable values of ionization energy and boiling point for palladium? (A) -200 kJ/mol and 3524 °C (B) 795 kJ/mol and 2436 °C (C) 804 kJ/mol and 2963 °C (D) 932 kJ/mol and 3416 °C. Of the answer choices above, answer (C) is the",best,1,high_school_chemistry,[-1.9116630554199219]
"Nickel (Z = 28, A = 59) has a first ionization energy of 737 kJ/mol and a boiling point of 2913 °C, while Pt (Z = 78, A = 195) has a first ionization energy of 870 kJ/mol and a boiling point of 3825 °C. Which of the following are the most reasonable values of ionization energy and boiling point for palladium? (A) -200 kJ/mol and 3524 °C (B) 795 kJ/mol and 2436 °C (C) 804 kJ/mol and 2963 °C (D) 932 kJ/mol and 3416 °C. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-1.9556427001953125]
"In acid solution the bromate ion, BrO3- can react with other substances, resulting in Br2. Balance the half-reaction for bromate ions forming bromine. The balanced half-reaction has (A) 6 electrons on the left (B) 6 electrons on the right (C) 10 electrons on the left (D) 3 electrons on the left. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-2.006040573120117]
"In acid solution the bromate ion, BrO3- can react with other substances, resulting in Br2. Balance the half-reaction for bromate ions forming bromine. The balanced half-reaction has (A) 6 electrons on the left (B) 6 electrons on the right (C) 10 electrons on the left (D) 3 electrons on the left. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-1.8461322784423828]
"In acid solution the bromate ion, BrO3- can react with other substances, resulting in Br2. Balance the half-reaction for bromate ions forming bromine. The balanced half-reaction has (A) 6 electrons on the left (B) 6 electrons on the right (C) 10 electrons on the left (D) 3 electrons on the left. Of the answer choices above, answer (C) is the",best,1,high_school_chemistry,[-1.865743637084961]
"In acid solution the bromate ion, BrO3- can react with other substances, resulting in Br2. Balance the half-reaction for bromate ions forming bromine. The balanced half-reaction has (A) 6 electrons on the left (B) 6 electrons on the right (C) 10 electrons on the left (D) 3 electrons on the left. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-1.8536453247070312]
"0.0025 mol of a weak, monoprotic acid is dissolved in 0.250 L of distilled water. The pH was then measured as 4.26. What is the pKa of this weak acid? (A) 4.26 (B) 8.52 (C) 6.52 (D) 7.92. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-2.208171844482422]
"0.0025 mol of a weak, monoprotic acid is dissolved in 0.250 L of distilled water. The pH was then measured as 4.26. What is the pKa of this weak acid? (A) 4.26 (B) 8.52 (C) 6.52 (D) 7.92. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-2.1788711547851562]
"0.0025 mol of a weak, monoprotic acid is dissolved in 0.250 L of distilled water. The pH was then measured as 4.26. What is the pKa of this weak acid? (A) 4.26 (B) 8.52 (C) 6.52 (D) 7.92. Of the answer choices above, answer (C) is the",best,1,high_school_chemistry,[-2.020383834838867]
"0.0025 mol of a weak, monoprotic acid is dissolved in 0.250 L of distilled water. The pH was then measured as 4.26. What is the pKa of this weak acid? (A) 4.26 (B) 8.52 (C) 6.52 (D) 7.92. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-2.066720962524414]
