preamble,stimulus,is_correct,subject,stimulus_prob
"A certain radioactive material has a half-life of 36 minutes. Starting with 10.00 grams of this material, how many grams will be left after 2 hours? (A) 1.5 × 10^-4 grams (B) 3.33 grams (C) 1.00 grams (D) 0.25 gram. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-2.3787460327148438]
"What is the pH of a solution prepared by dissolving 0.1665 mole of hypochlorous acid (HClO) in enough water to make 500 mL of solution? The Ka is 3.0 × 10^-4 (A) 1 (B) 2 (C) 5.4 × 10^-3 (D) 1.76. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-2.270397186279297]
"What is the pH of a solution prepared by dissolving 0.1665 mole of hypochlorous acid (HClO) in enough water to make 500 mL of solution? The Ka is 3.0 × 10^-4 (A) 1 (B) 2 (C) 5.4 × 10^-3 (D) 1.76. Of the answer choices above, answer (B) is the",best,1,high_school_chemistry,[-2.382312774658203]
"What is the pH of a solution prepared by dissolving 0.1665 mole of hypochlorous acid (HClO) in enough water to make 500 mL of solution? The Ka is 3.0 × 10^-4 (A) 1 (B) 2 (C) 5.4 × 10^-3 (D) 1.76. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-2.3051013946533203]
"What is the pH of a solution prepared by dissolving 0.1665 mole of hypochlorous acid (HClO) in enough water to make 500 mL of solution? The Ka is 3.0 × 10^-4 (A) 1 (B) 2 (C) 5.4 × 10^-3 (D) 1.76. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-2.5355682373046875]
"Iron(III) hydroxide has Ksp = 1.6 × 10^-39. What is the molar solubility of this compound? (A) 2.0 × 10^-10 M (B) 7.4 × 10^-14 mol/L (C) 8.8 × 10^-11 M (D) 9.4 × 10^-6 mol/L. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-2.0601959228515625]
"Iron(III) hydroxide has Ksp = 1.6 × 10^-39. What is the molar solubility of this compound? (A) 2.0 × 10^-10 M (B) 7.4 × 10^-14 mol/L (C) 8.8 × 10^-11 M (D) 9.4 × 10^-6 mol/L. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-2.137969970703125]
"Iron(III) hydroxide has Ksp = 1.6 × 10^-39. What is the molar solubility of this compound? (A) 2.0 × 10^-10 M (B) 7.4 × 10^-14 mol/L (C) 8.8 × 10^-11 M (D) 9.4 × 10^-6 mol/L. Of the answer choices above, answer (C) is the",best,1,high_school_chemistry,[-2.10906982421875]
"Iron(III) hydroxide has Ksp = 1.6 × 10^-39. What is the molar solubility of this compound? (A) 2.0 × 10^-10 M (B) 7.4 × 10^-14 mol/L (C) 8.8 × 10^-11 M (D) 9.4 × 10^-6 mol/L. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-2.2086639404296875]
"The subatomic particle with the most penetrating ability is (A) a beta particle (B) a neutron (C) a proton (D) an alpha particle. Of the answer choices above, answer (A) is the",best,1,high_school_chemistry,[-2.703886032104492]
"The subatomic particle with the most penetrating ability is (A) a beta particle (B) a neutron (C) a proton (D) an alpha particle. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-3.1608238220214844]
"The subatomic particle with the most penetrating ability is (A) a beta particle (B) a neutron (C) a proton (D) an alpha particle. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-2.7551231384277344]
"The subatomic particle with the most penetrating ability is (A) a beta particle (B) a neutron (C) a proton (D) an alpha particle. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-2.7058677673339844]
"Consider the Lewis structures for the following molecules: CO2, CO32-, NO2-, and NO3-. Which molecule or molecules exhibit sp2 hybridization around the central atom? (A) CO2 and CO32- (B) NO2- and NO3- (C) CO32-, NO2- and NO3- (D) CO32- and NO3-. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-2.3177947998046875]
"Consider the Lewis structures for the following molecules: CO2, CO32-, NO2-, and NO3-. Which molecule or molecules exhibit sp2 hybridization around the central atom? (A) CO2 and CO32- (B) NO2- and NO3- (C) CO32-, NO2- and NO3- (D) CO32- and NO3-. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-2.5068283081054688]
"Consider the Lewis structures for the following molecules: CO2, CO32-, NO2-, and NO3-. Which molecule or molecules exhibit sp2 hybridization around the central atom? (A) CO2 and CO32- (B) NO2- and NO3- (C) CO32-, NO2- and NO3- (D) CO32- and NO3-. Of the answer choices above, answer (C) is the",best,1,high_school_chemistry,[-2.404857635498047]
"Consider the Lewis structures for the following molecules: CO2, CO32-, NO2-, and NO3-. Which molecule or molecules exhibit sp2 hybridization around the central atom? (A) CO2 and CO32- (B) NO2- and NO3- (C) CO32-, NO2- and NO3- (D) CO32- and NO3-. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-2.627544403076172]
"The photoelectron spectrum of carbon has three equally sized peaks. What peak is at the lowest energy? (A) The 1s peak has the lowest energy. (B) The 2s peak has the lowest energy. (C) The 2p peak has the lowest energy. (D) The 1p peak has the lowest energy.. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-1.7563858032226562]
"The photoelectron spectrum of carbon has three equally sized peaks. What peak is at the lowest energy? (A) The 1s peak has the lowest energy. (B) The 2s peak has the lowest energy. (C) The 2p peak has the lowest energy. (D) The 1p peak has the lowest energy.. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-1.6960105895996094]
"The photoelectron spectrum of carbon has three equally sized peaks. What peak is at the lowest energy? (A) The 1s peak has the lowest energy. (B) The 2s peak has the lowest energy. (C) The 2p peak has the lowest energy. (D) The 1p peak has the lowest energy.. Of the answer choices above, answer (C) is the",best,1,high_school_chemistry,[-1.6194648742675781]
"The photoelectron spectrum of carbon has three equally sized peaks. What peak is at the lowest energy? (A) The 1s peak has the lowest energy. (B) The 2s peak has the lowest energy. (C) The 2p peak has the lowest energy. (D) The 1p peak has the lowest energy.. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-1.8635520935058594]
"The electrolysis of molten magnesium bromide is expected to produce (A) magnesium at the cathode and bromine at the anode (B) magnesium at the anode and bromine at the cathode (C) magnesium at the cathode and oxygen at the anode (D) bromine at the anode and hydrogen at the cathode. Of the answer choices above, answer (A) is the",best,1,high_school_chemistry,[-1.8158035278320312]
"The electrolysis of molten magnesium bromide is expected to produce (A) magnesium at the cathode and bromine at the anode (B) magnesium at the anode and bromine at the cathode (C) magnesium at the cathode and oxygen at the anode (D) bromine at the anode and hydrogen at the cathode. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-1.9421768188476562]
"The electrolysis of molten magnesium bromide is expected to produce (A) magnesium at the cathode and bromine at the anode (B) magnesium at the anode and bromine at the cathode (C) magnesium at the cathode and oxygen at the anode (D) bromine at the anode and hydrogen at the cathode. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-1.8291702270507812]
"The electrolysis of molten magnesium bromide is expected to produce (A) magnesium at the cathode and bromine at the anode (B) magnesium at the anode and bromine at the cathode (C) magnesium at the cathode and oxygen at the anode (D) bromine at the anode and hydrogen at the cathode. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-2.16168212890625]
"The Arrhenius equation may be used to determine (A) all of the above (B) the activation energy of a reaction (C) the rate constant at various temperatures (D) the shelf life of a consumer product or drug. Of the answer choices above, answer (A) is the",best,1,high_school_chemistry,[-1.8058624267578125]
"The Arrhenius equation may be used to determine (A) all of the above (B) the activation energy of a reaction (C) the rate constant at various temperatures (D) the shelf life of a consumer product or drug. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-1.581085205078125]
"The Arrhenius equation may be used to determine (A) all of the above (B) the activation energy of a reaction (C) the rate constant at various temperatures (D) the shelf life of a consumer product or drug. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-1.6467514038085938]
"The Arrhenius equation may be used to determine (A) all of the above (B) the activation energy of a reaction (C) the rate constant at various temperatures (D) the shelf life of a consumer product or drug. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-2.0558929443359375]
"Nickel (Z = 28, A = 59) has a first ionization energy of 737 kJ/mol and a boiling point of 2913 °C, while Pt (Z = 78, A = 195) has a first ionization energy of 870 kJ/mol and a boiling point of 3825 °C. Which of the following are the most reasonable values of ionization energy and boiling point for palladium? (A) -200 kJ/mol and 3524 °C (B) 795 kJ/mol and 2436 °C (C) 804 kJ/mol and 2963 °C (D) 932 kJ/mol and 3416 °C. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-1.3917393684387207]
"Nickel (Z = 28, A = 59) has a first ionization energy of 737 kJ/mol and a boiling point of 2913 °C, while Pt (Z = 78, A = 195) has a first ionization energy of 870 kJ/mol and a boiling point of 3825 °C. Which of the following are the most reasonable values of ionization energy and boiling point for palladium? (A) -200 kJ/mol and 3524 °C (B) 795 kJ/mol and 2436 °C (C) 804 kJ/mol and 2963 °C (D) 932 kJ/mol and 3416 °C. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-1.3880000114440918]
"Nickel (Z = 28, A = 59) has a first ionization energy of 737 kJ/mol and a boiling point of 2913 °C, while Pt (Z = 78, A = 195) has a first ionization energy of 870 kJ/mol and a boiling point of 3825 °C. Which of the following are the most reasonable values of ionization energy and boiling point for palladium? (A) -200 kJ/mol and 3524 °C (B) 795 kJ/mol and 2436 °C (C) 804 kJ/mol and 2963 °C (D) 932 kJ/mol and 3416 °C. Of the answer choices above, answer (C) is the",best,1,high_school_chemistry,[-1.3128533363342285]
"Nickel (Z = 28, A = 59) has a first ionization energy of 737 kJ/mol and a boiling point of 2913 °C, while Pt (Z = 78, A = 195) has a first ionization energy of 870 kJ/mol and a boiling point of 3825 °C. Which of the following are the most reasonable values of ionization energy and boiling point for palladium? (A) -200 kJ/mol and 3524 °C (B) 795 kJ/mol and 2436 °C (C) 804 kJ/mol and 2963 °C (D) 932 kJ/mol and 3416 °C. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-1.4014217853546143]
"In acid solution the bromate ion, BrO3- can react with other substances, resulting in Br2. Balance the half-reaction for bromate ions forming bromine. The balanced half-reaction has (A) 6 electrons on the left (B) 6 electrons on the right (C) 10 electrons on the left (D) 3 electrons on the left. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-2.0376434326171875]
"In acid solution the bromate ion, BrO3- can react with other substances, resulting in Br2. Balance the half-reaction for bromate ions forming bromine. The balanced half-reaction has (A) 6 electrons on the left (B) 6 electrons on the right (C) 10 electrons on the left (D) 3 electrons on the left. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-2.212127685546875]
"In acid solution the bromate ion, BrO3- can react with other substances, resulting in Br2. Balance the half-reaction for bromate ions forming bromine. The balanced half-reaction has (A) 6 electrons on the left (B) 6 electrons on the right (C) 10 electrons on the left (D) 3 electrons on the left. Of the answer choices above, answer (C) is the",best,1,high_school_chemistry,[-2.1258773803710938]
"In acid solution the bromate ion, BrO3- can react with other substances, resulting in Br2. Balance the half-reaction for bromate ions forming bromine. The balanced half-reaction has (A) 6 electrons on the left (B) 6 electrons on the right (C) 10 electrons on the left (D) 3 electrons on the left. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-2.3299636840820312]
"0.0025 mol of a weak, monoprotic acid is dissolved in 0.250 L of distilled water. The pH was then measured as 4.26. What is the pKa of this weak acid? (A) 4.26 (B) 8.52 (C) 6.52 (D) 7.92. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-1.8627166748046875]
"0.0025 mol of a weak, monoprotic acid is dissolved in 0.250 L of distilled water. The pH was then measured as 4.26. What is the pKa of this weak acid? (A) 4.26 (B) 8.52 (C) 6.52 (D) 7.92. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-1.926788330078125]
"0.0025 mol of a weak, monoprotic acid is dissolved in 0.250 L of distilled water. The pH was then measured as 4.26. What is the pKa of this weak acid? (A) 4.26 (B) 8.52 (C) 6.52 (D) 7.92. Of the answer choices above, answer (C) is the",best,1,high_school_chemistry,[-1.74853515625]
"0.0025 mol of a weak, monoprotic acid is dissolved in 0.250 L of distilled water. The pH was then measured as 4.26. What is the pKa of this weak acid? (A) 4.26 (B) 8.52 (C) 6.52 (D) 7.92. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-1.9080963134765625]
"Potassium-40 is a minor isotope found in naturally occurring potassium. It is radioactive and can be detected on simple radiation counters. How many protons, neutrons, and electrons does potassium-40 have when it is part of K2SO4? (A) 21 neutrons, 19 protons, 18 electrons (B) 20 neutrons, 19 protons, 19 electrons (C) 21 neutrons, 19 protons, 19 electrons (D) 19 neutrons, 19 protons, 19 electrons. Of the answer choices above, answer (A) is the",best,1,high_school_chemistry,[-1.4464187622070312]
"Potassium-40 is a minor isotope found in naturally occurring potassium. It is radioactive and can be detected on simple radiation counters. How many protons, neutrons, and electrons does potassium-40 have when it is part of K2SO4? (A) 21 neutrons, 19 protons, 18 electrons (B) 20 neutrons, 19 protons, 19 electrons (C) 21 neutrons, 19 protons, 19 electrons (D) 19 neutrons, 19 protons, 19 electrons. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-1.5410003662109375]
"Potassium-40 is a minor isotope found in naturally occurring potassium. It is radioactive and can be detected on simple radiation counters. How many protons, neutrons, and electrons does potassium-40 have when it is part of K2SO4? (A) 21 neutrons, 19 protons, 18 electrons (B) 20 neutrons, 19 protons, 19 electrons (C) 21 neutrons, 19 protons, 19 electrons (D) 19 neutrons, 19 protons, 19 electrons. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-1.4886245727539062]
"Potassium-40 is a minor isotope found in naturally occurring potassium. It is radioactive and can be detected on simple radiation counters. How many protons, neutrons, and electrons does potassium-40 have when it is part of K2SO4? (A) 21 neutrons, 19 protons, 18 electrons (B) 20 neutrons, 19 protons, 19 electrons (C) 21 neutrons, 19 protons, 19 electrons (D) 19 neutrons, 19 protons, 19 electrons. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-1.6652450561523438]
"Which of the following reactions is expected to have the greatest decrease in entropy? (A) HCl(aq) + NaOH(aq) → NaCl(aq) + H2O(l) (B) C(s) + O2(g) → CO2(g) (C) CH4(g) + 2 O2(g) → CO2(g) + 2 H2O(l) (D) 2 SO2(g) + O2(g) → 2 SO3(g). Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-2.5751075744628906]
"Which of the following reactions is expected to have the greatest decrease in entropy? (A) HCl(aq) + NaOH(aq) → NaCl(aq) + H2O(l) (B) C(s) + O2(g) → CO2(g) (C) CH4(g) + 2 O2(g) → CO2(g) + 2 H2O(l) (D) 2 SO2(g) + O2(g) → 2 SO3(g). Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-2.4556961059570312]
"Which of the following reactions is expected to have the greatest decrease in entropy? (A) HCl(aq) + NaOH(aq) → NaCl(aq) + H2O(l) (B) C(s) + O2(g) → CO2(g) (C) CH4(g) + 2 O2(g) → CO2(g) + 2 H2O(l) (D) 2 SO2(g) + O2(g) → 2 SO3(g). Of the answer choices above, answer (C) is the",best,1,high_school_chemistry,[-2.3580474853515625]
"Which of the following reactions is expected to have the greatest decrease in entropy? (A) HCl(aq) + NaOH(aq) → NaCl(aq) + H2O(l) (B) C(s) + O2(g) → CO2(g) (C) CH4(g) + 2 O2(g) → CO2(g) + 2 H2O(l) (D) 2 SO2(g) + O2(g) → 2 SO3(g). Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-2.4794540405273438]
"What is the ionization constant, Ka, for a weak monoprotic acid if a 0.060 molar solution has a pH of 2.0? (A) 2.0 × 10^-1 (B) 1.7 × 10^-1 (C) 2.0 × 10^-3 (D) 5.0 × 10^-3. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-2.1176986694335938]
"What is the ionization constant, Ka, for a weak monoprotic acid if a 0.060 molar solution has a pH of 2.0? (A) 2.0 × 10^-1 (B) 1.7 × 10^-1 (C) 2.0 × 10^-3 (D) 5.0 × 10^-3. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-2.3797149658203125]
"What is the ionization constant, Ka, for a weak monoprotic acid if a 0.060 molar solution has a pH of 2.0? (A) 2.0 × 10^-1 (B) 1.7 × 10^-1 (C) 2.0 × 10^-3 (D) 5.0 × 10^-3. Of the answer choices above, answer (C) is the",best,1,high_school_chemistry,[-2.3411102294921875]
"What is the ionization constant, Ka, for a weak monoprotic acid if a 0.060 molar solution has a pH of 2.0? (A) 2.0 × 10^-1 (B) 1.7 × 10^-1 (C) 2.0 × 10^-3 (D) 5.0 × 10^-3. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-2.4626693725585938]
"Solvents A and B form an ideal solution. Solvent A has a vapor pressure of 345 torr at room temperature. At the same temperature, solvent B has a vapor pressure of 213 torr. What is the vapor pressure of a mixture where the mole fraction of A is 0.285? (A) 213 torr (B) 251 torr (C) 345 torr (D) 568 torr. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-1.7801437377929688]
"Solvents A and B form an ideal solution. Solvent A has a vapor pressure of 345 torr at room temperature. At the same temperature, solvent B has a vapor pressure of 213 torr. What is the vapor pressure of a mixture where the mole fraction of A is 0.285? (A) 213 torr (B) 251 torr (C) 345 torr (D) 568 torr. Of the answer choices above, answer (B) is the",best,1,high_school_chemistry,[-1.8586845397949219]
"Solvents A and B form an ideal solution. Solvent A has a vapor pressure of 345 torr at room temperature. At the same temperature, solvent B has a vapor pressure of 213 torr. What is the vapor pressure of a mixture where the mole fraction of A is 0.285? (A) 213 torr (B) 251 torr (C) 345 torr (D) 568 torr. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-1.8180961608886719]
"Solvents A and B form an ideal solution. Solvent A has a vapor pressure of 345 torr at room temperature. At the same temperature, solvent B has a vapor pressure of 213 torr. What is the vapor pressure of a mixture where the mole fraction of A is 0.285? (A) 213 torr (B) 251 torr (C) 345 torr (D) 568 torr. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-2.0935821533203125]
"Which of the following is the strongest Brønsted-Lowry acid? (A) HBrO4 (B) HBrO (C) HBrO3 (D) HBrO2. Of the answer choices above, answer (A) is the",best,1,high_school_chemistry,[-5.556121826171875]
"Which of the following is the strongest Brønsted-Lowry acid? (A) HBrO4 (B) HBrO (C) HBrO3 (D) HBrO2. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-4.978668212890625]
"Which of the following is the strongest Brønsted-Lowry acid? (A) HBrO4 (B) HBrO (C) HBrO3 (D) HBrO2. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-4.924896240234375]
"Which of the following is the strongest Brønsted-Lowry acid? (A) HBrO4 (B) HBrO (C) HBrO3 (D) HBrO2. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-4.97882080078125]
"Which of the following molecules cannot hydrogen bond with molecules identical to itself but can hydrogen bond with one of the molecules above or below it in the following responses? (A) CH3CH2OH (B) CH3CH2COOH (C) CH3CH2CHO (D) C6H5CHO. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-3.6297454833984375]
"Which of the following molecules cannot hydrogen bond with molecules identical to itself but can hydrogen bond with one of the molecules above or below it in the following responses? (A) CH3CH2OH (B) CH3CH2COOH (C) CH3CH2CHO (D) C6H5CHO. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-3.4561004638671875]
"Which of the following molecules cannot hydrogen bond with molecules identical to itself but can hydrogen bond with one of the molecules above or below it in the following responses? (A) CH3CH2OH (B) CH3CH2COOH (C) CH3CH2CHO (D) C6H5CHO. Of the answer choices above, answer (C) is the",best,1,high_school_chemistry,[-3.255016326904297]
"Which of the following molecules cannot hydrogen bond with molecules identical to itself but can hydrogen bond with one of the molecules above or below it in the following responses? (A) CH3CH2OH (B) CH3CH2COOH (C) CH3CH2CHO (D) C6H5CHO. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-3.5241851806640625]
"Which following pair of substances can be used to make a buffer solution? (A) NaCl and HCl (B) HC2H3O2 and KC2H3O2 (C) NaBr and KBr (D) HIO3 and KClO3. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-2.8166446685791016]
"Which following pair of substances can be used to make a buffer solution? (A) NaCl and HCl (B) HC2H3O2 and KC2H3O2 (C) NaBr and KBr (D) HIO3 and KClO3. Of the answer choices above, answer (B) is the",best,1,high_school_chemistry,[-2.8010597229003906]
"Which following pair of substances can be used to make a buffer solution? (A) NaCl and HCl (B) HC2H3O2 and KC2H3O2 (C) NaBr and KBr (D) HIO3 and KClO3. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-2.767489433288574]
"Which following pair of substances can be used to make a buffer solution? (A) NaCl and HCl (B) HC2H3O2 and KC2H3O2 (C) NaBr and KBr (D) HIO3 and KClO3. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-2.7764225006103516]
"In which of the following is the negative end of the bond written last? (A) P—Cl (B) O—S (C) Br—N (D) N—C. Of the answer choices above, answer (A) is the",best,1,high_school_chemistry,[-2.9584121704101562]
"In which of the following is the negative end of the bond written last? (A) P—Cl (B) O—S (C) Br—N (D) N—C. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-2.9324684143066406]
"In which of the following is the negative end of the bond written last? (A) P—Cl (B) O—S (C) Br—N (D) N—C. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-2.7937278747558594]
"In which of the following is the negative end of the bond written last? (A) P—Cl (B) O—S (C) Br—N (D) N—C. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-3.2452926635742188]
"When will Kp and Kc have the same numerical value? (A) At absolute zero for all reactions (B) When the reaction exhibits no change in pressure at constant volume (C) When the concentrations are at standard state (D) When the concentrations are all 1.00 molar. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-1.8961830139160156]
"When will Kp and Kc have the same numerical value? (A) At absolute zero for all reactions (B) When the reaction exhibits no change in pressure at constant volume (C) When the concentrations are at standard state (D) When the concentrations are all 1.00 molar. Of the answer choices above, answer (B) is the",best,1,high_school_chemistry,[-1.7891159057617188]
"When will Kp and Kc have the same numerical value? (A) At absolute zero for all reactions (B) When the reaction exhibits no change in pressure at constant volume (C) When the concentrations are at standard state (D) When the concentrations are all 1.00 molar. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-1.733642578125]
"When will Kp and Kc have the same numerical value? (A) At absolute zero for all reactions (B) When the reaction exhibits no change in pressure at constant volume (C) When the concentrations are at standard state (D) When the concentrations are all 1.00 molar. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-1.9390182495117188]
"Silver metal, often amalgamated with mercury, is used to reduce substances to a desired oxidation state. If the silver metal amalgam cannot be used because of concerns about mercury, which of the following would be a reasonable and safe substitute? (A) H+(aq) (B) Na(s) (C) Mg(s) (D) Ca2+(aq). Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-1.1475067138671875]
"Silver metal, often amalgamated with mercury, is used to reduce substances to a desired oxidation state. If the silver metal amalgam cannot be used because of concerns about mercury, which of the following would be a reasonable and safe substitute? (A) H+(aq) (B) Na(s) (C) Mg(s) (D) Ca2+(aq). Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-0.9992103576660156]
"Silver metal, often amalgamated with mercury, is used to reduce substances to a desired oxidation state. If the silver metal amalgam cannot be used because of concerns about mercury, which of the following would be a reasonable and safe substitute? (A) H+(aq) (B) Na(s) (C) Mg(s) (D) Ca2+(aq). Of the answer choices above, answer (C) is the",best,1,high_school_chemistry,[-0.8713722229003906]
"Silver metal, often amalgamated with mercury, is used to reduce substances to a desired oxidation state. If the silver metal amalgam cannot be used because of concerns about mercury, which of the following would be a reasonable and safe substitute? (A) H+(aq) (B) Na(s) (C) Mg(s) (D) Ca2+(aq). Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-0.90789794921875]
"PCl3(g) + Cl2(g) ↔ PCl5(g) ΔH = -92.5 kJ/mol In which of the following ways could the reaction above be manipulated to create more product? (A) Decreasing the concentration of PCl3 (B) Increasing the temperature (C) Increasing the pressure (D) None of the above. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-1.7390995025634766]
"PCl3(g) + Cl2(g) ↔ PCl5(g) ΔH = -92.5 kJ/mol In which of the following ways could the reaction above be manipulated to create more product? (A) Decreasing the concentration of PCl3 (B) Increasing the temperature (C) Increasing the pressure (D) None of the above. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-1.7783660888671875]
"PCl3(g) + Cl2(g) ↔ PCl5(g) ΔH = -92.5 kJ/mol In which of the following ways could the reaction above be manipulated to create more product? (A) Decreasing the concentration of PCl3 (B) Increasing the temperature (C) Increasing the pressure (D) None of the above. Of the answer choices above, answer (C) is the",best,1,high_school_chemistry,[-1.7086162567138672]
"PCl3(g) + Cl2(g) ↔ PCl5(g) ΔH = -92.5 kJ/mol In which of the following ways could the reaction above be manipulated to create more product? (A) Decreasing the concentration of PCl3 (B) Increasing the temperature (C) Increasing the pressure (D) None of the above. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-2.6782169342041016]
"A 25 g sample of a liquid was heated to 100 °C and then quickly transferred to an insulated container holding 100 g of water at 22 °C. The temperature of the mixture rose to reach a final temperature of 35 °C. Which of the following can be concluded? (A) The sample temperature changed more than the water temperature did, but the sample lost the same amount of heat energy as the water gained. (B) The sample temperature changed more than the water temperature did; therefore the sample lost more heat energy than the water gained. (C) The sample temperature changed more than the water temperature did; therefore the CP of the sample must be greater than the CP of the water. (D) The final temperature is less than the average starting temperature of the sample and the water; therefore the total energy of the sample and water decreased.. Of the answer choices above, answer (A) is the",best,1,high_school_chemistry,[-1.4786262512207031]
"A 25 g sample of a liquid was heated to 100 °C and then quickly transferred to an insulated container holding 100 g of water at 22 °C. The temperature of the mixture rose to reach a final temperature of 35 °C. Which of the following can be concluded? (A) The sample temperature changed more than the water temperature did, but the sample lost the same amount of heat energy as the water gained. (B) The sample temperature changed more than the water temperature did; therefore the sample lost more heat energy than the water gained. (C) The sample temperature changed more than the water temperature did; therefore the CP of the sample must be greater than the CP of the water. (D) The final temperature is less than the average starting temperature of the sample and the water; therefore the total energy of the sample and water decreased.. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-1.529937744140625]
"A 25 g sample of a liquid was heated to 100 °C and then quickly transferred to an insulated container holding 100 g of water at 22 °C. The temperature of the mixture rose to reach a final temperature of 35 °C. Which of the following can be concluded? (A) The sample temperature changed more than the water temperature did, but the sample lost the same amount of heat energy as the water gained. (B) The sample temperature changed more than the water temperature did; therefore the sample lost more heat energy than the water gained. (C) The sample temperature changed more than the water temperature did; therefore the CP of the sample must be greater than the CP of the water. (D) The final temperature is less than the average starting temperature of the sample and the water; therefore the total energy of the sample and water decreased.. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-1.5508460998535156]
"A 25 g sample of a liquid was heated to 100 °C and then quickly transferred to an insulated container holding 100 g of water at 22 °C. The temperature of the mixture rose to reach a final temperature of 35 °C. Which of the following can be concluded? (A) The sample temperature changed more than the water temperature did, but the sample lost the same amount of heat energy as the water gained. (B) The sample temperature changed more than the water temperature did; therefore the sample lost more heat energy than the water gained. (C) The sample temperature changed more than the water temperature did; therefore the CP of the sample must be greater than the CP of the water. (D) The final temperature is less than the average starting temperature of the sample and the water; therefore the total energy of the sample and water decreased.. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-1.5592613220214844]
"A sample of oxygen gas at 50 °C is heated, reaching a final temperature of 100 °C. Which statement best describes the behavior of the gas molecules? (A) Their velocity increases by a factor of two. (B) Their kinetic energy increases by a factor of less than 2. (C) Their velocity increases by a factor of four. (D) Their kinetic energy increases by a factor of 2.. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-0.8523826599121094]
