preamble,stimulus,is_correct,subject,stimulus_prob
"Fisher's Hypothesis states that (A) the real interest equals the nominal interest rate plus the inflation rate. (B) the nominal interest rate equals the real interest rate minus the inflation rate. (C) the nominal interest rate equals the unemployment rate plus the real interest rate. and (D) the nominal interest rate equals the real interest rate plus the inflation rate.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-3.418975830078125]
"Fisher's Hypothesis states that (A) the real interest equals the nominal interest rate plus the inflation rate. (B) the nominal interest rate equals the real interest rate minus the inflation rate. (C) the nominal interest rate equals the unemployment rate plus the real interest rate. and (D) the nominal interest rate equals the real interest rate plus the inflation rate.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-0.551788330078125]
"The best example of a negative supply shock to the economy would be (A) a decrease in government spending. (B) a decrease in the real interest rate. (C) an increase in the money supply. and (D) unexpectedly higher resource prices.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-3.1794967651367188]
"The best example of a negative supply shock to the economy would be (A) a decrease in government spending. (B) a decrease in the real interest rate. (C) an increase in the money supply. and (D) unexpectedly higher resource prices.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-3.9373092651367188]
"The best example of a negative supply shock to the economy would be (A) a decrease in government spending. (B) a decrease in the real interest rate. (C) an increase in the money supply. and (D) unexpectedly higher resource prices.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-3.2419967651367188]
"The best example of a negative supply shock to the economy would be (A) a decrease in government spending. (B) a decrease in the real interest rate. (C) an increase in the money supply. and (D) unexpectedly higher resource prices.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-0.13262176513671875]
"According to Say's law (A) when price goes up supply goes up (B) it is better to give than receive (C) demand creates its own supply and (D) supply creates its own demand. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-2.3049259185791016]
"According to Say's law (A) when price goes up supply goes up (B) it is better to give than receive (C) demand creates its own supply and (D) supply creates its own demand. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.4299259185791016]
"According to Say's law (A) when price goes up supply goes up (B) it is better to give than receive (C) demand creates its own supply and (D) supply creates its own demand. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.3518009185791016]
"According to Say's law (A) when price goes up supply goes up (B) it is better to give than receive (C) demand creates its own supply and (D) supply creates its own demand. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-0.6330509185791016]
"What will happen to the equilibrium price level and the equilibrium quantity of output if the aggregate supply curve shifts to the left? Assume an upward sloping aggregate supply curve. (A) The equilibrium price level increases while the equilibrium quantity of output decreases. (B) The equilibrium price level decreases while the equilibrium quantity of output increases. (C) The equilibrium price level and quantity of output increase. and (D) The equilibrium price level and quantity of output decrease.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-0.9230976104736328]
"What will happen to the equilibrium price level and the equilibrium quantity of output if the aggregate supply curve shifts to the left? Assume an upward sloping aggregate supply curve. (A) The equilibrium price level increases while the equilibrium quantity of output decreases. (B) The equilibrium price level decreases while the equilibrium quantity of output increases. (C) The equilibrium price level and quantity of output increase. and (D) The equilibrium price level and quantity of output decrease.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.4387226104736328]
"What will happen to the equilibrium price level and the equilibrium quantity of output if the aggregate supply curve shifts to the left? Assume an upward sloping aggregate supply curve. (A) The equilibrium price level increases while the equilibrium quantity of output decreases. (B) The equilibrium price level decreases while the equilibrium quantity of output increases. (C) The equilibrium price level and quantity of output increase. and (D) The equilibrium price level and quantity of output decrease.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.313722610473633]
"What will happen to the equilibrium price level and the equilibrium quantity of output if the aggregate supply curve shifts to the left? Assume an upward sloping aggregate supply curve. (A) The equilibrium price level increases while the equilibrium quantity of output decreases. (B) The equilibrium price level decreases while the equilibrium quantity of output increases. (C) The equilibrium price level and quantity of output increase. and (D) The equilibrium price level and quantity of output decrease.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.8215351104736328]
"The Federal Open Market Committee (A) advises the President of the United States. (B) is part of the Federal Reserve System. (C) has seven members. and (D) promotes free trade.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-2.4307212829589844]
"The Federal Open Market Committee (A) advises the President of the United States. (B) is part of the Federal Reserve System. (C) has seven members. and (D) promotes free trade.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-1.0947837829589844]
"The Federal Open Market Committee (A) advises the President of the United States. (B) is part of the Federal Reserve System. (C) has seven members. and (D) promotes free trade.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.0479087829589844]
"The Federal Open Market Committee (A) advises the President of the United States. (B) is part of the Federal Reserve System. (C) has seven members. and (D) promotes free trade.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.7041587829589844]
"An increase in the price of forklifts imported into the United States from Belgium will (A) increase the consumer price index and the GDP deflator. (B) increase the consumer price index but not the GDP deflator. (C) increase the GDP deflator but not the consumer price index. and (D) have no effect on the consumer price index or the GDP deflator.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.1967430114746094]
"An increase in the price of forklifts imported into the United States from Belgium will (A) increase the consumer price index and the GDP deflator. (B) increase the consumer price index but not the GDP deflator. (C) increase the GDP deflator but not the consumer price index. and (D) have no effect on the consumer price index or the GDP deflator.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.5170555114746094]
"An increase in the price of forklifts imported into the United States from Belgium will (A) increase the consumer price index and the GDP deflator. (B) increase the consumer price index but not the GDP deflator. (C) increase the GDP deflator but not the consumer price index. and (D) have no effect on the consumer price index or the GDP deflator.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.5014305114746094]
"An increase in the price of forklifts imported into the United States from Belgium will (A) increase the consumer price index and the GDP deflator. (B) increase the consumer price index but not the GDP deflator. (C) increase the GDP deflator but not the consumer price index. and (D) have no effect on the consumer price index or the GDP deflator.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-1.7983055114746094]
"Theo loses his job at the public swimming pool when the pool closes for the winter. This is an example of (A) cyclical unemployment. (B) discouraged worker. (C) seasonal unemployment. and (D) frictional unemployment.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-2.3173446655273438]
"Theo loses his job at the public swimming pool when the pool closes for the winter. This is an example of (A) cyclical unemployment. (B) discouraged worker. (C) seasonal unemployment. and (D) frictional unemployment.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.8954696655273438]
"Theo loses his job at the public swimming pool when the pool closes for the winter. This is an example of (A) cyclical unemployment. (B) discouraged worker. (C) seasonal unemployment. and (D) frictional unemployment.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-0.47359466552734375]
"Theo loses his job at the public swimming pool when the pool closes for the winter. This is an example of (A) cyclical unemployment. (B) discouraged worker. (C) seasonal unemployment. and (D) frictional unemployment.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.7392196655273438]
"Keynes (A) advanced Classical economic theory by making several refinements. (B) showed how Say's Law operated in capitalist economies. (C) was a great American economist. and (D) explained the cause of and cure for the Great Depression.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-0.754791259765625]
"Keynes (A) advanced Classical economic theory by making several refinements. (B) showed how Say's Law operated in capitalist economies. (C) was a great American economist. and (D) explained the cause of and cure for the Great Depression.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.270416259765625]
"Keynes (A) advanced Classical economic theory by making several refinements. (B) showed how Say's Law operated in capitalist economies. (C) was a great American economist. and (D) explained the cause of and cure for the Great Depression.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.981353759765625]
"Keynes (A) advanced Classical economic theory by making several refinements. (B) showed how Say's Law operated in capitalist economies. (C) was a great American economist. and (D) explained the cause of and cure for the Great Depression.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-1.801666259765625]
"Assume commercial banks save no excess reserves and the reserve requirement is 20 percent. How much money is created in new loans from all banks after this bank receives a deposit of $1000 ? (A) $800  (B) $1,000  (C) $4,000  and (D) $5,000 . Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.4252586364746094]
"Assume commercial banks save no excess reserves and the reserve requirement is 20 percent. How much money is created in new loans from all banks after this bank receives a deposit of $1000 ? (A) $800  (B) $1,000  (C) $4,000  and (D) $5,000 . Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.6127586364746094]
"Assume commercial banks save no excess reserves and the reserve requirement is 20 percent. How much money is created in new loans from all banks after this bank receives a deposit of $1000 ? (A) $800  (B) $1,000  (C) $4,000  and (D) $5,000 . Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-1.2221336364746094]
"Assume commercial banks save no excess reserves and the reserve requirement is 20 percent. How much money is created in new loans from all banks after this bank receives a deposit of $1000 ? (A) $800  (B) $1,000  (C) $4,000  and (D) $5,000 . Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.6127586364746094]
"Which of the following policies is most likely to bring about economic growth in the long run? (A) Imposing tariffs to protect domestic industries from foreign competition. (B) Placing taxes on savings. (C) Increasing government spending. and (D) Promoting improvements in the education of the population.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-2.182262420654297]
"Which of the following policies is most likely to bring about economic growth in the long run? (A) Imposing tariffs to protect domestic industries from foreign competition. (B) Placing taxes on savings. (C) Increasing government spending. and (D) Promoting improvements in the education of the population.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.7760124206542969]
"Which of the following policies is most likely to bring about economic growth in the long run? (A) Imposing tariffs to protect domestic industries from foreign competition. (B) Placing taxes on savings. (C) Increasing government spending. and (D) Promoting improvements in the education of the population.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.479137420654297]
"Which of the following policies is most likely to bring about economic growth in the long run? (A) Imposing tariffs to protect domestic industries from foreign competition. (B) Placing taxes on savings. (C) Increasing government spending. and (D) Promoting improvements in the education of the population.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-0.5416374206542969]
"When a country has a balance of trade deficit (A) it must make up the difference by shipping gold to its creditors. (B) its exports exceed its imports. (C) its currency will appreciate. and (D) its imports exceed its exports.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.2684860229492188]
"When a country has a balance of trade deficit (A) it must make up the difference by shipping gold to its creditors. (B) its exports exceed its imports. (C) its currency will appreciate. and (D) its imports exceed its exports.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.2841110229492188]
"When a country has a balance of trade deficit (A) it must make up the difference by shipping gold to its creditors. (B) its exports exceed its imports. (C) its currency will appreciate. and (D) its imports exceed its exports.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.1434860229492188]
"When a country has a balance of trade deficit (A) it must make up the difference by shipping gold to its creditors. (B) its exports exceed its imports. (C) its currency will appreciate. and (D) its imports exceed its exports.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-1.3309860229492188]
"National income measures (A) household income in the nation. (B) income earned by the factors of production. (C) GDP minus depreciation and indirect business taxes. and (D) (B) (C) and (D).. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.7942333221435547]
"National income measures (A) household income in the nation. (B) income earned by the factors of production. (C) GDP minus depreciation and indirect business taxes. and (D) (B) (C) and (D).. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.2395458221435547]
"National income measures (A) household income in the nation. (B) income earned by the factors of production. (C) GDP minus depreciation and indirect business taxes. and (D) (B) (C) and (D).. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.7629833221435547]
"National income measures (A) household income in the nation. (B) income earned by the factors of production. (C) GDP minus depreciation and indirect business taxes. and (D) (B) (C) and (D).. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-1.1145458221435547]
"Assume the reserve requirement is 10 percent. If the FED sells $29 million worth of government securities in an open market operation then the money supply can (A) increase by $2.9 million. (B) decrease by $2.9 million. (C) increase by $290 million. and (D) decrease by $290 million.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-0.8558273315429688]
"Assume the reserve requirement is 10 percent. If the FED sells $29 million worth of government securities in an open market operation then the money supply can (A) increase by $2.9 million. (B) decrease by $2.9 million. (C) increase by $290 million. and (D) decrease by $290 million.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.4417648315429688]
"Assume the reserve requirement is 10 percent. If the FED sells $29 million worth of government securities in an open market operation then the money supply can (A) increase by $2.9 million. (B) decrease by $2.9 million. (C) increase by $290 million. and (D) decrease by $290 million.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.1058273315429688]
"Assume the reserve requirement is 10 percent. If the FED sells $29 million worth of government securities in an open market operation then the money supply can (A) increase by $2.9 million. (B) decrease by $2.9 million. (C) increase by $290 million. and (D) decrease by $290 million.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-1.9652023315429688]
"The ""crowding-out"" effect refers to which of the following? (A) Lower interest rates that result from borrowing to conduct expansionary monetary policy (B) Higher interest rates that result from borrowing to conduct contractionary fiscal policy (C) Higher interest rates that result from borrowing to conduct expansionary fiscal policy and (D) Higher interest rates due to borrowing to conduct contractionary monetary policy. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-2.3623123168945312]
"The ""crowding-out"" effect refers to which of the following? (A) Lower interest rates that result from borrowing to conduct expansionary monetary policy (B) Higher interest rates that result from borrowing to conduct contractionary fiscal policy (C) Higher interest rates that result from borrowing to conduct expansionary fiscal policy and (D) Higher interest rates due to borrowing to conduct contractionary monetary policy. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.7216873168945312]
"The ""crowding-out"" effect refers to which of the following? (A) Lower interest rates that result from borrowing to conduct expansionary monetary policy (B) Higher interest rates that result from borrowing to conduct contractionary fiscal policy (C) Higher interest rates that result from borrowing to conduct expansionary fiscal policy and (D) Higher interest rates due to borrowing to conduct contractionary monetary policy. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-0.5654373168945312]
"The ""crowding-out"" effect refers to which of the following? (A) Lower interest rates that result from borrowing to conduct expansionary monetary policy (B) Higher interest rates that result from borrowing to conduct contractionary fiscal policy (C) Higher interest rates that result from borrowing to conduct expansionary fiscal policy and (D) Higher interest rates due to borrowing to conduct contractionary monetary policy. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.0498123168945312]
"Suppose transfer payments are greater than Social Security contributions corporate taxes and retained earnings combined. In that case (A) NDP will be greater than GDP. (B) NI will be greater than GDP. (C) PI will be greater than NI. and (D) DPI will be greater than PI.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-0.6411170959472656]
"Suppose transfer payments are greater than Social Security contributions corporate taxes and retained earnings combined. In that case (A) NDP will be greater than GDP. (B) NI will be greater than GDP. (C) PI will be greater than NI. and (D) DPI will be greater than PI.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.9536170959472656]
"Suppose transfer payments are greater than Social Security contributions corporate taxes and retained earnings combined. In that case (A) NDP will be greater than GDP. (B) NI will be greater than GDP. (C) PI will be greater than NI. and (D) DPI will be greater than PI.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-2.2583045959472656]
"Suppose transfer payments are greater than Social Security contributions corporate taxes and retained earnings combined. In that case (A) NDP will be greater than GDP. (B) NI will be greater than GDP. (C) PI will be greater than NI. and (D) DPI will be greater than PI.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.9145545959472656]
"The FED's Board of Governors has members each serving -year terms. (A) 14 7 (B) 7 14 (C) 8 8 and (D) 50 2. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.4136199951171875]
"The FED's Board of Governors has members each serving -year terms. (A) 14 7 (B) 7 14 (C) 8 8 and (D) 50 2. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-1.2417449951171875]
"The FED's Board of Governors has members each serving -year terms. (A) 14 7 (B) 7 14 (C) 8 8 and (D) 50 2. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.4370574951171875]
"The FED's Board of Governors has members each serving -year terms. (A) 14 7 (B) 7 14 (C) 8 8 and (D) 50 2. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.7573699951171875]
"Which of the following would lead to a decrease in the money supply? (A) The FED lowers the discount rate. (B) The FED sells government securities in the secondary market. (C) The federal government spends less money. and (D) The FED lowers reserve requirements.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-2.0112056732177734]
"Which of the following would lead to a decrease in the money supply? (A) The FED lowers the discount rate. (B) The FED sells government securities in the secondary market. (C) The federal government spends less money. and (D) The FED lowers reserve requirements.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-0.7768306732177734]
"Which of the following would lead to a decrease in the money supply? (A) The FED lowers the discount rate. (B) The FED sells government securities in the secondary market. (C) The federal government spends less money. and (D) The FED lowers reserve requirements.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.1752681732177734]
"Which of the following would lead to a decrease in the money supply? (A) The FED lowers the discount rate. (B) The FED sells government securities in the secondary market. (C) The federal government spends less money. and (D) The FED lowers reserve requirements.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.6596431732177734]
"Which of the following insures the value of the U.S. dollar? (A) The euro and other foreign currencies held by the Federal Reserve (B) Gold bars in secure locations like Fort Knox (C) The promise of the U.S. government to maintain its value and (D) The value of the actual paper on which it is printed.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-2.1462059020996094]
"Which of the following insures the value of the U.S. dollar? (A) The euro and other foreign currencies held by the Federal Reserve (B) Gold bars in secure locations like Fort Knox (C) The promise of the U.S. government to maintain its value and (D) The value of the actual paper on which it is printed.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-3.0368309020996094]
"Which of the following insures the value of the U.S. dollar? (A) The euro and other foreign currencies held by the Federal Reserve (B) Gold bars in secure locations like Fort Knox (C) The promise of the U.S. government to maintain its value and (D) The value of the actual paper on which it is printed.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-0.4587059020996094]
"Which of the following insures the value of the U.S. dollar? (A) The euro and other foreign currencies held by the Federal Reserve (B) Gold bars in secure locations like Fort Knox (C) The promise of the U.S. government to maintain its value and (D) The value of the actual paper on which it is printed.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.8337059020996094]
"In what ways is contractionary fiscal policy in the United States likely to affect domestic interest rates and the international value of the dollar? (A) Interest rates increase and the dollar depreciates. (B) Interest rates decrease and the dollar appreciates. (C) Interest rates increase and the dollar appreciates. and (D) Interest rates decrease and the dollar depreciates.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.4170780181884766]
"In what ways is contractionary fiscal policy in the United States likely to affect domestic interest rates and the international value of the dollar? (A) Interest rates increase and the dollar depreciates. (B) Interest rates decrease and the dollar appreciates. (C) Interest rates increase and the dollar appreciates. and (D) Interest rates decrease and the dollar depreciates.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.2998905181884766]
"In what ways is contractionary fiscal policy in the United States likely to affect domestic interest rates and the international value of the dollar? (A) Interest rates increase and the dollar depreciates. (B) Interest rates decrease and the dollar appreciates. (C) Interest rates increase and the dollar appreciates. and (D) Interest rates decrease and the dollar depreciates.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.7608280181884766]
"In what ways is contractionary fiscal policy in the United States likely to affect domestic interest rates and the international value of the dollar? (A) Interest rates increase and the dollar depreciates. (B) Interest rates decrease and the dollar appreciates. (C) Interest rates increase and the dollar appreciates. and (D) Interest rates decrease and the dollar depreciates.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-1.8389530181884766]
"Which of the following results from stagflation? (A) Unemployment decreases (B) The price level decreases (C) The aggregate supply curve shifts to the right and (D) The Phillips curve shifts to the right. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-2.948322296142578]
"Which of the following results from stagflation? (A) Unemployment decreases (B) The price level decreases (C) The aggregate supply curve shifts to the right and (D) The Phillips curve shifts to the right. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.8233222961425781]
"Which of the following results from stagflation? (A) Unemployment decreases (B) The price level decreases (C) The aggregate supply curve shifts to the right and (D) The Phillips curve shifts to the right. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-0.7451972961425781]
"Which of the following results from stagflation? (A) Unemployment decreases (B) The price level decreases (C) The aggregate supply curve shifts to the right and (D) The Phillips curve shifts to the right. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-1.3858222961425781]
"What does the presence of discouraged workers do to the measurement of the unemployment rate? (A) Discouraged workers are counted as ""out of the labor force"" thus the unemployment rate is understated making the economy look stronger than it is. (B) Discouraged workers are counted as ""out of the labor force"" thus the unemployment rate is understated making the economy look weaker than it is. (C) Discouraged workers are not surveyed so there is no impact on the unemployment rate. and (D) Discouraged workers are counted as ""unemployed"" thus the unemployment rate is understated making the economy look stronger than it is.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-0.8875370025634766]
"What does the presence of discouraged workers do to the measurement of the unemployment rate? (A) Discouraged workers are counted as ""out of the labor force"" thus the unemployment rate is understated making the economy look stronger than it is. (B) Discouraged workers are counted as ""out of the labor force"" thus the unemployment rate is understated making the economy look weaker than it is. (C) Discouraged workers are not surveyed so there is no impact on the unemployment rate. and (D) Discouraged workers are counted as ""unemployed"" thus the unemployment rate is understated making the economy look stronger than it is.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.1687870025634766]
"What does the presence of discouraged workers do to the measurement of the unemployment rate? (A) Discouraged workers are counted as ""out of the labor force"" thus the unemployment rate is understated making the economy look stronger than it is. (B) Discouraged workers are counted as ""out of the labor force"" thus the unemployment rate is understated making the economy look weaker than it is. (C) Discouraged workers are not surveyed so there is no impact on the unemployment rate. and (D) Discouraged workers are counted as ""unemployed"" thus the unemployment rate is understated making the economy look stronger than it is.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-3.0906620025634766]
"What does the presence of discouraged workers do to the measurement of the unemployment rate? (A) Discouraged workers are counted as ""out of the labor force"" thus the unemployment rate is understated making the economy look stronger than it is. (B) Discouraged workers are counted as ""out of the labor force"" thus the unemployment rate is understated making the economy look weaker than it is. (C) Discouraged workers are not surveyed so there is no impact on the unemployment rate. and (D) Discouraged workers are counted as ""unemployed"" thus the unemployment rate is understated making the economy look stronger than it is.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.7312870025634766]
"Which of the following statements is true? (A) Some of the things included in M2 are not as liquid as the things in MI. (B) M2 is smaller than MI. (C) M I is backed by gold and M2 is backed by silver. and (D) The biggest component of M I is currency.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-0.5634269714355469]
"Which of the following statements is true? (A) Some of the things included in M2 are not as liquid as the things in MI. (B) M2 is smaller than MI. (C) M I is backed by gold and M2 is backed by silver. and (D) The biggest component of M I is currency.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.352489471435547]
"Which of the following statements is true? (A) Some of the things included in M2 are not as liquid as the things in MI. (B) M2 is smaller than MI. (C) M I is backed by gold and M2 is backed by silver. and (D) The biggest component of M I is currency.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-3.016551971435547]
"Which of the following statements is true? (A) Some of the things included in M2 are not as liquid as the things in MI. (B) M2 is smaller than MI. (C) M I is backed by gold and M2 is backed by silver. and (D) The biggest component of M I is currency.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.6571769714355469]
"To close an expansionary gap (A) the aggregate demand curve should be shifted to the right. (B) the aggregate demand curve should be shifted to the left. (C) the aggregate supply curve should be shifted to the right. and (D) the aggregate supply curve should be shifted to the left.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-0.5854454040527344]
"To close an expansionary gap (A) the aggregate demand curve should be shifted to the right. (B) the aggregate demand curve should be shifted to the left. (C) the aggregate supply curve should be shifted to the right. and (D) the aggregate supply curve should be shifted to the left.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-1.8198204040527344]
"To close an expansionary gap (A) the aggregate demand curve should be shifted to the right. (B) the aggregate demand curve should be shifted to the left. (C) the aggregate supply curve should be shifted to the right. and (D) the aggregate supply curve should be shifted to the left.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.3041954040527344]
"To close an expansionary gap (A) the aggregate demand curve should be shifted to the right. (B) the aggregate demand curve should be shifted to the left. (C) the aggregate supply curve should be shifted to the right. and (D) the aggregate supply curve should be shifted to the left.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.1166954040527344]
"If the short-run aggregate supply curve is horizontal it is because (A) there exist many unemployed resources so that output can be increased without increasing wages and prices. (B) any increase in output requires a corresponding increase in wages and prices. (C) increases in output cause prices to increase but wages adjust much less quickly. and (D) falling interest rates increase the demand for goods and services putting upward pressure on prices.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-1.1938972473144531]
"If the short-run aggregate supply curve is horizontal it is because (A) there exist many unemployed resources so that output can be increased without increasing wages and prices. (B) any increase in output requires a corresponding increase in wages and prices. (C) increases in output cause prices to increase but wages adjust much less quickly. and (D) falling interest rates increase the demand for goods and services putting upward pressure on prices.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.490772247314453]
"If the short-run aggregate supply curve is horizontal it is because (A) there exist many unemployed resources so that output can be increased without increasing wages and prices. (B) any increase in output requires a corresponding increase in wages and prices. (C) increases in output cause prices to increase but wages adjust much less quickly. and (D) falling interest rates increase the demand for goods and services putting upward pressure on prices.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-0.8813972473144531]
"If the short-run aggregate supply curve is horizontal it is because (A) there exist many unemployed resources so that output can be increased without increasing wages and prices. (B) any increase in output requires a corresponding increase in wages and prices. (C) increases in output cause prices to increase but wages adjust much less quickly. and (D) falling interest rates increase the demand for goods and services putting upward pressure on prices.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.8188972473144531]
"In the equation GDP = C + I + G + X X stands for (A) exports. (B) expenditures. (C) exports minus imports. and (D) imports minus exports.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-2.39569091796875]
"In the equation GDP = C + I + G + X X stands for (A) exports. (B) expenditures. (C) exports minus imports. and (D) imports minus exports.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-3.25506591796875]
"In the equation GDP = C + I + G + X X stands for (A) exports. (B) expenditures. (C) exports minus imports. and (D) imports minus exports.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-0.41131591796875]
"In the equation GDP = C + I + G + X X stands for (A) exports. (B) expenditures. (C) exports minus imports. and (D) imports minus exports.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.88006591796875]
