preamble,stimulus,is_correct,subject,stimulus_prob
"Contractionary monetary policy implies which of the following about the discount rate the nominal interest rate and aggregate demand? Discount rate      Nominal interest rate      Aggregate demand (A) Decreases            Increases      Decreases (B) Increases            Increases      Decreases (C) Decreases            Decreases      Decreases and (D) Increases            Increases      Increases. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-6.981840133666992]
"Which of the following is a fundamental economic question? (A) Who will get how much of each good and service? (B) Who should pay taxes? (C) Who will work? and (D) Who will make the economic decisions?. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-6.194158554077148]
"Which of the following is a fundamental economic question? (A) Who will get how much of each good and service? (B) Who should pay taxes? (C) Who will work? and (D) Who will make the economic decisions?. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.545721054077148]
"Which of the following is a fundamental economic question? (A) Who will get how much of each good and service? (B) Who should pay taxes? (C) Who will work? and (D) Who will make the economic decisions?. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-8.428533554077148]
"Which of the following is a fundamental economic question? (A) Who will get how much of each good and service? (B) Who should pay taxes? (C) Who will work? and (D) Who will make the economic decisions?. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.803533554077148]
"Fisher's Hypothesis states that (A) the real interest equals the nominal interest rate plus the inflation rate. (B) the nominal interest rate equals the real interest rate minus the inflation rate. (C) the nominal interest rate equals the unemployment rate plus the real interest rate. and (D) the nominal interest rate equals the real interest rate plus the inflation rate.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.66695499420166]
"Fisher's Hypothesis states that (A) the real interest equals the nominal interest rate plus the inflation rate. (B) the nominal interest rate equals the real interest rate minus the inflation rate. (C) the nominal interest rate equals the unemployment rate plus the real interest rate. and (D) the nominal interest rate equals the real interest rate plus the inflation rate.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.90132999420166]
"Fisher's Hypothesis states that (A) the real interest equals the nominal interest rate plus the inflation rate. (B) the nominal interest rate equals the real interest rate minus the inflation rate. (C) the nominal interest rate equals the unemployment rate plus the real interest rate. and (D) the nominal interest rate equals the real interest rate plus the inflation rate.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-8.22164249420166]
"Fisher's Hypothesis states that (A) the real interest equals the nominal interest rate plus the inflation rate. (B) the nominal interest rate equals the real interest rate minus the inflation rate. (C) the nominal interest rate equals the unemployment rate plus the real interest rate. and (D) the nominal interest rate equals the real interest rate plus the inflation rate.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-7.58882999420166]
"The best example of a negative supply shock to the economy would be (A) a decrease in government spending. (B) a decrease in the real interest rate. (C) an increase in the money supply. and (D) unexpectedly higher resource prices.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.226476669311523]
"The best example of a negative supply shock to the economy would be (A) a decrease in government spending. (B) a decrease in the real interest rate. (C) an increase in the money supply. and (D) unexpectedly higher resource prices.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.781164169311523]
"The best example of a negative supply shock to the economy would be (A) a decrease in government spending. (B) a decrease in the real interest rate. (C) an increase in the money supply. and (D) unexpectedly higher resource prices.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.437414169311523]
"The best example of a negative supply shock to the economy would be (A) a decrease in government spending. (B) a decrease in the real interest rate. (C) an increase in the money supply. and (D) unexpectedly higher resource prices.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-7.499914169311523]
"According to Say's law (A) when price goes up supply goes up (B) it is better to give than receive (C) demand creates its own supply and (D) supply creates its own demand. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.845266342163086]
"According to Say's law (A) when price goes up supply goes up (B) it is better to give than receive (C) demand creates its own supply and (D) supply creates its own demand. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.739797592163086]
"According to Say's law (A) when price goes up supply goes up (B) it is better to give than receive (C) demand creates its own supply and (D) supply creates its own demand. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.962453842163086]
"According to Say's law (A) when price goes up supply goes up (B) it is better to give than receive (C) demand creates its own supply and (D) supply creates its own demand. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-7.489797592163086]
"What will happen to the equilibrium price level and the equilibrium quantity of output if the aggregate supply curve shifts to the left? Assume an upward sloping aggregate supply curve. (A) The equilibrium price level increases while the equilibrium quantity of output decreases. (B) The equilibrium price level decreases while the equilibrium quantity of output increases. (C) The equilibrium price level and quantity of output increase. and (D) The equilibrium price level and quantity of output decrease.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-6.060304641723633]
"What will happen to the equilibrium price level and the equilibrium quantity of output if the aggregate supply curve shifts to the left? Assume an upward sloping aggregate supply curve. (A) The equilibrium price level increases while the equilibrium quantity of output decreases. (B) The equilibrium price level decreases while the equilibrium quantity of output increases. (C) The equilibrium price level and quantity of output increase. and (D) The equilibrium price level and quantity of output decrease.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.372804641723633]
"What will happen to the equilibrium price level and the equilibrium quantity of output if the aggregate supply curve shifts to the left? Assume an upward sloping aggregate supply curve. (A) The equilibrium price level increases while the equilibrium quantity of output decreases. (B) The equilibrium price level decreases while the equilibrium quantity of output increases. (C) The equilibrium price level and quantity of output increase. and (D) The equilibrium price level and quantity of output decrease.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.505617141723633]
"What will happen to the equilibrium price level and the equilibrium quantity of output if the aggregate supply curve shifts to the left? Assume an upward sloping aggregate supply curve. (A) The equilibrium price level increases while the equilibrium quantity of output decreases. (B) The equilibrium price level decreases while the equilibrium quantity of output increases. (C) The equilibrium price level and quantity of output increase. and (D) The equilibrium price level and quantity of output decrease.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.349367141723633]
"The Federal Open Market Committee (A) advises the President of the United States. (B) is part of the Federal Reserve System. (C) has seven members. and (D) promotes free trade.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.683929443359375]
"The Federal Open Market Committee (A) advises the President of the United States. (B) is part of the Federal Reserve System. (C) has seven members. and (D) promotes free trade.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-5.965179443359375]
"The Federal Open Market Committee (A) advises the President of the United States. (B) is part of the Federal Reserve System. (C) has seven members. and (D) promotes free trade.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-6.707366943359375]
"The Federal Open Market Committee (A) advises the President of the United States. (B) is part of the Federal Reserve System. (C) has seven members. and (D) promotes free trade.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.215179443359375]
"An increase in the price of forklifts imported into the United States from Belgium will (A) increase the consumer price index and the GDP deflator. (B) increase the consumer price index but not the GDP deflator. (C) increase the GDP deflator but not the consumer price index. and (D) have no effect on the consumer price index or the GDP deflator.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-5.622756004333496]
"An increase in the price of forklifts imported into the United States from Belgium will (A) increase the consumer price index and the GDP deflator. (B) increase the consumer price index but not the GDP deflator. (C) increase the GDP deflator but not the consumer price index. and (D) have no effect on the consumer price index or the GDP deflator.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.224318504333496]
"An increase in the price of forklifts imported into the United States from Belgium will (A) increase the consumer price index and the GDP deflator. (B) increase the consumer price index but not the GDP deflator. (C) increase the GDP deflator but not the consumer price index. and (D) have no effect on the consumer price index or the GDP deflator.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-6.482131004333496]
"An increase in the price of forklifts imported into the United States from Belgium will (A) increase the consumer price index and the GDP deflator. (B) increase the consumer price index but not the GDP deflator. (C) increase the GDP deflator but not the consumer price index. and (D) have no effect on the consumer price index or the GDP deflator.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-6.513381004333496]
"Theo loses his job at the public swimming pool when the pool closes for the winter. This is an example of (A) cyclical unemployment. (B) discouraged worker. (C) seasonal unemployment. and (D) frictional unemployment.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.41179084777832]
"Theo loses his job at the public swimming pool when the pool closes for the winter. This is an example of (A) cyclical unemployment. (B) discouraged worker. (C) seasonal unemployment. and (D) frictional unemployment.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.16960334777832]
"Theo loses his job at the public swimming pool when the pool closes for the winter. This is an example of (A) cyclical unemployment. (B) discouraged worker. (C) seasonal unemployment. and (D) frictional unemployment.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-6.27116584777832]
"Theo loses his job at the public swimming pool when the pool closes for the winter. This is an example of (A) cyclical unemployment. (B) discouraged worker. (C) seasonal unemployment. and (D) frictional unemployment.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.28679084777832]
"Keynes (A) advanced Classical economic theory by making several refinements. (B) showed how Say's Law operated in capitalist economies. (C) was a great American economist. and (D) explained the cause of and cure for the Great Depression.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.427270889282227]
"Keynes (A) advanced Classical economic theory by making several refinements. (B) showed how Say's Law operated in capitalist economies. (C) was a great American economist. and (D) explained the cause of and cure for the Great Depression.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.739770889282227]
"Keynes (A) advanced Classical economic theory by making several refinements. (B) showed how Say's Law operated in capitalist economies. (C) was a great American economist. and (D) explained the cause of and cure for the Great Depression.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.614770889282227]
"Keynes (A) advanced Classical economic theory by making several refinements. (B) showed how Say's Law operated in capitalist economies. (C) was a great American economist. and (D) explained the cause of and cure for the Great Depression.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-7.544458389282227]
"Assume commercial banks save no excess reserves and the reserve requirement is 20 percent. How much money is created in new loans from all banks after this bank receives a deposit of $1000 ? (A) $800  (B) $1,000  (C) $4,000  and (D) $5,000 . Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-4.7811689376831055]
"Assume commercial banks save no excess reserves and the reserve requirement is 20 percent. How much money is created in new loans from all banks after this bank receives a deposit of $1000 ? (A) $800  (B) $1,000  (C) $4,000  and (D) $5,000 . Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-5.5077314376831055]
"Assume commercial banks save no excess reserves and the reserve requirement is 20 percent. How much money is created in new loans from all banks after this bank receives a deposit of $1000 ? (A) $800  (B) $1,000  (C) $4,000  and (D) $5,000 . Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-4.7108564376831055]
"Assume commercial banks save no excess reserves and the reserve requirement is 20 percent. How much money is created in new loans from all banks after this bank receives a deposit of $1000 ? (A) $800  (B) $1,000  (C) $4,000  and (D) $5,000 . Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-4.9296064376831055]
"Which of the following policies is most likely to bring about economic growth in the long run? (A) Imposing tariffs to protect domestic industries from foreign competition. (B) Placing taxes on savings. (C) Increasing government spending. and (D) Promoting improvements in the education of the population.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.333037376403809]
"Which of the following policies is most likely to bring about economic growth in the long run? (A) Imposing tariffs to protect domestic industries from foreign competition. (B) Placing taxes on savings. (C) Increasing government spending. and (D) Promoting improvements in the education of the population.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.168974876403809]
"Which of the following policies is most likely to bring about economic growth in the long run? (A) Imposing tariffs to protect domestic industries from foreign competition. (B) Placing taxes on savings. (C) Increasing government spending. and (D) Promoting improvements in the education of the population.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.356474876403809]
"Which of the following policies is most likely to bring about economic growth in the long run? (A) Imposing tariffs to protect domestic industries from foreign competition. (B) Placing taxes on savings. (C) Increasing government spending. and (D) Promoting improvements in the education of the population.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-6.567412376403809]
"When a country has a balance of trade deficit (A) it must make up the difference by shipping gold to its creditors. (B) its exports exceed its imports. (C) its currency will appreciate. and (D) its imports exceed its exports.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.069372177124023]
"When a country has a balance of trade deficit (A) it must make up the difference by shipping gold to its creditors. (B) its exports exceed its imports. (C) its currency will appreciate. and (D) its imports exceed its exports.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.030309677124023]
"When a country has a balance of trade deficit (A) it must make up the difference by shipping gold to its creditors. (B) its exports exceed its imports. (C) its currency will appreciate. and (D) its imports exceed its exports.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.538122177124023]
"When a country has a balance of trade deficit (A) it must make up the difference by shipping gold to its creditors. (B) its exports exceed its imports. (C) its currency will appreciate. and (D) its imports exceed its exports.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-6.975622177124023]
"National income measures (A) household income in the nation. (B) income earned by the factors of production. (C) GDP minus depreciation and indirect business taxes. and (D) (B) (C) and (D).. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.487727165222168]
"National income measures (A) household income in the nation. (B) income earned by the factors of production. (C) GDP minus depreciation and indirect business taxes. and (D) (B) (C) and (D).. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.612727165222168]
"National income measures (A) household income in the nation. (B) income earned by the factors of production. (C) GDP minus depreciation and indirect business taxes. and (D) (B) (C) and (D).. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.237727165222168]
"National income measures (A) household income in the nation. (B) income earned by the factors of production. (C) GDP minus depreciation and indirect business taxes. and (D) (B) (C) and (D).. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-6.925227165222168]
"Assume the reserve requirement is 10 percent. If the FED sells $29 million worth of government securities in an open market operation then the money supply can (A) increase by $2.9 million. (B) decrease by $2.9 million. (C) increase by $290 million. and (D) decrease by $290 million.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.113821983337402]
"Assume the reserve requirement is 10 percent. If the FED sells $29 million worth of government securities in an open market operation then the money supply can (A) increase by $2.9 million. (B) decrease by $2.9 million. (C) increase by $290 million. and (D) decrease by $290 million.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.262259483337402]
"Assume the reserve requirement is 10 percent. If the FED sells $29 million worth of government securities in an open market operation then the money supply can (A) increase by $2.9 million. (B) decrease by $2.9 million. (C) increase by $290 million. and (D) decrease by $290 million.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.106009483337402]
"Assume the reserve requirement is 10 percent. If the FED sells $29 million worth of government securities in an open market operation then the money supply can (A) increase by $2.9 million. (B) decrease by $2.9 million. (C) increase by $290 million. and (D) decrease by $290 million.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-7.066946983337402]
"The ""crowding-out"" effect refers to which of the following? (A) Lower interest rates that result from borrowing to conduct expansionary monetary policy (B) Higher interest rates that result from borrowing to conduct contractionary fiscal policy (C) Higher interest rates that result from borrowing to conduct expansionary fiscal policy and (D) Higher interest rates due to borrowing to conduct contractionary monetary policy. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.731182098388672]
"The ""crowding-out"" effect refers to which of the following? (A) Lower interest rates that result from borrowing to conduct expansionary monetary policy (B) Higher interest rates that result from borrowing to conduct contractionary fiscal policy (C) Higher interest rates that result from borrowing to conduct expansionary fiscal policy and (D) Higher interest rates due to borrowing to conduct contractionary monetary policy. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.012432098388672]
"The ""crowding-out"" effect refers to which of the following? (A) Lower interest rates that result from borrowing to conduct expansionary monetary policy (B) Higher interest rates that result from borrowing to conduct contractionary fiscal policy (C) Higher interest rates that result from borrowing to conduct expansionary fiscal policy and (D) Higher interest rates due to borrowing to conduct contractionary monetary policy. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-7.317119598388672]
"The ""crowding-out"" effect refers to which of the following? (A) Lower interest rates that result from borrowing to conduct expansionary monetary policy (B) Higher interest rates that result from borrowing to conduct contractionary fiscal policy (C) Higher interest rates that result from borrowing to conduct expansionary fiscal policy and (D) Higher interest rates due to borrowing to conduct contractionary monetary policy. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.746807098388672]
"Suppose transfer payments are greater than Social Security contributions corporate taxes and retained earnings combined. In that case (A) NDP will be greater than GDP. (B) NI will be greater than GDP. (C) PI will be greater than NI. and (D) DPI will be greater than PI.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.021620750427246]
"Suppose transfer payments are greater than Social Security contributions corporate taxes and retained earnings combined. In that case (A) NDP will be greater than GDP. (B) NI will be greater than GDP. (C) PI will be greater than NI. and (D) DPI will be greater than PI.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.873183250427246]
"Suppose transfer payments are greater than Social Security contributions corporate taxes and retained earnings combined. In that case (A) NDP will be greater than GDP. (B) NI will be greater than GDP. (C) PI will be greater than NI. and (D) DPI will be greater than PI.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-7.201308250427246]
"Suppose transfer payments are greater than Social Security contributions corporate taxes and retained earnings combined. In that case (A) NDP will be greater than GDP. (B) NI will be greater than GDP. (C) PI will be greater than NI. and (D) DPI will be greater than PI.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.084120750427246]
"The FED's Board of Governors has members each serving -year terms. (A) 14 7 (B) 7 14 (C) 8 8 and (D) 50 2. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-5.262360572814941]
"The FED's Board of Governors has members each serving -year terms. (A) 14 7 (B) 7 14 (C) 8 8 and (D) 50 2. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-6.090485572814941]
"The FED's Board of Governors has members each serving -year terms. (A) 14 7 (B) 7 14 (C) 8 8 and (D) 50 2. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-5.949860572814941]
"The FED's Board of Governors has members each serving -year terms. (A) 14 7 (B) 7 14 (C) 8 8 and (D) 50 2. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-6.399079322814941]
"Which of the following would lead to a decrease in the money supply? (A) The FED lowers the discount rate. (B) The FED sells government securities in the secondary market. (C) The federal government spends less money. and (D) The FED lowers reserve requirements.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.130868911743164]
"Which of the following would lead to a decrease in the money supply? (A) The FED lowers the discount rate. (B) The FED sells government securities in the secondary market. (C) The federal government spends less money. and (D) The FED lowers reserve requirements.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-6.201181411743164]
"Which of the following would lead to a decrease in the money supply? (A) The FED lowers the discount rate. (B) The FED sells government securities in the secondary market. (C) The federal government spends less money. and (D) The FED lowers reserve requirements.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-6.919931411743164]
"Which of the following would lead to a decrease in the money supply? (A) The FED lowers the discount rate. (B) The FED sells government securities in the secondary market. (C) The federal government spends less money. and (D) The FED lowers reserve requirements.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-6.958993911743164]
"Which of the following insures the value of the U.S. dollar? (A) The euro and other foreign currencies held by the Federal Reserve (B) Gold bars in secure locations like Fort Knox (C) The promise of the U.S. government to maintain its value and (D) The value of the actual paper on which it is printed.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.9485626220703125]
"Which of the following insures the value of the U.S. dollar? (A) The euro and other foreign currencies held by the Federal Reserve (B) Gold bars in secure locations like Fort Knox (C) The promise of the U.S. government to maintain its value and (D) The value of the actual paper on which it is printed.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.9641876220703125]
"Which of the following insures the value of the U.S. dollar? (A) The euro and other foreign currencies held by the Federal Reserve (B) Gold bars in secure locations like Fort Knox (C) The promise of the U.S. government to maintain its value and (D) The value of the actual paper on which it is printed.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-6.4798126220703125]
"Which of the following insures the value of the U.S. dollar? (A) The euro and other foreign currencies held by the Federal Reserve (B) Gold bars in secure locations like Fort Knox (C) The promise of the U.S. government to maintain its value and (D) The value of the actual paper on which it is printed.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-8.229812622070312]
"In what ways is contractionary fiscal policy in the United States likely to affect domestic interest rates and the international value of the dollar? (A) Interest rates increase and the dollar depreciates. (B) Interest rates decrease and the dollar appreciates. (C) Interest rates increase and the dollar appreciates. and (D) Interest rates decrease and the dollar depreciates.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-5.8039751052856445]
"In what ways is contractionary fiscal policy in the United States likely to affect domestic interest rates and the international value of the dollar? (A) Interest rates increase and the dollar depreciates. (B) Interest rates decrease and the dollar appreciates. (C) Interest rates increase and the dollar appreciates. and (D) Interest rates decrease and the dollar depreciates.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.2258501052856445]
"In what ways is contractionary fiscal policy in the United States likely to affect domestic interest rates and the international value of the dollar? (A) Interest rates increase and the dollar depreciates. (B) Interest rates decrease and the dollar appreciates. (C) Interest rates increase and the dollar appreciates. and (D) Interest rates decrease and the dollar depreciates.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-6.7492876052856445]
"In what ways is contractionary fiscal policy in the United States likely to affect domestic interest rates and the international value of the dollar? (A) Interest rates increase and the dollar depreciates. (B) Interest rates decrease and the dollar appreciates. (C) Interest rates increase and the dollar appreciates. and (D) Interest rates decrease and the dollar depreciates.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-6.7805376052856445]
"Which of the following results from stagflation? (A) Unemployment decreases (B) The price level decreases (C) The aggregate supply curve shifts to the right and (D) The Phillips curve shifts to the right. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.946176528930664]
"Which of the following results from stagflation? (A) Unemployment decreases (B) The price level decreases (C) The aggregate supply curve shifts to the right and (D) The Phillips curve shifts to the right. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.696176528930664]
"Which of the following results from stagflation? (A) Unemployment decreases (B) The price level decreases (C) The aggregate supply curve shifts to the right and (D) The Phillips curve shifts to the right. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.547739028930664]
"Which of the following results from stagflation? (A) Unemployment decreases (B) The price level decreases (C) The aggregate supply curve shifts to the right and (D) The Phillips curve shifts to the right. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-7.313364028930664]
"What does the presence of discouraged workers do to the measurement of the unemployment rate? (A) Discouraged workers are counted as ""out of the labor force"" thus the unemployment rate is understated making the economy look stronger than it is. (B) Discouraged workers are counted as ""out of the labor force"" thus the unemployment rate is understated making the economy look weaker than it is. (C) Discouraged workers are not surveyed so there is no impact on the unemployment rate. and (D) Discouraged workers are counted as ""unemployed"" thus the unemployment rate is understated making the economy look stronger than it is.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-5.773824691772461]
"What does the presence of discouraged workers do to the measurement of the unemployment rate? (A) Discouraged workers are counted as ""out of the labor force"" thus the unemployment rate is understated making the economy look stronger than it is. (B) Discouraged workers are counted as ""out of the labor force"" thus the unemployment rate is understated making the economy look weaker than it is. (C) Discouraged workers are not surveyed so there is no impact on the unemployment rate. and (D) Discouraged workers are counted as ""unemployed"" thus the unemployment rate is understated making the economy look stronger than it is.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.406637191772461]
"What does the presence of discouraged workers do to the measurement of the unemployment rate? (A) Discouraged workers are counted as ""out of the labor force"" thus the unemployment rate is understated making the economy look stronger than it is. (B) Discouraged workers are counted as ""out of the labor force"" thus the unemployment rate is understated making the economy look weaker than it is. (C) Discouraged workers are not surveyed so there is no impact on the unemployment rate. and (D) Discouraged workers are counted as ""unemployed"" thus the unemployment rate is understated making the economy look stronger than it is.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-8.242574691772461]
"What does the presence of discouraged workers do to the measurement of the unemployment rate? (A) Discouraged workers are counted as ""out of the labor force"" thus the unemployment rate is understated making the economy look stronger than it is. (B) Discouraged workers are counted as ""out of the labor force"" thus the unemployment rate is understated making the economy look weaker than it is. (C) Discouraged workers are not surveyed so there is no impact on the unemployment rate. and (D) Discouraged workers are counted as ""unemployed"" thus the unemployment rate is understated making the economy look stronger than it is.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.707418441772461]
"Which of the following statements is true? (A) Some of the things included in M2 are not as liquid as the things in MI. (B) M2 is smaller than MI. (C) M I is backed by gold and M2 is backed by silver. and (D) The biggest component of M I is currency.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-5.110196113586426]
"Which of the following statements is true? (A) Some of the things included in M2 are not as liquid as the things in MI. (B) M2 is smaller than MI. (C) M I is backed by gold and M2 is backed by silver. and (D) The biggest component of M I is currency.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.274258613586426]
"Which of the following statements is true? (A) Some of the things included in M2 are not as liquid as the things in MI. (B) M2 is smaller than MI. (C) M I is backed by gold and M2 is backed by silver. and (D) The biggest component of M I is currency.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-6.743008613586426]
"Which of the following statements is true? (A) Some of the things included in M2 are not as liquid as the things in MI. (B) M2 is smaller than MI. (C) M I is backed by gold and M2 is backed by silver. and (D) The biggest component of M I is currency.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-6.696133613586426]
"To close an expansionary gap (A) the aggregate demand curve should be shifted to the right. (B) the aggregate demand curve should be shifted to the left. (C) the aggregate supply curve should be shifted to the right. and (D) the aggregate supply curve should be shifted to the left.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.2083635330200195]
"To close an expansionary gap (A) the aggregate demand curve should be shifted to the right. (B) the aggregate demand curve should be shifted to the left. (C) the aggregate supply curve should be shifted to the right. and (D) the aggregate supply curve should be shifted to the left.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-6.6771135330200195]
"To close an expansionary gap (A) the aggregate demand curve should be shifted to the right. (B) the aggregate demand curve should be shifted to the left. (C) the aggregate supply curve should be shifted to the right. and (D) the aggregate supply curve should be shifted to the left.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.6458635330200195]
"To close an expansionary gap (A) the aggregate demand curve should be shifted to the right. (B) the aggregate demand curve should be shifted to the left. (C) the aggregate supply curve should be shifted to the right. and (D) the aggregate supply curve should be shifted to the left.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.4583635330200195]
"If the short-run aggregate supply curve is horizontal it is because (A) there exist many unemployed resources so that output can be increased without increasing wages and prices. (B) any increase in output requires a corresponding increase in wages and prices. (C) increases in output cause prices to increase but wages adjust much less quickly. and (D) falling interest rates increase the demand for goods and services putting upward pressure on prices.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-5.825664520263672]
