preamble,stimulus,is_correct,subject,stimulus_prob
"This question refers to the following information. ""The spontaneous forces of capitalism have been steadily growing in the countryside in recent years, with new rich peasants springing up everywhere and many well-to-do middle peasants striving to become rich peasants. On the other hand, many poor peasants are still living in poverty for lack of sufficient means of production, with some in debt and others selling or renting out their land. If this tendency goes unchecked, the polarization in the countryside will inevitably be aggravated day by day. Those peasants who lose their land and those who remain in poverty will complain that we are doing nothing to save them from ruin or to help them overcome their difficulties. Nor will the well-to-do middle peasants who are heading in the capitalist direction be pleased with us, for we shall never be able to satisfy their demands unless we intend to take the capitalist road. Can the worker-peasant alliance continue to stand in these circumstances? Obviously not! There is no solution to this problem except on a new basis. And that means to bring about, step by step, the socialist transformation of the whole of agriculture simultaneously with the gradual realization of socialist industrialization and the socialist transformation of handicrafts and capitalist industry and commerce; in other words, it means to carry out co-operation and eliminate the rich-peasant economy and the individual economy in the countryside so that all the rural people will become increasingly well off together. We maintain that this is the only way to consolidate the worker-peasant alliance."" Mao Zedong, On the Question of Agricultural Co-operation, 1955 Mao's quotation is best understood in the context of which of the following? (A) Governments promoting collectivization of the land to reduce inequality between sectors of the population (B) Governments in communist countries implementing liberal political and economic reforms to mitigate social unrest (C) Governments promoting policies intended to hasten industrialization (D) Governments promoting capitalist policies to reduce inequality between sectors of the population. Of the answer choices above, answer (C) is the",best,0,high_school_world_history,[-0.370819091796875]
"This question refers to the following information. ""The spontaneous forces of capitalism have been steadily growing in the countryside in recent years, with new rich peasants springing up everywhere and many well-to-do middle peasants striving to become rich peasants. On the other hand, many poor peasants are still living in poverty for lack of sufficient means of production, with some in debt and others selling or renting out their land. If this tendency goes unchecked, the polarization in the countryside will inevitably be aggravated day by day. Those peasants who lose their land and those who remain in poverty will complain that we are doing nothing to save them from ruin or to help them overcome their difficulties. Nor will the well-to-do middle peasants who are heading in the capitalist direction be pleased with us, for we shall never be able to satisfy their demands unless we intend to take the capitalist road. Can the worker-peasant alliance continue to stand in these circumstances? Obviously not! There is no solution to this problem except on a new basis. And that means to bring about, step by step, the socialist transformation of the whole of agriculture simultaneously with the gradual realization of socialist industrialization and the socialist transformation of handicrafts and capitalist industry and commerce; in other words, it means to carry out co-operation and eliminate the rich-peasant economy and the individual economy in the countryside so that all the rural people will become increasingly well off together. We maintain that this is the only way to consolidate the worker-peasant alliance."" Mao Zedong, On the Question of Agricultural Co-operation, 1955 Mao's quotation is best understood in the context of which of the following? (A) Governments promoting collectivization of the land to reduce inequality between sectors of the population (B) Governments in communist countries implementing liberal political and economic reforms to mitigate social unrest (C) Governments promoting policies intended to hasten industrialization (D) Governments promoting capitalist policies to reduce inequality between sectors of the population. Of the answer choices above, answer (D) is the",best,0,high_school_world_history,[-0.4194374084472656]
"This question refers to the following information. As for their men there is no sexual jealousy in them. And none of them derives his genealogy from his father but, on the contrary, from his maternal uncle. A man does not pass on inheritance except to the sons of his sister to the exclusion of his own sons. . . . They are Muslims keeping to the prayers, studying fiqh (Islamic jurisprudence) and learning the Qur'an by heart. With regard to their women, they are not modest in the presence of men; they do not veil themselves in spite of their perseverance in the prayers. He who wishes to marry among them can marry, but the women do not travel with the husband, and if one of them wanted to do that, she would be prevented by her family. The women there have friends and companions amongst men outside the prohibited degrees of marriage [i.e., other than brothers, fathers, etc.]. Likewise for the men, there are companions from amongst women outside the prohibited degrees. One of them would enter his house to find his wife with her companion and would not disapprove of that conduct. —Adapted from an account by Ibn Battuta of his travels in Mali during the 1300s What evidence is there in the passage that the Malians take their Muslim faith seriously? (A) The genealogy is derived from the maternal side. (B) The men do not yield to sexual jealousy. (C) They enjoy friendship with all, regardless of gender. (D) They study Islamic law faithfully.. Of the answer choices above, answer (A) is the",best,0,high_school_world_history,[-0.6669425964355469]
"This question refers to the following information. As for their men there is no sexual jealousy in them. And none of them derives his genealogy from his father but, on the contrary, from his maternal uncle. A man does not pass on inheritance except to the sons of his sister to the exclusion of his own sons. . . . They are Muslims keeping to the prayers, studying fiqh (Islamic jurisprudence) and learning the Qur'an by heart. With regard to their women, they are not modest in the presence of men; they do not veil themselves in spite of their perseverance in the prayers. He who wishes to marry among them can marry, but the women do not travel with the husband, and if one of them wanted to do that, she would be prevented by her family. The women there have friends and companions amongst men outside the prohibited degrees of marriage [i.e., other than brothers, fathers, etc.]. Likewise for the men, there are companions from amongst women outside the prohibited degrees. One of them would enter his house to find his wife with her companion and would not disapprove of that conduct. —Adapted from an account by Ibn Battuta of his travels in Mali during the 1300s What evidence is there in the passage that the Malians take their Muslim faith seriously? (A) The genealogy is derived from the maternal side. (B) The men do not yield to sexual jealousy. (C) They enjoy friendship with all, regardless of gender. (D) They study Islamic law faithfully.. Of the answer choices above, answer (B) is the",best,0,high_school_world_history,[-0.6885395050048828]
"This question refers to the following information. As for their men there is no sexual jealousy in them. And none of them derives his genealogy from his father but, on the contrary, from his maternal uncle. A man does not pass on inheritance except to the sons of his sister to the exclusion of his own sons. . . . They are Muslims keeping to the prayers, studying fiqh (Islamic jurisprudence) and learning the Qur'an by heart. With regard to their women, they are not modest in the presence of men; they do not veil themselves in spite of their perseverance in the prayers. He who wishes to marry among them can marry, but the women do not travel with the husband, and if one of them wanted to do that, she would be prevented by her family. The women there have friends and companions amongst men outside the prohibited degrees of marriage [i.e., other than brothers, fathers, etc.]. Likewise for the men, there are companions from amongst women outside the prohibited degrees. One of them would enter his house to find his wife with her companion and would not disapprove of that conduct. —Adapted from an account by Ibn Battuta of his travels in Mali during the 1300s What evidence is there in the passage that the Malians take their Muslim faith seriously? (A) The genealogy is derived from the maternal side. (B) The men do not yield to sexual jealousy. (C) They enjoy friendship with all, regardless of gender. (D) They study Islamic law faithfully.. Of the answer choices above, answer (C) is the",best,0,high_school_world_history,[-0.6516990661621094]
"This question refers to the following information. As for their men there is no sexual jealousy in them. And none of them derives his genealogy from his father but, on the contrary, from his maternal uncle. A man does not pass on inheritance except to the sons of his sister to the exclusion of his own sons. . . . They are Muslims keeping to the prayers, studying fiqh (Islamic jurisprudence) and learning the Qur'an by heart. With regard to their women, they are not modest in the presence of men; they do not veil themselves in spite of their perseverance in the prayers. He who wishes to marry among them can marry, but the women do not travel with the husband, and if one of them wanted to do that, she would be prevented by her family. The women there have friends and companions amongst men outside the prohibited degrees of marriage [i.e., other than brothers, fathers, etc.]. Likewise for the men, there are companions from amongst women outside the prohibited degrees. One of them would enter his house to find his wife with her companion and would not disapprove of that conduct. —Adapted from an account by Ibn Battuta of his travels in Mali during the 1300s What evidence is there in the passage that the Malians take their Muslim faith seriously? (A) The genealogy is derived from the maternal side. (B) The men do not yield to sexual jealousy. (C) They enjoy friendship with all, regardless of gender. (D) They study Islamic law faithfully.. Of the answer choices above, answer (D) is the",best,1,high_school_world_history,[-0.6967258453369141]
"This question refers to the following information. ""The spontaneous forces of capitalism have been steadily growing in the countryside in recent years, with new rich peasants springing up everywhere and many well-to-do middle peasants striving to become rich peasants. On the other hand, many poor peasants are still living in poverty for lack of sufficient means of production, with some in debt and others selling or renting out their land. If this tendency goes unchecked, the polarization in the countryside will inevitably be aggravated day by day. Those peasants who lose their land and those who remain in poverty will complain that we are doing nothing to save them from ruin or to help them overcome their difficulties. Nor will the well-to-do middle peasants who are heading in the capitalist direction be pleased with us, for we shall never be able to satisfy their demands unless we intend to take the capitalist road. Can the worker-peasant alliance continue to stand in these circumstances? Obviously not! There is no solution to this problem except on a new basis. And that means to bring about, step by step, the socialist transformation of the whole of agriculture simultaneously with the gradual realization of socialist industrialization and the socialist transformation of handicrafts and capitalist industry and commerce; in other words, it means to carry out co-operation and eliminate the rich-peasant economy and the individual economy in the countryside so that all the rural people will become increasingly well off together. We maintain that this is the only way to consolidate the worker-peasant alliance."" Mao Zedong, On the Question of Agricultural Co-operation, 1955 Mao's view of the cooperation of peasant labor most directly reflects the influence of which of the following? (A) The ideals of the Enlightenment as stated by political revolutionaries such as Maximilian Robespierre (B) The ideals of classical liberalism as stated by Adam Smith (C) The ideals of globalization as evidenced by multinational trade blocs such as NAFTA or the European Union (D) The ideals of communism as stated by Joseph Stalin. Of the answer choices above, answer (A) is the",best,0,high_school_world_history,[-0.7748756408691406]
"This question refers to the following information. ""The spontaneous forces of capitalism have been steadily growing in the countryside in recent years, with new rich peasants springing up everywhere and many well-to-do middle peasants striving to become rich peasants. On the other hand, many poor peasants are still living in poverty for lack of sufficient means of production, with some in debt and others selling or renting out their land. If this tendency goes unchecked, the polarization in the countryside will inevitably be aggravated day by day. Those peasants who lose their land and those who remain in poverty will complain that we are doing nothing to save them from ruin or to help them overcome their difficulties. Nor will the well-to-do middle peasants who are heading in the capitalist direction be pleased with us, for we shall never be able to satisfy their demands unless we intend to take the capitalist road. Can the worker-peasant alliance continue to stand in these circumstances? Obviously not! There is no solution to this problem except on a new basis. And that means to bring about, step by step, the socialist transformation of the whole of agriculture simultaneously with the gradual realization of socialist industrialization and the socialist transformation of handicrafts and capitalist industry and commerce; in other words, it means to carry out co-operation and eliminate the rich-peasant economy and the individual economy in the countryside so that all the rural people will become increasingly well off together. We maintain that this is the only way to consolidate the worker-peasant alliance."" Mao Zedong, On the Question of Agricultural Co-operation, 1955 Mao's view of the cooperation of peasant labor most directly reflects the influence of which of the following? (A) The ideals of the Enlightenment as stated by political revolutionaries such as Maximilian Robespierre (B) The ideals of classical liberalism as stated by Adam Smith (C) The ideals of globalization as evidenced by multinational trade blocs such as NAFTA or the European Union (D) The ideals of communism as stated by Joseph Stalin. Of the answer choices above, answer (B) is the",best,0,high_school_world_history,[-0.7849178314208984]
"This question refers to the following information. ""The spontaneous forces of capitalism have been steadily growing in the countryside in recent years, with new rich peasants springing up everywhere and many well-to-do middle peasants striving to become rich peasants. On the other hand, many poor peasants are still living in poverty for lack of sufficient means of production, with some in debt and others selling or renting out their land. If this tendency goes unchecked, the polarization in the countryside will inevitably be aggravated day by day. Those peasants who lose their land and those who remain in poverty will complain that we are doing nothing to save them from ruin or to help them overcome their difficulties. Nor will the well-to-do middle peasants who are heading in the capitalist direction be pleased with us, for we shall never be able to satisfy their demands unless we intend to take the capitalist road. Can the worker-peasant alliance continue to stand in these circumstances? Obviously not! There is no solution to this problem except on a new basis. And that means to bring about, step by step, the socialist transformation of the whole of agriculture simultaneously with the gradual realization of socialist industrialization and the socialist transformation of handicrafts and capitalist industry and commerce; in other words, it means to carry out co-operation and eliminate the rich-peasant economy and the individual economy in the countryside so that all the rural people will become increasingly well off together. We maintain that this is the only way to consolidate the worker-peasant alliance."" Mao Zedong, On the Question of Agricultural Co-operation, 1955 Mao's view of the cooperation of peasant labor most directly reflects the influence of which of the following? (A) The ideals of the Enlightenment as stated by political revolutionaries such as Maximilian Robespierre (B) The ideals of classical liberalism as stated by Adam Smith (C) The ideals of globalization as evidenced by multinational trade blocs such as NAFTA or the European Union (D) The ideals of communism as stated by Joseph Stalin. Of the answer choices above, answer (C) is the",best,0,high_school_world_history,[-0.8305892944335938]
"This question refers to the following information. ""The spontaneous forces of capitalism have been steadily growing in the countryside in recent years, with new rich peasants springing up everywhere and many well-to-do middle peasants striving to become rich peasants. On the other hand, many poor peasants are still living in poverty for lack of sufficient means of production, with some in debt and others selling or renting out their land. If this tendency goes unchecked, the polarization in the countryside will inevitably be aggravated day by day. Those peasants who lose their land and those who remain in poverty will complain that we are doing nothing to save them from ruin or to help them overcome their difficulties. Nor will the well-to-do middle peasants who are heading in the capitalist direction be pleased with us, for we shall never be able to satisfy their demands unless we intend to take the capitalist road. Can the worker-peasant alliance continue to stand in these circumstances? Obviously not! There is no solution to this problem except on a new basis. And that means to bring about, step by step, the socialist transformation of the whole of agriculture simultaneously with the gradual realization of socialist industrialization and the socialist transformation of handicrafts and capitalist industry and commerce; in other words, it means to carry out co-operation and eliminate the rich-peasant economy and the individual economy in the countryside so that all the rural people will become increasingly well off together. We maintain that this is the only way to consolidate the worker-peasant alliance."" Mao Zedong, On the Question of Agricultural Co-operation, 1955 Mao's view of the cooperation of peasant labor most directly reflects the influence of which of the following? (A) The ideals of the Enlightenment as stated by political revolutionaries such as Maximilian Robespierre (B) The ideals of classical liberalism as stated by Adam Smith (C) The ideals of globalization as evidenced by multinational trade blocs such as NAFTA or the European Union (D) The ideals of communism as stated by Joseph Stalin. Of the answer choices above, answer (D) is the",best,1,high_school_world_history,[-0.8138008117675781]
"This question refers to the following information. ""After the Tencteri came, in former days, the Bructeri; but the general account now is, that the Chamavi and Angrivarii entered their settlements, drove them out and utterly exterminated them with the common help of the [neighboring] tribes, either from hatred of their tyranny, or from the attractions of plunder, or from heaven's [favorable] regard for us. It did not even grudge us the spectacle of the conflict. More than sixty thousand fell, not beneath the Roman arms and weapons, but, grander far, before our delighted eyes. May the tribes, I pray, ever retain if not love for us, at least hatred for each other; for while the destinies of empire hurry us on, fortune can give no greater boon than discord among our foes."" Germania, Publius Cornelius Tacitus, ca. 98 C.E. The views expressed in the excerpt are best seen as evidence of which of the following in Roman society? (A) Disgust for barbarian peoples (B) Absence of Stoicism among the aristocracy (C) Maintenance of large armies (D) Concern about barbarian attacks. Of the answer choices above, answer (A) is the",best,0,high_school_world_history,[-0.5222091674804688]
"This question refers to the following information. ""After the Tencteri came, in former days, the Bructeri; but the general account now is, that the Chamavi and Angrivarii entered their settlements, drove them out and utterly exterminated them with the common help of the [neighboring] tribes, either from hatred of their tyranny, or from the attractions of plunder, or from heaven's [favorable] regard for us. It did not even grudge us the spectacle of the conflict. More than sixty thousand fell, not beneath the Roman arms and weapons, but, grander far, before our delighted eyes. May the tribes, I pray, ever retain if not love for us, at least hatred for each other; for while the destinies of empire hurry us on, fortune can give no greater boon than discord among our foes."" Germania, Publius Cornelius Tacitus, ca. 98 C.E. The views expressed in the excerpt are best seen as evidence of which of the following in Roman society? (A) Disgust for barbarian peoples (B) Absence of Stoicism among the aristocracy (C) Maintenance of large armies (D) Concern about barbarian attacks. Of the answer choices above, answer (B) is the",best,0,high_school_world_history,[-0.4735221862792969]
"This question refers to the following information. ""After the Tencteri came, in former days, the Bructeri; but the general account now is, that the Chamavi and Angrivarii entered their settlements, drove them out and utterly exterminated them with the common help of the [neighboring] tribes, either from hatred of their tyranny, or from the attractions of plunder, or from heaven's [favorable] regard for us. It did not even grudge us the spectacle of the conflict. More than sixty thousand fell, not beneath the Roman arms and weapons, but, grander far, before our delighted eyes. May the tribes, I pray, ever retain if not love for us, at least hatred for each other; for while the destinies of empire hurry us on, fortune can give no greater boon than discord among our foes."" Germania, Publius Cornelius Tacitus, ca. 98 C.E. The views expressed in the excerpt are best seen as evidence of which of the following in Roman society? (A) Disgust for barbarian peoples (B) Absence of Stoicism among the aristocracy (C) Maintenance of large armies (D) Concern about barbarian attacks. Of the answer choices above, answer (C) is the",best,0,high_school_world_history,[-0.4719734191894531]
"This question refers to the following information. ""After the Tencteri came, in former days, the Bructeri; but the general account now is, that the Chamavi and Angrivarii entered their settlements, drove them out and utterly exterminated them with the common help of the [neighboring] tribes, either from hatred of their tyranny, or from the attractions of plunder, or from heaven's [favorable] regard for us. It did not even grudge us the spectacle of the conflict. More than sixty thousand fell, not beneath the Roman arms and weapons, but, grander far, before our delighted eyes. May the tribes, I pray, ever retain if not love for us, at least hatred for each other; for while the destinies of empire hurry us on, fortune can give no greater boon than discord among our foes."" Germania, Publius Cornelius Tacitus, ca. 98 C.E. The views expressed in the excerpt are best seen as evidence of which of the following in Roman society? (A) Disgust for barbarian peoples (B) Absence of Stoicism among the aristocracy (C) Maintenance of large armies (D) Concern about barbarian attacks. Of the answer choices above, answer (D) is the",best,1,high_school_world_history,[-0.4990863800048828]
"This question refers to the following information. I have, in conformity without resolve, put together some few points concerning the reformation of the Christian estate, with the intent of placing the same before the Christian nobility of the German nation. . . . It is not out of mere arrogance and perversity that I, an individual poor man, have taken upon me to address your lordships. The distress and misery that oppress all the Christian estates, more especially in Germany, have led not only myself, but every one else, to cry aloud and to ask for help. . . . These Romanists have, with great adroitness, drawn three walls around themselves, with which they have hitherto protected themselves, so that no one could reform them, whereby all Christendom has fallen terribly. . . . That the Temporal Power Has no Jurisdiction over the Spirituality . . . That No One May Interpret the Scriptures but the Pope . . . That No One May Call a Council but the Pope. . . . Let us now consider the matters which should be treated in the councils, and with which popes, cardinals, bishops, and all learned men should occupy themselves day and night. . . . It is a distressing and terrible thing to see that the head of Christendom, who boasts of being the vicar of Christ and the successor of St. Peter, lives in a worldly pomp that no king or emperor can equal. What is the use in Christendom of the people called ""cardinals""? I will tell you. In Italy and Germany there are many rich convents, endowments, fiefs, and benefices, and as the best way of getting these into the hands of Rome, they created cardinals, and gave them the sees, convents, and prelacies, and thus destroyed the service of God. —Martin Luther, Address to the Christian Nobility of the German Nation In his letter, Martin Luther avoided speaking about which of the following topics? (A) The wealth of the church (B) The power of the clergy (C) The political nature of the church (D) The sale of indulgences. Of the answer choices above, answer (A) is the",best,0,high_school_world_history,[-1.2230720520019531]
"This question refers to the following information. I have, in conformity without resolve, put together some few points concerning the reformation of the Christian estate, with the intent of placing the same before the Christian nobility of the German nation. . . . It is not out of mere arrogance and perversity that I, an individual poor man, have taken upon me to address your lordships. The distress and misery that oppress all the Christian estates, more especially in Germany, have led not only myself, but every one else, to cry aloud and to ask for help. . . . These Romanists have, with great adroitness, drawn three walls around themselves, with which they have hitherto protected themselves, so that no one could reform them, whereby all Christendom has fallen terribly. . . . That the Temporal Power Has no Jurisdiction over the Spirituality . . . That No One May Interpret the Scriptures but the Pope . . . That No One May Call a Council but the Pope. . . . Let us now consider the matters which should be treated in the councils, and with which popes, cardinals, bishops, and all learned men should occupy themselves day and night. . . . It is a distressing and terrible thing to see that the head of Christendom, who boasts of being the vicar of Christ and the successor of St. Peter, lives in a worldly pomp that no king or emperor can equal. What is the use in Christendom of the people called ""cardinals""? I will tell you. In Italy and Germany there are many rich convents, endowments, fiefs, and benefices, and as the best way of getting these into the hands of Rome, they created cardinals, and gave them the sees, convents, and prelacies, and thus destroyed the service of God. —Martin Luther, Address to the Christian Nobility of the German Nation In his letter, Martin Luther avoided speaking about which of the following topics? (A) The wealth of the church (B) The power of the clergy (C) The political nature of the church (D) The sale of indulgences. Of the answer choices above, answer (B) is the",best,0,high_school_world_history,[-1.1679401397705078]
"This question refers to the following information. I have, in conformity without resolve, put together some few points concerning the reformation of the Christian estate, with the intent of placing the same before the Christian nobility of the German nation. . . . It is not out of mere arrogance and perversity that I, an individual poor man, have taken upon me to address your lordships. The distress and misery that oppress all the Christian estates, more especially in Germany, have led not only myself, but every one else, to cry aloud and to ask for help. . . . These Romanists have, with great adroitness, drawn three walls around themselves, with which they have hitherto protected themselves, so that no one could reform them, whereby all Christendom has fallen terribly. . . . That the Temporal Power Has no Jurisdiction over the Spirituality . . . That No One May Interpret the Scriptures but the Pope . . . That No One May Call a Council but the Pope. . . . Let us now consider the matters which should be treated in the councils, and with which popes, cardinals, bishops, and all learned men should occupy themselves day and night. . . . It is a distressing and terrible thing to see that the head of Christendom, who boasts of being the vicar of Christ and the successor of St. Peter, lives in a worldly pomp that no king or emperor can equal. What is the use in Christendom of the people called ""cardinals""? I will tell you. In Italy and Germany there are many rich convents, endowments, fiefs, and benefices, and as the best way of getting these into the hands of Rome, they created cardinals, and gave them the sees, convents, and prelacies, and thus destroyed the service of God. —Martin Luther, Address to the Christian Nobility of the German Nation In his letter, Martin Luther avoided speaking about which of the following topics? (A) The wealth of the church (B) The power of the clergy (C) The political nature of the church (D) The sale of indulgences. Of the answer choices above, answer (C) is the",best,0,high_school_world_history,[-1.1531829833984375]
"This question refers to the following information. I have, in conformity without resolve, put together some few points concerning the reformation of the Christian estate, with the intent of placing the same before the Christian nobility of the German nation. . . . It is not out of mere arrogance and perversity that I, an individual poor man, have taken upon me to address your lordships. The distress and misery that oppress all the Christian estates, more especially in Germany, have led not only myself, but every one else, to cry aloud and to ask for help. . . . These Romanists have, with great adroitness, drawn three walls around themselves, with which they have hitherto protected themselves, so that no one could reform them, whereby all Christendom has fallen terribly. . . . That the Temporal Power Has no Jurisdiction over the Spirituality . . . That No One May Interpret the Scriptures but the Pope . . . That No One May Call a Council but the Pope. . . . Let us now consider the matters which should be treated in the councils, and with which popes, cardinals, bishops, and all learned men should occupy themselves day and night. . . . It is a distressing and terrible thing to see that the head of Christendom, who boasts of being the vicar of Christ and the successor of St. Peter, lives in a worldly pomp that no king or emperor can equal. What is the use in Christendom of the people called ""cardinals""? I will tell you. In Italy and Germany there are many rich convents, endowments, fiefs, and benefices, and as the best way of getting these into the hands of Rome, they created cardinals, and gave them the sees, convents, and prelacies, and thus destroyed the service of God. —Martin Luther, Address to the Christian Nobility of the German Nation In his letter, Martin Luther avoided speaking about which of the following topics? (A) The wealth of the church (B) The power of the clergy (C) The political nature of the church (D) The sale of indulgences. Of the answer choices above, answer (D) is the",best,1,high_school_world_history,[-1.160482406616211]
"This question refers to the following information. ""MAHATMA GANDHI'S MESSAGE. REMAIN NON-VIOLENT The following message was sent by Mahatma Gandhi from Waltair:— Maulana Mohamed AH was arrested at Waltair under sections 107 and 108 to be called upon to give security, to be of good behaviour for one year. The place and date of trial is unknown. The Begum Saheba and Mr. Hayat were permitted to see him after arrest. He and I were going to address a meeting outside the station. He was arrested. I continued going to the meeting and addressed them. There is no cause for sorrow, but every cause for congratulation. There should be no hartal. Perfect peace and calmness should be observed. I regard the arrest as a prelude to Swaraj and the redress of the Khilafat and the Punjab wrongs, if we can remain non-violent. Retain Hindu-Muslim Unity despite the madness of some Moplahs, and fulfil the Swadeshi programme. I hope every Indian, man or woman, will completely boycott foreign cloth and take up spinning or weaving during every spare minute. By striving like the Maulana, be insistent on religious and national rights. Let us earn imprisonment. I am conscious of the Maulana's innocence and I am sure the imprisonment of the innocent will enable the nation to reach the cherished goal."" Mohandas Gandhi, The Pilgrims' March, 1921 The instructions indicated in the fourth paragraph to remain nonviolent most likely inspired which of the following historical developments? (A) The Zionist movement that created the modern state of Israel (B) The independence movements that freed the states of southeast Asia from colonial rule (C) The communist movement that changed the government of Cuba (D) The civil rights movements that changed the legal status of minorities in the United States. Of the answer choices above, answer (A) is the",best,0,high_school_world_history,[-0.7175006866455078]
"This question refers to the following information. ""MAHATMA GANDHI'S MESSAGE. REMAIN NON-VIOLENT The following message was sent by Mahatma Gandhi from Waltair:— Maulana Mohamed AH was arrested at Waltair under sections 107 and 108 to be called upon to give security, to be of good behaviour for one year. The place and date of trial is unknown. The Begum Saheba and Mr. Hayat were permitted to see him after arrest. He and I were going to address a meeting outside the station. He was arrested. I continued going to the meeting and addressed them. There is no cause for sorrow, but every cause for congratulation. There should be no hartal. Perfect peace and calmness should be observed. I regard the arrest as a prelude to Swaraj and the redress of the Khilafat and the Punjab wrongs, if we can remain non-violent. Retain Hindu-Muslim Unity despite the madness of some Moplahs, and fulfil the Swadeshi programme. I hope every Indian, man or woman, will completely boycott foreign cloth and take up spinning or weaving during every spare minute. By striving like the Maulana, be insistent on religious and national rights. Let us earn imprisonment. I am conscious of the Maulana's innocence and I am sure the imprisonment of the innocent will enable the nation to reach the cherished goal."" Mohandas Gandhi, The Pilgrims' March, 1921 The instructions indicated in the fourth paragraph to remain nonviolent most likely inspired which of the following historical developments? (A) The Zionist movement that created the modern state of Israel (B) The independence movements that freed the states of southeast Asia from colonial rule (C) The communist movement that changed the government of Cuba (D) The civil rights movements that changed the legal status of minorities in the United States. Of the answer choices above, answer (B) is the",best,0,high_school_world_history,[-0.6439323425292969]
"This question refers to the following information. ""MAHATMA GANDHI'S MESSAGE. REMAIN NON-VIOLENT The following message was sent by Mahatma Gandhi from Waltair:— Maulana Mohamed AH was arrested at Waltair under sections 107 and 108 to be called upon to give security, to be of good behaviour for one year. The place and date of trial is unknown. The Begum Saheba and Mr. Hayat were permitted to see him after arrest. He and I were going to address a meeting outside the station. He was arrested. I continued going to the meeting and addressed them. There is no cause for sorrow, but every cause for congratulation. There should be no hartal. Perfect peace and calmness should be observed. I regard the arrest as a prelude to Swaraj and the redress of the Khilafat and the Punjab wrongs, if we can remain non-violent. Retain Hindu-Muslim Unity despite the madness of some Moplahs, and fulfil the Swadeshi programme. I hope every Indian, man or woman, will completely boycott foreign cloth and take up spinning or weaving during every spare minute. By striving like the Maulana, be insistent on religious and national rights. Let us earn imprisonment. I am conscious of the Maulana's innocence and I am sure the imprisonment of the innocent will enable the nation to reach the cherished goal."" Mohandas Gandhi, The Pilgrims' March, 1921 The instructions indicated in the fourth paragraph to remain nonviolent most likely inspired which of the following historical developments? (A) The Zionist movement that created the modern state of Israel (B) The independence movements that freed the states of southeast Asia from colonial rule (C) The communist movement that changed the government of Cuba (D) The civil rights movements that changed the legal status of minorities in the United States. Of the answer choices above, answer (C) is the",best,0,high_school_world_history,[-0.6833114624023438]
"This question refers to the following information. ""MAHATMA GANDHI'S MESSAGE. REMAIN NON-VIOLENT The following message was sent by Mahatma Gandhi from Waltair:— Maulana Mohamed AH was arrested at Waltair under sections 107 and 108 to be called upon to give security, to be of good behaviour for one year. The place and date of trial is unknown. The Begum Saheba and Mr. Hayat were permitted to see him after arrest. He and I were going to address a meeting outside the station. He was arrested. I continued going to the meeting and addressed them. There is no cause for sorrow, but every cause for congratulation. There should be no hartal. Perfect peace and calmness should be observed. I regard the arrest as a prelude to Swaraj and the redress of the Khilafat and the Punjab wrongs, if we can remain non-violent. Retain Hindu-Muslim Unity despite the madness of some Moplahs, and fulfil the Swadeshi programme. I hope every Indian, man or woman, will completely boycott foreign cloth and take up spinning or weaving during every spare minute. By striving like the Maulana, be insistent on religious and national rights. Let us earn imprisonment. I am conscious of the Maulana's innocence and I am sure the imprisonment of the innocent will enable the nation to reach the cherished goal."" Mohandas Gandhi, The Pilgrims' March, 1921 The instructions indicated in the fourth paragraph to remain nonviolent most likely inspired which of the following historical developments? (A) The Zionist movement that created the modern state of Israel (B) The independence movements that freed the states of southeast Asia from colonial rule (C) The communist movement that changed the government of Cuba (D) The civil rights movements that changed the legal status of minorities in the United States. Of the answer choices above, answer (D) is the",best,1,high_school_world_history,[-0.6691455841064453]
"This question refers to the following information. An Act to place certain restrictions on Immigration and to provide for the removal from the Commonwealth of Prohibited Immigrants. … 3. The immigration into the Commonwealth of the persons described in any of the following paragraphs in this section (hereinafter called ""prohibited immigrants"") is prohibited, namely (a) Any person who when asked to do so by an officer fails to write out at dictation and sign in the presence of the officer a passage of fifty words in length in a European language directed by the officer; (b) Any person in the opinion of the Minister or of an officer to become a charge upon the public or upon any public or charitable organisation; … (g) Any persons under a contract or agreement to perform manual labour within the Commonwealth: Provided that this paragraph shall not apply to workmen exempted by the Minister for special skill required by Australia… Immigration Restriction Act of 1901 (Australia) Whereas in the opinion of the Government of the United States the coming of Chinese laborers to this country endangers the good order of certain localities within the territory thereof; Therefore, Be it enacted by the Senate and House of Representatives of the United States of America in Congress assembled, That from and after the expiration of ninety days next after the passage of this act, the coming of Chinese laborers to the United States be suspended; and during such suspension it shall not be lawful for any Chinese laborer to come, or having so come after the expiration of said ninety days to remain within the United States. SEC. 2. That the master of every vessel who shall knowingly bring within the United States on such vessel, and land or permit to be landed, any Chinese laborer, from any foreign port or place, shall be deemed guilty of a misdemeanor, and on conviction thereof shall be punished by a fine of not more than five hundred dollars for each and every such Chinese laborer so brought, and may be also imprisoned for a term not exceeding one year…. Chinese Exclusion Act of 1882 (United States) Which of the following economic activities did the most to drive the rising levels of immigration that led to the enactment of the law described in the second passage? (A) Fertilizer harvesting (B) Railroad construction (C) Sugarcane production (D) Gold mining. Of the answer choices above, answer (A) is the",best,0,high_school_world_history,[-0.9787425994873047]
