preamble,stimulus,is_correct,subject,stimulus_prob
"Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) ~K ≡ L / (K · L) ∨ (K · ~L) (A) Valid (B) Invalid. Counterexample when K and L are true (C) Invalid. Counterexample when L is true and K is false (D) Invalid. Counterexample when K is true and L is false. Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-7.904186248779297]
"Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) ~K ≡ L / (K · L) ∨ (K · ~L) (A) Valid (B) Invalid. Counterexample when K and L are true (C) Invalid. Counterexample when L is true and K is false (D) Invalid. Counterexample when K is true and L is false. Of the answer choices above, the best answer choice is (",C,1,formal_logic,[-8.216686248779297]
"Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) ~K ≡ L / (K · L) ∨ (K · ~L) (A) Valid (B) Invalid. Counterexample when K and L are true (C) Invalid. Counterexample when L is true and K is false (D) Invalid. Counterexample when K is true and L is false. Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-8.029186248779297]
"Identify the antecedent of the following conditional proposition: If the university does not increase financial aid, either the president fails to approve it or the board of trustees prevents it. (A) The university increases financial aid. (B) The board of trustees prevents it. (C) The president fails to approve it. (D) The university does not increase financial aid.. Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-7.499876022338867]
"Identify the antecedent of the following conditional proposition: If the university does not increase financial aid, either the president fails to approve it or the board of trustees prevents it. (A) The university increases financial aid. (B) The board of trustees prevents it. (C) The president fails to approve it. (D) The university does not increase financial aid.. Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-7.554563522338867]
"Identify the antecedent of the following conditional proposition: If the university does not increase financial aid, either the president fails to approve it or the board of trustees prevents it. (A) The university increases financial aid. (B) The board of trustees prevents it. (C) The president fails to approve it. (D) The university does not increase financial aid.. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-7.562376022338867]
"Identify the antecedent of the following conditional proposition: If the university does not increase financial aid, either the president fails to approve it or the board of trustees prevents it. (A) The university increases financial aid. (B) The board of trustees prevents it. (C) The president fails to approve it. (D) The university does not increase financial aid.. Of the answer choices above, the best answer choice is (",D,1,formal_logic,[-7.773313522338867]
" Which of the following propositions is an immediate (one-step) consequence in PL of the given premises? ~E ⊃ ~F G ⊃ F H ∨ ~E H ⊃ I ~I (A) ~H (B) E ⊃ F (C) F ⊃ G (D) H ⊃ ~E. Of the answer choices above, the best answer choice is (",A,1,formal_logic,[-8.451297760009766]
" Which of the following propositions is an immediate (one-step) consequence in PL of the given premises? ~E ⊃ ~F G ⊃ F H ∨ ~E H ⊃ I ~I (A) ~H (B) E ⊃ F (C) F ⊃ G (D) H ⊃ ~E. Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-8.560672760009766]
" Which of the following propositions is an immediate (one-step) consequence in PL of the given premises? ~E ⊃ ~F G ⊃ F H ∨ ~E H ⊃ I ~I (A) ~H (B) E ⊃ F (C) F ⊃ G (D) H ⊃ ~E. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-8.638797760009766]
" Which of the following propositions is an immediate (one-step) consequence in PL of the given premises? ~E ⊃ ~F G ⊃ F H ∨ ~E H ⊃ I ~I (A) ~H (B) E ⊃ F (C) F ⊃ G (D) H ⊃ ~E. Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-8.537235260009766]
" Which of the given formulas of PL is the best symbolization of the following sentence? Everybody loves Raymond, or not. (A) L (B) ~L (C) L • ~L (D) L ∨ ~L. Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-7.675807952880859]
" Which of the given formulas of PL is the best symbolization of the following sentence? Everybody loves Raymond, or not. (A) L (B) ~L (C) L • ~L (D) L ∨ ~L. Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-7.988307952880859]
" Which of the given formulas of PL is the best symbolization of the following sentence? Everybody loves Raymond, or not. (A) L (B) ~L (C) L • ~L (D) L ∨ ~L. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-7.417995452880859]
" Which of the given formulas of PL is the best symbolization of the following sentence? Everybody loves Raymond, or not. (A) L (B) ~L (C) L • ~L (D) L ∨ ~L. Of the answer choices above, the best answer choice is (",D,1,formal_logic,[-7.324245452880859]
" Select the best translation into predicate logic. All kings are luckier than all paupers. (Kx: x is a king; Px: x is a pauper; Lxy: x is luckier than y) (A) (∀x)[Kx ⊃ (∀y)(Lxy ⊃ Py)] (B) (∀x)(∀y)[(Kx • Py) ⊃ Lyx] (C) (∀x)[Kx ⊃ (∀y)(Py ⊃ Lxy)] (D) (∀x)[(Kx • (∀y)(Py)) ⊃ Lxy]. Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-8.54326057434082]
" Select the best translation into predicate logic. All kings are luckier than all paupers. (Kx: x is a king; Px: x is a pauper; Lxy: x is luckier than y) (A) (∀x)[Kx ⊃ (∀y)(Lxy ⊃ Py)] (B) (∀x)(∀y)[(Kx • Py) ⊃ Lyx] (C) (∀x)[Kx ⊃ (∀y)(Py ⊃ Lxy)] (D) (∀x)[(Kx • (∀y)(Py)) ⊃ Lxy]. Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-8.40263557434082]
" Select the best translation into predicate logic. All kings are luckier than all paupers. (Kx: x is a king; Px: x is a pauper; Lxy: x is luckier than y) (A) (∀x)[Kx ⊃ (∀y)(Lxy ⊃ Py)] (B) (∀x)(∀y)[(Kx • Py) ⊃ Lyx] (C) (∀x)[Kx ⊃ (∀y)(Py ⊃ Lxy)] (D) (∀x)[(Kx • (∀y)(Py)) ⊃ Lxy]. Of the answer choices above, the best answer choice is (",C,1,formal_logic,[-8.91044807434082]
" Select the best translation into predicate logic. All kings are luckier than all paupers. (Kx: x is a king; Px: x is a pauper; Lxy: x is luckier than y) (A) (∀x)[Kx ⊃ (∀y)(Lxy ⊃ Py)] (B) (∀x)(∀y)[(Kx • Py) ⊃ Lyx] (C) (∀x)[Kx ⊃ (∀y)(Py ⊃ Lxy)] (D) (∀x)[(Kx • (∀y)(Py)) ⊃ Lxy]. Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-8.34013557434082]
" Construct a complete truth table for the following pairs of propositions. Then, using the truth tables, determine whether the statements are logically equivalent or contradictory. If neither, determine whether they are consistent or inconsistent. Justify your answers. (~M ⊃ ~N) ∨ (O ≡ N) and (~M · N) · [(~O ∨ ~N) · (O ∨ N)] (A) Logically equivalent (B) Neither logically equivalent nor contradictory, but consistent (C) Inconsistent (D) Contradictory. Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-7.51353645324707]
" Construct a complete truth table for the following pairs of propositions. Then, using the truth tables, determine whether the statements are logically equivalent or contradictory. If neither, determine whether they are consistent or inconsistent. Justify your answers. (~M ⊃ ~N) ∨ (O ≡ N) and (~M · N) · [(~O ∨ ~N) · (O ∨ N)] (A) Logically equivalent (B) Neither logically equivalent nor contradictory, but consistent (C) Inconsistent (D) Contradictory. Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-7.41197395324707]
" Construct a complete truth table for the following pairs of propositions. Then, using the truth tables, determine whether the statements are logically equivalent or contradictory. If neither, determine whether they are consistent or inconsistent. Justify your answers. (~M ⊃ ~N) ∨ (O ≡ N) and (~M · N) · [(~O ∨ ~N) · (O ∨ N)] (A) Logically equivalent (B) Neither logically equivalent nor contradictory, but consistent (C) Inconsistent (D) Contradictory. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-7.69322395324707]
" Construct a complete truth table for the following pairs of propositions. Then, using the truth tables, determine whether the statements are logically equivalent or contradictory. If neither, determine whether they are consistent or inconsistent. Justify your answers. (~M ⊃ ~N) ∨ (O ≡ N) and (~M · N) · [(~O ∨ ~N) · (O ∨ N)] (A) Logically equivalent (B) Neither logically equivalent nor contradictory, but consistent (C) Inconsistent (D) Contradictory. Of the answer choices above, the best answer choice is (",D,1,formal_logic,[-7.79478645324707]
"Which of the following propositions is an immediate (one-step) consequence in PL of the given premises? E ⊃ ~F ~F ⊃ G ~G (A) E ⊃ F (B) F ⊃ G (C) G ⊃ E (D) ~~F. Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-7.7225494384765625]
"Which of the following propositions is an immediate (one-step) consequence in PL of the given premises? E ⊃ ~F ~F ⊃ G ~G (A) E ⊃ F (B) F ⊃ G (C) G ⊃ E (D) ~~F. Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-7.6131744384765625]
"Which of the following propositions is an immediate (one-step) consequence in PL of the given premises? E ⊃ ~F ~F ⊃ G ~G (A) E ⊃ F (B) F ⊃ G (C) G ⊃ E (D) ~~F. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-7.7772369384765625]
"Which of the following propositions is an immediate (one-step) consequence in PL of the given premises? E ⊃ ~F ~F ⊃ G ~G (A) E ⊃ F (B) F ⊃ G (C) G ⊃ E (D) ~~F. Of the answer choices above, the best answer choice is (",D,1,formal_logic,[-7.7616119384765625]
"Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) E ⊃ (F ∨ ~G) F ⊃ (~E ∨ ~G) / ~(E ≡ F) (A) Valid (B) Invalid. Counterexample when E, F, and G are true (C) Invalid. Counterexample when E and F are true and G is false (D) Invalid. Counterexample when E, F, and G are false. Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-8.525157928466797]
"Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) E ⊃ (F ∨ ~G) F ⊃ (~E ∨ ~G) / ~(E ≡ F) (A) Valid (B) Invalid. Counterexample when E, F, and G are true (C) Invalid. Counterexample when E and F are true and G is false (D) Invalid. Counterexample when E, F, and G are false. Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-8.743907928466797]
"Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) E ⊃ (F ∨ ~G) F ⊃ (~E ∨ ~G) / ~(E ≡ F) (A) Valid (B) Invalid. Counterexample when E, F, and G are true (C) Invalid. Counterexample when E and F are true and G is false (D) Invalid. Counterexample when E, F, and G are false. Of the answer choices above, the best answer choice is (",C,1,formal_logic,[-8.845470428466797]
"Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) E ⊃ (F ∨ ~G) F ⊃ (~E ∨ ~G) / ~(E ≡ F) (A) Valid (B) Invalid. Counterexample when E, F, and G are true (C) Invalid. Counterexample when E and F are true and G is false (D) Invalid. Counterexample when E, F, and G are false. Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-8.634532928466797]
"Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) H ≡ (~I ∨ J) H ∨ ~J / ~I (A) Valid (B) Invalid. Counterexample when H, I, and J are false (C) Invalid. Counterexample when I is true and H and J are false (D) Invalid. Counterexample when H and I are true and J is false. Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-8.207660675048828]
"Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) H ≡ (~I ∨ J) H ∨ ~J / ~I (A) Valid (B) Invalid. Counterexample when H, I, and J are false (C) Invalid. Counterexample when I is true and H and J are false (D) Invalid. Counterexample when H and I are true and J is false. Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-8.332660675048828]
"Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) H ≡ (~I ∨ J) H ∨ ~J / ~I (A) Valid (B) Invalid. Counterexample when H, I, and J are false (C) Invalid. Counterexample when I is true and H and J are false (D) Invalid. Counterexample when H and I are true and J is false. Of the answer choices above, the best answer choice is (",C,1,formal_logic,[-8.582660675048828]
"Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) H ≡ (~I ∨ J) H ∨ ~J / ~I (A) Valid (B) Invalid. Counterexample when H, I, and J are false (C) Invalid. Counterexample when I is true and H and J are false (D) Invalid. Counterexample when H and I are true and J is false. Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-8.332660675048828]
" Select the best translation into predicate logic. Some firefighters rescue victims from danger. (Dx: x is danger; Fx: x is a firefighter; Vx: x is a victim; Rxyz: x rescues y from z) (A) (∃x){Fx • (∃y)[Vy • (∃z)(Dz • Rxyz)]} (B) (∃x){Fx • (∀y)[Dy ⊃ (∃z)(Vz • Rxyz)]} (C) (∃x){Fx • (∃y)(∃z)[(Vy • Dz) • Rxzy]} (D) (∀x){Fx ⊃ (∃y)[Vy . (∃z)(Dz • Rxyz)]}. Of the answer choices above, the best answer choice is (",A,1,formal_logic,[-8.365262985229492]
" Select the best translation into predicate logic. Some firefighters rescue victims from danger. (Dx: x is danger; Fx: x is a firefighter; Vx: x is a victim; Rxyz: x rescues y from z) (A) (∃x){Fx • (∃y)[Vy • (∃z)(Dz • Rxyz)]} (B) (∃x){Fx • (∀y)[Dy ⊃ (∃z)(Vz • Rxyz)]} (C) (∃x){Fx • (∃y)(∃z)[(Vy • Dz) • Rxzy]} (D) (∀x){Fx ⊃ (∃y)[Vy . (∃z)(Dz • Rxyz)]}. Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-8.310575485229492]
" Select the best translation into predicate logic. Some firefighters rescue victims from danger. (Dx: x is danger; Fx: x is a firefighter; Vx: x is a victim; Rxyz: x rescues y from z) (A) (∃x){Fx • (∃y)[Vy • (∃z)(Dz • Rxyz)]} (B) (∃x){Fx • (∀y)[Dy ⊃ (∃z)(Vz • Rxyz)]} (C) (∃x){Fx • (∃y)(∃z)[(Vy • Dz) • Rxzy]} (D) (∀x){Fx ⊃ (∃y)[Vy . (∃z)(Dz • Rxyz)]}. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-8.857450485229492]
" Select the best translation into predicate logic. Some firefighters rescue victims from danger. (Dx: x is danger; Fx: x is a firefighter; Vx: x is a victim; Rxyz: x rescues y from z) (A) (∃x){Fx • (∃y)[Vy • (∃z)(Dz • Rxyz)]} (B) (∃x){Fx • (∀y)[Dy ⊃ (∃z)(Vz • Rxyz)]} (C) (∃x){Fx • (∃y)(∃z)[(Vy • Dz) • Rxzy]} (D) (∀x){Fx ⊃ (∃y)[Vy . (∃z)(Dz • Rxyz)]}. Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-7.982450485229492]
"Identify the antecedent of the following conditional proposition: The university raises tuition if, and only if, both the governor approves of it and the board of trustees recommends it. (A) The university raises tuition. (B) The governor approves of it. (C) The board of trustees recommends it. (D) None of the above. Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-8.527467727661133]
"Identify the antecedent of the following conditional proposition: The university raises tuition if, and only if, both the governor approves of it and the board of trustees recommends it. (A) The university raises tuition. (B) The governor approves of it. (C) The board of trustees recommends it. (D) None of the above. Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-8.504030227661133]
"Identify the antecedent of the following conditional proposition: The university raises tuition if, and only if, both the governor approves of it and the board of trustees recommends it. (A) The university raises tuition. (B) The governor approves of it. (C) The board of trustees recommends it. (D) None of the above. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-8.629030227661133]
"Identify the antecedent of the following conditional proposition: The university raises tuition if, and only if, both the governor approves of it and the board of trustees recommends it. (A) The university raises tuition. (B) The governor approves of it. (C) The board of trustees recommends it. (D) None of the above. Of the answer choices above, the best answer choice is (",D,1,formal_logic,[-8.754030227661133]
" Select the best translation into predicate logic. All planets are smaller than Jupiter. (j: Jupiter; Px: x is a planet; Sxy: x is smaller than y) (A) (∃x)(Px • Sxj) (B) (∀x)(Px • Sxj) (C) (∀x)(Px ⊃ Sjx) (D) (∀x)(Px ⊃ Sxj). Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-7.985746383666992]
