preamble,stimulus,is_correct,subject,stimulus_prob
"Assume that the solar flux at Earth’s surface is 1,000 W/m^2 and that the sunlight is normal to a completely reflecting surface with an area of 3 m^2. What is the total radiation force exerted on the surface? (A) 2 x 10^-6 N (B) 2 x 10^-5 N (C) 1 x 10^-5 N (D) 3 N. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-7.316743850708008]
"Assume that the solar flux at Earth’s surface is 1,000 W/m^2 and that the sunlight is normal to a completely reflecting surface with an area of 3 m^2. What is the total radiation force exerted on the surface? (A) 2 x 10^-6 N (B) 2 x 10^-5 N (C) 1 x 10^-5 N (D) 3 N. Of the answer choices above, the best answer choice is (",B,1,college_physics,[-7.910493850708008]
"Assume that the solar flux at Earth’s surface is 1,000 W/m^2 and that the sunlight is normal to a completely reflecting surface with an area of 3 m^2. What is the total radiation force exerted on the surface? (A) 2 x 10^-6 N (B) 2 x 10^-5 N (C) 1 x 10^-5 N (D) 3 N. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-7.504243850708008]
"Assume that the solar flux at Earth’s surface is 1,000 W/m^2 and that the sunlight is normal to a completely reflecting surface with an area of 3 m^2. What is the total radiation force exerted on the surface? (A) 2 x 10^-6 N (B) 2 x 10^-5 N (C) 1 x 10^-5 N (D) 3 N. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-7.277681350708008]
"The sign of the charge carriers in a doped semiconductor can be deduced by measuring which of the following properties? (A) Magnetic susceptibility (B) Hall coefficient (C) Electrical resistivity (D) Thermal conductivity. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-8.578210830688477]
"The sign of the charge carriers in a doped semiconductor can be deduced by measuring which of the following properties? (A) Magnetic susceptibility (B) Hall coefficient (C) Electrical resistivity (D) Thermal conductivity. Of the answer choices above, the best answer choice is (",B,1,college_physics,[-7.054773330688477]
"The sign of the charge carriers in a doped semiconductor can be deduced by measuring which of the following properties? (A) Magnetic susceptibility (B) Hall coefficient (C) Electrical resistivity (D) Thermal conductivity. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-8.914148330688477]
"The sign of the charge carriers in a doped semiconductor can be deduced by measuring which of the following properties? (A) Magnetic susceptibility (B) Hall coefficient (C) Electrical resistivity (D) Thermal conductivity. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-8.765710830688477]
"Which of the following ions CANNOT be used as a dopant in germanium to make an n-type semiconductor? (A) As (B) B (C) P (D) Sb. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-7.3465423583984375]
"Which of the following ions CANNOT be used as a dopant in germanium to make an n-type semiconductor? (A) As (B) B (C) P (D) Sb. Of the answer choices above, the best answer choice is (",B,1,college_physics,[-7.7840423583984375]
"Which of the following ions CANNOT be used as a dopant in germanium to make an n-type semiconductor? (A) As (B) B (C) P (D) Sb. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-7.7215423583984375]
"Which of the following ions CANNOT be used as a dopant in germanium to make an n-type semiconductor? (A) As (B) B (C) P (D) Sb. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-7.5887298583984375]
"An astronomer observes a very small moon orbiting a planet and measures the moon’s minimum and maximum distances from the planet’s center and the moon’s maximum orbital speed. Which of the following CANNOT be calculated from these measurements? (A) Mass of the planet (B) Minimum speed of the moon (C) Mass of the moon (D) Period of the orbit. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-7.79755973815918]
"An astronomer observes a very small moon orbiting a planet and measures the moon’s minimum and maximum distances from the planet’s center and the moon’s maximum orbital speed. Which of the following CANNOT be calculated from these measurements? (A) Mass of the planet (B) Minimum speed of the moon (C) Mass of the moon (D) Period of the orbit. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-7.49287223815918]
"An astronomer observes a very small moon orbiting a planet and measures the moon’s minimum and maximum distances from the planet’s center and the moon’s maximum orbital speed. Which of the following CANNOT be calculated from these measurements? (A) Mass of the planet (B) Minimum speed of the moon (C) Mass of the moon (D) Period of the orbit. Of the answer choices above, the best answer choice is (",C,1,college_physics,[-7.70380973815918]
"An astronomer observes a very small moon orbiting a planet and measures the moon’s minimum and maximum distances from the planet’s center and the moon’s maximum orbital speed. Which of the following CANNOT be calculated from these measurements? (A) Mass of the planet (B) Minimum speed of the moon (C) Mass of the moon (D) Period of the orbit. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-7.78193473815918]
"A rod measures 1.00 m in its rest system. How fast must an observer move parallel to the rod to measure its length to be 0.80 m? (A) 0.50c (B) 0.70c (C) 0.60c (D) 0.80c. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-7.553802490234375]
"A rod measures 1.00 m in its rest system. How fast must an observer move parallel to the rod to measure its length to be 0.80 m? (A) 0.50c (B) 0.70c (C) 0.60c (D) 0.80c. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-8.085052490234375]
"A rod measures 1.00 m in its rest system. How fast must an observer move parallel to the rod to measure its length to be 0.80 m? (A) 0.50c (B) 0.70c (C) 0.60c (D) 0.80c. Of the answer choices above, the best answer choice is (",C,1,college_physics,[-7.788177490234375]
"A rod measures 1.00 m in its rest system. How fast must an observer move parallel to the rod to measure its length to be 0.80 m? (A) 0.50c (B) 0.70c (C) 0.60c (D) 0.80c. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-7.631927490234375]
"A proton moves in the +z-direction after being accelerated from rest through a potential difference V. The proton then passes through a region with a uniform electric field E in the +x-direction and a uniform magnetic field B in the +y-direction, but the proton’s trajectory is not affected. If the experiment were repeated using a potential difference of 2V, the proton would then be (A) deflected in the +x-direction (B) deflected in the -x-direction (C) deflected in the +y-direction (D) deflected in the -y-direction. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-6.697019577026367]
"A proton moves in the +z-direction after being accelerated from rest through a potential difference V. The proton then passes through a region with a uniform electric field E in the +x-direction and a uniform magnetic field B in the +y-direction, but the proton’s trajectory is not affected. If the experiment were repeated using a potential difference of 2V, the proton would then be (A) deflected in the +x-direction (B) deflected in the -x-direction (C) deflected in the +y-direction (D) deflected in the -y-direction. Of the answer choices above, the best answer choice is (",B,1,college_physics,[-7.478269577026367]
"A proton moves in the +z-direction after being accelerated from rest through a potential difference V. The proton then passes through a region with a uniform electric field E in the +x-direction and a uniform magnetic field B in the +y-direction, but the proton’s trajectory is not affected. If the experiment were repeated using a potential difference of 2V, the proton would then be (A) deflected in the +x-direction (B) deflected in the -x-direction (C) deflected in the +y-direction (D) deflected in the -y-direction. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-7.736082077026367]
"A proton moves in the +z-direction after being accelerated from rest through a potential difference V. The proton then passes through a region with a uniform electric field E in the +x-direction and a uniform magnetic field B in the +y-direction, but the proton’s trajectory is not affected. If the experiment were repeated using a potential difference of 2V, the proton would then be (A) deflected in the +x-direction (B) deflected in the -x-direction (C) deflected in the +y-direction (D) deflected in the -y-direction. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-7.603269577026367]
"A magnetic field is directed perpendicular to the plane of a circular coil of area 0.2 m^2 and 250 turns. If the magnetic field is increased from 0.01 T to 0.06 T during a time interval of 0.25 s, the average induced EMF in the coil is (A) 0.04 V (B) 0.1 V (C) 2.5 V (D) 10 V. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-7.457782745361328]
"A magnetic field is directed perpendicular to the plane of a circular coil of area 0.2 m^2 and 250 turns. If the magnetic field is increased from 0.01 T to 0.06 T during a time interval of 0.25 s, the average induced EMF in the coil is (A) 0.04 V (B) 0.1 V (C) 2.5 V (D) 10 V. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-8.481220245361328]
"A magnetic field is directed perpendicular to the plane of a circular coil of area 0.2 m^2 and 250 turns. If the magnetic field is increased from 0.01 T to 0.06 T during a time interval of 0.25 s, the average induced EMF in the coil is (A) 0.04 V (B) 0.1 V (C) 2.5 V (D) 10 V. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-7.621845245361328]
"A magnetic field is directed perpendicular to the plane of a circular coil of area 0.2 m^2 and 250 turns. If the magnetic field is increased from 0.01 T to 0.06 T during a time interval of 0.25 s, the average induced EMF in the coil is (A) 0.04 V (B) 0.1 V (C) 2.5 V (D) 10 V. Of the answer choices above, the best answer choice is (",D,1,college_physics,[-7.731220245361328]
"Light of variable frequency shines on the metal surface of a photoelectric tube. Einstein’s theory of the photoelectric effect predicts that the (A) work function of the metal is proportional to the frequency (B) potential difference necessary to stop the emitted electrons is a linear function of the frequency above the threshold frequency (C) work function of the metal is proportional to the wavelength (D) current in the tube is a linear function of the wavelength. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-7.98228645324707]
"Light of variable frequency shines on the metal surface of a photoelectric tube. Einstein’s theory of the photoelectric effect predicts that the (A) work function of the metal is proportional to the frequency (B) potential difference necessary to stop the emitted electrons is a linear function of the frequency above the threshold frequency (C) work function of the metal is proportional to the wavelength (D) current in the tube is a linear function of the wavelength. Of the answer choices above, the best answer choice is (",B,1,college_physics,[-7.76353645324707]
"Light of variable frequency shines on the metal surface of a photoelectric tube. Einstein’s theory of the photoelectric effect predicts that the (A) work function of the metal is proportional to the frequency (B) potential difference necessary to stop the emitted electrons is a linear function of the frequency above the threshold frequency (C) work function of the metal is proportional to the wavelength (D) current in the tube is a linear function of the wavelength. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-9.47447395324707]
"Light of variable frequency shines on the metal surface of a photoelectric tube. Einstein’s theory of the photoelectric effect predicts that the (A) work function of the metal is proportional to the frequency (B) potential difference necessary to stop the emitted electrons is a linear function of the frequency above the threshold frequency (C) work function of the metal is proportional to the wavelength (D) current in the tube is a linear function of the wavelength. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-8.73228645324707]
"If the Sun were suddenly replaced by a black hole of the same mass, it would have a Schwarzschild radius of 3,000 m. What effect, if any, would this change have on the orbits of the planets? (A) The planets would move directly toward the Sun. (B) The orbits would remain unchanged. (C) The planets would move in spiral orbits. (D) The planets would oscillate about their former elliptical orbits.. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-7.4713134765625]
"If the Sun were suddenly replaced by a black hole of the same mass, it would have a Schwarzschild radius of 3,000 m. What effect, if any, would this change have on the orbits of the planets? (A) The planets would move directly toward the Sun. (B) The orbits would remain unchanged. (C) The planets would move in spiral orbits. (D) The planets would oscillate about their former elliptical orbits.. Of the answer choices above, the best answer choice is (",B,1,college_physics,[-7.1431884765625]
"If the Sun were suddenly replaced by a black hole of the same mass, it would have a Schwarzschild radius of 3,000 m. What effect, if any, would this change have on the orbits of the planets? (A) The planets would move directly toward the Sun. (B) The orbits would remain unchanged. (C) The planets would move in spiral orbits. (D) The planets would oscillate about their former elliptical orbits.. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-7.3541259765625]
"If the Sun were suddenly replaced by a black hole of the same mass, it would have a Schwarzschild radius of 3,000 m. What effect, if any, would this change have on the orbits of the planets? (A) The planets would move directly toward the Sun. (B) The orbits would remain unchanged. (C) The planets would move in spiral orbits. (D) The planets would oscillate about their former elliptical orbits.. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-7.1666259765625]
"At 20°C, a pipe open at both ends resonates at a frequency of 440 hertz. At what frequency does the same pipe resonate on a particularly cold day when the speed of sound is 3 percent lower than it would be at 20°C ? (A) 414 Hz (B) 433 Hz (C) 427 Hz (D) 440 Hz. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-6.606317520141602]
"At 20°C, a pipe open at both ends resonates at a frequency of 440 hertz. At what frequency does the same pipe resonate on a particularly cold day when the speed of sound is 3 percent lower than it would be at 20°C ? (A) 414 Hz (B) 433 Hz (C) 427 Hz (D) 440 Hz. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-7.293817520141602]
"At 20°C, a pipe open at both ends resonates at a frequency of 440 hertz. At what frequency does the same pipe resonate on a particularly cold day when the speed of sound is 3 percent lower than it would be at 20°C ? (A) 414 Hz (B) 433 Hz (C) 427 Hz (D) 440 Hz. Of the answer choices above, the best answer choice is (",C,1,college_physics,[-7.090692520141602]
"At 20°C, a pipe open at both ends resonates at a frequency of 440 hertz. At what frequency does the same pipe resonate on a particularly cold day when the speed of sound is 3 percent lower than it would be at 20°C ? (A) 414 Hz (B) 433 Hz (C) 427 Hz (D) 440 Hz. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-7.473505020141602]
"The quantum efficiency of a photon detector is 0.1. If 100 photons are sent into the detector, one after the other, the detector will detect photons (A) exactly 10 times (B) an average of 10 times, with an rms deviation of about 0.1 (C) an average of 10 times, with an rms deviation of about 3 (D) an average of 10 times, with an rms deviation of about 1. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-7.838869094848633]
"The quantum efficiency of a photon detector is 0.1. If 100 photons are sent into the detector, one after the other, the detector will detect photons (A) exactly 10 times (B) an average of 10 times, with an rms deviation of about 0.1 (C) an average of 10 times, with an rms deviation of about 3 (D) an average of 10 times, with an rms deviation of about 1. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-8.526369094848633]
"The quantum efficiency of a photon detector is 0.1. If 100 photons are sent into the detector, one after the other, the detector will detect photons (A) exactly 10 times (B) an average of 10 times, with an rms deviation of about 0.1 (C) an average of 10 times, with an rms deviation of about 3 (D) an average of 10 times, with an rms deviation of about 1. Of the answer choices above, the best answer choice is (",C,1,college_physics,[-8.010744094848633]
"The quantum efficiency of a photon detector is 0.1. If 100 photons are sent into the detector, one after the other, the detector will detect photons (A) exactly 10 times (B) an average of 10 times, with an rms deviation of about 0.1 (C) an average of 10 times, with an rms deviation of about 3 (D) an average of 10 times, with an rms deviation of about 1. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-7.784181594848633]
"A three-dimensional harmonic oscillator is in thermal equilibrium with a temperature reservoir at temperature T. The average total energy of the oscillator is (A) (1/2) k T (B) 3kT (C) kT (D) (3/2) k T. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-7.036432266235352]
"A three-dimensional harmonic oscillator is in thermal equilibrium with a temperature reservoir at temperature T. The average total energy of the oscillator is (A) (1/2) k T (B) 3kT (C) kT (D) (3/2) k T. Of the answer choices above, the best answer choice is (",B,1,college_physics,[-8.544244766235352]
"A three-dimensional harmonic oscillator is in thermal equilibrium with a temperature reservoir at temperature T. The average total energy of the oscillator is (A) (1/2) k T (B) 3kT (C) kT (D) (3/2) k T. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-7.637994766235352]
"A three-dimensional harmonic oscillator is in thermal equilibrium with a temperature reservoir at temperature T. The average total energy of the oscillator is (A) (1/2) k T (B) 3kT (C) kT (D) (3/2) k T. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-7.723932266235352]
"A student makes 10 one-second measurements of the disintegration of a sample of a long-lived radioactive isotope and obtains the following values: 3, 0, 2, 1, 2, 4, 0, 1, 2, 5. How long should the student count to establish the rate to an uncertainty of 1 percent? (A) 80 s (B) 160 s (C) 2,000 s (D) 5,000 s. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-8.012388229370117]
"A student makes 10 one-second measurements of the disintegration of a sample of a long-lived radioactive isotope and obtains the following values: 3, 0, 2, 1, 2, 4, 0, 1, 2, 5. How long should the student count to establish the rate to an uncertainty of 1 percent? (A) 80 s (B) 160 s (C) 2,000 s (D) 5,000 s. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-8.645200729370117]
"A student makes 10 one-second measurements of the disintegration of a sample of a long-lived radioactive isotope and obtains the following values: 3, 0, 2, 1, 2, 4, 0, 1, 2, 5. How long should the student count to establish the rate to an uncertainty of 1 percent? (A) 80 s (B) 160 s (C) 2,000 s (D) 5,000 s. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-7.832700729370117]
"A student makes 10 one-second measurements of the disintegration of a sample of a long-lived radioactive isotope and obtains the following values: 3, 0, 2, 1, 2, 4, 0, 1, 2, 5. How long should the student count to establish the rate to an uncertainty of 1 percent? (A) 80 s (B) 160 s (C) 2,000 s (D) 5,000 s. Of the answer choices above, the best answer choice is (",D,1,college_physics,[-7.879575729370117]
"By definition, the electric displacement current through a surface S is proportional to the (A) magnetic flux through S (B) rate of change of the electric flux through S (C) rate of change of the magnetic flux through S (D) time integral of the magnetic flux through S. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-8.33572006225586]
"By definition, the electric displacement current through a surface S is proportional to the (A) magnetic flux through S (B) rate of change of the electric flux through S (C) rate of change of the magnetic flux through S (D) time integral of the magnetic flux through S. Of the answer choices above, the best answer choice is (",B,1,college_physics,[-7.624782562255859]
"By definition, the electric displacement current through a surface S is proportional to the (A) magnetic flux through S (B) rate of change of the electric flux through S (C) rate of change of the magnetic flux through S (D) time integral of the magnetic flux through S. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-8.14040756225586]
"By definition, the electric displacement current through a surface S is proportional to the (A) magnetic flux through S (B) rate of change of the electric flux through S (C) rate of change of the magnetic flux through S (D) time integral of the magnetic flux through S. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-8.28103256225586]
"The negative muon, mu^-, has properties most similar to which of the following? (A) Meson (B) Photon (C) Electron (D) Boson. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-7.606821060180664]
"The negative muon, mu^-, has properties most similar to which of the following? (A) Meson (B) Photon (C) Electron (D) Boson. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-9.411508560180664]
"The negative muon, mu^-, has properties most similar to which of the following? (A) Meson (B) Photon (C) Electron (D) Boson. Of the answer choices above, the best answer choice is (",C,1,college_physics,[-6.622446060180664]
"The negative muon, mu^-, has properties most similar to which of the following? (A) Meson (B) Photon (C) Electron (D) Boson. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-8.333383560180664]
"The speed of light inside of a nonmagnetic dielectric material with a dielectric constant of 4.0 is (A) 1.2 x 10^9 m/s (B) 1.5 x 10^8 m/s (C) 3.0 x 10^8 m/s (D) 1.0 x 10^8 m/s. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-7.523683547973633]
"The speed of light inside of a nonmagnetic dielectric material with a dielectric constant of 4.0 is (A) 1.2 x 10^9 m/s (B) 1.5 x 10^8 m/s (C) 3.0 x 10^8 m/s (D) 1.0 x 10^8 m/s. Of the answer choices above, the best answer choice is (",B,1,college_physics,[-8.734621047973633]
"The speed of light inside of a nonmagnetic dielectric material with a dielectric constant of 4.0 is (A) 1.2 x 10^9 m/s (B) 1.5 x 10^8 m/s (C) 3.0 x 10^8 m/s (D) 1.0 x 10^8 m/s. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-7.859621047973633]
"The speed of light inside of a nonmagnetic dielectric material with a dielectric constant of 4.0 is (A) 1.2 x 10^9 m/s (B) 1.5 x 10^8 m/s (C) 3.0 x 10^8 m/s (D) 1.0 x 10^8 m/s. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-7.484621047973633]
"The energy from electromagnetic waves in equilibrium in a cavity is used to melt ice. If the Kelvin temperature of the cavity is increased by a factor of two, the mass of ice that can be melted in a fixed amount of time is increased by a factor of (A) 2 (B) 4 (C) 16 (D) 8. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-7.288673400878906]
"The energy from electromagnetic waves in equilibrium in a cavity is used to melt ice. If the Kelvin temperature of the cavity is increased by a factor of two, the mass of ice that can be melted in a fixed amount of time is increased by a factor of (A) 2 (B) 4 (C) 16 (D) 8. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-8.179298400878906]
"The energy from electromagnetic waves in equilibrium in a cavity is used to melt ice. If the Kelvin temperature of the cavity is increased by a factor of two, the mass of ice that can be melted in a fixed amount of time is increased by a factor of (A) 2 (B) 4 (C) 16 (D) 8. Of the answer choices above, the best answer choice is (",C,1,college_physics,[-7.968360900878906]
"The energy from electromagnetic waves in equilibrium in a cavity is used to melt ice. If the Kelvin temperature of the cavity is increased by a factor of two, the mass of ice that can be melted in a fixed amount of time is increased by a factor of (A) 2 (B) 4 (C) 16 (D) 8. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-7.898048400878906]
"A resistor in a circuit dissipates energy at a rate of 1 W. If the voltage across the resistor is doubled, what will be the new rate of energy dissipation? (A) 0.25 W (B) 0.5 W (C) 1 W (D) 4 W. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-8.635702133178711]
"A resistor in a circuit dissipates energy at a rate of 1 W. If the voltage across the resistor is doubled, what will be the new rate of energy dissipation? (A) 0.25 W (B) 0.5 W (C) 1 W (D) 4 W. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-9.608358383178711]
"A resistor in a circuit dissipates energy at a rate of 1 W. If the voltage across the resistor is doubled, what will be the new rate of energy dissipation? (A) 0.25 W (B) 0.5 W (C) 1 W (D) 4 W. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-8.362264633178711]
"A resistor in a circuit dissipates energy at a rate of 1 W. If the voltage across the resistor is doubled, what will be the new rate of energy dissipation? (A) 0.25 W (B) 0.5 W (C) 1 W (D) 4 W. Of the answer choices above, the best answer choice is (",D,1,college_physics,[-6.916952133178711]
"A gas cell with an optical path length of 10 cm is placed in one arm of a Michelson interferometer. If the light source for the interferometer is a laser with wavelength 632.2 nm, then 100 fringes are counted as the gas cell is evacuated. What is the index of refraction of the original gas? (A) 1.00063 (B) 1.00016 (C) 1.00032 (D) 0.99968. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-7.08885383605957]
"A gas cell with an optical path length of 10 cm is placed in one arm of a Michelson interferometer. If the light source for the interferometer is a laser with wavelength 632.2 nm, then 100 fringes are counted as the gas cell is evacuated. What is the index of refraction of the original gas? (A) 1.00063 (B) 1.00016 (C) 1.00032 (D) 0.99968. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-7.95604133605957]
"A gas cell with an optical path length of 10 cm is placed in one arm of a Michelson interferometer. If the light source for the interferometer is a laser with wavelength 632.2 nm, then 100 fringes are counted as the gas cell is evacuated. What is the index of refraction of the original gas? (A) 1.00063 (B) 1.00016 (C) 1.00032 (D) 0.99968. Of the answer choices above, the best answer choice is (",C,1,college_physics,[-7.73729133605957]
"A gas cell with an optical path length of 10 cm is placed in one arm of a Michelson interferometer. If the light source for the interferometer is a laser with wavelength 632.2 nm, then 100 fringes are counted as the gas cell is evacuated. What is the index of refraction of the original gas? (A) 1.00063 (B) 1.00016 (C) 1.00032 (D) 0.99968. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-7.47166633605957]
"Under certain conditions, a beam of electrons impinging on a crystal surface will diffract and a scattering pattern of the beam can be obtained. What is the approximate kinetic energy of the electrons needed in order to see the pattern? (Assume the lattice spacing of the crystal to be 0.4 nm.) (A) 0.1 eV (B) 10 eV (C) 1 eV (D) 100 eV. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-7.661613464355469]
"Under certain conditions, a beam of electrons impinging on a crystal surface will diffract and a scattering pattern of the beam can be obtained. What is the approximate kinetic energy of the electrons needed in order to see the pattern? (Assume the lattice spacing of the crystal to be 0.4 nm.) (A) 0.1 eV (B) 10 eV (C) 1 eV (D) 100 eV. Of the answer choices above, the best answer choice is (",B,1,college_physics,[-8.185050964355469]
"Under certain conditions, a beam of electrons impinging on a crystal surface will diffract and a scattering pattern of the beam can be obtained. What is the approximate kinetic energy of the electrons needed in order to see the pattern? (Assume the lattice spacing of the crystal to be 0.4 nm.) (A) 0.1 eV (B) 10 eV (C) 1 eV (D) 100 eV. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-7.880363464355469]
"Under certain conditions, a beam of electrons impinging on a crystal surface will diffract and a scattering pattern of the beam can be obtained. What is the approximate kinetic energy of the electrons needed in order to see the pattern? (Assume the lattice spacing of the crystal to be 0.4 nm.) (A) 0.1 eV (B) 10 eV (C) 1 eV (D) 100 eV. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-7.200675964355469]
"A uniform solid disk starts from rest and rolls down an inclined plane without slipping. After some time, what fraction of the disk’s total kinetic energy is rotational kinetic energy? (A) 1/4 (B) 1/2 (C) 1/3 (D) 2/3. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-7.309915542602539]
"A uniform solid disk starts from rest and rolls down an inclined plane without slipping. After some time, what fraction of the disk’s total kinetic energy is rotational kinetic energy? (A) 1/4 (B) 1/2 (C) 1/3 (D) 2/3. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-7.684915542602539]
"A uniform solid disk starts from rest and rolls down an inclined plane without slipping. After some time, what fraction of the disk’s total kinetic energy is rotational kinetic energy? (A) 1/4 (B) 1/2 (C) 1/3 (D) 2/3. Of the answer choices above, the best answer choice is (",C,1,college_physics,[-7.794290542602539]
"A uniform solid disk starts from rest and rolls down an inclined plane without slipping. After some time, what fraction of the disk’s total kinetic energy is rotational kinetic energy? (A) 1/4 (B) 1/2 (C) 1/3 (D) 2/3. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-7.473978042602539]
"Blue light of wavelength 480 nanometers is most strongly reflected off a thin film of oil on a glass slide when viewed near normal incidence. Assuming that the index of refraction of the oil is 1.2 and that of the glass is 1.6, what is the minimum thickness of the oil film (other than zero) ? (A) 150 nm (B) 300 nm (C) 200 nm (D) 400 nm. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-7.11054801940918]
"Blue light of wavelength 480 nanometers is most strongly reflected off a thin film of oil on a glass slide when viewed near normal incidence. Assuming that the index of refraction of the oil is 1.2 and that of the glass is 1.6, what is the minimum thickness of the oil film (other than zero) ? (A) 150 nm (B) 300 nm (C) 200 nm (D) 400 nm. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-7.80586051940918]
"Blue light of wavelength 480 nanometers is most strongly reflected off a thin film of oil on a glass slide when viewed near normal incidence. Assuming that the index of refraction of the oil is 1.2 and that of the glass is 1.6, what is the minimum thickness of the oil film (other than zero) ? (A) 150 nm (B) 300 nm (C) 200 nm (D) 400 nm. Of the answer choices above, the best answer choice is (",C,1,college_physics,[-7.49336051940918]
"Blue light of wavelength 480 nanometers is most strongly reflected off a thin film of oil on a glass slide when viewed near normal incidence. Assuming that the index of refraction of the oil is 1.2 and that of the glass is 1.6, what is the minimum thickness of the oil film (other than zero) ? (A) 150 nm (B) 300 nm (C) 200 nm (D) 400 nm. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-7.35273551940918]
"A heat pump is to extract heat from an outdoor environment at 7°C and heat the environment indoors to 27°C. For each 15,000 J of heat delivered indoors, the smallest amount of work that must be supplied to the heat pump is approximately (A) 500 J (B) 1,100 J (C) 1,000 J (D) 2,000 J. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-7.286220550537109]
"A heat pump is to extract heat from an outdoor environment at 7°C and heat the environment indoors to 27°C. For each 15,000 J of heat delivered indoors, the smallest amount of work that must be supplied to the heat pump is approximately (A) 500 J (B) 1,100 J (C) 1,000 J (D) 2,000 J. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-7.997158050537109]
"A heat pump is to extract heat from an outdoor environment at 7°C and heat the environment indoors to 27°C. For each 15,000 J of heat delivered indoors, the smallest amount of work that must be supplied to the heat pump is approximately (A) 500 J (B) 1,100 J (C) 1,000 J (D) 2,000 J. Of the answer choices above, the best answer choice is (",C,1,college_physics,[-8.00497055053711]
"A heat pump is to extract heat from an outdoor environment at 7°C and heat the environment indoors to 27°C. For each 15,000 J of heat delivered indoors, the smallest amount of work that must be supplied to the heat pump is approximately (A) 500 J (B) 1,100 J (C) 1,000 J (D) 2,000 J. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-7.958095550537109]
"The driver of a police car hears an echo of the car’s siren from a wall toward which the car is moving with a speed of 3.5 m/s. If the speed of sound is 350 m/s and the frequency of the siren is 600 Hz, the driver hears the echo at a frequency nearest to which of the following? (A) 600 Hz (B) 606 Hz (C) 612 Hz (D) 618 Hz. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-8.060491561889648]
