preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is true about any system that undergoes a reversible thermodynamic process? (A) There are no changes in the internal energy of the system. (B) The temperature of the system remains constant during the process. (C) The entropy of the system and its environment must increase. (D) The entropy of the system and its environment remains unchanged.. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-0.8913459777832031]
"Which of the following is true about any system that undergoes a reversible thermodynamic process? (A) There are no changes in the internal energy of the system. (B) The temperature of the system remains constant during the process. (C) The entropy of the system and its environment must increase. (D) The entropy of the system and its environment remains unchanged.. Of the answer choices above, the best answer choice is (",D,1,college_physics,[-1.8288459777832031]
"The best type of laser with which to do spectroscopy over a range of visible wavelengths is (A) a helium-neon laser (B) an excimer laser (C) a dye laser (D) a ruby laser. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-0.8865585327148438]
"The best type of laser with which to do spectroscopy over a range of visible wavelengths is (A) a helium-neon laser (B) an excimer laser (C) a dye laser (D) a ruby laser. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-1.4178085327148438]
"The best type of laser with which to do spectroscopy over a range of visible wavelengths is (A) a helium-neon laser (B) an excimer laser (C) a dye laser (D) a ruby laser. Of the answer choices above, the best answer choice is (",C,1,college_physics,[-1.6678085327148438]
"The best type of laser with which to do spectroscopy over a range of visible wavelengths is (A) a helium-neon laser (B) an excimer laser (C) a dye laser (D) a ruby laser. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-1.8865585327148438]
"Excited states of the helium atom can be characterized as para- (antiparallel electron spins) and ortho- (parallel electron spins). The observation that an ortho- state has lower energy than the corresponding para- state can be understood in terms of which of the following? (A) The Heisenberg uncertainty principle (B) The Bohr model of the atom (C) Nuclear hyperfine coupling (D) The Pauli exclusion principle. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-1.4621200561523438]
"Excited states of the helium atom can be characterized as para- (antiparallel electron spins) and ortho- (parallel electron spins). The observation that an ortho- state has lower energy than the corresponding para- state can be understood in terms of which of the following? (A) The Heisenberg uncertainty principle (B) The Bohr model of the atom (C) Nuclear hyperfine coupling (D) The Pauli exclusion principle. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-1.3839950561523438]
"Excited states of the helium atom can be characterized as para- (antiparallel electron spins) and ortho- (parallel electron spins). The observation that an ortho- state has lower energy than the corresponding para- state can be understood in terms of which of the following? (A) The Heisenberg uncertainty principle (B) The Bohr model of the atom (C) Nuclear hyperfine coupling (D) The Pauli exclusion principle. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-1.1652450561523438]
"Excited states of the helium atom can be characterized as para- (antiparallel electron spins) and ortho- (parallel electron spins). The observation that an ortho- state has lower energy than the corresponding para- state can be understood in terms of which of the following? (A) The Heisenberg uncertainty principle (B) The Bohr model of the atom (C) Nuclear hyperfine coupling (D) The Pauli exclusion principle. Of the answer choices above, the best answer choice is (",D,1,college_physics,[-1.6496200561523438]
"Which of the following gives the total spin quantum number of the electrons in the ground state of neutral nitrogen (Z = 7)? (A) 1/2 (B) 1 (C) 3/2 (D) 5/2. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-1.4258174896240234]
"Which of the following gives the total spin quantum number of the electrons in the ground state of neutral nitrogen (Z = 7)? (A) 1/2 (B) 1 (C) 3/2 (D) 5/2. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-1.2851924896240234]
"Which of the following gives the total spin quantum number of the electrons in the ground state of neutral nitrogen (Z = 7)? (A) 1/2 (B) 1 (C) 3/2 (D) 5/2. Of the answer choices above, the best answer choice is (",C,1,college_physics,[-1.2851924896240234]
"Which of the following gives the total spin quantum number of the electrons in the ground state of neutral nitrogen (Z = 7)? (A) 1/2 (B) 1 (C) 3/2 (D) 5/2. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-1.6289424896240234]
"Consider three identical, ideal capacitors. The first capacitor is charged to a voltage and then disconnected from the battery. The other two capacitors, initially uncharged and connected in series, are then connected across the first capacitor. What is the final voltage on the first capacitor? (A) V_0/5 (B) V_0/3 (C) V_0/2 (D) 2V_0/3. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-1.556610107421875]
"Consider three identical, ideal capacitors. The first capacitor is charged to a voltage and then disconnected from the battery. The other two capacitors, initially uncharged and connected in series, are then connected across the first capacitor. What is the final voltage on the first capacitor? (A) V_0/5 (B) V_0/3 (C) V_0/2 (D) 2V_0/3. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-1.369110107421875]
"Consider three identical, ideal capacitors. The first capacitor is charged to a voltage and then disconnected from the battery. The other two capacitors, initially uncharged and connected in series, are then connected across the first capacitor. What is the final voltage on the first capacitor? (A) V_0/5 (B) V_0/3 (C) V_0/2 (D) 2V_0/3. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-1.228485107421875]
"Consider three identical, ideal capacitors. The first capacitor is charged to a voltage and then disconnected from the battery. The other two capacitors, initially uncharged and connected in series, are then connected across the first capacitor. What is the final voltage on the first capacitor? (A) V_0/5 (B) V_0/3 (C) V_0/2 (D) 2V_0/3. Of the answer choices above, the best answer choice is (",D,1,college_physics,[-1.462860107421875]
"Protons used in cancer therapy are typically accelerated to about 0.6c. How much work must be done on a particle of mass m in order for it to reach this speed, assuming it starts at rest? (A) 0.60mc^2 (B) 0.67mc^2 (C) 0.25mc^2 (D) 1.25mc^2. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-1.3919906616210938]
"Protons used in cancer therapy are typically accelerated to about 0.6c. How much work must be done on a particle of mass m in order for it to reach this speed, assuming it starts at rest? (A) 0.60mc^2 (B) 0.67mc^2 (C) 0.25mc^2 (D) 1.25mc^2. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-1.0482406616210938]
"Protons used in cancer therapy are typically accelerated to about 0.6c. How much work must be done on a particle of mass m in order for it to reach this speed, assuming it starts at rest? (A) 0.60mc^2 (B) 0.67mc^2 (C) 0.25mc^2 (D) 1.25mc^2. Of the answer choices above, the best answer choice is (",C,1,college_physics,[-1.5013656616210938]
"Protons used in cancer therapy are typically accelerated to about 0.6c. How much work must be done on a particle of mass m in order for it to reach this speed, assuming it starts at rest? (A) 0.60mc^2 (B) 0.67mc^2 (C) 0.25mc^2 (D) 1.25mc^2. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-1.7982406616210938]
"De Broglie hypothesized that the linear momentum and wavelength of a free massive particle are related by which of the following constants? (A) Boltzmann’s constant (B) Planck’s constant (C) The Rydberg constant (D) The speed of light. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-2.2280654907226562]
"De Broglie hypothesized that the linear momentum and wavelength of a free massive particle are related by which of the following constants? (A) Boltzmann’s constant (B) Planck’s constant (C) The Rydberg constant (D) The speed of light. Of the answer choices above, the best answer choice is (",B,1,college_physics,[-0.44681549072265625]
"De Broglie hypothesized that the linear momentum and wavelength of a free massive particle are related by which of the following constants? (A) Boltzmann’s constant (B) Planck’s constant (C) The Rydberg constant (D) The speed of light. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-2.2124404907226562]
"De Broglie hypothesized that the linear momentum and wavelength of a free massive particle are related by which of the following constants? (A) Boltzmann’s constant (B) Planck’s constant (C) The Rydberg constant (D) The speed of light. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-2.0405654907226562]
"If the total energy of a particle of mass m is equal to twice its rest energy, then the magnitude of the particle’s relativistic momentum is (A) mc/2 (B) mc/(2^(1/2)) (C) mc (D) (3^(1/2))mc. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-1.5190048217773438]
"If the total energy of a particle of mass m is equal to twice its rest energy, then the magnitude of the particle’s relativistic momentum is (A) mc/2 (B) mc/(2^(1/2)) (C) mc (D) (3^(1/2))mc. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-1.2533798217773438]
"If the total energy of a particle of mass m is equal to twice its rest energy, then the magnitude of the particle’s relativistic momentum is (A) mc/2 (B) mc/(2^(1/2)) (C) mc (D) (3^(1/2))mc. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-1.3940048217773438]
"If the total energy of a particle of mass m is equal to twice its rest energy, then the magnitude of the particle’s relativistic momentum is (A) mc/2 (B) mc/(2^(1/2)) (C) mc (D) (3^(1/2))mc. Of the answer choices above, the best answer choice is (",D,1,college_physics,[-1.4408798217773438]
"In the diamond structure of elemental carbon, the nearest neighbors of each C atom lie at the corners of a (A) square (B) hexagon (C) tetrahedron (D) cube. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-1.6313705444335938]
"In the diamond structure of elemental carbon, the nearest neighbors of each C atom lie at the corners of a (A) square (B) hexagon (C) tetrahedron (D) cube. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-1.0532455444335938]
"In the diamond structure of elemental carbon, the nearest neighbors of each C atom lie at the corners of a (A) square (B) hexagon (C) tetrahedron (D) cube. Of the answer choices above, the best answer choice is (",C,1,college_physics,[-1.3344955444335938]
"In the diamond structure of elemental carbon, the nearest neighbors of each C atom lie at the corners of a (A) square (B) hexagon (C) tetrahedron (D) cube. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-1.6938705444335938]
"The coefficient of static friction between a small coin and the surface of a turntable is 0.30. The turntable rotates at 33.3 revolutions per minute. What is the maximum distance from the center of the turntable at which the coin will not slide? (A) 0.024 m (B) 0.048 m (C) 0.121 m (D) 0.242 m. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-1.202291488647461]
"The coefficient of static friction between a small coin and the surface of a turntable is 0.30. The turntable rotates at 33.3 revolutions per minute. What is the maximum distance from the center of the turntable at which the coin will not slide? (A) 0.024 m (B) 0.048 m (C) 0.121 m (D) 0.242 m. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-1.483541488647461]
"The coefficient of static friction between a small coin and the surface of a turntable is 0.30. The turntable rotates at 33.3 revolutions per minute. What is the maximum distance from the center of the turntable at which the coin will not slide? (A) 0.024 m (B) 0.048 m (C) 0.121 m (D) 0.242 m. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-1.280416488647461]
"The coefficient of static friction between a small coin and the surface of a turntable is 0.30. The turntable rotates at 33.3 revolutions per minute. What is the maximum distance from the center of the turntable at which the coin will not slide? (A) 0.024 m (B) 0.048 m (C) 0.121 m (D) 0.242 m. Of the answer choices above, the best answer choice is (",D,1,college_physics,[-1.702291488647461]
"The sign of the charge carriers in a doped semiconductor can be deduced by measuring which of the following properties? (A) Specific heat (B) Hall coefficient (C) Thermal conductivity (D) Electrical resistivity. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-2.9703807830810547]
"The sign of the charge carriers in a doped semiconductor can be deduced by measuring which of the following properties? (A) Specific heat (B) Hall coefficient (C) Thermal conductivity (D) Electrical resistivity. Of the answer choices above, the best answer choice is (",B,1,college_physics,[-0.2672557830810547]
"The sign of the charge carriers in a doped semiconductor can be deduced by measuring which of the following properties? (A) Specific heat (B) Hall coefficient (C) Thermal conductivity (D) Electrical resistivity. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-2.2672557830810547]
"The sign of the charge carriers in a doped semiconductor can be deduced by measuring which of the following properties? (A) Specific heat (B) Hall coefficient (C) Thermal conductivity (D) Electrical resistivity. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-2.6891307830810547]
"The primary source of the Sun’s energy is a series of thermonuclear reactions in which the energy produced is c^2 times the mass difference between (A) two hydrogen atoms and one helium atom (B) six hydrogen atoms and two helium atoms (C) four hydrogen atoms and one helium atom (D) three helium atoms and one carbon atom. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-0.7995681762695312]
"The primary source of the Sun’s energy is a series of thermonuclear reactions in which the energy produced is c^2 times the mass difference between (A) two hydrogen atoms and one helium atom (B) six hydrogen atoms and two helium atoms (C) four hydrogen atoms and one helium atom (D) three helium atoms and one carbon atom. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-1.2370681762695312]
"The primary source of the Sun’s energy is a series of thermonuclear reactions in which the energy produced is c^2 times the mass difference between (A) two hydrogen atoms and one helium atom (B) six hydrogen atoms and two helium atoms (C) four hydrogen atoms and one helium atom (D) three helium atoms and one carbon atom. Of the answer choices above, the best answer choice is (",C,1,college_physics,[-1.7214431762695312]
"The primary source of the Sun’s energy is a series of thermonuclear reactions in which the energy produced is c^2 times the mass difference between (A) two hydrogen atoms and one helium atom (B) six hydrogen atoms and two helium atoms (C) four hydrogen atoms and one helium atom (D) three helium atoms and one carbon atom. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-2.6120681762695312]
"Electromagnetic radiation provides a means to probe aspects of the physical universe. Which of the following statements regarding radiation spectra is NOT correct? (A) The wavelengths identified in an absorption spectrum of an element are among those in its emission spectrum. (B) Absorption spectra can be used to determine which elements are present in distant stars. (C) Lines in the infrared, visible, and ultraviolet regions of the spectrum reveal primarily the nuclear structure of the sample. (D) Spectral analysis can be used to identify the composition of galactic dust.. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-2.0181026458740234]
"Electromagnetic radiation provides a means to probe aspects of the physical universe. Which of the following statements regarding radiation spectra is NOT correct? (A) The wavelengths identified in an absorption spectrum of an element are among those in its emission spectrum. (B) Absorption spectra can be used to determine which elements are present in distant stars. (C) Lines in the infrared, visible, and ultraviolet regions of the spectrum reveal primarily the nuclear structure of the sample. (D) Spectral analysis can be used to identify the composition of galactic dust.. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-1.7837276458740234]
"Electromagnetic radiation provides a means to probe aspects of the physical universe. Which of the following statements regarding radiation spectra is NOT correct? (A) The wavelengths identified in an absorption spectrum of an element are among those in its emission spectrum. (B) Absorption spectra can be used to determine which elements are present in distant stars. (C) Lines in the infrared, visible, and ultraviolet regions of the spectrum reveal primarily the nuclear structure of the sample. (D) Spectral analysis can be used to identify the composition of galactic dust.. Of the answer choices above, the best answer choice is (",C,1,college_physics,[-1.0024776458740234]
"Electromagnetic radiation provides a means to probe aspects of the physical universe. Which of the following statements regarding radiation spectra is NOT correct? (A) The wavelengths identified in an absorption spectrum of an element are among those in its emission spectrum. (B) Absorption spectra can be used to determine which elements are present in distant stars. (C) Lines in the infrared, visible, and ultraviolet regions of the spectrum reveal primarily the nuclear structure of the sample. (D) Spectral analysis can be used to identify the composition of galactic dust.. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-1.1899776458740234]
"Which of the following statements about bosons and/or fermions is true? (A) Bosons have symmetric wave functions and obey the Pauli exclusion principle. (B) Bosons have antisymmetric wave functions and do not obey the Pauli exclusion principle. (C) Fermions have antisymmetric wave functions and obey the Pauli exclusion principle. (D) Fermions have symmetric wave functions and obey the Pauli exclusion principle.. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-1.4912891387939453]
"Which of the following statements about bosons and/or fermions is true? (A) Bosons have symmetric wave functions and obey the Pauli exclusion principle. (B) Bosons have antisymmetric wave functions and do not obey the Pauli exclusion principle. (C) Fermions have antisymmetric wave functions and obey the Pauli exclusion principle. (D) Fermions have symmetric wave functions and obey the Pauli exclusion principle.. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-1.2256641387939453]
"Which of the following statements about bosons and/or fermions is true? (A) Bosons have symmetric wave functions and obey the Pauli exclusion principle. (B) Bosons have antisymmetric wave functions and do not obey the Pauli exclusion principle. (C) Fermions have antisymmetric wave functions and obey the Pauli exclusion principle. (D) Fermions have symmetric wave functions and obey the Pauli exclusion principle.. Of the answer choices above, the best answer choice is (",C,1,college_physics,[-1.2881641387939453]
"Which of the following statements about bosons and/or fermions is true? (A) Bosons have symmetric wave functions and obey the Pauli exclusion principle. (B) Bosons have antisymmetric wave functions and do not obey the Pauli exclusion principle. (C) Fermions have antisymmetric wave functions and obey the Pauli exclusion principle. (D) Fermions have symmetric wave functions and obey the Pauli exclusion principle.. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-1.7412891387939453]
"Excited states of the helium atom can be characterized as para- (antiparallel electron spins) and ortho- (parallel electron spins). The observation that an ortho- state has lower energy than the corresponding para- state can be understood in terms of which of the following? (A) The Heisenberg uncertainty principle (B) The Bohr model of the atom (C) Nuclear hyperfine coupling (D) The Pauli exclusion principle. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-1.4621200561523438]
"Excited states of the helium atom can be characterized as para- (antiparallel electron spins) and ortho- (parallel electron spins). The observation that an ortho- state has lower energy than the corresponding para- state can be understood in terms of which of the following? (A) The Heisenberg uncertainty principle (B) The Bohr model of the atom (C) Nuclear hyperfine coupling (D) The Pauli exclusion principle. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-1.3839950561523438]
"Excited states of the helium atom can be characterized as para- (antiparallel electron spins) and ortho- (parallel electron spins). The observation that an ortho- state has lower energy than the corresponding para- state can be understood in terms of which of the following? (A) The Heisenberg uncertainty principle (B) The Bohr model of the atom (C) Nuclear hyperfine coupling (D) The Pauli exclusion principle. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-1.1652450561523438]
"Excited states of the helium atom can be characterized as para- (antiparallel electron spins) and ortho- (parallel electron spins). The observation that an ortho- state has lower energy than the corresponding para- state can be understood in terms of which of the following? (A) The Heisenberg uncertainty principle (B) The Bohr model of the atom (C) Nuclear hyperfine coupling (D) The Pauli exclusion principle. Of the answer choices above, the best answer choice is (",D,1,college_physics,[-1.6496200561523438]
"One end of a horizontal, massless spring is attached to a wall. A mass of 0.30 kg is attached to the other end of the spring and rests on a table. The mass is displaced 0.030 m from its equilibrium position and released. It has a speed of 0.040 m/s as it passes through its equilibrium position. In the absence of friction, what is the total mechanical energy of the system? (A) 0.38 mJ (B) 0.48 mJ (C) 0.75 mJ (D) 0.24 mJ. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-1.3571357727050781]
"One end of a horizontal, massless spring is attached to a wall. A mass of 0.30 kg is attached to the other end of the spring and rests on a table. The mass is displaced 0.030 m from its equilibrium position and released. It has a speed of 0.040 m/s as it passes through its equilibrium position. In the absence of friction, what is the total mechanical energy of the system? (A) 0.38 mJ (B) 0.48 mJ (C) 0.75 mJ (D) 0.24 mJ. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-1.3258857727050781]
"One end of a horizontal, massless spring is attached to a wall. A mass of 0.30 kg is attached to the other end of the spring and rests on a table. The mass is displaced 0.030 m from its equilibrium position and released. It has a speed of 0.040 m/s as it passes through its equilibrium position. In the absence of friction, what is the total mechanical energy of the system? (A) 0.38 mJ (B) 0.48 mJ (C) 0.75 mJ (D) 0.24 mJ. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-1.3102607727050781]
"One end of a horizontal, massless spring is attached to a wall. A mass of 0.30 kg is attached to the other end of the spring and rests on a table. The mass is displaced 0.030 m from its equilibrium position and released. It has a speed of 0.040 m/s as it passes through its equilibrium position. In the absence of friction, what is the total mechanical energy of the system? (A) 0.38 mJ (B) 0.48 mJ (C) 0.75 mJ (D) 0.24 mJ. Of the answer choices above, the best answer choice is (",D,1,college_physics,[-1.6540107727050781]
"A meter stick with a speed of 0.8c moves past an observer. In the observer’s reference frame, how long does it take the stick to pass the observer ? (A) 1.6 ns (B) 4.2 ns (C) 6.9 ns (D) 2.5 ns. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-1.4534893035888672]
"A meter stick with a speed of 0.8c moves past an observer. In the observer’s reference frame, how long does it take the stick to pass the observer ? (A) 1.6 ns (B) 4.2 ns (C) 6.9 ns (D) 2.5 ns. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-1.2503643035888672]
"A meter stick with a speed of 0.8c moves past an observer. In the observer’s reference frame, how long does it take the stick to pass the observer ? (A) 1.6 ns (B) 4.2 ns (C) 6.9 ns (D) 2.5 ns. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-1.5316143035888672]
"A meter stick with a speed of 0.8c moves past an observer. In the observer’s reference frame, how long does it take the stick to pass the observer ? (A) 1.6 ns (B) 4.2 ns (C) 6.9 ns (D) 2.5 ns. Of the answer choices above, the best answer choice is (",D,1,college_physics,[-1.5003643035888672]
"Protons used in cancer therapy are typically accelerated to about 0.6c . How much work must be done on a particle of mass m in order for it to reach this speed, assuming it starts at rest? (A) 0.60mc^2 (B) 0.25mc^2 (C) 0.67mc^2 (D) 1.25mc^2. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-1.324258804321289]
"Protons used in cancer therapy are typically accelerated to about 0.6c . How much work must be done on a particle of mass m in order for it to reach this speed, assuming it starts at rest? (A) 0.60mc^2 (B) 0.25mc^2 (C) 0.67mc^2 (D) 1.25mc^2. Of the answer choices above, the best answer choice is (",B,1,college_physics,[-1.386758804321289]
"Protons used in cancer therapy are typically accelerated to about 0.6c . How much work must be done on a particle of mass m in order for it to reach this speed, assuming it starts at rest? (A) 0.60mc^2 (B) 0.25mc^2 (C) 0.67mc^2 (D) 1.25mc^2. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-1.293008804321289]
"Protons used in cancer therapy are typically accelerated to about 0.6c . How much work must be done on a particle of mass m in order for it to reach this speed, assuming it starts at rest? (A) 0.60mc^2 (B) 0.25mc^2 (C) 0.67mc^2 (D) 1.25mc^2. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-1.668008804321289]
"Characteristic X rays, appearing as sharp lines on a continuous background, are produced when high-energy electrons bombard a metal target. Which of the following processes results in the characteristic X rays? (A) Electrons producing Čerenkov radiation (B) Electrons colliding with phonons in the metal (C) Electrons combining with protons to form neutrons (D) Electrons filling inner shell vacancies that are created in the metal atoms. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-0.41766357421875]
"Characteristic X rays, appearing as sharp lines on a continuous background, are produced when high-energy electrons bombard a metal target. Which of the following processes results in the characteristic X rays? (A) Electrons producing Čerenkov radiation (B) Electrons colliding with phonons in the metal (C) Electrons combining with protons to form neutrons (D) Electrons filling inner shell vacancies that are created in the metal atoms. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-1.33953857421875]
"Characteristic X rays, appearing as sharp lines on a continuous background, are produced when high-energy electrons bombard a metal target. Which of the following processes results in the characteristic X rays? (A) Electrons producing Čerenkov radiation (B) Electrons colliding with phonons in the metal (C) Electrons combining with protons to form neutrons (D) Electrons filling inner shell vacancies that are created in the metal atoms. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-3.26141357421875]
"Characteristic X rays, appearing as sharp lines on a continuous background, are produced when high-energy electrons bombard a metal target. Which of the following processes results in the characteristic X rays? (A) Electrons producing Čerenkov radiation (B) Electrons colliding with phonons in the metal (C) Electrons combining with protons to form neutrons (D) Electrons filling inner shell vacancies that are created in the metal atoms. Of the answer choices above, the best answer choice is (",D,1,college_physics,[-3.35516357421875]
"An atom has filled n = 1 and n = 2 levels. How many electrons does the atom have? (A) 2 (B) 4 (C) 6 (D) 10. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-1.7611122131347656]
"An atom has filled n = 1 and n = 2 levels. How many electrons does the atom have? (A) 2 (B) 4 (C) 6 (D) 10. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-1.1986122131347656]
"An atom has filled n = 1 and n = 2 levels. How many electrons does the atom have? (A) 2 (B) 4 (C) 6 (D) 10. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-1.3079872131347656]
"An atom has filled n = 1 and n = 2 levels. How many electrons does the atom have? (A) 2 (B) 4 (C) 6 (D) 10. Of the answer choices above, the best answer choice is (",D,1,college_physics,[-1.4173622131347656]
"Light from a laser falls on a pair of very narrow slits separated by 0.5 micrometer, and bright fringes separated by 1.0 millimeter are observed on a distant screen. If the frequency of the laser light is doubled, what will be the separation of the bright fringes? (A) 0.25 mm (B) 0.5 mm (C) 1.0 mm (D) 2.0 mm. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-1.3270835876464844]
"Light from a laser falls on a pair of very narrow slits separated by 0.5 micrometer, and bright fringes separated by 1.0 millimeter are observed on a distant screen. If the frequency of the laser light is doubled, what will be the separation of the bright fringes? (A) 0.25 mm (B) 0.5 mm (C) 1.0 mm (D) 2.0 mm. Of the answer choices above, the best answer choice is (",B,1,college_physics,[-1.1864585876464844]
"Light from a laser falls on a pair of very narrow slits separated by 0.5 micrometer, and bright fringes separated by 1.0 millimeter are observed on a distant screen. If the frequency of the laser light is doubled, what will be the separation of the bright fringes? (A) 0.25 mm (B) 0.5 mm (C) 1.0 mm (D) 2.0 mm. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-1.4364585876464844]
