preamble,stimulus,is_correct,subject,stimulus_prob
"Controlling for inflation and PPP-adjustment, about how much did GDP per capita increase from 1950 to 2016 in China? (A) by 4 fold (B) by 16 fold (C) by 8 fold (D) by 32 fold. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.0280113220214844]
"Ross Perot makes polling history by leading the presidential race briefly in June as a third-party candidate with 39%. He winds up with _% of the popular vote. (A) 1 (B) 7 (C) 13 (D) 19. Of the answer choices above, answer (A) is the",best,0,global_facts,[-1.4847240447998047]
"Ross Perot makes polling history by leading the presidential race briefly in June as a third-party candidate with 39%. He winds up with _% of the popular vote. (A) 1 (B) 7 (C) 13 (D) 19. Of the answer choices above, answer (B) is the",best,0,global_facts,[-1.9046897888183594]
"Ross Perot makes polling history by leading the presidential race briefly in June as a third-party candidate with 39%. He winds up with _% of the popular vote. (A) 1 (B) 7 (C) 13 (D) 19. Of the answer choices above, answer (C) is the",best,0,global_facts,[-1.6689701080322266]
"Ross Perot makes polling history by leading the presidential race briefly in June as a third-party candidate with 39%. He winds up with _% of the popular vote. (A) 1 (B) 7 (C) 13 (D) 19. Of the answer choices above, answer (D) is the",best,1,global_facts,[-1.8964958190917969]
"As of 2019, about what percentage of Turks say God plays an important role in their life? (A) 59% (B) 89% (C) 69% (D) 79%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-1.1718082427978516]
"As of 2019, about what percentage of Turks say God plays an important role in their life? (A) 59% (B) 89% (C) 69% (D) 79%. Of the answer choices above, answer (B) is the",best,1,global_facts,[-1.2536468505859375]
"As of 2019, about what percentage of Turks say God plays an important role in their life? (A) 59% (B) 89% (C) 69% (D) 79%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-1.2794647216796875]
"As of 2019, about what percentage of Turks say God plays an important role in their life? (A) 59% (B) 89% (C) 69% (D) 79%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-1.391998291015625]
"Which of the following was responsible for the most death in the 20th century? (A) Earthquakes (B) Floods (C) Volcanic activity (D) Wildfires. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.4235610961914062]
"Which of the following was responsible for the most death in the 20th century? (A) Earthquakes (B) Floods (C) Volcanic activity (D) Wildfires. Of the answer choices above, answer (B) is the",best,1,global_facts,[-2.496957778930664]
"Which of the following was responsible for the most death in the 20th century? (A) Earthquakes (B) Floods (C) Volcanic activity (D) Wildfires. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.677501678466797]
"Which of the following was responsible for the most death in the 20th century? (A) Earthquakes (B) Floods (C) Volcanic activity (D) Wildfires. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.8274002075195312]
"What is the percentage of children aged 13-15 in the United States who reported being in a physical fight at school, one or more times during the past 12 months as of 2015? (A) 15% (B) 55% (C) 35% (D) 75%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-0.9873695373535156]
"What is the percentage of children aged 13-15 in the United States who reported being in a physical fight at school, one or more times during the past 12 months as of 2015? (A) 15% (B) 55% (C) 35% (D) 75%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-1.2092170715332031]
"What is the percentage of children aged 13-15 in the United States who reported being in a physical fight at school, one or more times during the past 12 months as of 2015? (A) 15% (B) 55% (C) 35% (D) 75%. Of the answer choices above, answer (C) is the",best,1,global_facts,[-1.1543159484863281]
"What is the percentage of children aged 13-15 in the United States who reported being in a physical fight at school, one or more times during the past 12 months as of 2015? (A) 15% (B) 55% (C) 35% (D) 75%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-1.281015396118164]
"Controlling for inflation and PPP-adjustment, about how much did GDP per capita increase from 1950 to 2016 in South Korea? (A) by 4 fold (B) by 32 fold (C) by 8 fold (D) by 16 fold. Of the answer choices above, answer (A) is the",best,0,global_facts,[-1.9006576538085938]
"Controlling for inflation and PPP-adjustment, about how much did GDP per capita increase from 1950 to 2016 in South Korea? (A) by 4 fold (B) by 32 fold (C) by 8 fold (D) by 16 fold. Of the answer choices above, answer (B) is the",best,1,global_facts,[-1.9400367736816406]
"Controlling for inflation and PPP-adjustment, about how much did GDP per capita increase from 1950 to 2016 in South Korea? (A) by 4 fold (B) by 32 fold (C) by 8 fold (D) by 16 fold. Of the answer choices above, answer (C) is the",best,0,global_facts,[-1.6724014282226562]
"Controlling for inflation and PPP-adjustment, about how much did GDP per capita increase from 1950 to 2016 in South Korea? (A) by 4 fold (B) by 32 fold (C) by 8 fold (D) by 16 fold. Of the answer choices above, answer (D) is the",best,0,global_facts,[-1.9545555114746094]
"As of 2019, about what percentage of people from Turkey agree that the state is run for the benefit of all the people? (A) 36% (B) 51% (C) 81% (D) 66%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-1.3598518371582031]
"As of 2019, about what percentage of people from Turkey agree that the state is run for the benefit of all the people? (A) 36% (B) 51% (C) 81% (D) 66%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-1.1537532806396484]
"As of 2019, about what percentage of people from Turkey agree that the state is run for the benefit of all the people? (A) 36% (B) 51% (C) 81% (D) 66%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-1.157449722290039]
"As of 2019, about what percentage of people from Turkey agree that the state is run for the benefit of all the people? (A) 36% (B) 51% (C) 81% (D) 66%. Of the answer choices above, answer (D) is the",best,1,global_facts,[-1.425201416015625]
"As of 2015, what percentage of the global population over 15 years old was literate? (A) 81% (B) 86% (C) 91% (D) 96%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-1.5170307159423828]
"As of 2015, what percentage of the global population over 15 years old was literate? (A) 81% (B) 86% (C) 91% (D) 96%. Of the answer choices above, answer (B) is the",best,1,global_facts,[-1.4404411315917969]
"As of 2015, what percentage of the global population over 15 years old was literate? (A) 81% (B) 86% (C) 91% (D) 96%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-1.3838062286376953]
"As of 2015, what percentage of the global population over 15 years old was literate? (A) 81% (B) 86% (C) 91% (D) 96%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-1.5697669982910156]
"About what percentage of survey respondents from China report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017? (A) 46% (B) 26% (C) 66% (D) 86%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-1.1428375244140625]
"About what percentage of survey respondents from China report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017? (A) 46% (B) 26% (C) 66% (D) 86%. Of the answer choices above, answer (B) is the",best,1,global_facts,[-1.2626972198486328]
"About what percentage of survey respondents from China report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017? (A) 46% (B) 26% (C) 66% (D) 86%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-1.4013500213623047]
"About what percentage of survey respondents from China report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017? (A) 46% (B) 26% (C) 66% (D) 86%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-1.5112876892089844]
"As of 2019, which of the following had the lowest life expectancy? (A) Brazil (B) China (C) Iran (D) Mexico. Of the answer choices above, answer (A) is the",best,0,global_facts,[-1.8494987487792969]
"As of 2019, which of the following had the lowest life expectancy? (A) Brazil (B) China (C) Iran (D) Mexico. Of the answer choices above, answer (B) is the",best,0,global_facts,[-1.9742145538330078]
"As of 2019, which of the following had the lowest life expectancy? (A) Brazil (B) China (C) Iran (D) Mexico. Of the answer choices above, answer (C) is the",best,0,global_facts,[-1.9236602783203125]
"As of 2019, which of the following had the lowest life expectancy? (A) Brazil (B) China (C) Iran (D) Mexico. Of the answer choices above, answer (D) is the",best,1,global_facts,[-1.8814277648925781]
"As of 2019, unsafe water is responsible for about how many deaths each year? (A) 2.4 million (B) 1.2 million (C) 3.6 million (D) 4.8 million. Of the answer choices above, answer (A) is the",best,0,global_facts,[-1.8271255493164062]
"As of 2019, unsafe water is responsible for about how many deaths each year? (A) 2.4 million (B) 1.2 million (C) 3.6 million (D) 4.8 million. Of the answer choices above, answer (B) is the",best,1,global_facts,[-1.5103569030761719]
"As of 2019, unsafe water is responsible for about how many deaths each year? (A) 2.4 million (B) 1.2 million (C) 3.6 million (D) 4.8 million. Of the answer choices above, answer (C) is the",best,0,global_facts,[-1.6146697998046875]
"As of 2019, unsafe water is responsible for about how many deaths each year? (A) 2.4 million (B) 1.2 million (C) 3.6 million (D) 4.8 million. Of the answer choices above, answer (D) is the",best,0,global_facts,[-1.8224105834960938]
"Which of the following causes more deaths globally each year (as of 2017)? (A) Diarrheal diseases (B) Diabetes (C) Road injuries (D) Dementia. Of the answer choices above, answer (A) is the",best,0,global_facts,[-1.8393840789794922]
"Which of the following causes more deaths globally each year (as of 2017)? (A) Diarrheal diseases (B) Diabetes (C) Road injuries (D) Dementia. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.449481964111328]
"Which of the following causes more deaths globally each year (as of 2017)? (A) Diarrheal diseases (B) Diabetes (C) Road injuries (D) Dementia. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.7190475463867188]
"Which of the following causes more deaths globally each year (as of 2017)? (A) Diarrheal diseases (B) Diabetes (C) Road injuries (D) Dementia. Of the answer choices above, answer (D) is the",best,1,global_facts,[-2.7345523834228516]
"About how many people are infected by HIV/AIDS as of 2020? (A) 3 million (B) 14 million (C) 124 million (D) 42 million. Of the answer choices above, answer (A) is the",best,0,global_facts,[-1.640249252319336]
"About how many people are infected by HIV/AIDS as of 2020? (A) 3 million (B) 14 million (C) 124 million (D) 42 million. Of the answer choices above, answer (B) is the",best,0,global_facts,[-1.7716617584228516]
"About how many people are infected by HIV/AIDS as of 2020? (A) 3 million (B) 14 million (C) 124 million (D) 42 million. Of the answer choices above, answer (C) is the",best,0,global_facts,[-1.7562007904052734]
"About how many people are infected by HIV/AIDS as of 2020? (A) 3 million (B) 14 million (C) 124 million (D) 42 million. Of the answer choices above, answer (D) is the",best,1,global_facts,[-1.9562339782714844]
"What is the percentage of children aged 13-15 in the United States who reported being bullied at least once in the past couple of months as of 2015? (A) 46% (B) 26% (C) 66% (D) 86%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-1.1784992218017578]
"What is the percentage of children aged 13-15 in the United States who reported being bullied at least once in the past couple of months as of 2015? (A) 46% (B) 26% (C) 66% (D) 86%. Of the answer choices above, answer (B) is the",best,1,global_facts,[-1.3251419067382812]
"What is the percentage of children aged 13-15 in the United States who reported being bullied at least once in the past couple of months as of 2015? (A) 46% (B) 26% (C) 66% (D) 86%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-1.3188228607177734]
"What is the percentage of children aged 13-15 in the United States who reported being bullied at least once in the past couple of months as of 2015? (A) 46% (B) 26% (C) 66% (D) 86%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-1.4366741180419922]
"As of 2019, about what percentage of South Koreans say it is necessary to believe in God in order to be moral and have good values? (A) 25% (B) 65% (C) 85% (D) 45%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-1.2381420135498047]
"As of 2019, about what percentage of South Koreans say it is necessary to believe in God in order to be moral and have good values? (A) 25% (B) 65% (C) 85% (D) 45%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-1.3518314361572266]
"As of 2019, about what percentage of South Koreans say it is necessary to believe in God in order to be moral and have good values? (A) 25% (B) 65% (C) 85% (D) 45%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-1.2764949798583984]
"As of 2019, about what percentage of South Koreans say it is necessary to believe in God in order to be moral and have good values? (A) 25% (B) 65% (C) 85% (D) 45%. Of the answer choices above, answer (D) is the",best,1,global_facts,[-1.5130386352539062]
"What is the percentage of children aged 13-15 in Japan who reported being bullied at least once in the past couple of months as of 2015? (A) 6% (B) 16% (C) 36% (D) 66%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-1.632711410522461]
"What is the percentage of children aged 13-15 in Japan who reported being bullied at least once in the past couple of months as of 2015? (A) 6% (B) 16% (C) 36% (D) 66%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-1.9051322937011719]
"What is the percentage of children aged 13-15 in Japan who reported being bullied at least once in the past couple of months as of 2015? (A) 6% (B) 16% (C) 36% (D) 66%. Of the answer choices above, answer (C) is the",best,1,global_facts,[-1.8351612091064453]
"What is the percentage of children aged 13-15 in Japan who reported being bullied at least once in the past couple of months as of 2015? (A) 6% (B) 16% (C) 36% (D) 66%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-1.988311767578125]
"As of 2018, about what percentage of US adults say computer programs will always reflect human bias? (A) 43% (B) 58% (C) 73% (D) 88%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-1.5524139404296875]
"As of 2018, about what percentage of US adults say computer programs will always reflect human bias? (A) 43% (B) 58% (C) 73% (D) 88%. Of the answer choices above, answer (B) is the",best,1,global_facts,[-1.5009994506835938]
"As of 2018, about what percentage of US adults say computer programs will always reflect human bias? (A) 43% (B) 58% (C) 73% (D) 88%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-1.5963096618652344]
"As of 2018, about what percentage of US adults say computer programs will always reflect human bias? (A) 43% (B) 58% (C) 73% (D) 88%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-1.791290283203125]
"As of 2017, the share of GDP spent on the military by China is about (A) 0.50% (B) 2% (C) 6% (D) 12%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-3.106271743774414]
"As of 2017, the share of GDP spent on the military by China is about (A) 0.50% (B) 2% (C) 6% (D) 12%. Of the answer choices above, answer (B) is the",best,1,global_facts,[-2.7608985900878906]
"As of 2017, the share of GDP spent on the military by China is about (A) 0.50% (B) 2% (C) 6% (D) 12%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.748249053955078]
"As of 2017, the share of GDP spent on the military by China is about (A) 0.50% (B) 2% (C) 6% (D) 12%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-3.0726966857910156]
"The conjecture that inequality first increases with development, then decreases with further development (known as the “inverted U hypothesis”) has, as of 2020, been (A) strongly supported by most studies (B) supported mainly by cross-section, not time-series studies (C) supported mainly by time-series, not cross-section studies (D) generally repudiated by empirical studies. Of the answer choices above, answer (A) is the",best,0,global_facts,[-0.898895263671875]
"The conjecture that inequality first increases with development, then decreases with further development (known as the “inverted U hypothesis”) has, as of 2020, been (A) strongly supported by most studies (B) supported mainly by cross-section, not time-series studies (C) supported mainly by time-series, not cross-section studies (D) generally repudiated by empirical studies. Of the answer choices above, answer (B) is the",best,1,global_facts,[-0.9961414337158203]
"The conjecture that inequality first increases with development, then decreases with further development (known as the “inverted U hypothesis”) has, as of 2020, been (A) strongly supported by most studies (B) supported mainly by cross-section, not time-series studies (C) supported mainly by time-series, not cross-section studies (D) generally repudiated by empirical studies. Of the answer choices above, answer (C) is the",best,0,global_facts,[-0.9218978881835938]
"The conjecture that inequality first increases with development, then decreases with further development (known as the “inverted U hypothesis”) has, as of 2020, been (A) strongly supported by most studies (B) supported mainly by cross-section, not time-series studies (C) supported mainly by time-series, not cross-section studies (D) generally repudiated by empirical studies. Of the answer choices above, answer (D) is the",best,0,global_facts,[-1.2178878784179688]
"Worldwide, 30 year old men have spent 10 years in school, on average. How many years have women of the same age spent in school, as of 2020? (A) 12 years (B) 6 years (C) 9 years (D) 3 years. Of the answer choices above, answer (A) is the",best,0,global_facts,[-1.5856037139892578]
"Worldwide, 30 year old men have spent 10 years in school, on average. How many years have women of the same age spent in school, as of 2020? (A) 12 years (B) 6 years (C) 9 years (D) 3 years. Of the answer choices above, answer (B) is the",best,0,global_facts,[-1.4966793060302734]
"Worldwide, 30 year old men have spent 10 years in school, on average. How many years have women of the same age spent in school, as of 2020? (A) 12 years (B) 6 years (C) 9 years (D) 3 years. Of the answer choices above, answer (C) is the",best,1,global_facts,[-1.3014793395996094]
"Worldwide, 30 year old men have spent 10 years in school, on average. How many years have women of the same age spent in school, as of 2020? (A) 12 years (B) 6 years (C) 9 years (D) 3 years. Of the answer choices above, answer (D) is the",best,0,global_facts,[-1.5538196563720703]
"As of 2017, the share of deaths in Greenland by suicide is about (A) 0.90% (B) 7.20% (C) 1.80% (D) 3.60%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.7206649780273438]
"As of 2017, the share of deaths in Greenland by suicide is about (A) 0.90% (B) 7.20% (C) 1.80% (D) 3.60%. Of the answer choices above, answer (B) is the",best,1,global_facts,[-2.706380844116211]
"As of 2017, the share of deaths in Greenland by suicide is about (A) 0.90% (B) 7.20% (C) 1.80% (D) 3.60%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.4802684783935547]
"As of 2017, the share of deaths in Greenland by suicide is about (A) 0.90% (B) 7.20% (C) 1.80% (D) 3.60%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.6541404724121094]
"As of 2019, about what percentage of people from Russia says homosexuality should be accepted by society? (A) 24% (B) 14% (C) 34% (D) 44%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-1.4293746948242188]
"As of 2019, about what percentage of people from Russia says homosexuality should be accepted by society? (A) 24% (B) 14% (C) 34% (D) 44%. Of the answer choices above, answer (B) is the",best,1,global_facts,[-1.5483531951904297]
"As of 2019, about what percentage of people from Russia says homosexuality should be accepted by society? (A) 24% (B) 14% (C) 34% (D) 44%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-1.5990753173828125]
"As of 2019, about what percentage of people from Russia says homosexuality should be accepted by society? (A) 24% (B) 14% (C) 34% (D) 44%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-1.6709671020507812]
"As of 2019, about what percentage of Americans say the relationship between the U.S. and Germany is good? (A) 60% (B) 90% (C) 75% (D) 45%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-1.2450027465820312]
"As of 2019, about what percentage of Americans say the relationship between the U.S. and Germany is good? (A) 60% (B) 90% (C) 75% (D) 45%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-1.1715164184570312]
"As of 2019, about what percentage of Americans say the relationship between the U.S. and Germany is good? (A) 60% (B) 90% (C) 75% (D) 45%. Of the answer choices above, answer (C) is the",best,1,global_facts,[-1.2800254821777344]
"As of 2019, about what percentage of Americans say the relationship between the U.S. and Germany is good? (A) 60% (B) 90% (C) 75% (D) 45%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-1.5081348419189453]
"As of 2019, about what percentage of Americans say it is very important to have free media in our country without government/state censorship? (A) 50% (B) 60% (C) 70% (D) 80%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-1.640584945678711]
"As of 2019, about what percentage of Americans say it is very important to have free media in our country without government/state censorship? (A) 50% (B) 60% (C) 70% (D) 80%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-1.6503849029541016]
"As of 2019, about what percentage of Americans say it is very important to have free media in our country without government/state censorship? (A) 50% (B) 60% (C) 70% (D) 80%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-1.6372604370117188]
"As of 2019, about what percentage of Americans say it is very important to have free media in our country without government/state censorship? (A) 50% (B) 60% (C) 70% (D) 80%. Of the answer choices above, answer (D) is the",best,1,global_facts,[-1.7542457580566406]
"In 1987 during Iran Contra what percent of Americans believe Reagan was witholding information? (A) 2% (B) 25% (C) 75% (D) 50%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-1.771463394165039]
"In 1987 during Iran Contra what percent of Americans believe Reagan was witholding information? (A) 2% (B) 25% (C) 75% (D) 50%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.0228958129882812]
"In 1987 during Iran Contra what percent of Americans believe Reagan was witholding information? (A) 2% (B) 25% (C) 75% (D) 50%. Of the answer choices above, answer (C) is the",best,1,global_facts,[-1.9550056457519531]
"In 1987 during Iran Contra what percent of Americans believe Reagan was witholding information? (A) 2% (B) 25% (C) 75% (D) 50%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.098602294921875]
"In Sub-Saharan Africa, as of 2020, (A) no nation has been able to grow in the past years. (B) some countries have had relatively significant growth rates. (C) the Democratic Republic of Congo has become poorer than it initially was in 1980. (D) some countries have had relatively significant growth rates, but the Democratic Republic of Congo has become poorer than it initially was in 1980.. Of the answer choices above, answer (A) is the",best,0,global_facts,[-0.4664745330810547]
"In Sub-Saharan Africa, as of 2020, (A) no nation has been able to grow in the past years. (B) some countries have had relatively significant growth rates. (C) the Democratic Republic of Congo has become poorer than it initially was in 1980. (D) some countries have had relatively significant growth rates, but the Democratic Republic of Congo has become poorer than it initially was in 1980.. Of the answer choices above, answer (B) is the",best,1,global_facts,[-0.37439918518066406]
"In Sub-Saharan Africa, as of 2020, (A) no nation has been able to grow in the past years. (B) some countries have had relatively significant growth rates. (C) the Democratic Republic of Congo has become poorer than it initially was in 1980. (D) some countries have had relatively significant growth rates, but the Democratic Republic of Congo has become poorer than it initially was in 1980.. Of the answer choices above, answer (C) is the",best,0,global_facts,[-0.3899497985839844]
"In Sub-Saharan Africa, as of 2020, (A) no nation has been able to grow in the past years. (B) some countries have had relatively significant growth rates. (C) the Democratic Republic of Congo has become poorer than it initially was in 1980. (D) some countries have had relatively significant growth rates, but the Democratic Republic of Congo has become poorer than it initially was in 1980.. Of the answer choices above, answer (D) is the",best,0,global_facts,[-0.41341590881347656]
"World Bank data show that in 1995, the poorest 20% of households accounted for 7.5% of household income in Niger, the next 20% of households accounted for 11.8% of income, the middle 20% accounted for 15.5% of income, the second richest 20% accounted for 21.1% of income, and the top 20% accounted for 44.1% of income. What was the cumulative income share of the bottom 60% of households in Niger? (A) 15.50% (B) 48.10% (C) 65.20% (D) 34.80%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-1.7746219635009766]
"World Bank data show that in 1995, the poorest 20% of households accounted for 7.5% of household income in Niger, the next 20% of households accounted for 11.8% of income, the middle 20% accounted for 15.5% of income, the second richest 20% accounted for 21.1% of income, and the top 20% accounted for 44.1% of income. What was the cumulative income share of the bottom 60% of households in Niger? (A) 15.50% (B) 48.10% (C) 65.20% (D) 34.80%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-1.5284461975097656]
"World Bank data show that in 1995, the poorest 20% of households accounted for 7.5% of household income in Niger, the next 20% of households accounted for 11.8% of income, the middle 20% accounted for 15.5% of income, the second richest 20% accounted for 21.1% of income, and the top 20% accounted for 44.1% of income. What was the cumulative income share of the bottom 60% of households in Niger? (A) 15.50% (B) 48.10% (C) 65.20% (D) 34.80%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-1.452219009399414]
"World Bank data show that in 1995, the poorest 20% of households accounted for 7.5% of household income in Niger, the next 20% of households accounted for 11.8% of income, the middle 20% accounted for 15.5% of income, the second richest 20% accounted for 21.1% of income, and the top 20% accounted for 44.1% of income. What was the cumulative income share of the bottom 60% of households in Niger? (A) 15.50% (B) 48.10% (C) 65.20% (D) 34.80%. Of the answer choices above, answer (D) is the",best,1,global_facts,[-1.6500320434570312]
"How many children between the ages of 5-14 worked globally as of 2012? (A) 5 million (B) 150 million (C) 30 million (D) 500 million. Of the answer choices above, answer (A) is the",best,0,global_facts,[-1.0728626251220703]
"How many children between the ages of 5-14 worked globally as of 2012? (A) 5 million (B) 150 million (C) 30 million (D) 500 million. Of the answer choices above, answer (B) is the",best,1,global_facts,[-1.2055625915527344]
"How many children between the ages of 5-14 worked globally as of 2012? (A) 5 million (B) 150 million (C) 30 million (D) 500 million. Of the answer choices above, answer (C) is the",best,0,global_facts,[-1.1084938049316406]
"How many children between the ages of 5-14 worked globally as of 2012? (A) 5 million (B) 150 million (C) 30 million (D) 500 million. Of the answer choices above, answer (D) is the",best,0,global_facts,[-1.3657588958740234]
"Different less developed countries have different levels of secondary school enrollment. Some countries with high secondary-school enrollment are, as of 2020, (A) Bhutan, Niger, Cambodia, and Costa Rica. (B) Uruguay, Costa Rica, Timor-Leste, and Pakistan. (C) Bhutan, Cambodia, Uruguay and Costa Rica. (D) Colombia, Peru, Uruguay, and Costa Rica.. Of the answer choices above, answer (A) is the",best,0,global_facts,[-1.68017578125]
"Different less developed countries have different levels of secondary school enrollment. Some countries with high secondary-school enrollment are, as of 2020, (A) Bhutan, Niger, Cambodia, and Costa Rica. (B) Uruguay, Costa Rica, Timor-Leste, and Pakistan. (C) Bhutan, Cambodia, Uruguay and Costa Rica. (D) Colombia, Peru, Uruguay, and Costa Rica.. Of the answer choices above, answer (B) is the",best,0,global_facts,[-1.6193523406982422]
"Different less developed countries have different levels of secondary school enrollment. Some countries with high secondary-school enrollment are, as of 2020, (A) Bhutan, Niger, Cambodia, and Costa Rica. (B) Uruguay, Costa Rica, Timor-Leste, and Pakistan. (C) Bhutan, Cambodia, Uruguay and Costa Rica. (D) Colombia, Peru, Uruguay, and Costa Rica.. Of the answer choices above, answer (C) is the",best,0,global_facts,[-1.5601806640625]
"Different less developed countries have different levels of secondary school enrollment. Some countries with high secondary-school enrollment are, as of 2020, (A) Bhutan, Niger, Cambodia, and Costa Rica. (B) Uruguay, Costa Rica, Timor-Leste, and Pakistan. (C) Bhutan, Cambodia, Uruguay and Costa Rica. (D) Colombia, Peru, Uruguay, and Costa Rica.. Of the answer choices above, answer (D) is the",best,1,global_facts,[-1.6601810455322266]
"The percentage of children in Vietnam (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 10% (B) 40% (C) 80% (D) 20%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-1.7094898223876953]
"The percentage of children in Vietnam (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 10% (B) 40% (C) 80% (D) 20%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.0432357788085938]
"The percentage of children in Vietnam (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 10% (B) 40% (C) 80% (D) 20%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-1.8379840850830078]
"The percentage of children in Vietnam (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 10% (B) 40% (C) 80% (D) 20%. Of the answer choices above, answer (D) is the",best,1,global_facts,[-1.6986217498779297]
"The percentage of children in India (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 38% (B) 78% (C) 58% (D) 98%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.091207504272461]
"The percentage of children in India (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 38% (B) 78% (C) 58% (D) 98%. Of the answer choices above, answer (B) is the",best,1,global_facts,[-2.289834976196289]
"The percentage of children in India (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 38% (B) 78% (C) 58% (D) 98%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-1.9601860046386719]
"The percentage of children in India (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 38% (B) 78% (C) 58% (D) 98%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.2942047119140625]
"Consider the following statements: (1) In every country, people think other individuals in their country are less happy than they actually are. (2) In the United States, women’s happiness has increased both absolutely and relative to men. Which of these statements is True/False? (A) True, True (B) False, True (C) False, False (D) True, False. Of the answer choices above, answer (A) is the",best,0,global_facts,[-1.1818904876708984]
"Consider the following statements: (1) In every country, people think other individuals in their country are less happy than they actually are. (2) In the United States, women’s happiness has increased both absolutely and relative to men. Which of these statements is True/False? (A) True, True (B) False, True (C) False, False (D) True, False. Of the answer choices above, answer (B) is the",best,0,global_facts,[-1.329986572265625]
"Consider the following statements: (1) In every country, people think other individuals in their country are less happy than they actually are. (2) In the United States, women’s happiness has increased both absolutely and relative to men. Which of these statements is True/False? (A) True, True (B) False, True (C) False, False (D) True, False. Of the answer choices above, answer (C) is the",best,0,global_facts,[-1.2348861694335938]
