preamble,stimulus,is_correct,subject,stimulus_prob
"Controlling for inflation and PPP-adjustment, about how much did GDP per capita increase from 1950 to 2016 in China? (A) by 4 fold (B) by 16 fold (C) by 8 fold (D) by 32 fold. Of the answer choices above, answer (D) is the",best,0,global_facts,[-3.2732181549072266]
"Ross Perot makes polling history by leading the presidential race briefly in June as a third-party candidate with 39%. He winds up with _% of the popular vote. (A) 1 (B) 7 (C) 13 (D) 19. Of the answer choices above, answer (A) is the",best,0,global_facts,[-3.0604915618896484]
"Ross Perot makes polling history by leading the presidential race briefly in June as a third-party candidate with 39%. He winds up with _% of the popular vote. (A) 1 (B) 7 (C) 13 (D) 19. Of the answer choices above, answer (B) is the",best,0,global_facts,[-3.014822006225586]
"Ross Perot makes polling history by leading the presidential race briefly in June as a third-party candidate with 39%. He winds up with _% of the popular vote. (A) 1 (B) 7 (C) 13 (D) 19. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.8795089721679688]
"Ross Perot makes polling history by leading the presidential race briefly in June as a third-party candidate with 39%. He winds up with _% of the popular vote. (A) 1 (B) 7 (C) 13 (D) 19. Of the answer choices above, answer (D) is the",best,1,global_facts,[-3.038827896118164]
"As of 2019, about what percentage of Turks say God plays an important role in their life? (A) 59% (B) 89% (C) 69% (D) 79%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.74444580078125]
"As of 2019, about what percentage of Turks say God plays an important role in their life? (A) 59% (B) 89% (C) 69% (D) 79%. Of the answer choices above, answer (B) is the",best,1,global_facts,[-2.626737594604492]
"As of 2019, about what percentage of Turks say God plays an important role in their life? (A) 59% (B) 89% (C) 69% (D) 79%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.609567642211914]
"As of 2019, about what percentage of Turks say God plays an important role in their life? (A) 59% (B) 89% (C) 69% (D) 79%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.7052745819091797]
"Which of the following was responsible for the most death in the 20th century? (A) Earthquakes (B) Floods (C) Volcanic activity (D) Wildfires. Of the answer choices above, answer (A) is the",best,0,global_facts,[-3.3760604858398438]
"Which of the following was responsible for the most death in the 20th century? (A) Earthquakes (B) Floods (C) Volcanic activity (D) Wildfires. Of the answer choices above, answer (B) is the",best,1,global_facts,[-3.1599884033203125]
"Which of the following was responsible for the most death in the 20th century? (A) Earthquakes (B) Floods (C) Volcanic activity (D) Wildfires. Of the answer choices above, answer (C) is the",best,0,global_facts,[-3.3722076416015625]
"Which of the following was responsible for the most death in the 20th century? (A) Earthquakes (B) Floods (C) Volcanic activity (D) Wildfires. Of the answer choices above, answer (D) is the",best,0,global_facts,[-3.3842601776123047]
"What is the percentage of children aged 13-15 in the United States who reported being in a physical fight at school, one or more times during the past 12 months as of 2015? (A) 15% (B) 55% (C) 35% (D) 75%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-4.043148040771484]
"What is the percentage of children aged 13-15 in the United States who reported being in a physical fight at school, one or more times during the past 12 months as of 2015? (A) 15% (B) 55% (C) 35% (D) 75%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-3.7684097290039062]
"What is the percentage of children aged 13-15 in the United States who reported being in a physical fight at school, one or more times during the past 12 months as of 2015? (A) 15% (B) 55% (C) 35% (D) 75%. Of the answer choices above, answer (C) is the",best,1,global_facts,[-3.873798370361328]
"What is the percentage of children aged 13-15 in the United States who reported being in a physical fight at school, one or more times during the past 12 months as of 2015? (A) 15% (B) 55% (C) 35% (D) 75%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-3.8763904571533203]
"Controlling for inflation and PPP-adjustment, about how much did GDP per capita increase from 1950 to 2016 in South Korea? (A) by 4 fold (B) by 32 fold (C) by 8 fold (D) by 16 fold. Of the answer choices above, answer (A) is the",best,0,global_facts,[-3.0626678466796875]
"Controlling for inflation and PPP-adjustment, about how much did GDP per capita increase from 1950 to 2016 in South Korea? (A) by 4 fold (B) by 32 fold (C) by 8 fold (D) by 16 fold. Of the answer choices above, answer (B) is the",best,1,global_facts,[-3.210935592651367]
"Controlling for inflation and PPP-adjustment, about how much did GDP per capita increase from 1950 to 2016 in South Korea? (A) by 4 fold (B) by 32 fold (C) by 8 fold (D) by 16 fold. Of the answer choices above, answer (C) is the",best,0,global_facts,[-3.023164749145508]
"Controlling for inflation and PPP-adjustment, about how much did GDP per capita increase from 1950 to 2016 in South Korea? (A) by 4 fold (B) by 32 fold (C) by 8 fold (D) by 16 fold. Of the answer choices above, answer (D) is the",best,0,global_facts,[-3.0501270294189453]
"As of 2019, about what percentage of people from Turkey agree that the state is run for the benefit of all the people? (A) 36% (B) 51% (C) 81% (D) 66%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.742799758911133]
"As of 2019, about what percentage of people from Turkey agree that the state is run for the benefit of all the people? (A) 36% (B) 51% (C) 81% (D) 66%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.3598670959472656]
"As of 2019, about what percentage of people from Turkey agree that the state is run for the benefit of all the people? (A) 36% (B) 51% (C) 81% (D) 66%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.542360305786133]
"As of 2019, about what percentage of people from Turkey agree that the state is run for the benefit of all the people? (A) 36% (B) 51% (C) 81% (D) 66%. Of the answer choices above, answer (D) is the",best,1,global_facts,[-2.665040969848633]
"As of 2015, what percentage of the global population over 15 years old was literate? (A) 81% (B) 86% (C) 91% (D) 96%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-3.329315185546875]
"As of 2015, what percentage of the global population over 15 years old was literate? (A) 81% (B) 86% (C) 91% (D) 96%. Of the answer choices above, answer (B) is the",best,1,global_facts,[-3.1550140380859375]
"As of 2015, what percentage of the global population over 15 years old was literate? (A) 81% (B) 86% (C) 91% (D) 96%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-3.3064823150634766]
"As of 2015, what percentage of the global population over 15 years old was literate? (A) 81% (B) 86% (C) 91% (D) 96%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-3.4985008239746094]
"About what percentage of survey respondents from China report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017? (A) 46% (B) 26% (C) 66% (D) 86%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-3.116941452026367]
"About what percentage of survey respondents from China report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017? (A) 46% (B) 26% (C) 66% (D) 86%. Of the answer choices above, answer (B) is the",best,1,global_facts,[-3.1832351684570312]
"About what percentage of survey respondents from China report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017? (A) 46% (B) 26% (C) 66% (D) 86%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-3.227397918701172]
"About what percentage of survey respondents from China report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017? (A) 46% (B) 26% (C) 66% (D) 86%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-3.219785690307617]
"As of 2019, which of the following had the lowest life expectancy? (A) Brazil (B) China (C) Iran (D) Mexico. Of the answer choices above, answer (A) is the",best,0,global_facts,[-3.9177780151367188]
"As of 2019, which of the following had the lowest life expectancy? (A) Brazil (B) China (C) Iran (D) Mexico. Of the answer choices above, answer (B) is the",best,0,global_facts,[-3.7122039794921875]
"As of 2019, which of the following had the lowest life expectancy? (A) Brazil (B) China (C) Iran (D) Mexico. Of the answer choices above, answer (C) is the",best,0,global_facts,[-4.024913787841797]
"As of 2019, which of the following had the lowest life expectancy? (A) Brazil (B) China (C) Iran (D) Mexico. Of the answer choices above, answer (D) is the",best,1,global_facts,[-3.8986129760742188]
"As of 2019, unsafe water is responsible for about how many deaths each year? (A) 2.4 million (B) 1.2 million (C) 3.6 million (D) 4.8 million. Of the answer choices above, answer (A) is the",best,0,global_facts,[-3.8371448516845703]
"As of 2019, unsafe water is responsible for about how many deaths each year? (A) 2.4 million (B) 1.2 million (C) 3.6 million (D) 4.8 million. Of the answer choices above, answer (B) is the",best,1,global_facts,[-3.774585723876953]
"As of 2019, unsafe water is responsible for about how many deaths each year? (A) 2.4 million (B) 1.2 million (C) 3.6 million (D) 4.8 million. Of the answer choices above, answer (C) is the",best,0,global_facts,[-3.593494415283203]
"As of 2019, unsafe water is responsible for about how many deaths each year? (A) 2.4 million (B) 1.2 million (C) 3.6 million (D) 4.8 million. Of the answer choices above, answer (D) is the",best,0,global_facts,[-3.6828842163085938]
"Which of the following causes more deaths globally each year (as of 2017)? (A) Diarrheal diseases (B) Diabetes (C) Road injuries (D) Dementia. Of the answer choices above, answer (A) is the",best,0,global_facts,[-3.8681983947753906]
"Which of the following causes more deaths globally each year (as of 2017)? (A) Diarrheal diseases (B) Diabetes (C) Road injuries (D) Dementia. Of the answer choices above, answer (B) is the",best,0,global_facts,[-3.685455322265625]
"Which of the following causes more deaths globally each year (as of 2017)? (A) Diarrheal diseases (B) Diabetes (C) Road injuries (D) Dementia. Of the answer choices above, answer (C) is the",best,0,global_facts,[-3.8453502655029297]
"Which of the following causes more deaths globally each year (as of 2017)? (A) Diarrheal diseases (B) Diabetes (C) Road injuries (D) Dementia. Of the answer choices above, answer (D) is the",best,1,global_facts,[-4.039180755615234]
"About how many people are infected by HIV/AIDS as of 2020? (A) 3 million (B) 14 million (C) 124 million (D) 42 million. Of the answer choices above, answer (A) is the",best,0,global_facts,[-3.6474437713623047]
"About how many people are infected by HIV/AIDS as of 2020? (A) 3 million (B) 14 million (C) 124 million (D) 42 million. Of the answer choices above, answer (B) is the",best,0,global_facts,[-3.4226226806640625]
"About how many people are infected by HIV/AIDS as of 2020? (A) 3 million (B) 14 million (C) 124 million (D) 42 million. Of the answer choices above, answer (C) is the",best,0,global_facts,[-3.4309310913085938]
"About how many people are infected by HIV/AIDS as of 2020? (A) 3 million (B) 14 million (C) 124 million (D) 42 million. Of the answer choices above, answer (D) is the",best,1,global_facts,[-3.5149803161621094]
"What is the percentage of children aged 13-15 in the United States who reported being bullied at least once in the past couple of months as of 2015? (A) 46% (B) 26% (C) 66% (D) 86%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-3.5296554565429688]
"What is the percentage of children aged 13-15 in the United States who reported being bullied at least once in the past couple of months as of 2015? (A) 46% (B) 26% (C) 66% (D) 86%. Of the answer choices above, answer (B) is the",best,1,global_facts,[-3.5099449157714844]
"What is the percentage of children aged 13-15 in the United States who reported being bullied at least once in the past couple of months as of 2015? (A) 46% (B) 26% (C) 66% (D) 86%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-3.4916915893554688]
"What is the percentage of children aged 13-15 in the United States who reported being bullied at least once in the past couple of months as of 2015? (A) 46% (B) 26% (C) 66% (D) 86%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-3.6254501342773438]
"As of 2019, about what percentage of South Koreans say it is necessary to believe in God in order to be moral and have good values? (A) 25% (B) 65% (C) 85% (D) 45%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.7951431274414062]
"As of 2019, about what percentage of South Koreans say it is necessary to believe in God in order to be moral and have good values? (A) 25% (B) 65% (C) 85% (D) 45%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.4485740661621094]
"As of 2019, about what percentage of South Koreans say it is necessary to believe in God in order to be moral and have good values? (A) 25% (B) 65% (C) 85% (D) 45%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.4942398071289062]
"As of 2019, about what percentage of South Koreans say it is necessary to believe in God in order to be moral and have good values? (A) 25% (B) 65% (C) 85% (D) 45%. Of the answer choices above, answer (D) is the",best,1,global_facts,[-2.584543228149414]
"What is the percentage of children aged 13-15 in Japan who reported being bullied at least once in the past couple of months as of 2015? (A) 6% (B) 16% (C) 36% (D) 66%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-3.7320098876953125]
"What is the percentage of children aged 13-15 in Japan who reported being bullied at least once in the past couple of months as of 2015? (A) 6% (B) 16% (C) 36% (D) 66%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-3.593944549560547]
"What is the percentage of children aged 13-15 in Japan who reported being bullied at least once in the past couple of months as of 2015? (A) 6% (B) 16% (C) 36% (D) 66%. Of the answer choices above, answer (C) is the",best,1,global_facts,[-3.6410999298095703]
"What is the percentage of children aged 13-15 in Japan who reported being bullied at least once in the past couple of months as of 2015? (A) 6% (B) 16% (C) 36% (D) 66%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-3.672792434692383]
"As of 2018, about what percentage of US adults say computer programs will always reflect human bias? (A) 43% (B) 58% (C) 73% (D) 88%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.803598403930664]
"As of 2018, about what percentage of US adults say computer programs will always reflect human bias? (A) 43% (B) 58% (C) 73% (D) 88%. Of the answer choices above, answer (B) is the",best,1,global_facts,[-2.5774288177490234]
"As of 2018, about what percentage of US adults say computer programs will always reflect human bias? (A) 43% (B) 58% (C) 73% (D) 88%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.6994857788085938]
"As of 2018, about what percentage of US adults say computer programs will always reflect human bias? (A) 43% (B) 58% (C) 73% (D) 88%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.761354446411133]
"As of 2017, the share of GDP spent on the military by China is about (A) 0.50% (B) 2% (C) 6% (D) 12%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-3.7453060150146484]
"As of 2017, the share of GDP spent on the military by China is about (A) 0.50% (B) 2% (C) 6% (D) 12%. Of the answer choices above, answer (B) is the",best,1,global_facts,[-3.775289535522461]
"As of 2017, the share of GDP spent on the military by China is about (A) 0.50% (B) 2% (C) 6% (D) 12%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-3.584930419921875]
"As of 2017, the share of GDP spent on the military by China is about (A) 0.50% (B) 2% (C) 6% (D) 12%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-3.8198413848876953]
"The conjecture that inequality first increases with development, then decreases with further development (known as the “inverted U hypothesis”) has, as of 2020, been (A) strongly supported by most studies (B) supported mainly by cross-section, not time-series studies (C) supported mainly by time-series, not cross-section studies (D) generally repudiated by empirical studies. Of the answer choices above, answer (A) is the",best,0,global_facts,[-1.928323745727539]
"The conjecture that inequality first increases with development, then decreases with further development (known as the “inverted U hypothesis”) has, as of 2020, been (A) strongly supported by most studies (B) supported mainly by cross-section, not time-series studies (C) supported mainly by time-series, not cross-section studies (D) generally repudiated by empirical studies. Of the answer choices above, answer (B) is the",best,1,global_facts,[-1.9962291717529297]
"The conjecture that inequality first increases with development, then decreases with further development (known as the “inverted U hypothesis”) has, as of 2020, been (A) strongly supported by most studies (B) supported mainly by cross-section, not time-series studies (C) supported mainly by time-series, not cross-section studies (D) generally repudiated by empirical studies. Of the answer choices above, answer (C) is the",best,0,global_facts,[-1.96160888671875]
"The conjecture that inequality first increases with development, then decreases with further development (known as the “inverted U hypothesis”) has, as of 2020, been (A) strongly supported by most studies (B) supported mainly by cross-section, not time-series studies (C) supported mainly by time-series, not cross-section studies (D) generally repudiated by empirical studies. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.199230194091797]
"Worldwide, 30 year old men have spent 10 years in school, on average. How many years have women of the same age spent in school, as of 2020? (A) 12 years (B) 6 years (C) 9 years (D) 3 years. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.7805538177490234]
"Worldwide, 30 year old men have spent 10 years in school, on average. How many years have women of the same age spent in school, as of 2020? (A) 12 years (B) 6 years (C) 9 years (D) 3 years. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.843219757080078]
"Worldwide, 30 year old men have spent 10 years in school, on average. How many years have women of the same age spent in school, as of 2020? (A) 12 years (B) 6 years (C) 9 years (D) 3 years. Of the answer choices above, answer (C) is the",best,1,global_facts,[-2.7934818267822266]
"Worldwide, 30 year old men have spent 10 years in school, on average. How many years have women of the same age spent in school, as of 2020? (A) 12 years (B) 6 years (C) 9 years (D) 3 years. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.996583938598633]
"As of 2017, the share of deaths in Greenland by suicide is about (A) 0.90% (B) 7.20% (C) 1.80% (D) 3.60%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-3.3818607330322266]
"As of 2017, the share of deaths in Greenland by suicide is about (A) 0.90% (B) 7.20% (C) 1.80% (D) 3.60%. Of the answer choices above, answer (B) is the",best,1,global_facts,[-3.534252166748047]
"As of 2017, the share of deaths in Greenland by suicide is about (A) 0.90% (B) 7.20% (C) 1.80% (D) 3.60%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-3.2304115295410156]
"As of 2017, the share of deaths in Greenland by suicide is about (A) 0.90% (B) 7.20% (C) 1.80% (D) 3.60%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-3.284637451171875]
"As of 2019, about what percentage of people from Russia says homosexuality should be accepted by society? (A) 24% (B) 14% (C) 34% (D) 44%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.8152732849121094]
"As of 2019, about what percentage of people from Russia says homosexuality should be accepted by society? (A) 24% (B) 14% (C) 34% (D) 44%. Of the answer choices above, answer (B) is the",best,1,global_facts,[-2.721403121948242]
"As of 2019, about what percentage of people from Russia says homosexuality should be accepted by society? (A) 24% (B) 14% (C) 34% (D) 44%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.702861785888672]
"As of 2019, about what percentage of people from Russia says homosexuality should be accepted by society? (A) 24% (B) 14% (C) 34% (D) 44%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.730611801147461]
"As of 2019, about what percentage of Americans say the relationship between the U.S. and Germany is good? (A) 60% (B) 90% (C) 75% (D) 45%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.5244293212890625]
"As of 2019, about what percentage of Americans say the relationship between the U.S. and Germany is good? (A) 60% (B) 90% (C) 75% (D) 45%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.2826766967773438]
"As of 2019, about what percentage of Americans say the relationship between the U.S. and Germany is good? (A) 60% (B) 90% (C) 75% (D) 45%. Of the answer choices above, answer (C) is the",best,1,global_facts,[-2.230306625366211]
"As of 2019, about what percentage of Americans say the relationship between the U.S. and Germany is good? (A) 60% (B) 90% (C) 75% (D) 45%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.6056137084960938]
"As of 2019, about what percentage of Americans say it is very important to have free media in our country without government/state censorship? (A) 50% (B) 60% (C) 70% (D) 80%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.981861114501953]
"As of 2019, about what percentage of Americans say it is very important to have free media in our country without government/state censorship? (A) 50% (B) 60% (C) 70% (D) 80%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.4938812255859375]
"As of 2019, about what percentage of Americans say it is very important to have free media in our country without government/state censorship? (A) 50% (B) 60% (C) 70% (D) 80%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.5609264373779297]
"As of 2019, about what percentage of Americans say it is very important to have free media in our country without government/state censorship? (A) 50% (B) 60% (C) 70% (D) 80%. Of the answer choices above, answer (D) is the",best,1,global_facts,[-2.7032833099365234]
"In 1987 during Iran Contra what percent of Americans believe Reagan was witholding information? (A) 2% (B) 25% (C) 75% (D) 50%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-3.3346614837646484]
"In 1987 during Iran Contra what percent of Americans believe Reagan was witholding information? (A) 2% (B) 25% (C) 75% (D) 50%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-3.062286376953125]
"In 1987 during Iran Contra what percent of Americans believe Reagan was witholding information? (A) 2% (B) 25% (C) 75% (D) 50%. Of the answer choices above, answer (C) is the",best,1,global_facts,[-3.1313610076904297]
"In 1987 during Iran Contra what percent of Americans believe Reagan was witholding information? (A) 2% (B) 25% (C) 75% (D) 50%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.9904823303222656]
"In Sub-Saharan Africa, as of 2020, (A) no nation has been able to grow in the past years. (B) some countries have had relatively significant growth rates. (C) the Democratic Republic of Congo has become poorer than it initially was in 1980. (D) some countries have had relatively significant growth rates, but the Democratic Republic of Congo has become poorer than it initially was in 1980.. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.1888351440429688]
"In Sub-Saharan Africa, as of 2020, (A) no nation has been able to grow in the past years. (B) some countries have had relatively significant growth rates. (C) the Democratic Republic of Congo has become poorer than it initially was in 1980. (D) some countries have had relatively significant growth rates, but the Democratic Republic of Congo has become poorer than it initially was in 1980.. Of the answer choices above, answer (B) is the",best,1,global_facts,[-2.3846206665039062]
"In Sub-Saharan Africa, as of 2020, (A) no nation has been able to grow in the past years. (B) some countries have had relatively significant growth rates. (C) the Democratic Republic of Congo has become poorer than it initially was in 1980. (D) some countries have had relatively significant growth rates, but the Democratic Republic of Congo has become poorer than it initially was in 1980.. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.6829395294189453]
"In Sub-Saharan Africa, as of 2020, (A) no nation has been able to grow in the past years. (B) some countries have had relatively significant growth rates. (C) the Democratic Republic of Congo has become poorer than it initially was in 1980. (D) some countries have had relatively significant growth rates, but the Democratic Republic of Congo has become poorer than it initially was in 1980.. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.3739757537841797]
"World Bank data show that in 1995, the poorest 20% of households accounted for 7.5% of household income in Niger, the next 20% of households accounted for 11.8% of income, the middle 20% accounted for 15.5% of income, the second richest 20% accounted for 21.1% of income, and the top 20% accounted for 44.1% of income. What was the cumulative income share of the bottom 60% of households in Niger? (A) 15.50% (B) 48.10% (C) 65.20% (D) 34.80%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-3.4163742065429688]
"World Bank data show that in 1995, the poorest 20% of households accounted for 7.5% of household income in Niger, the next 20% of households accounted for 11.8% of income, the middle 20% accounted for 15.5% of income, the second richest 20% accounted for 21.1% of income, and the top 20% accounted for 44.1% of income. What was the cumulative income share of the bottom 60% of households in Niger? (A) 15.50% (B) 48.10% (C) 65.20% (D) 34.80%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-3.251819610595703]
"World Bank data show that in 1995, the poorest 20% of households accounted for 7.5% of household income in Niger, the next 20% of households accounted for 11.8% of income, the middle 20% accounted for 15.5% of income, the second richest 20% accounted for 21.1% of income, and the top 20% accounted for 44.1% of income. What was the cumulative income share of the bottom 60% of households in Niger? (A) 15.50% (B) 48.10% (C) 65.20% (D) 34.80%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-3.3043766021728516]
"World Bank data show that in 1995, the poorest 20% of households accounted for 7.5% of household income in Niger, the next 20% of households accounted for 11.8% of income, the middle 20% accounted for 15.5% of income, the second richest 20% accounted for 21.1% of income, and the top 20% accounted for 44.1% of income. What was the cumulative income share of the bottom 60% of households in Niger? (A) 15.50% (B) 48.10% (C) 65.20% (D) 34.80%. Of the answer choices above, answer (D) is the",best,1,global_facts,[-3.3740406036376953]
"How many children between the ages of 5-14 worked globally as of 2012? (A) 5 million (B) 150 million (C) 30 million (D) 500 million. Of the answer choices above, answer (A) is the",best,0,global_facts,[-3.266843795776367]
"How many children between the ages of 5-14 worked globally as of 2012? (A) 5 million (B) 150 million (C) 30 million (D) 500 million. Of the answer choices above, answer (B) is the",best,1,global_facts,[-3.109586715698242]
"How many children between the ages of 5-14 worked globally as of 2012? (A) 5 million (B) 150 million (C) 30 million (D) 500 million. Of the answer choices above, answer (C) is the",best,0,global_facts,[-3.122793197631836]
"How many children between the ages of 5-14 worked globally as of 2012? (A) 5 million (B) 150 million (C) 30 million (D) 500 million. Of the answer choices above, answer (D) is the",best,0,global_facts,[-3.1933135986328125]
"Different less developed countries have different levels of secondary school enrollment. Some countries with high secondary-school enrollment are, as of 2020, (A) Bhutan, Niger, Cambodia, and Costa Rica. (B) Uruguay, Costa Rica, Timor-Leste, and Pakistan. (C) Bhutan, Cambodia, Uruguay and Costa Rica. (D) Colombia, Peru, Uruguay, and Costa Rica.. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.253664016723633]
"Different less developed countries have different levels of secondary school enrollment. Some countries with high secondary-school enrollment are, as of 2020, (A) Bhutan, Niger, Cambodia, and Costa Rica. (B) Uruguay, Costa Rica, Timor-Leste, and Pakistan. (C) Bhutan, Cambodia, Uruguay and Costa Rica. (D) Colombia, Peru, Uruguay, and Costa Rica.. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.1286239624023438]
"Different less developed countries have different levels of secondary school enrollment. Some countries with high secondary-school enrollment are, as of 2020, (A) Bhutan, Niger, Cambodia, and Costa Rica. (B) Uruguay, Costa Rica, Timor-Leste, and Pakistan. (C) Bhutan, Cambodia, Uruguay and Costa Rica. (D) Colombia, Peru, Uruguay, and Costa Rica.. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.1858997344970703]
"Different less developed countries have different levels of secondary school enrollment. Some countries with high secondary-school enrollment are, as of 2020, (A) Bhutan, Niger, Cambodia, and Costa Rica. (B) Uruguay, Costa Rica, Timor-Leste, and Pakistan. (C) Bhutan, Cambodia, Uruguay and Costa Rica. (D) Colombia, Peru, Uruguay, and Costa Rica.. Of the answer choices above, answer (D) is the",best,1,global_facts,[-2.190338134765625]
"The percentage of children in Vietnam (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 10% (B) 40% (C) 80% (D) 20%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-3.267019271850586]
"The percentage of children in Vietnam (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 10% (B) 40% (C) 80% (D) 20%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.988567352294922]
"The percentage of children in Vietnam (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 10% (B) 40% (C) 80% (D) 20%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-3.0244884490966797]
"The percentage of children in Vietnam (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 10% (B) 40% (C) 80% (D) 20%. Of the answer choices above, answer (D) is the",best,1,global_facts,[-3.1541881561279297]
"The percentage of children in India (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 38% (B) 78% (C) 58% (D) 98%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-3.670717239379883]
"The percentage of children in India (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 38% (B) 78% (C) 58% (D) 98%. Of the answer choices above, answer (B) is the",best,1,global_facts,[-3.423624038696289]
"The percentage of children in India (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 38% (B) 78% (C) 58% (D) 98%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-3.435911178588867]
"The percentage of children in India (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 38% (B) 78% (C) 58% (D) 98%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-3.6682662963867188]
"Consider the following statements: (1) In every country, people think other individuals in their country are less happy than they actually are. (2) In the United States, women’s happiness has increased both absolutely and relative to men. Which of these statements is True/False? (A) True, True (B) False, True (C) False, False (D) True, False. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.7026004791259766]
"Consider the following statements: (1) In every country, people think other individuals in their country are less happy than they actually are. (2) In the United States, women’s happiness has increased both absolutely and relative to men. Which of these statements is True/False? (A) True, True (B) False, True (C) False, False (D) True, False. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.9417285919189453]
"Consider the following statements: (1) In every country, people think other individuals in their country are less happy than they actually are. (2) In the United States, women’s happiness has increased both absolutely and relative to men. Which of these statements is True/False? (A) True, True (B) False, True (C) False, False (D) True, False. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.7068557739257812]
