preamble,stimulus,is_correct,subject,stimulus_prob
"Ross Perot makes polling history by leading the presidential race briefly in June as a third-party candidate with 39%. He winds up with _% of the popular vote. (A) 1 (B) 7 (C) 13 (D) 19. Of the answer choices above, answer (A) is the",best,0,global_facts,[-19.43467903137207]
"Ross Perot makes polling history by leading the presidential race briefly in June as a third-party candidate with 39%. He winds up with _% of the popular vote. (A) 1 (B) 7 (C) 13 (D) 19. Of the answer choices above, answer (B) is the",best,0,global_facts,[-19.43467903137207]
"Ross Perot makes polling history by leading the presidential race briefly in June as a third-party candidate with 39%. He winds up with _% of the popular vote. (A) 1 (B) 7 (C) 13 (D) 19. Of the answer choices above, answer (C) is the",best,0,global_facts,[-19.43467903137207]
"Ross Perot makes polling history by leading the presidential race briefly in June as a third-party candidate with 39%. He winds up with _% of the popular vote. (A) 1 (B) 7 (C) 13 (D) 19. Of the answer choices above, answer (D) is the",best,1,global_facts,[-19.43467903137207]
"As of 2019, about what percentage of Turks say God plays an important role in their life? (A) 59% (B) 89% (C) 69% (D) 79%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-13.417683601379395]
"As of 2019, about what percentage of Turks say God plays an important role in their life? (A) 59% (B) 89% (C) 69% (D) 79%. Of the answer choices above, answer (B) is the",best,1,global_facts,[-13.417683601379395]
"As of 2019, about what percentage of Turks say God plays an important role in their life? (A) 59% (B) 89% (C) 69% (D) 79%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-13.417683601379395]
"As of 2019, about what percentage of Turks say God plays an important role in their life? (A) 59% (B) 89% (C) 69% (D) 79%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-13.417683601379395]
"Which of the following was responsible for the most death in the 20th century? (A) Earthquakes (B) Floods (C) Volcanic activity (D) Wildfires. Of the answer choices above, answer (A) is the",best,0,global_facts,[-20.08469581604004]
"Which of the following was responsible for the most death in the 20th century? (A) Earthquakes (B) Floods (C) Volcanic activity (D) Wildfires. Of the answer choices above, answer (B) is the",best,1,global_facts,[-20.08469581604004]
"Which of the following was responsible for the most death in the 20th century? (A) Earthquakes (B) Floods (C) Volcanic activity (D) Wildfires. Of the answer choices above, answer (C) is the",best,0,global_facts,[-20.08469581604004]
"Which of the following was responsible for the most death in the 20th century? (A) Earthquakes (B) Floods (C) Volcanic activity (D) Wildfires. Of the answer choices above, answer (D) is the",best,0,global_facts,[-20.08469581604004]
"What is the percentage of children aged 13-15 in the United States who reported being in a physical fight at school, one or more times during the past 12 months as of 2015? (A) 15% (B) 55% (C) 35% (D) 75%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-1.9782543182373047]
"What is the percentage of children aged 13-15 in the United States who reported being in a physical fight at school, one or more times during the past 12 months as of 2015? (A) 15% (B) 55% (C) 35% (D) 75%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.105134963989258]
"What is the percentage of children aged 13-15 in the United States who reported being in a physical fight at school, one or more times during the past 12 months as of 2015? (A) 15% (B) 55% (C) 35% (D) 75%. Of the answer choices above, answer (C) is the",best,1,global_facts,[-2.1010141372680664]
"What is the percentage of children aged 13-15 in the United States who reported being in a physical fight at school, one or more times during the past 12 months as of 2015? (A) 15% (B) 55% (C) 35% (D) 75%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.393270492553711]
"Controlling for inflation and PPP-adjustment, about how much did GDP per capita increase from 1950 to 2016 in South Korea? (A) by 4 fold (B) by 32 fold (C) by 8 fold (D) by 16 fold. Of the answer choices above, answer (A) is the",best,0,global_facts,[-9.396394729614258]
"Controlling for inflation and PPP-adjustment, about how much did GDP per capita increase from 1950 to 2016 in South Korea? (A) by 4 fold (B) by 32 fold (C) by 8 fold (D) by 16 fold. Of the answer choices above, answer (B) is the",best,1,global_facts,[-9.396394729614258]
"Controlling for inflation and PPP-adjustment, about how much did GDP per capita increase from 1950 to 2016 in South Korea? (A) by 4 fold (B) by 32 fold (C) by 8 fold (D) by 16 fold. Of the answer choices above, answer (C) is the",best,0,global_facts,[-9.396394729614258]
"Controlling for inflation and PPP-adjustment, about how much did GDP per capita increase from 1950 to 2016 in South Korea? (A) by 4 fold (B) by 32 fold (C) by 8 fold (D) by 16 fold. Of the answer choices above, answer (D) is the",best,0,global_facts,[-9.396394729614258]
"As of 2019, about what percentage of people from Turkey agree that the state is run for the benefit of all the people? (A) 36% (B) 51% (C) 81% (D) 66%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-19.80333137512207]
"As of 2019, about what percentage of people from Turkey agree that the state is run for the benefit of all the people? (A) 36% (B) 51% (C) 81% (D) 66%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-19.80333137512207]
"As of 2019, about what percentage of people from Turkey agree that the state is run for the benefit of all the people? (A) 36% (B) 51% (C) 81% (D) 66%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-19.80333137512207]
"As of 2019, about what percentage of people from Turkey agree that the state is run for the benefit of all the people? (A) 36% (B) 51% (C) 81% (D) 66%. Of the answer choices above, answer (D) is the",best,1,global_facts,[-19.80333137512207]
"As of 2015, what percentage of the global population over 15 years old was literate? (A) 81% (B) 86% (C) 91% (D) 96%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-14.74770736694336]
"As of 2015, what percentage of the global population over 15 years old was literate? (A) 81% (B) 86% (C) 91% (D) 96%. Of the answer choices above, answer (B) is the",best,1,global_facts,[-14.74770736694336]
"As of 2015, what percentage of the global population over 15 years old was literate? (A) 81% (B) 86% (C) 91% (D) 96%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-14.74770736694336]
"As of 2015, what percentage of the global population over 15 years old was literate? (A) 81% (B) 86% (C) 91% (D) 96%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-14.74770736694336]
"About what percentage of survey respondents from China report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017? (A) 46% (B) 26% (C) 66% (D) 86%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-1.7495231628417969]
"About what percentage of survey respondents from China report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017? (A) 46% (B) 26% (C) 66% (D) 86%. Of the answer choices above, answer (B) is the",best,1,global_facts,[-1.8055591583251953]
"About what percentage of survey respondents from China report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017? (A) 46% (B) 26% (C) 66% (D) 86%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-1.7521295547485352]
"About what percentage of survey respondents from China report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017? (A) 46% (B) 26% (C) 66% (D) 86%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-1.842529296875]
"As of 2019, which of the following had the lowest life expectancy? (A) Brazil (B) China (C) Iran (D) Mexico. Of the answer choices above, answer (A) is the",best,0,global_facts,[-15.881353378295898]
"As of 2019, which of the following had the lowest life expectancy? (A) Brazil (B) China (C) Iran (D) Mexico. Of the answer choices above, answer (B) is the",best,0,global_facts,[-15.869644165039062]
"As of 2019, which of the following had the lowest life expectancy? (A) Brazil (B) China (C) Iran (D) Mexico. Of the answer choices above, answer (C) is the",best,0,global_facts,[-15.876472473144531]
"As of 2019, which of the following had the lowest life expectancy? (A) Brazil (B) China (C) Iran (D) Mexico. Of the answer choices above, answer (D) is the",best,1,global_facts,[-15.870616912841797]
"As of 2019, unsafe water is responsible for about how many deaths each year? (A) 2.4 million (B) 1.2 million (C) 3.6 million (D) 4.8 million. Of the answer choices above, answer (A) is the",best,0,global_facts,[-15.797323226928711]
"As of 2019, unsafe water is responsible for about how many deaths each year? (A) 2.4 million (B) 1.2 million (C) 3.6 million (D) 4.8 million. Of the answer choices above, answer (B) is the",best,1,global_facts,[-15.797323226928711]
"As of 2019, unsafe water is responsible for about how many deaths each year? (A) 2.4 million (B) 1.2 million (C) 3.6 million (D) 4.8 million. Of the answer choices above, answer (C) is the",best,0,global_facts,[-15.797323226928711]
"As of 2019, unsafe water is responsible for about how many deaths each year? (A) 2.4 million (B) 1.2 million (C) 3.6 million (D) 4.8 million. Of the answer choices above, answer (D) is the",best,0,global_facts,[-15.797323226928711]
"Which of the following causes more deaths globally each year (as of 2017)? (A) Diarrheal diseases (B) Diabetes (C) Road injuries (D) Dementia. Of the answer choices above, answer (A) is the",best,0,global_facts,[-17.432880401611328]
"Which of the following causes more deaths globally each year (as of 2017)? (A) Diarrheal diseases (B) Diabetes (C) Road injuries (D) Dementia. Of the answer choices above, answer (B) is the",best,0,global_facts,[-17.432880401611328]
"Which of the following causes more deaths globally each year (as of 2017)? (A) Diarrheal diseases (B) Diabetes (C) Road injuries (D) Dementia. Of the answer choices above, answer (C) is the",best,0,global_facts,[-17.432880401611328]
"Which of the following causes more deaths globally each year (as of 2017)? (A) Diarrheal diseases (B) Diabetes (C) Road injuries (D) Dementia. Of the answer choices above, answer (D) is the",best,1,global_facts,[-17.432880401611328]
"About how many people are infected by HIV/AIDS as of 2020? (A) 3 million (B) 14 million (C) 124 million (D) 42 million. Of the answer choices above, answer (A) is the",best,0,global_facts,[-18.847848892211914]
"About how many people are infected by HIV/AIDS as of 2020? (A) 3 million (B) 14 million (C) 124 million (D) 42 million. Of the answer choices above, answer (B) is the",best,0,global_facts,[-18.847848892211914]
"About how many people are infected by HIV/AIDS as of 2020? (A) 3 million (B) 14 million (C) 124 million (D) 42 million. Of the answer choices above, answer (C) is the",best,0,global_facts,[-18.847848892211914]
"About how many people are infected by HIV/AIDS as of 2020? (A) 3 million (B) 14 million (C) 124 million (D) 42 million. Of the answer choices above, answer (D) is the",best,1,global_facts,[-18.847848892211914]
"What is the percentage of children aged 13-15 in the United States who reported being bullied at least once in the past couple of months as of 2015? (A) 46% (B) 26% (C) 66% (D) 86%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-1.9113292694091797]
"What is the percentage of children aged 13-15 in the United States who reported being bullied at least once in the past couple of months as of 2015? (A) 46% (B) 26% (C) 66% (D) 86%. Of the answer choices above, answer (B) is the",best,1,global_facts,[-2.0531463623046875]
"What is the percentage of children aged 13-15 in the United States who reported being bullied at least once in the past couple of months as of 2015? (A) 46% (B) 26% (C) 66% (D) 86%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.031397819519043]
"What is the percentage of children aged 13-15 in the United States who reported being bullied at least once in the past couple of months as of 2015? (A) 46% (B) 26% (C) 66% (D) 86%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.391819953918457]
"As of 2019, about what percentage of South Koreans say it is necessary to believe in God in order to be moral and have good values? (A) 25% (B) 65% (C) 85% (D) 45%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-9.538948059082031]
"As of 2019, about what percentage of South Koreans say it is necessary to believe in God in order to be moral and have good values? (A) 25% (B) 65% (C) 85% (D) 45%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-9.538948059082031]
"As of 2019, about what percentage of South Koreans say it is necessary to believe in God in order to be moral and have good values? (A) 25% (B) 65% (C) 85% (D) 45%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-9.538948059082031]
"As of 2019, about what percentage of South Koreans say it is necessary to believe in God in order to be moral and have good values? (A) 25% (B) 65% (C) 85% (D) 45%. Of the answer choices above, answer (D) is the",best,1,global_facts,[-9.538948059082031]
"What is the percentage of children aged 13-15 in Japan who reported being bullied at least once in the past couple of months as of 2015? (A) 6% (B) 16% (C) 36% (D) 66%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-19.49903678894043]
"What is the percentage of children aged 13-15 in Japan who reported being bullied at least once in the past couple of months as of 2015? (A) 6% (B) 16% (C) 36% (D) 66%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-19.49903678894043]
"What is the percentage of children aged 13-15 in Japan who reported being bullied at least once in the past couple of months as of 2015? (A) 6% (B) 16% (C) 36% (D) 66%. Of the answer choices above, answer (C) is the",best,1,global_facts,[-19.49903678894043]
"What is the percentage of children aged 13-15 in Japan who reported being bullied at least once in the past couple of months as of 2015? (A) 6% (B) 16% (C) 36% (D) 66%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-19.49903678894043]
"As of 2018, about what percentage of US adults say computer programs will always reflect human bias? (A) 43% (B) 58% (C) 73% (D) 88%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-12.78454303741455]
"As of 2018, about what percentage of US adults say computer programs will always reflect human bias? (A) 43% (B) 58% (C) 73% (D) 88%. Of the answer choices above, answer (B) is the",best,1,global_facts,[-12.78454303741455]
"As of 2018, about what percentage of US adults say computer programs will always reflect human bias? (A) 43% (B) 58% (C) 73% (D) 88%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-12.78454303741455]
"As of 2018, about what percentage of US adults say computer programs will always reflect human bias? (A) 43% (B) 58% (C) 73% (D) 88%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-12.78454303741455]
"As of 2017, the share of GDP spent on the military by China is about (A) 0.50% (B) 2% (C) 6% (D) 12%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-13.438769340515137]
"As of 2017, the share of GDP spent on the military by China is about (A) 0.50% (B) 2% (C) 6% (D) 12%. Of the answer choices above, answer (B) is the",best,1,global_facts,[-13.438769340515137]
"As of 2017, the share of GDP spent on the military by China is about (A) 0.50% (B) 2% (C) 6% (D) 12%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-13.438769340515137]
"As of 2017, the share of GDP spent on the military by China is about (A) 0.50% (B) 2% (C) 6% (D) 12%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-13.438769340515137]
"The conjecture that inequality first increases with development, then decreases with further development (known as the “inverted U hypothesis”) has, as of 2020, been (A) strongly supported by most studies (B) supported mainly by cross-section, not time-series studies (C) supported mainly by time-series, not cross-section studies (D) generally repudiated by empirical studies. Of the answer choices above, answer (A) is the",best,0,global_facts,[-1.6199874877929688]
"The conjecture that inequality first increases with development, then decreases with further development (known as the “inverted U hypothesis”) has, as of 2020, been (A) strongly supported by most studies (B) supported mainly by cross-section, not time-series studies (C) supported mainly by time-series, not cross-section studies (D) generally repudiated by empirical studies. Of the answer choices above, answer (B) is the",best,1,global_facts,[-1.520827293395996]
"The conjecture that inequality first increases with development, then decreases with further development (known as the “inverted U hypothesis”) has, as of 2020, been (A) strongly supported by most studies (B) supported mainly by cross-section, not time-series studies (C) supported mainly by time-series, not cross-section studies (D) generally repudiated by empirical studies. Of the answer choices above, answer (C) is the",best,0,global_facts,[-1.539311408996582]
"The conjecture that inequality first increases with development, then decreases with further development (known as the “inverted U hypothesis”) has, as of 2020, been (A) strongly supported by most studies (B) supported mainly by cross-section, not time-series studies (C) supported mainly by time-series, not cross-section studies (D) generally repudiated by empirical studies. Of the answer choices above, answer (D) is the",best,0,global_facts,[-1.864506721496582]
"Worldwide, 30 year old men have spent 10 years in school, on average. How many years have women of the same age spent in school, as of 2020? (A) 12 years (B) 6 years (C) 9 years (D) 3 years. Of the answer choices above, answer (A) is the",best,0,global_facts,[-1.4130115509033203]
"Worldwide, 30 year old men have spent 10 years in school, on average. How many years have women of the same age spent in school, as of 2020? (A) 12 years (B) 6 years (C) 9 years (D) 3 years. Of the answer choices above, answer (B) is the",best,0,global_facts,[-1.4991912841796875]
"Worldwide, 30 year old men have spent 10 years in school, on average. How many years have women of the same age spent in school, as of 2020? (A) 12 years (B) 6 years (C) 9 years (D) 3 years. Of the answer choices above, answer (C) is the",best,1,global_facts,[-1.3925962448120117]
"Worldwide, 30 year old men have spent 10 years in school, on average. How many years have women of the same age spent in school, as of 2020? (A) 12 years (B) 6 years (C) 9 years (D) 3 years. Of the answer choices above, answer (D) is the",best,0,global_facts,[-1.6002006530761719]
"As of 2017, the share of deaths in Greenland by suicide is about (A) 0.90% (B) 7.20% (C) 1.80% (D) 3.60%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-17.14377212524414]
"As of 2017, the share of deaths in Greenland by suicide is about (A) 0.90% (B) 7.20% (C) 1.80% (D) 3.60%. Of the answer choices above, answer (B) is the",best,1,global_facts,[-17.14377212524414]
"As of 2017, the share of deaths in Greenland by suicide is about (A) 0.90% (B) 7.20% (C) 1.80% (D) 3.60%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-17.14377212524414]
"As of 2017, the share of deaths in Greenland by suicide is about (A) 0.90% (B) 7.20% (C) 1.80% (D) 3.60%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-17.14377212524414]
"As of 2019, about what percentage of people from Russia says homosexuality should be accepted by society? (A) 24% (B) 14% (C) 34% (D) 44%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-14.26641845703125]
"As of 2019, about what percentage of people from Russia says homosexuality should be accepted by society? (A) 24% (B) 14% (C) 34% (D) 44%. Of the answer choices above, answer (B) is the",best,1,global_facts,[-14.26641845703125]
"As of 2019, about what percentage of people from Russia says homosexuality should be accepted by society? (A) 24% (B) 14% (C) 34% (D) 44%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-14.26641845703125]
"As of 2019, about what percentage of people from Russia says homosexuality should be accepted by society? (A) 24% (B) 14% (C) 34% (D) 44%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-14.26641845703125]
"As of 2019, about what percentage of Americans say the relationship between the U.S. and Germany is good? (A) 60% (B) 90% (C) 75% (D) 45%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-17.901905059814453]
"As of 2019, about what percentage of Americans say the relationship between the U.S. and Germany is good? (A) 60% (B) 90% (C) 75% (D) 45%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-17.901905059814453]
"As of 2019, about what percentage of Americans say the relationship between the U.S. and Germany is good? (A) 60% (B) 90% (C) 75% (D) 45%. Of the answer choices above, answer (C) is the",best,1,global_facts,[-17.901905059814453]
"As of 2019, about what percentage of Americans say the relationship between the U.S. and Germany is good? (A) 60% (B) 90% (C) 75% (D) 45%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-17.901905059814453]
"As of 2019, about what percentage of Americans say it is very important to have free media in our country without government/state censorship? (A) 50% (B) 60% (C) 70% (D) 80%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-16.31676483154297]
"As of 2019, about what percentage of Americans say it is very important to have free media in our country without government/state censorship? (A) 50% (B) 60% (C) 70% (D) 80%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-16.353864669799805]
"As of 2019, about what percentage of Americans say it is very important to have free media in our country without government/state censorship? (A) 50% (B) 60% (C) 70% (D) 80%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-16.348005294799805]
"As of 2019, about what percentage of Americans say it is very important to have free media in our country without government/state censorship? (A) 50% (B) 60% (C) 70% (D) 80%. Of the answer choices above, answer (D) is the",best,1,global_facts,[-16.369483947753906]
"In 1987 during Iran Contra what percent of Americans believe Reagan was witholding information? (A) 2% (B) 25% (C) 75% (D) 50%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-16.240638732910156]
"In 1987 during Iran Contra what percent of Americans believe Reagan was witholding information? (A) 2% (B) 25% (C) 75% (D) 50%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-16.289451599121094]
"In 1987 during Iran Contra what percent of Americans believe Reagan was witholding information? (A) 2% (B) 25% (C) 75% (D) 50%. Of the answer choices above, answer (C) is the",best,1,global_facts,[-16.303117752075195]
"In 1987 during Iran Contra what percent of Americans believe Reagan was witholding information? (A) 2% (B) 25% (C) 75% (D) 50%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-16.286523818969727]
"In Sub-Saharan Africa, as of 2020, (A) no nation has been able to grow in the past years. (B) some countries have had relatively significant growth rates. (C) the Democratic Republic of Congo has become poorer than it initially was in 1980. (D) some countries have had relatively significant growth rates, but the Democratic Republic of Congo has become poorer than it initially was in 1980.. Of the answer choices above, answer (A) is the",best,0,global_facts,[-13.732717514038086]
"In Sub-Saharan Africa, as of 2020, (A) no nation has been able to grow in the past years. (B) some countries have had relatively significant growth rates. (C) the Democratic Republic of Congo has become poorer than it initially was in 1980. (D) some countries have had relatively significant growth rates, but the Democratic Republic of Congo has become poorer than it initially was in 1980.. Of the answer choices above, answer (B) is the",best,1,global_facts,[-13.732717514038086]
"In Sub-Saharan Africa, as of 2020, (A) no nation has been able to grow in the past years. (B) some countries have had relatively significant growth rates. (C) the Democratic Republic of Congo has become poorer than it initially was in 1980. (D) some countries have had relatively significant growth rates, but the Democratic Republic of Congo has become poorer than it initially was in 1980.. Of the answer choices above, answer (C) is the",best,0,global_facts,[-13.732717514038086]
"In Sub-Saharan Africa, as of 2020, (A) no nation has been able to grow in the past years. (B) some countries have had relatively significant growth rates. (C) the Democratic Republic of Congo has become poorer than it initially was in 1980. (D) some countries have had relatively significant growth rates, but the Democratic Republic of Congo has become poorer than it initially was in 1980.. Of the answer choices above, answer (D) is the",best,0,global_facts,[-13.732717514038086]
"World Bank data show that in 1995, the poorest 20% of households accounted for 7.5% of household income in Niger, the next 20% of households accounted for 11.8% of income, the middle 20% accounted for 15.5% of income, the second richest 20% accounted for 21.1% of income, and the top 20% accounted for 44.1% of income. What was the cumulative income share of the bottom 60% of households in Niger? (A) 15.50% (B) 48.10% (C) 65.20% (D) 34.80%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.8850326538085938]
"World Bank data show that in 1995, the poorest 20% of households accounted for 7.5% of household income in Niger, the next 20% of households accounted for 11.8% of income, the middle 20% accounted for 15.5% of income, the second richest 20% accounted for 21.1% of income, and the top 20% accounted for 44.1% of income. What was the cumulative income share of the bottom 60% of households in Niger? (A) 15.50% (B) 48.10% (C) 65.20% (D) 34.80%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.434659957885742]
"World Bank data show that in 1995, the poorest 20% of households accounted for 7.5% of household income in Niger, the next 20% of households accounted for 11.8% of income, the middle 20% accounted for 15.5% of income, the second richest 20% accounted for 21.1% of income, and the top 20% accounted for 44.1% of income. What was the cumulative income share of the bottom 60% of households in Niger? (A) 15.50% (B) 48.10% (C) 65.20% (D) 34.80%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.218491554260254]
"World Bank data show that in 1995, the poorest 20% of households accounted for 7.5% of household income in Niger, the next 20% of households accounted for 11.8% of income, the middle 20% accounted for 15.5% of income, the second richest 20% accounted for 21.1% of income, and the top 20% accounted for 44.1% of income. What was the cumulative income share of the bottom 60% of households in Niger? (A) 15.50% (B) 48.10% (C) 65.20% (D) 34.80%. Of the answer choices above, answer (D) is the",best,1,global_facts,[-2.4948034286499023]
"How many children between the ages of 5-14 worked globally as of 2012? (A) 5 million (B) 150 million (C) 30 million (D) 500 million. Of the answer choices above, answer (A) is the",best,0,global_facts,[-13.592525482177734]
"How many children between the ages of 5-14 worked globally as of 2012? (A) 5 million (B) 150 million (C) 30 million (D) 500 million. Of the answer choices above, answer (B) is the",best,1,global_facts,[-13.592525482177734]
"How many children between the ages of 5-14 worked globally as of 2012? (A) 5 million (B) 150 million (C) 30 million (D) 500 million. Of the answer choices above, answer (C) is the",best,0,global_facts,[-13.592525482177734]
"How many children between the ages of 5-14 worked globally as of 2012? (A) 5 million (B) 150 million (C) 30 million (D) 500 million. Of the answer choices above, answer (D) is the",best,0,global_facts,[-13.592525482177734]
"Different less developed countries have different levels of secondary school enrollment. Some countries with high secondary-school enrollment are, as of 2020, (A) Bhutan, Niger, Cambodia, and Costa Rica. (B) Uruguay, Costa Rica, Timor-Leste, and Pakistan. (C) Bhutan, Cambodia, Uruguay and Costa Rica. (D) Colombia, Peru, Uruguay, and Costa Rica.. Of the answer choices above, answer (A) is the",best,0,global_facts,[-0.9483757019042969]
"Different less developed countries have different levels of secondary school enrollment. Some countries with high secondary-school enrollment are, as of 2020, (A) Bhutan, Niger, Cambodia, and Costa Rica. (B) Uruguay, Costa Rica, Timor-Leste, and Pakistan. (C) Bhutan, Cambodia, Uruguay and Costa Rica. (D) Colombia, Peru, Uruguay, and Costa Rica.. Of the answer choices above, answer (B) is the",best,0,global_facts,[-0.8954753875732422]
"Different less developed countries have different levels of secondary school enrollment. Some countries with high secondary-school enrollment are, as of 2020, (A) Bhutan, Niger, Cambodia, and Costa Rica. (B) Uruguay, Costa Rica, Timor-Leste, and Pakistan. (C) Bhutan, Cambodia, Uruguay and Costa Rica. (D) Colombia, Peru, Uruguay, and Costa Rica.. Of the answer choices above, answer (C) is the",best,0,global_facts,[-0.7984333038330078]
"Different less developed countries have different levels of secondary school enrollment. Some countries with high secondary-school enrollment are, as of 2020, (A) Bhutan, Niger, Cambodia, and Costa Rica. (B) Uruguay, Costa Rica, Timor-Leste, and Pakistan. (C) Bhutan, Cambodia, Uruguay and Costa Rica. (D) Colombia, Peru, Uruguay, and Costa Rica.. Of the answer choices above, answer (D) is the",best,1,global_facts,[-0.9618768692016602]
"The percentage of children in Vietnam (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 10% (B) 40% (C) 80% (D) 20%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-24.09918975830078]
"The percentage of children in Vietnam (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 10% (B) 40% (C) 80% (D) 20%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-24.09918975830078]
"The percentage of children in Vietnam (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 10% (B) 40% (C) 80% (D) 20%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-24.09918975830078]
"The percentage of children in Vietnam (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 10% (B) 40% (C) 80% (D) 20%. Of the answer choices above, answer (D) is the",best,1,global_facts,[-24.09918975830078]
"The percentage of children in India (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 38% (B) 78% (C) 58% (D) 98%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-20.882638931274414]
"The percentage of children in India (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 38% (B) 78% (C) 58% (D) 98%. Of the answer choices above, answer (B) is the",best,1,global_facts,[-20.882638931274414]
"The percentage of children in India (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 38% (B) 78% (C) 58% (D) 98%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-20.882638931274414]
"The percentage of children in India (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 38% (B) 78% (C) 58% (D) 98%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-20.882638931274414]
"Consider the following statements: (1) In every country, people think other individuals in their country are less happy than they actually are. (2) In the United States, women’s happiness has increased both absolutely and relative to men. Which of these statements is True/False? (A) True, True (B) False, True (C) False, False (D) True, False. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.746088981628418]
"Consider the following statements: (1) In every country, people think other individuals in their country are less happy than they actually are. (2) In the United States, women’s happiness has increased both absolutely and relative to men. Which of these statements is True/False? (A) True, True (B) False, True (C) False, False (D) True, False. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.6699113845825195]
"Consider the following statements: (1) In every country, people think other individuals in their country are less happy than they actually are. (2) In the United States, women’s happiness has increased both absolutely and relative to men. Which of these statements is True/False? (A) True, True (B) False, True (C) False, False (D) True, False. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.576383590698242]
"Consider the following statements: (1) In every country, people think other individuals in their country are less happy than they actually are. (2) In the United States, women’s happiness has increased both absolutely and relative to men. Which of these statements is True/False? (A) True, True (B) False, True (C) False, False (D) True, False. Of the answer choices above, answer (D) is the",best,1,global_facts,[-2.897024154663086]
"In 2017, about how many people died from terrorism globally? (A) 260 (B) 26,000 (C) 2,600 (D) 260,000. Of the answer choices above, answer (A) is the",best,0,global_facts,[-21.172698974609375]
