preamble,stimulus,is_correct,subject,stimulus_prob
"How do scientists know that the majority of meteorites come from the asteroid belt? (A) Bubbles of gas trapped in the crystals within meteorites are identical to the gases trapped in asteroids. (B) Collisions are common in the asteroid belt and we can track the fragments from their source asteroid to the Earth where they become meteorites. (C) The spectra of some meteorites are similar to the spectra of asteroids in the asteroid belt. (D) The asteroid belt is the only possible source of meteorites therefore they must originate there.. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-1.4285736083984375]
"How do scientists know that the majority of meteorites come from the asteroid belt? (A) Bubbles of gas trapped in the crystals within meteorites are identical to the gases trapped in asteroids. (B) Collisions are common in the asteroid belt and we can track the fragments from their source asteroid to the Earth where they become meteorites. (C) The spectra of some meteorites are similar to the spectra of asteroids in the asteroid belt. (D) The asteroid belt is the only possible source of meteorites therefore they must originate there.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-2.0848236083984375]
"Jupiter and the other jovian planets are sometimes called ""gas giants."" In what sense is this term misleading? (A) The materials they are made of are not normally gaseous in everyday experience. (B) The materials that make up these planets are primarily in the form of a plasma not a gas. (C) They actually contain a significant fraction of non-gaseous matter. (D) Actually it's a great description because these worlds are big and gaseous throughout.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.5442466735839844]
"Jupiter and the other jovian planets are sometimes called ""gas giants."" In what sense is this term misleading? (A) The materials they are made of are not normally gaseous in everyday experience. (B) The materials that make up these planets are primarily in the form of a plasma not a gas. (C) They actually contain a significant fraction of non-gaseous matter. (D) Actually it's a great description because these worlds are big and gaseous throughout.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-1.0754966735839844]
"Jupiter and the other jovian planets are sometimes called ""gas giants."" In what sense is this term misleading? (A) The materials they are made of are not normally gaseous in everyday experience. (B) The materials that make up these planets are primarily in the form of a plasma not a gas. (C) They actually contain a significant fraction of non-gaseous matter. (D) Actually it's a great description because these worlds are big and gaseous throughout.. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-1.3879966735839844]
"Jupiter and the other jovian planets are sometimes called ""gas giants."" In what sense is this term misleading? (A) The materials they are made of are not normally gaseous in everyday experience. (B) The materials that make up these planets are primarily in the form of a plasma not a gas. (C) They actually contain a significant fraction of non-gaseous matter. (D) Actually it's a great description because these worlds are big and gaseous throughout.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-1.7786216735839844]
"Which of the following is not one of nor follows directly from Kepler's laws? (A) The force of attraction between any two objects decreases with the square of the distance between their centers. (B) As a planet moves around its orbit it sweeps out equal areas in equal times. (C) The orbit of each planet about the Sun is an ellipse with the Sun at one focus. (D) A planet travels faster when it is nearer to the Sun and slower when it is farther from the Sun.. Of the answer choices above, the best answer choice is (",A,1,astronomy,[-1.5030021667480469]
"Which of the following is not one of nor follows directly from Kepler's laws? (A) The force of attraction between any two objects decreases with the square of the distance between their centers. (B) As a planet moves around its orbit it sweeps out equal areas in equal times. (C) The orbit of each planet about the Sun is an ellipse with the Sun at one focus. (D) A planet travels faster when it is nearer to the Sun and slower when it is farther from the Sun.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-1.5186271667480469]
"Which of the following is not one of nor follows directly from Kepler's laws? (A) The force of attraction between any two objects decreases with the square of the distance between their centers. (B) As a planet moves around its orbit it sweeps out equal areas in equal times. (C) The orbit of each planet about the Sun is an ellipse with the Sun at one focus. (D) A planet travels faster when it is nearer to the Sun and slower when it is farther from the Sun.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-1.5498771667480469]
"Which of the following is not one of nor follows directly from Kepler's laws? (A) The force of attraction between any two objects decreases with the square of the distance between their centers. (B) As a planet moves around its orbit it sweeps out equal areas in equal times. (C) The orbit of each planet about the Sun is an ellipse with the Sun at one focus. (D) A planet travels faster when it is nearer to the Sun and slower when it is farther from the Sun.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-1.2061271667480469]
"The name of the black hole in the center of our Milky Way is ... (A) Altair A* (B) Sagittarius A* (C) Alsephina A* (D) Fomalhaut A*. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.2777233123779297]
"The name of the black hole in the center of our Milky Way is ... (A) Altair A* (B) Sagittarius A* (C) Alsephina A* (D) Fomalhaut A*. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-0.5433483123779297]
"The name of the black hole in the center of our Milky Way is ... (A) Altair A* (B) Sagittarius A* (C) Alsephina A* (D) Fomalhaut A*. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-2.7777233123779297]
"The name of the black hole in the center of our Milky Way is ... (A) Altair A* (B) Sagittarius A* (C) Alsephina A* (D) Fomalhaut A*. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-2.6058483123779297]
"Why is Saturn almost as big as Jupiter despite its smaller mass? (A) Saturn has a larger proportion of hydrogen and helium than Jupiter and is therefore less dense. (B) Jupiter's greater mass compresses it more thus increasing its density. (C) Jupiter's strong magnetic field constrains its size. (D) Saturn is further from the Sun thus cooler and therefore less compact.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-0.73675537109375]
"Why is Saturn almost as big as Jupiter despite its smaller mass? (A) Saturn has a larger proportion of hydrogen and helium than Jupiter and is therefore less dense. (B) Jupiter's greater mass compresses it more thus increasing its density. (C) Jupiter's strong magnetic field constrains its size. (D) Saturn is further from the Sun thus cooler and therefore less compact.. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-1.43988037109375]
"Why is Saturn almost as big as Jupiter despite its smaller mass? (A) Saturn has a larger proportion of hydrogen and helium than Jupiter and is therefore less dense. (B) Jupiter's greater mass compresses it more thus increasing its density. (C) Jupiter's strong magnetic field constrains its size. (D) Saturn is further from the Sun thus cooler and therefore less compact.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-1.79925537109375]
"Why is Saturn almost as big as Jupiter despite its smaller mass? (A) Saturn has a larger proportion of hydrogen and helium than Jupiter and is therefore less dense. (B) Jupiter's greater mass compresses it more thus increasing its density. (C) Jupiter's strong magnetic field constrains its size. (D) Saturn is further from the Sun thus cooler and therefore less compact.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-2.28363037109375]
"Which of these has NOT been one of the main hypotheses considered for the origin of the Moon? (A) The Moon was captured into Earth orbit. (B) The Moon split from the Earth due to tidal forces. (C) The Earth and Moon co-accreted in the solar nebula. (D) Earth was rotating so rapidly that the Moon split from it.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.454030990600586]
"Which of these has NOT been one of the main hypotheses considered for the origin of the Moon? (A) The Moon was captured into Earth orbit. (B) The Moon split from the Earth due to tidal forces. (C) The Earth and Moon co-accreted in the solar nebula. (D) Earth was rotating so rapidly that the Moon split from it.. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-1.907155990600586]
"Which of these has NOT been one of the main hypotheses considered for the origin of the Moon? (A) The Moon was captured into Earth orbit. (B) The Moon split from the Earth due to tidal forces. (C) The Earth and Moon co-accreted in the solar nebula. (D) Earth was rotating so rapidly that the Moon split from it.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-1.157155990600586]
"Which of these has NOT been one of the main hypotheses considered for the origin of the Moon? (A) The Moon was captured into Earth orbit. (B) The Moon split from the Earth due to tidal forces. (C) The Earth and Moon co-accreted in the solar nebula. (D) Earth was rotating so rapidly that the Moon split from it.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-1.266530990600586]
"We were first able to accurately measure the diameter of Pluto from: (A) a New Horizons flyby in the 1990s (B) Hubble Space Telescope images that resolved Pluto's disk (C) brightness measurements made during mutual eclipses of Pluto and Charon (D) radar observations made by the Arecibo telescope. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-2.504091262817383]
"We were first able to accurately measure the diameter of Pluto from: (A) a New Horizons flyby in the 1990s (B) Hubble Space Telescope images that resolved Pluto's disk (C) brightness measurements made during mutual eclipses of Pluto and Charon (D) radar observations made by the Arecibo telescope. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-0.7853412628173828]
"We were first able to accurately measure the diameter of Pluto from: (A) a New Horizons flyby in the 1990s (B) Hubble Space Telescope images that resolved Pluto's disk (C) brightness measurements made during mutual eclipses of Pluto and Charon (D) radar observations made by the Arecibo telescope. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-1.0822162628173828]
"We were first able to accurately measure the diameter of Pluto from: (A) a New Horizons flyby in the 1990s (B) Hubble Space Telescope images that resolved Pluto's disk (C) brightness measurements made during mutual eclipses of Pluto and Charon (D) radar observations made by the Arecibo telescope. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-2.160341262817383]
"According to the Solar Nebular theory what are asteroids and comets? (A) They are the shattered remains of collisions between planets. (B) They are leftover planetesimals that never accreted into planets. (C) They are chunks of rock or ice that condensed long after the planets and moons had formed. (D) They are chunks of rock or ice that were expelled from planets by volcanoes.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.9546184539794922]
"According to the Solar Nebular theory what are asteroids and comets? (A) They are the shattered remains of collisions between planets. (B) They are leftover planetesimals that never accreted into planets. (C) They are chunks of rock or ice that condensed long after the planets and moons had formed. (D) They are chunks of rock or ice that were expelled from planets by volcanoes.. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-1.1264934539794922]
"According to the Solar Nebular theory what are asteroids and comets? (A) They are the shattered remains of collisions between planets. (B) They are leftover planetesimals that never accreted into planets. (C) They are chunks of rock or ice that condensed long after the planets and moons had formed. (D) They are chunks of rock or ice that were expelled from planets by volcanoes.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-1.0952434539794922]
"According to the Solar Nebular theory what are asteroids and comets? (A) They are the shattered remains of collisions between planets. (B) They are leftover planetesimals that never accreted into planets. (C) They are chunks of rock or ice that condensed long after the planets and moons had formed. (D) They are chunks of rock or ice that were expelled from planets by volcanoes.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-1.7202434539794922]
"How do we know how old the Earth is? (A) From the layering of materials within the Earth. (B) From fossils of ancient life. (C) From radioactive dating of rocks and meteorites. (D) From the cratering history of Earth’s surface.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-2.0730323791503906]
"How do we know how old the Earth is? (A) From the layering of materials within the Earth. (B) From fossils of ancient life. (C) From radioactive dating of rocks and meteorites. (D) From the cratering history of Earth’s surface.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-1.9324073791503906]
"How do we know how old the Earth is? (A) From the layering of materials within the Earth. (B) From fossils of ancient life. (C) From radioactive dating of rocks and meteorites. (D) From the cratering history of Earth’s surface.. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-0.5730323791503906]
"How do we know how old the Earth is? (A) From the layering of materials within the Earth. (B) From fossils of ancient life. (C) From radioactive dating of rocks and meteorites. (D) From the cratering history of Earth’s surface.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-1.9480323791503906]
"Life on Earth originated from (A) We don't know for sure. (B) aliens (panspermia). (C) comets. (D) the Earth's oceans.. Of the answer choices above, the best answer choice is (",A,1,astronomy,[-1.6632404327392578]
"Life on Earth originated from (A) We don't know for sure. (B) aliens (panspermia). (C) comets. (D) the Earth's oceans.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-1.3663654327392578]
"Life on Earth originated from (A) We don't know for sure. (B) aliens (panspermia). (C) comets. (D) the Earth's oceans.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-1.1007404327392578]
"Life on Earth originated from (A) We don't know for sure. (B) aliens (panspermia). (C) comets. (D) the Earth's oceans.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-1.6163654327392578]
"By locating the north celestial pole (NCP) in the sky how can you determine your latitude? (A) The altitude of the NCP is the same as your latitude. (B) The azimuth of the NCP is the angular distance from the North Pole. (C) The azimuth of the NCP is the same as your latitude. (D) The altitude of the NCP is your angular distance from the North Pole.. Of the answer choices above, the best answer choice is (",A,1,astronomy,[-1.3957443237304688]
"By locating the north celestial pole (NCP) in the sky how can you determine your latitude? (A) The altitude of the NCP is the same as your latitude. (B) The azimuth of the NCP is the angular distance from the North Pole. (C) The azimuth of the NCP is the same as your latitude. (D) The altitude of the NCP is your angular distance from the North Pole.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-1.1144943237304688]
"By locating the north celestial pole (NCP) in the sky how can you determine your latitude? (A) The altitude of the NCP is the same as your latitude. (B) The azimuth of the NCP is the angular distance from the North Pole. (C) The azimuth of the NCP is the same as your latitude. (D) The altitude of the NCP is your angular distance from the North Pole.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-1.3019943237304688]
"By locating the north celestial pole (NCP) in the sky how can you determine your latitude? (A) The altitude of the NCP is the same as your latitude. (B) The azimuth of the NCP is the angular distance from the North Pole. (C) The azimuth of the NCP is the same as your latitude. (D) The altitude of the NCP is your angular distance from the North Pole.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-1.9894943237304688]
"How does the greenhouse effect work? (A) Ozone transmits visible light allowing it to heat the surface but then absorbs most of the infrared heat trapping the heat near the surface. (B) Greenhouse gases transmit visible light allowing it to heat the surface but then absorb infrared light from Earth trapping the heat near the surface. (C) Greenhouse gases absorb infrared light from the Sun which then heats the atmosphere and the surface. (D) Greenhouse gases absorb X-rays and ultraviolet light from the Sun which then heat the atmosphere and the surface.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.8126220703125]
"How does the greenhouse effect work? (A) Ozone transmits visible light allowing it to heat the surface but then absorbs most of the infrared heat trapping the heat near the surface. (B) Greenhouse gases transmit visible light allowing it to heat the surface but then absorb infrared light from Earth trapping the heat near the surface. (C) Greenhouse gases absorb infrared light from the Sun which then heats the atmosphere and the surface. (D) Greenhouse gases absorb X-rays and ultraviolet light from the Sun which then heat the atmosphere and the surface.. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-0.5313720703125]
"How does the greenhouse effect work? (A) Ozone transmits visible light allowing it to heat the surface but then absorbs most of the infrared heat trapping the heat near the surface. (B) Greenhouse gases transmit visible light allowing it to heat the surface but then absorb infrared light from Earth trapping the heat near the surface. (C) Greenhouse gases absorb infrared light from the Sun which then heats the atmosphere and the surface. (D) Greenhouse gases absorb X-rays and ultraviolet light from the Sun which then heat the atmosphere and the surface.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-1.9219970703125]
"How does the greenhouse effect work? (A) Ozone transmits visible light allowing it to heat the surface but then absorbs most of the infrared heat trapping the heat near the surface. (B) Greenhouse gases transmit visible light allowing it to heat the surface but then absorb infrared light from Earth trapping the heat near the surface. (C) Greenhouse gases absorb infrared light from the Sun which then heats the atmosphere and the surface. (D) Greenhouse gases absorb X-rays and ultraviolet light from the Sun which then heat the atmosphere and the surface.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-2.5001220703125]
"Why is Saturn almost as big as Jupiter despite its smaller mass? (A) Jupiter's greater mass compresses it more thus increasing its density. (B) Saturn has a larger proportion of hydrogen and helium than Jupiter and is therefore less dense. (C) Saturn is further from the Sun thus cooler and therefore less compact. (D) Saturn's rings make the planet look bigger.. Of the answer choices above, the best answer choice is (",A,1,astronomy,[-1.5754222869873047]
"Why is Saturn almost as big as Jupiter despite its smaller mass? (A) Jupiter's greater mass compresses it more thus increasing its density. (B) Saturn has a larger proportion of hydrogen and helium than Jupiter and is therefore less dense. (C) Saturn is further from the Sun thus cooler and therefore less compact. (D) Saturn's rings make the planet look bigger.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-0.8254222869873047]
"Why is Saturn almost as big as Jupiter despite its smaller mass? (A) Jupiter's greater mass compresses it more thus increasing its density. (B) Saturn has a larger proportion of hydrogen and helium than Jupiter and is therefore less dense. (C) Saturn is further from the Sun thus cooler and therefore less compact. (D) Saturn's rings make the planet look bigger.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-1.5754222869873047]
"Why is Saturn almost as big as Jupiter despite its smaller mass? (A) Jupiter's greater mass compresses it more thus increasing its density. (B) Saturn has a larger proportion of hydrogen and helium than Jupiter and is therefore less dense. (C) Saturn is further from the Sun thus cooler and therefore less compact. (D) Saturn's rings make the planet look bigger.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-2.0129222869873047]
"Calculate the ratio of the solar radiation flux on Mercury's surface for perihelion (0.304 AU) versus aphelion (0.456 AU). (A) 4:1 (B) 9:4 (C) 1:2 (D) 6:5. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.4968681335449219]
"Calculate the ratio of the solar radiation flux on Mercury's surface for perihelion (0.304 AU) versus aphelion (0.456 AU). (A) 4:1 (B) 9:4 (C) 1:2 (D) 6:5. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-1.0593681335449219]
"Calculate the ratio of the solar radiation flux on Mercury's surface for perihelion (0.304 AU) versus aphelion (0.456 AU). (A) 4:1 (B) 9:4 (C) 1:2 (D) 6:5. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-1.5124931335449219]
"Calculate the ratio of the solar radiation flux on Mercury's surface for perihelion (0.304 AU) versus aphelion (0.456 AU). (A) 4:1 (B) 9:4 (C) 1:2 (D) 6:5. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-1.6062431335449219]
"The terrestrial planet cores contain mostly metal because (A) metals differentiated to the center during a time when the interiors were molten throughout. (B) the entire planets are made mostly of metal. (C) radioactivity created metals in the core from the decay of uranium. (D) metals condensed first in the solar nebula and the rocks then accreted around them.. Of the answer choices above, the best answer choice is (",A,1,astronomy,[-1.1872406005859375]
"The terrestrial planet cores contain mostly metal because (A) metals differentiated to the center during a time when the interiors were molten throughout. (B) the entire planets are made mostly of metal. (C) radioactivity created metals in the core from the decay of uranium. (D) metals condensed first in the solar nebula and the rocks then accreted around them.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-1.3747406005859375]
"The terrestrial planet cores contain mostly metal because (A) metals differentiated to the center during a time when the interiors were molten throughout. (B) the entire planets are made mostly of metal. (C) radioactivity created metals in the core from the decay of uranium. (D) metals condensed first in the solar nebula and the rocks then accreted around them.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-1.4372406005859375]
"The terrestrial planet cores contain mostly metal because (A) metals differentiated to the center during a time when the interiors were molten throughout. (B) the entire planets are made mostly of metal. (C) radioactivity created metals in the core from the decay of uranium. (D) metals condensed first in the solar nebula and the rocks then accreted around them.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-1.7341156005859375]
"Which of the following countries has sent landers to Venus? (A) The U.S. (B) France (C) The U.S.S.R. (D) A and B. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.5967521667480469]
"Which of the following countries has sent landers to Venus? (A) The U.S. (B) France (C) The U.S.S.R. (D) A and B. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-1.7842521667480469]
"Which of the following countries has sent landers to Venus? (A) The U.S. (B) France (C) The U.S.S.R. (D) A and B. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-1.2842521667480469]
"Which of the following countries has sent landers to Venus? (A) The U.S. (B) France (C) The U.S.S.R. (D) A and B. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-1.0811271667480469]
"Which of the following is/are NOT caused by orbital resonance? (A) 2:3 periodic ratio of Neptune:Pluto (B) Breaking of small Jovian moons to form ring materials. (C) Kirkwood Gaps. (D) Gaps in Saturn's rings.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.7433643341064453]
"Which of the following is/are NOT caused by orbital resonance? (A) 2:3 periodic ratio of Neptune:Pluto (B) Breaking of small Jovian moons to form ring materials. (C) Kirkwood Gaps. (D) Gaps in Saturn's rings.. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-1.4464893341064453]
"Which of the following is/are NOT caused by orbital resonance? (A) 2:3 periodic ratio of Neptune:Pluto (B) Breaking of small Jovian moons to form ring materials. (C) Kirkwood Gaps. (D) Gaps in Saturn's rings.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-1.1183643341064453]
"Which of the following is/are NOT caused by orbital resonance? (A) 2:3 periodic ratio of Neptune:Pluto (B) Breaking of small Jovian moons to form ring materials. (C) Kirkwood Gaps. (D) Gaps in Saturn's rings.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-1.4464893341064453]
"Why is it thought that the climate on Mars changed when the planet lost its strong magnetic field? (A) without a strong magnetic field the solar wind stripped away most of the atmosphere significantly reducing the greenhouse effect and cooling Mars down (B) without a strong magnetic field the ozone layer was destroyed by the solar wind which stopped the greenhouse effect and cooled Mars down. (C) without a strong magnetic field which enhances the greenhouse effect Mars cooled down. (D) without a strong magnetic field the planet recieves fewer charged particles from the solar wind and therefore is not heated as much. Of the answer choices above, the best answer choice is (",A,1,astronomy,[-0.47385597229003906]
"Why is it thought that the climate on Mars changed when the planet lost its strong magnetic field? (A) without a strong magnetic field the solar wind stripped away most of the atmosphere significantly reducing the greenhouse effect and cooling Mars down (B) without a strong magnetic field the ozone layer was destroyed by the solar wind which stopped the greenhouse effect and cooled Mars down. (C) without a strong magnetic field which enhances the greenhouse effect Mars cooled down. (D) without a strong magnetic field the planet recieves fewer charged particles from the solar wind and therefore is not heated as much. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-1.817605972290039]
"Why is it thought that the climate on Mars changed when the planet lost its strong magnetic field? (A) without a strong magnetic field the solar wind stripped away most of the atmosphere significantly reducing the greenhouse effect and cooling Mars down (B) without a strong magnetic field the ozone layer was destroyed by the solar wind which stopped the greenhouse effect and cooled Mars down. (C) without a strong magnetic field which enhances the greenhouse effect Mars cooled down. (D) without a strong magnetic field the planet recieves fewer charged particles from the solar wind and therefore is not heated as much. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-2.083230972290039]
"Why is it thought that the climate on Mars changed when the planet lost its strong magnetic field? (A) without a strong magnetic field the solar wind stripped away most of the atmosphere significantly reducing the greenhouse effect and cooling Mars down (B) without a strong magnetic field the ozone layer was destroyed by the solar wind which stopped the greenhouse effect and cooled Mars down. (C) without a strong magnetic field which enhances the greenhouse effect Mars cooled down. (D) without a strong magnetic field the planet recieves fewer charged particles from the solar wind and therefore is not heated as much. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-2.520730972290039]
"Which of the following moons is NOT one of the Galilean moons? (A) Ganymede (B) Dione (C) Callisto (D) Europa. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.6609153747558594]
"Which of the following moons is NOT one of the Galilean moons? (A) Ganymede (B) Dione (C) Callisto (D) Europa. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-1.6921653747558594]
"Which of the following moons is NOT one of the Galilean moons? (A) Ganymede (B) Dione (C) Callisto (D) Europa. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-2.2234153747558594]
"Which of the following moons is NOT one of the Galilean moons? (A) Ganymede (B) Dione (C) Callisto (D) Europa. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-0.6765403747558594]
"Planet X orbits its sun once every 100 Earth days and rotates in the prograde direction around its axis with a sidereal day of 100 Earth days. How long is a solar day on Planet X? (A) There is no solar day Planet X is tidally locked (B) About 10 earth days (C) About 100 earth days (D) About 200 earth days. Of the answer choices above, the best answer choice is (",A,1,astronomy,[-2.0435791015625]
"Planet X orbits its sun once every 100 Earth days and rotates in the prograde direction around its axis with a sidereal day of 100 Earth days. How long is a solar day on Planet X? (A) There is no solar day Planet X is tidally locked (B) About 10 earth days (C) About 100 earth days (D) About 200 earth days. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-1.9029541015625]
"Planet X orbits its sun once every 100 Earth days and rotates in the prograde direction around its axis with a sidereal day of 100 Earth days. How long is a solar day on Planet X? (A) There is no solar day Planet X is tidally locked (B) About 10 earth days (C) About 100 earth days (D) About 200 earth days. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-0.6842041015625]
"Planet X orbits its sun once every 100 Earth days and rotates in the prograde direction around its axis with a sidereal day of 100 Earth days. How long is a solar day on Planet X? (A) There is no solar day Planet X is tidally locked (B) About 10 earth days (C) About 100 earth days (D) About 200 earth days. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-1.6060791015625]
"When traveling north from the United States into Canada you’ll see the North Star (Polaris) getting _________. (A) Brighter (B) Higher in the sky (C) Dimmer (D) Lower in the sky. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.8675651550292969]
"When traveling north from the United States into Canada you’ll see the North Star (Polaris) getting _________. (A) Brighter (B) Higher in the sky (C) Dimmer (D) Lower in the sky. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-0.8831901550292969]
"When traveling north from the United States into Canada you’ll see the North Star (Polaris) getting _________. (A) Brighter (B) Higher in the sky (C) Dimmer (D) Lower in the sky. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-1.6800651550292969]
"When traveling north from the United States into Canada you’ll see the North Star (Polaris) getting _________. (A) Brighter (B) Higher in the sky (C) Dimmer (D) Lower in the sky. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-1.4300651550292969]
"When will the next major impact occur on Earth? (A) Could be any time. The probability of impact is the same next year as it is for any later year. (B) Hundreds of millennia in the future. (C) Major impacts can no longer occur since the period of heavy bombardment is over. (D) Hundreds of millennia after the last major impact.. Of the answer choices above, the best answer choice is (",A,1,astronomy,[-1.1675033569335938]
"When will the next major impact occur on Earth? (A) Could be any time. The probability of impact is the same next year as it is for any later year. (B) Hundreds of millennia in the future. (C) Major impacts can no longer occur since the period of heavy bombardment is over. (D) Hundreds of millennia after the last major impact.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-1.4018783569335938]
"When will the next major impact occur on Earth? (A) Could be any time. The probability of impact is the same next year as it is for any later year. (B) Hundreds of millennia in the future. (C) Major impacts can no longer occur since the period of heavy bombardment is over. (D) Hundreds of millennia after the last major impact.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-1.5112533569335938]
"When will the next major impact occur on Earth? (A) Could be any time. The probability of impact is the same next year as it is for any later year. (B) Hundreds of millennia in the future. (C) Major impacts can no longer occur since the period of heavy bombardment is over. (D) Hundreds of millennia after the last major impact.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-1.6675033569335938]
"What about asteroids makes them stand out in sky surveys searching for them? (A) Asteroids emit pulsed radiation (B) Asteroids emit a lot of their own radiation (C) Asteroids have substantial motion relative to the background stars (D) They reflect enough of the sun's light to make them brighter than most background stars. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-2.226146697998047]
"What about asteroids makes them stand out in sky surveys searching for them? (A) Asteroids emit pulsed radiation (B) Asteroids emit a lot of their own radiation (C) Asteroids have substantial motion relative to the background stars (D) They reflect enough of the sun's light to make them brighter than most background stars. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-2.507396697998047]
"What about asteroids makes them stand out in sky surveys searching for them? (A) Asteroids emit pulsed radiation (B) Asteroids emit a lot of their own radiation (C) Asteroids have substantial motion relative to the background stars (D) They reflect enough of the sun's light to make them brighter than most background stars. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-0.5073966979980469]
"What about asteroids makes them stand out in sky surveys searching for them? (A) Asteroids emit pulsed radiation (B) Asteroids emit a lot of their own radiation (C) Asteroids have substantial motion relative to the background stars (D) They reflect enough of the sun's light to make them brighter than most background stars. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-1.6323966979980469]
"Why did the solar nebula heat up as it collapsed? (A) Collisions among planetesimals generated friction and heat. (B) As the cloud shrank its gravitational potential energy was converted to kinetic energy and then into thermal energy. (C) Radiation from other nearby stars that had formed earlier heated the nebula. (D) The shock wave from a nearby supernova heated the gas.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.3682384490966797]
