preamble,stimulus,is_correct,subject,stimulus_prob
"In public relations, ________ deals with an organization's ability to satisfy and create a positive experience for its consumers. (A) community relations (B) consumer relations (C) employee relations (D) public issues. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-7.736454010009766]
"In public relations, ________ deals with an organization's ability to satisfy and create a positive experience for its consumers. (A) community relations (B) consumer relations (C) employee relations (D) public issues. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-8.150516510009766]
"In what year did the BBC start broadcasting radio? (A) 1917 (B) 1925 (C) 1927 (D) 1922. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-8.432182312011719]
"In what year did the BBC start broadcasting radio? (A) 1917 (B) 1925 (C) 1927 (D) 1922. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-8.346244812011719]
"In what year did the BBC start broadcasting radio? (A) 1917 (B) 1925 (C) 1927 (D) 1922. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-8.268119812011719]
"In what year did the BBC start broadcasting radio? (A) 1917 (B) 1925 (C) 1927 (D) 1922. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-8.369682312011719]
"________ advertising campaigns are focused on gathering support for a particular message or cause. (A) Product-oriented (B) Person-oriented (C) Message-oriented (D) Idea-oriented. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-7.6028594970703125]
"________ advertising campaigns are focused on gathering support for a particular message or cause. (A) Product-oriented (B) Person-oriented (C) Message-oriented (D) Idea-oriented. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-7.3841094970703125]
"________ advertising campaigns are focused on gathering support for a particular message or cause. (A) Product-oriented (B) Person-oriented (C) Message-oriented (D) Idea-oriented. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-7.4622344970703125]
"________ advertising campaigns are focused on gathering support for a particular message or cause. (A) Product-oriented (B) Person-oriented (C) Message-oriented (D) Idea-oriented. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-7.6809844970703125]
"Why should a successful public relations counselor continually review present and future realities for an organization? (A) to develop a vision statement (B) to interpret trends for management (C) to interpret the organization's business plan (D) to consider the role public relations might play. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-7.604011535644531]
"Why should a successful public relations counselor continually review present and future realities for an organization? (A) to develop a vision statement (B) to interpret trends for management (C) to interpret the organization's business plan (D) to consider the role public relations might play. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-7.518074035644531]
"Why should a successful public relations counselor continually review present and future realities for an organization? (A) to develop a vision statement (B) to interpret trends for management (C) to interpret the organization's business plan (D) to consider the role public relations might play. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-7.830574035644531]
"Why should a successful public relations counselor continually review present and future realities for an organization? (A) to develop a vision statement (B) to interpret trends for management (C) to interpret the organization's business plan (D) to consider the role public relations might play. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-7.885261535644531]
"Which of these definitions best describes the 'spiral of silence'? (A) When people hide their opinions if they do not agree with the majority (B) When victims of abuse remain silent about the abuse (C) When people hide their opinions if they are in disagreement with their close peers or family members (D) When public relations uses opinion poll results to generate support for a particular issue. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-7.243429183959961]
"Which of these definitions best describes the 'spiral of silence'? (A) When people hide their opinions if they do not agree with the majority (B) When victims of abuse remain silent about the abuse (C) When people hide their opinions if they are in disagreement with their close peers or family members (D) When public relations uses opinion poll results to generate support for a particular issue. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-7.805929183959961]
"Which of these definitions best describes the 'spiral of silence'? (A) When people hide their opinions if they do not agree with the majority (B) When victims of abuse remain silent about the abuse (C) When people hide their opinions if they are in disagreement with their close peers or family members (D) When public relations uses opinion poll results to generate support for a particular issue. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-7.821554183959961]
"Which of these definitions best describes the 'spiral of silence'? (A) When people hide their opinions if they do not agree with the majority (B) When victims of abuse remain silent about the abuse (C) When people hide their opinions if they are in disagreement with their close peers or family members (D) When public relations uses opinion poll results to generate support for a particular issue. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-7.743429183959961]
"What two elements do the planning models of Hendrix (2002), Kendall (1999), Merston (1963) and Parkinson and Ekachai (2006) have in common? (A) Strategy and evaluation (B) Strategy and implementation (C) Objectives and implementation (D) Research and evaluation. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-6.995941162109375]
"What two elements do the planning models of Hendrix (2002), Kendall (1999), Merston (1963) and Parkinson and Ekachai (2006) have in common? (A) Strategy and evaluation (B) Strategy and implementation (C) Objectives and implementation (D) Research and evaluation. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-7.753753662109375]
"What two elements do the planning models of Hendrix (2002), Kendall (1999), Merston (1963) and Parkinson and Ekachai (2006) have in common? (A) Strategy and evaluation (B) Strategy and implementation (C) Objectives and implementation (D) Research and evaluation. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-7.699066162109375]
"What two elements do the planning models of Hendrix (2002), Kendall (1999), Merston (1963) and Parkinson and Ekachai (2006) have in common? (A) Strategy and evaluation (B) Strategy and implementation (C) Objectives and implementation (D) Research and evaluation. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-7.691253662109375]
"At which stage in the planning process are the objectives decided on? (A) Defining the program (B) Taking action and implementing ideas (C) Evaluation of the program (D) Planning the program. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-7.033597946166992]
"At which stage in the planning process are the objectives decided on? (A) Defining the program (B) Taking action and implementing ideas (C) Evaluation of the program (D) Planning the program. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-7.533597946166992]
"At which stage in the planning process are the objectives decided on? (A) Defining the program (B) Taking action and implementing ideas (C) Evaluation of the program (D) Planning the program. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-7.650785446166992]
"At which stage in the planning process are the objectives decided on? (A) Defining the program (B) Taking action and implementing ideas (C) Evaluation of the program (D) Planning the program. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-7.830472946166992]
"Which of the following is NOT one of the four categories of persuasive crisis communication strategies identified by W. Timothy Coombs? (A) ingratiation (B) distancing (C) nonexistence (D) downplaying. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-8.53963851928711]
"Which of the following is NOT one of the four categories of persuasive crisis communication strategies identified by W. Timothy Coombs? (A) ingratiation (B) distancing (C) nonexistence (D) downplaying. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-8.48495101928711]
"Which of the following is NOT one of the four categories of persuasive crisis communication strategies identified by W. Timothy Coombs? (A) ingratiation (B) distancing (C) nonexistence (D) downplaying. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-8.41463851928711]
"Which of the following is NOT one of the four categories of persuasive crisis communication strategies identified by W. Timothy Coombs? (A) ingratiation (B) distancing (C) nonexistence (D) downplaying. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-8.18026351928711]
"How much has the number of practitioners working in consultancies in the UK grown since 25 years ago? (A) It hasn't (B) Tripled (C) Doubled (D) Quadrupled. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-7.045185089111328]
"How much has the number of practitioners working in consultancies in the UK grown since 25 years ago? (A) It hasn't (B) Tripled (C) Doubled (D) Quadrupled. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-7.490497589111328]
"How much has the number of practitioners working in consultancies in the UK grown since 25 years ago? (A) It hasn't (B) Tripled (C) Doubled (D) Quadrupled. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-7.295185089111328]
"How much has the number of practitioners working in consultancies in the UK grown since 25 years ago? (A) It hasn't (B) Tripled (C) Doubled (D) Quadrupled. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-7.170185089111328]
"Which statement is NOT true of both issues management and crisis management? (A) They both require research monitoring. (B) New organizational practices are developed as a result of each. (C) Both have the potential to damage an organisation's reputation. (D) They both deal with acute risks.. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-7.716403961181641]
"Which statement is NOT true of both issues management and crisis management? (A) They both require research monitoring. (B) New organizational practices are developed as a result of each. (C) Both have the potential to damage an organisation's reputation. (D) They both deal with acute risks.. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-7.317966461181641]
"Which statement is NOT true of both issues management and crisis management? (A) They both require research monitoring. (B) New organizational practices are developed as a result of each. (C) Both have the potential to damage an organisation's reputation. (D) They both deal with acute risks.. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-7.091403961181641]
"Which statement is NOT true of both issues management and crisis management? (A) They both require research monitoring. (B) New organizational practices are developed as a result of each. (C) Both have the potential to damage an organisation's reputation. (D) They both deal with acute risks.. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-6.927341461181641]
"In what year did the BBC start broadcasting radio? (A) 1917 (B) 1925 (C) 1922 (D) 1927. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-8.387067794799805]
"In what year did the BBC start broadcasting radio? (A) 1917 (B) 1925 (C) 1922 (D) 1927. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-8.293317794799805]
"In what year did the BBC start broadcasting radio? (A) 1917 (B) 1925 (C) 1922 (D) 1927. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-8.144880294799805]
"In what year did the BBC start broadcasting radio? (A) 1917 (B) 1925 (C) 1922 (D) 1927. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-8.473005294799805]
"How many regional newspapers are there in the UK? (A) 270 (B) 600 (C) 2,800 (D) 5,200. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-7.886499404907227]
"How many regional newspapers are there in the UK? (A) 270 (B) 600 (C) 2,800 (D) 5,200. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-8.120874404907227]
"How many regional newspapers are there in the UK? (A) 270 (B) 600 (C) 2,800 (D) 5,200. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-8.011499404907227]
"How many regional newspapers are there in the UK? (A) 270 (B) 600 (C) 2,800 (D) 5,200. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-8.175561904907227]
"According to Esman (1972), which publics are related to the organisation through shared industrial interests? (A) Enabling (B) Functional (C) Normative (D) Diffused. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-8.258548736572266]
"According to Esman (1972), which publics are related to the organisation through shared industrial interests? (A) Enabling (B) Functional (C) Normative (D) Diffused. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-8.305423736572266]
"According to Esman (1972), which publics are related to the organisation through shared industrial interests? (A) Enabling (B) Functional (C) Normative (D) Diffused. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-8.039798736572266]
"According to Esman (1972), which publics are related to the organisation through shared industrial interests? (A) Enabling (B) Functional (C) Normative (D) Diffused. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-8.242923736572266]
"Early theories of mass communication suggested that audiences were passive recipients of media messages and thus vulnerable to manipulation. Which of the following best describes current thinking? (A) Audiences are more vulnerable and passive than ever before. (B) Television viewing, in particular, creates increased activity in the right hemisphere of the brain. (C) Active receivers are not uniformly affected by mass communication messages. (D) Technology has led to increasingly passive recipients at the ends of message transmission systems.. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-7.941158294677734]
"Early theories of mass communication suggested that audiences were passive recipients of media messages and thus vulnerable to manipulation. Which of the following best describes current thinking? (A) Audiences are more vulnerable and passive than ever before. (B) Television viewing, in particular, creates increased activity in the right hemisphere of the brain. (C) Active receivers are not uniformly affected by mass communication messages. (D) Technology has led to increasingly passive recipients at the ends of message transmission systems.. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-7.464595794677734]
"Early theories of mass communication suggested that audiences were passive recipients of media messages and thus vulnerable to manipulation. Which of the following best describes current thinking? (A) Audiences are more vulnerable and passive than ever before. (B) Television viewing, in particular, creates increased activity in the right hemisphere of the brain. (C) Active receivers are not uniformly affected by mass communication messages. (D) Technology has led to increasingly passive recipients at the ends of message transmission systems.. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-7.089595794677734]
"Early theories of mass communication suggested that audiences were passive recipients of media messages and thus vulnerable to manipulation. Which of the following best describes current thinking? (A) Audiences are more vulnerable and passive than ever before. (B) Television viewing, in particular, creates increased activity in the right hemisphere of the brain. (C) Active receivers are not uniformly affected by mass communication messages. (D) Technology has led to increasingly passive recipients at the ends of message transmission systems.. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-7.105220794677734]
"Which of the following entities cannot sue for libel? (A) A politician (B) A house of worship (C) A government institution (D) A publicly-traded company. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-7.907052993774414]
"Which of the following entities cannot sue for libel? (A) A politician (B) A house of worship (C) A government institution (D) A publicly-traded company. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-8.258615493774414]
"Which of the following entities cannot sue for libel? (A) A politician (B) A house of worship (C) A government institution (D) A publicly-traded company. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-8.024240493774414]
"Which of the following entities cannot sue for libel? (A) A politician (B) A house of worship (C) A government institution (D) A publicly-traded company. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-7.977365493774414]
"Which author emphasised strategy as achieving competitive advantage for an organization? (A) Steyn (2003) (B) Henry (2006) (C) Gregory (2006) (D) Cutlip et al (2006). Of the answer choices above, the best answer choice is (",A,0,public_relations,[-7.5547332763671875]
"Which author emphasised strategy as achieving competitive advantage for an organization? (A) Steyn (2003) (B) Henry (2006) (C) Gregory (2006) (D) Cutlip et al (2006). Of the answer choices above, the best answer choice is (",B,1,public_relations,[-7.8359832763671875]
"Which author emphasised strategy as achieving competitive advantage for an organization? (A) Steyn (2003) (B) Henry (2006) (C) Gregory (2006) (D) Cutlip et al (2006). Of the answer choices above, the best answer choice is (",C,0,public_relations,[-7.7969207763671875]
"Which author emphasised strategy as achieving competitive advantage for an organization? (A) Steyn (2003) (B) Henry (2006) (C) Gregory (2006) (D) Cutlip et al (2006). Of the answer choices above, the best answer choice is (",D,0,public_relations,[-8.031295776367188]
"Which statement is true about focus group research? (A) The participants should be selected at random. (B) It is an example of a formal research tool for practitioners. (C) The findings generate qualitative data that can be used to develop surveys. (D) The information can be generalized to describe a larger population.. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-7.109224319458008]
"Which statement is true about focus group research? (A) The participants should be selected at random. (B) It is an example of a formal research tool for practitioners. (C) The findings generate qualitative data that can be used to develop surveys. (D) The information can be generalized to describe a larger population.. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-7.132661819458008]
"Which statement is true about focus group research? (A) The participants should be selected at random. (B) It is an example of a formal research tool for practitioners. (C) The findings generate qualitative data that can be used to develop surveys. (D) The information can be generalized to describe a larger population.. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-7.343599319458008]
"Which statement is true about focus group research? (A) The participants should be selected at random. (B) It is an example of a formal research tool for practitioners. (C) The findings generate qualitative data that can be used to develop surveys. (D) The information can be generalized to describe a larger population.. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-7.195161819458008]
"You are the community relations director for a public water utility that has been targeted by a group of activists opposed to adding fluoride to drinking water. The activists are waging an intense internet campaign against the practice. Your utility has overwhelming evidence of the health benefits to fluoridated water. The manager of the utility asks you to initiate a blog to get the health message out. What is the most appropriate course of action? (A) Use utility employees to write the blog, posing as dentists and physicians. (B) Recruit a group of volunteer dentists and physicians to write the blog under their own identities with no reference to the utility. (C) Write the blog yourself, identifying yourself as an employee of the utility, and quote the scientific opinions of a variety of sources. (D) Compensate a group of dentists and physicians to write the blog, identifying the utility as the sponsor of the blog but without disclosing the compensation.. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-7.515996932983398]
"You are the community relations director for a public water utility that has been targeted by a group of activists opposed to adding fluoride to drinking water. The activists are waging an intense internet campaign against the practice. Your utility has overwhelming evidence of the health benefits to fluoridated water. The manager of the utility asks you to initiate a blog to get the health message out. What is the most appropriate course of action? (A) Use utility employees to write the blog, posing as dentists and physicians. (B) Recruit a group of volunteer dentists and physicians to write the blog under their own identities with no reference to the utility. (C) Write the blog yourself, identifying yourself as an employee of the utility, and quote the scientific opinions of a variety of sources. (D) Compensate a group of dentists and physicians to write the blog, identifying the utility as the sponsor of the blog but without disclosing the compensation.. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-7.461309432983398]
"You are the community relations director for a public water utility that has been targeted by a group of activists opposed to adding fluoride to drinking water. The activists are waging an intense internet campaign against the practice. Your utility has overwhelming evidence of the health benefits to fluoridated water. The manager of the utility asks you to initiate a blog to get the health message out. What is the most appropriate course of action? (A) Use utility employees to write the blog, posing as dentists and physicians. (B) Recruit a group of volunteer dentists and physicians to write the blog under their own identities with no reference to the utility. (C) Write the blog yourself, identifying yourself as an employee of the utility, and quote the scientific opinions of a variety of sources. (D) Compensate a group of dentists and physicians to write the blog, identifying the utility as the sponsor of the blog but without disclosing the compensation.. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-6.398809432983398]
"You are the community relations director for a public water utility that has been targeted by a group of activists opposed to adding fluoride to drinking water. The activists are waging an intense internet campaign against the practice. Your utility has overwhelming evidence of the health benefits to fluoridated water. The manager of the utility asks you to initiate a blog to get the health message out. What is the most appropriate course of action? (A) Use utility employees to write the blog, posing as dentists and physicians. (B) Recruit a group of volunteer dentists and physicians to write the blog under their own identities with no reference to the utility. (C) Write the blog yourself, identifying yourself as an employee of the utility, and quote the scientific opinions of a variety of sources. (D) Compensate a group of dentists and physicians to write the blog, identifying the utility as the sponsor of the blog but without disclosing the compensation.. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-7.133184432983398]
"Within which area of public relations is likely to involve lobbying? (A) Corporate (B) Public affairs (C) Financial relations (D) Business to business. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-7.099931716918945]
"Within which area of public relations is likely to involve lobbying? (A) Corporate (B) Public affairs (C) Financial relations (D) Business to business. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-7.209306716918945]
"Within which area of public relations is likely to involve lobbying? (A) Corporate (B) Public affairs (C) Financial relations (D) Business to business. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-7.428056716918945]
"Within which area of public relations is likely to involve lobbying? (A) Corporate (B) Public affairs (C) Financial relations (D) Business to business. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-7.740556716918945]
"During which step of the Chase Jones model of issues management should the strengths and weaknesses of the organisation be reviewed? (A) Identification (B) Strategy (C) Analysis (D) Evaluation. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-7.625038146972656]
"During which step of the Chase Jones model of issues management should the strengths and weaknesses of the organisation be reviewed? (A) Identification (B) Strategy (C) Analysis (D) Evaluation. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-7.835975646972656]
"During which step of the Chase Jones model of issues management should the strengths and weaknesses of the organisation be reviewed? (A) Identification (B) Strategy (C) Analysis (D) Evaluation. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-7.671913146972656]
"During which step of the Chase Jones model of issues management should the strengths and weaknesses of the organisation be reviewed? (A) Identification (B) Strategy (C) Analysis (D) Evaluation. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-7.765663146972656]
"As the single-person public relations staff of a public transit agency, you are tasked with increasing the number of people who ride your buses each month. Your target audiences are lower-income individuals, college students, people with basic educations and people for whom English is a Second Language. When preparing to craft a primary message, what should you do first? (A) Consider the comprehension level of all of the target audiences. (B) Consider how riding the bus could similarly affect all of the target audiences. (C) Consider which mediums would most effectively reach all of the target audiences. (D) Consider the geographic locations where all of the target audiences live and work.. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-7.587493896484375]
"As the single-person public relations staff of a public transit agency, you are tasked with increasing the number of people who ride your buses each month. Your target audiences are lower-income individuals, college students, people with basic educations and people for whom English is a Second Language. When preparing to craft a primary message, what should you do first? (A) Consider the comprehension level of all of the target audiences. (B) Consider how riding the bus could similarly affect all of the target audiences. (C) Consider which mediums would most effectively reach all of the target audiences. (D) Consider the geographic locations where all of the target audiences live and work.. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-8.282806396484375]
"As the single-person public relations staff of a public transit agency, you are tasked with increasing the number of people who ride your buses each month. Your target audiences are lower-income individuals, college students, people with basic educations and people for whom English is a Second Language. When preparing to craft a primary message, what should you do first? (A) Consider the comprehension level of all of the target audiences. (B) Consider how riding the bus could similarly affect all of the target audiences. (C) Consider which mediums would most effectively reach all of the target audiences. (D) Consider the geographic locations where all of the target audiences live and work.. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-8.056243896484375]
"As the single-person public relations staff of a public transit agency, you are tasked with increasing the number of people who ride your buses each month. Your target audiences are lower-income individuals, college students, people with basic educations and people for whom English is a Second Language. When preparing to craft a primary message, what should you do first? (A) Consider the comprehension level of all of the target audiences. (B) Consider how riding the bus could similarly affect all of the target audiences. (C) Consider which mediums would most effectively reach all of the target audiences. (D) Consider the geographic locations where all of the target audiences live and work.. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-8.142181396484375]
"A book launch would be what kind of common tactic? (A) Competition (B) Award (C) Event (D) Sponsorship. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-8.128646850585938]
"A book launch would be what kind of common tactic? (A) Competition (B) Award (C) Event (D) Sponsorship. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-8.323959350585938]
"A book launch would be what kind of common tactic? (A) Competition (B) Award (C) Event (D) Sponsorship. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-7.7380218505859375]
"A book launch would be what kind of common tactic? (A) Competition (B) Award (C) Event (D) Sponsorship. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-8.284896850585938]
"Newsletters generally fall in to which writing category? (A) Media writing (B) Promotional writing (C) Personal writing (D) Business writing. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-7.8040618896484375]
"Newsletters generally fall in to which writing category? (A) Media writing (B) Promotional writing (C) Personal writing (D) Business writing. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-8.014999389648438]
"Newsletters generally fall in to which writing category? (A) Media writing (B) Promotional writing (C) Personal writing (D) Business writing. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-8.007186889648438]
"Newsletters generally fall in to which writing category? (A) Media writing (B) Promotional writing (C) Personal writing (D) Business writing. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-8.311874389648438]
"The process of identifying publics who are involved and affected by a situation central to an organization is called a(n) (A) exploratory survey (B) situation interview (C) communication audit (D) stakeholder analysis. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-8.140182495117188]
"The process of identifying publics who are involved and affected by a situation central to an organization is called a(n) (A) exploratory survey (B) situation interview (C) communication audit (D) stakeholder analysis. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-8.374557495117188]
"The process of identifying publics who are involved and affected by a situation central to an organization is called a(n) (A) exploratory survey (B) situation interview (C) communication audit (D) stakeholder analysis. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-8.022994995117188]
"The process of identifying publics who are involved and affected by a situation central to an organization is called a(n) (A) exploratory survey (B) situation interview (C) communication audit (D) stakeholder analysis. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-8.288619995117188]
"Which of the following Internet-related challenges is most significant in the public relations field? (A) Representing clients using new social media environments (B) Finding stable, cost-effective Internet providers (C) Staying abreast of changing technology (D) Training staff to use social media. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-7.229194641113281]
"Which of the following Internet-related challenges is most significant in the public relations field? (A) Representing clients using new social media environments (B) Finding stable, cost-effective Internet providers (C) Staying abreast of changing technology (D) Training staff to use social media. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-8.205757141113281]
"Which of the following Internet-related challenges is most significant in the public relations field? (A) Representing clients using new social media environments (B) Finding stable, cost-effective Internet providers (C) Staying abreast of changing technology (D) Training staff to use social media. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-8.205757141113281]
"Which of the following Internet-related challenges is most significant in the public relations field? (A) Representing clients using new social media environments (B) Finding stable, cost-effective Internet providers (C) Staying abreast of changing technology (D) Training staff to use social media. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-7.885444641113281]
