preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following Internet-related challenges is most significant in the public relations field? (A) Representing clients using new social media environments (B) Finding stable, cost-effective Internet providers (C) Staying abreast of changing technology (D) Training staff to use social media. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-1.4787979125976562]
"Which of these ways a business impacts on the world do stakeholders NOT normally look at? (A) Workforce development (B) Impact on local communities (C) Financial performance (D) Impact on the environment. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-1.2218990325927734]
"Which of these ways a business impacts on the world do stakeholders NOT normally look at? (A) Workforce development (B) Impact on local communities (C) Financial performance (D) Impact on the environment. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-3.6593990325927734]
"Which of these ways a business impacts on the world do stakeholders NOT normally look at? (A) Workforce development (B) Impact on local communities (C) Financial performance (D) Impact on the environment. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-1.0812740325927734]
"Which of these ways a business impacts on the world do stakeholders NOT normally look at? (A) Workforce development (B) Impact on local communities (C) Financial performance (D) Impact on the environment. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-1.1906490325927734]
"The ________ part of a PR campaign includes proactively planning a response strategy, implementing that strategy in the event of a crisis, evaluating the crisis response, and revising the initial response strategy in an effort to improve for future crises. (A) public issues (B) consumer relations (C) crisis management (D) community relations. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-4.620660781860352]
"The ________ part of a PR campaign includes proactively planning a response strategy, implementing that strategy in the event of a crisis, evaluating the crisis response, and revising the initial response strategy in an effort to improve for future crises. (A) public issues (B) consumer relations (C) crisis management (D) community relations. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-4.433160781860352]
"The ________ part of a PR campaign includes proactively planning a response strategy, implementing that strategy in the event of a crisis, evaluating the crisis response, and revising the initial response strategy in an effort to improve for future crises. (A) public issues (B) consumer relations (C) crisis management (D) community relations. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-0.13628578186035156]
"The ________ part of a PR campaign includes proactively planning a response strategy, implementing that strategy in the event of a crisis, evaluating the crisis response, and revising the initial response strategy in an effort to improve for future crises. (A) public issues (B) consumer relations (C) crisis management (D) community relations. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-2.5737857818603516]
"In the Westley and MacLean model of communication, which role describes the way in which the public obtain or receive the message? (A) The advocacy role (B) The gatekeeper role (C) The channel's role (D) The behavioural role. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-2.6738014221191406]
"In the Westley and MacLean model of communication, which role describes the way in which the public obtain or receive the message? (A) The advocacy role (B) The gatekeeper role (C) The channel's role (D) The behavioural role. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-1.0956764221191406]
"In the Westley and MacLean model of communication, which role describes the way in which the public obtain or receive the message? (A) The advocacy role (B) The gatekeeper role (C) The channel's role (D) The behavioural role. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-0.8613014221191406]
"In the Westley and MacLean model of communication, which role describes the way in which the public obtain or receive the message? (A) The advocacy role (B) The gatekeeper role (C) The channel's role (D) The behavioural role. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-1.9706764221191406]
"Which guerrilla marketing technique involves the spreading of a message about a product issue or service through online peer-to peer communication? (A) Fan pages (B) Street activities (C) Viral campaigns (D) Grassroots marketing. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-5.081737518310547]
"Which guerrilla marketing technique involves the spreading of a message about a product issue or service through online peer-to peer communication? (A) Fan pages (B) Street activities (C) Viral campaigns (D) Grassroots marketing. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-5.628612518310547]
"Which guerrilla marketing technique involves the spreading of a message about a product issue or service through online peer-to peer communication? (A) Fan pages (B) Street activities (C) Viral campaigns (D) Grassroots marketing. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-0.11298751831054688]
"Which guerrilla marketing technique involves the spreading of a message about a product issue or service through online peer-to peer communication? (A) Fan pages (B) Street activities (C) Viral campaigns (D) Grassroots marketing. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-2.894237518310547]
"A ________ campaign occurs when people from two or more opposing sides of an argument have emotional convictions about a decision that has the power to impact their lives. (A) public relations (B) crisis management (C) public issues (D) consumer relations. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-0.45592498779296875]
"A ________ campaign occurs when people from two or more opposing sides of an argument have emotional convictions about a decision that has the power to impact their lives. (A) public relations (B) crisis management (C) public issues (D) consumer relations. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-1.8309249877929688]
"A ________ campaign occurs when people from two or more opposing sides of an argument have emotional convictions about a decision that has the power to impact their lives. (A) public relations (B) crisis management (C) public issues (D) consumer relations. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-2.5496749877929688]
"A ________ campaign occurs when people from two or more opposing sides of an argument have emotional convictions about a decision that has the power to impact their lives. (A) public relations (B) crisis management (C) public issues (D) consumer relations. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-2.3152999877929688]
"The Web was effectively invented by Berners-Lee in which year? (A) 1980 (B) 1989 (C) 1991 (D) 1993. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-4.139442443847656]
"The Web was effectively invented by Berners-Lee in which year? (A) 1980 (B) 1989 (C) 1991 (D) 1993. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-1.7878799438476562]
"The Web was effectively invented by Berners-Lee in which year? (A) 1980 (B) 1989 (C) 1991 (D) 1993. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-0.47537994384765625]
"The Web was effectively invented by Berners-Lee in which year? (A) 1980 (B) 1989 (C) 1991 (D) 1993. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-1.8191299438476562]
"Internet traffic is expected to grow by 400% in the next few years. What is predicted to be the main driver of this? (A) Online consumer goods purchases (B) Music (C) Online auctions (D) Video. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-2.5669326782226562]
"Internet traffic is expected to grow by 400% in the next few years. What is predicted to be the main driver of this? (A) Online consumer goods purchases (B) Music (C) Online auctions (D) Video. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-2.7231826782226562]
"Internet traffic is expected to grow by 400% in the next few years. What is predicted to be the main driver of this? (A) Online consumer goods purchases (B) Music (C) Online auctions (D) Video. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-1.3169326782226562]
"Internet traffic is expected to grow by 400% in the next few years. What is predicted to be the main driver of this? (A) Online consumer goods purchases (B) Music (C) Online auctions (D) Video. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-0.5669326782226562]
"The goal of ________ advertising is to promote a specific product and service to a target audience. (A) person-oriented (B) profit-oriented (C) product-oriented (D) idea-oriented. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-3.0045700073242188]
"The goal of ________ advertising is to promote a specific product and service to a target audience. (A) person-oriented (B) profit-oriented (C) product-oriented (D) idea-oriented. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-2.1920700073242188]
"The goal of ________ advertising is to promote a specific product and service to a target audience. (A) person-oriented (B) profit-oriented (C) product-oriented (D) idea-oriented. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-0.37957000732421875]
"The goal of ________ advertising is to promote a specific product and service to a target audience. (A) person-oriented (B) profit-oriented (C) product-oriented (D) idea-oriented. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-2.1608200073242188]
"Which of these types of survey question seeks qualitative information? (A) Likert scale (B) Multiple choice (C) Open-ended (D) Yes/No. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-4.211215972900391]
"Which of these types of survey question seeks qualitative information? (A) Likert scale (B) Multiple choice (C) Open-ended (D) Yes/No. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-5.133090972900391]
"Which of these types of survey question seeks qualitative information? (A) Likert scale (B) Multiple choice (C) Open-ended (D) Yes/No. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-0.11746597290039062]
"Which of these types of survey question seeks qualitative information? (A) Likert scale (B) Multiple choice (C) Open-ended (D) Yes/No. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-2.7580909729003906]
"The American flag is an example of a (A) stereotype (B) semantic device (C) symbol (D) message. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-4.233421325683594]
"The American flag is an example of a (A) stereotype (B) semantic device (C) symbol (D) message. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-4.545921325683594]
"The American flag is an example of a (A) stereotype (B) semantic device (C) symbol (D) message. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-0.21779632568359375]
"The American flag is an example of a (A) stereotype (B) semantic device (C) symbol (D) message. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-1.9834213256835938]
"Approximately half of all public relations practitioners work in (A) government (B) health care and hospitals (C) public relations firms (D) business and commercial areas. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-2.2346572875976562]
"Approximately half of all public relations practitioners work in (A) government (B) health care and hospitals (C) public relations firms (D) business and commercial areas. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-1.9534072875976562]
"Approximately half of all public relations practitioners work in (A) government (B) health care and hospitals (C) public relations firms (D) business and commercial areas. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-0.5940322875976562]
"Approximately half of all public relations practitioners work in (A) government (B) health care and hospitals (C) public relations firms (D) business and commercial areas. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-1.7034072875976562]
"You seek the counsel of one of your peers who designed and implemented a communication program that resulted in the successful permitting of an automotive recycling center, despite strong opposition from community organizations. You have to design a program to win approval for a similar project proposed by your company. Your peer gives you a brief piece of advice that succinctly describes the foundation of his successful program. What is most likely your peer's advice for a successful communication program? (A) Kill them with kindness (B) Expose them to ridicule (C) Solve their problems (D) Overwhelm them with facts. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-1.633615493774414]
"You seek the counsel of one of your peers who designed and implemented a communication program that resulted in the successful permitting of an automotive recycling center, despite strong opposition from community organizations. You have to design a program to win approval for a similar project proposed by your company. Your peer gives you a brief piece of advice that succinctly describes the foundation of his successful program. What is most likely your peer's advice for a successful communication program? (A) Kill them with kindness (B) Expose them to ridicule (C) Solve their problems (D) Overwhelm them with facts. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-3.274240493774414]
"You seek the counsel of one of your peers who designed and implemented a communication program that resulted in the successful permitting of an automotive recycling center, despite strong opposition from community organizations. You have to design a program to win approval for a similar project proposed by your company. Your peer gives you a brief piece of advice that succinctly describes the foundation of his successful program. What is most likely your peer's advice for a successful communication program? (A) Kill them with kindness (B) Expose them to ridicule (C) Solve their problems (D) Overwhelm them with facts. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-0.44611549377441406]
"You seek the counsel of one of your peers who designed and implemented a communication program that resulted in the successful permitting of an automotive recycling center, despite strong opposition from community organizations. You have to design a program to win approval for a similar project proposed by your company. Your peer gives you a brief piece of advice that succinctly describes the foundation of his successful program. What is most likely your peer's advice for a successful communication program? (A) Kill them with kindness (B) Expose them to ridicule (C) Solve their problems (D) Overwhelm them with facts. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-2.336740493774414]
"Which of these publics does NOT feature in Grunig and Hunt's (1984) situational theory of publics? (A) Latent (B) Aware (C) Active (D) Dormant. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-0.5189151763916016]
"Which of these publics does NOT feature in Grunig and Hunt's (1984) situational theory of publics? (A) Latent (B) Aware (C) Active (D) Dormant. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-2.0345401763916016]
"Which of these publics does NOT feature in Grunig and Hunt's (1984) situational theory of publics? (A) Latent (B) Aware (C) Active (D) Dormant. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-2.6439151763916016]
"Which of these publics does NOT feature in Grunig and Hunt's (1984) situational theory of publics? (A) Latent (B) Aware (C) Active (D) Dormant. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-1.7532901763916016]
"Which of these qualities is NOT listed as something to consider when choosing an opinion leader for a public relations campaigns? (A) Reputation (B) Familiarity with subject or issue (C) Impact (D) Ability to reach people. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-1.99664306640625]
"Which of these qualities is NOT listed as something to consider when choosing an opinion leader for a public relations campaigns? (A) Reputation (B) Familiarity with subject or issue (C) Impact (D) Ability to reach people. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-3.27789306640625]
"Which of these qualities is NOT listed as something to consider when choosing an opinion leader for a public relations campaigns? (A) Reputation (B) Familiarity with subject or issue (C) Impact (D) Ability to reach people. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-2.91851806640625]
"Which of these qualities is NOT listed as something to consider when choosing an opinion leader for a public relations campaigns? (A) Reputation (B) Familiarity with subject or issue (C) Impact (D) Ability to reach people. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-0.29351806640625]
"According to Macnamara's (2005) pyramid of evaluation, at which stage is the situation analysis done and used to form objectives and implementation plans? (A) Outputs (B) Outtakes (C) Outcomes (D) Inputs. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-2.406421661376953]
"According to Macnamara's (2005) pyramid of evaluation, at which stage is the situation analysis done and used to form objectives and implementation plans? (A) Outputs (B) Outtakes (C) Outcomes (D) Inputs. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-1.3751716613769531]
"According to Macnamara's (2005) pyramid of evaluation, at which stage is the situation analysis done and used to form objectives and implementation plans? (A) Outputs (B) Outtakes (C) Outcomes (D) Inputs. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-0.9064216613769531]
"According to Macnamara's (2005) pyramid of evaluation, at which stage is the situation analysis done and used to form objectives and implementation plans? (A) Outputs (B) Outtakes (C) Outcomes (D) Inputs. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-1.6564216613769531]
"Which factors are mentioned that influence media coverage of a story? (A) Content, quality of source, relevance (B) Timing, content, media liaison (C) Content, quality of source, human interest angle (D) Timing, relevance, political slant. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-1.0909919738769531]
"Which factors are mentioned that influence media coverage of a story? (A) Content, quality of source, relevance (B) Timing, content, media liaison (C) Content, quality of source, human interest angle (D) Timing, relevance, political slant. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-1.1847419738769531]
"Which factors are mentioned that influence media coverage of a story? (A) Content, quality of source, relevance (B) Timing, content, media liaison (C) Content, quality of source, human interest angle (D) Timing, relevance, political slant. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-1.6378669738769531]
"Which factors are mentioned that influence media coverage of a story? (A) Content, quality of source, relevance (B) Timing, content, media liaison (C) Content, quality of source, human interest angle (D) Timing, relevance, political slant. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-1.9347419738769531]
"What is the primary reason that you, as a public relations manager, should insist on prioritizing and scheduling activities? (A) to ensure that projects that are important to the CEO always have first priority (B) to ensure that the department's events and public relations activities are not neglected (C) to help the department stay focused on its strategic plan (D) to make it easier for other departments to understand the responsibilities of the public relations department. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-2.8754920959472656]
"What is the primary reason that you, as a public relations manager, should insist on prioritizing and scheduling activities? (A) to ensure that projects that are important to the CEO always have first priority (B) to ensure that the department's events and public relations activities are not neglected (C) to help the department stay focused on its strategic plan (D) to make it easier for other departments to understand the responsibilities of the public relations department. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-2.3598670959472656]
"What is the primary reason that you, as a public relations manager, should insist on prioritizing and scheduling activities? (A) to ensure that projects that are important to the CEO always have first priority (B) to ensure that the department's events and public relations activities are not neglected (C) to help the department stay focused on its strategic plan (D) to make it easier for other departments to understand the responsibilities of the public relations department. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-0.4223670959472656]
"What is the primary reason that you, as a public relations manager, should insist on prioritizing and scheduling activities? (A) to ensure that projects that are important to the CEO always have first priority (B) to ensure that the department's events and public relations activities are not neglected (C) to help the department stay focused on its strategic plan (D) to make it easier for other departments to understand the responsibilities of the public relations department. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-1.8442420959472656]
"According to Macnamara's (2005) pyramid of evaluation, at which stage are opinion polls most useful? (A) Inputs (B) Outputs (C) Outcomes (D) Outtakes. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-2.0168399810791016]
"According to Macnamara's (2005) pyramid of evaluation, at which stage are opinion polls most useful? (A) Inputs (B) Outputs (C) Outcomes (D) Outtakes. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-1.5637149810791016]
"According to Macnamara's (2005) pyramid of evaluation, at which stage are opinion polls most useful? (A) Inputs (B) Outputs (C) Outcomes (D) Outtakes. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-0.9543399810791016]
"According to Macnamara's (2005) pyramid of evaluation, at which stage are opinion polls most useful? (A) Inputs (B) Outputs (C) Outcomes (D) Outtakes. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-1.4699649810791016]
"Tyler and his wife have been won over by the advertising campaign supporting Stan Johnson, who is running for mayor, so they put a 'Vote for Stan Johnson in November' sign in their front yard. Tyler and his wife are engaging in ________, the third step of the advertising campaign. (A) identification (B) legitimacy (C) participation (D) penetration. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-2.1725692749023438]
"Tyler and his wife have been won over by the advertising campaign supporting Stan Johnson, who is running for mayor, so they put a 'Vote for Stan Johnson in November' sign in their front yard. Tyler and his wife are engaging in ________, the third step of the advertising campaign. (A) identification (B) legitimacy (C) participation (D) penetration. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-2.2038192749023438]
"Tyler and his wife have been won over by the advertising campaign supporting Stan Johnson, who is running for mayor, so they put a 'Vote for Stan Johnson in November' sign in their front yard. Tyler and his wife are engaging in ________, the third step of the advertising campaign. (A) identification (B) legitimacy (C) participation (D) penetration. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-0.7038192749023438]
"Tyler and his wife have been won over by the advertising campaign supporting Stan Johnson, who is running for mayor, so they put a 'Vote for Stan Johnson in November' sign in their front yard. Tyler and his wife are engaging in ________, the third step of the advertising campaign. (A) identification (B) legitimacy (C) participation (D) penetration. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-1.4225692749023438]
"No-Wait Weight Loss, a diet pill brand, promises its potential consumers that if they take one pill once a day they will lose weight without having to change their diet or start exercising. However, many people who have used the product have complained that they haven't lost weight, and some have even gained weight. No-Wait Weight Loss has been unsuccessful in the ________ stage of the advertising campaign. (A) penetration (B) distribution (C) participation (D) identification. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-0.8970088958740234]
"No-Wait Weight Loss, a diet pill brand, promises its potential consumers that if they take one pill once a day they will lose weight without having to change their diet or start exercising. However, many people who have used the product have complained that they haven't lost weight, and some have even gained weight. No-Wait Weight Loss has been unsuccessful in the ________ stage of the advertising campaign. (A) penetration (B) distribution (C) participation (D) identification. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-1.2720088958740234]
"No-Wait Weight Loss, a diet pill brand, promises its potential consumers that if they take one pill once a day they will lose weight without having to change their diet or start exercising. However, many people who have used the product have complained that they haven't lost weight, and some have even gained weight. No-Wait Weight Loss has been unsuccessful in the ________ stage of the advertising campaign. (A) penetration (B) distribution (C) participation (D) identification. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-2.2251338958740234]
"No-Wait Weight Loss, a diet pill brand, promises its potential consumers that if they take one pill once a day they will lose weight without having to change their diet or start exercising. However, many people who have used the product have complained that they haven't lost weight, and some have even gained weight. No-Wait Weight Loss has been unsuccessful in the ________ stage of the advertising campaign. (A) penetration (B) distribution (C) participation (D) identification. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-1.7251338958740234]
"What World War I-era organization introduced decentralized publicity ""drives"" as a strategy to mobilize U.S. public opinion to support the war? (A) The Red Cross (B) The Creel Committee (C) The Council on Public Relations (D) The Office of War Information. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-5.384925842285156]
"What World War I-era organization introduced decentralized publicity ""drives"" as a strategy to mobilize U.S. public opinion to support the war? (A) The Red Cross (B) The Creel Committee (C) The Council on Public Relations (D) The Office of War Information. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-0.08023834228515625]
"What World War I-era organization introduced decentralized publicity ""drives"" as a strategy to mobilize U.S. public opinion to support the war? (A) The Red Cross (B) The Creel Committee (C) The Council on Public Relations (D) The Office of War Information. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-3.7677383422851562]
"What World War I-era organization introduced decentralized publicity ""drives"" as a strategy to mobilize U.S. public opinion to support the war? (A) The Red Cross (B) The Creel Committee (C) The Council on Public Relations (D) The Office of War Information. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-4.064613342285156]
"When an attitude is communicated, what does it become? (A) A belief (B) A behaviour (C) An opinion (D) A point of view. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-1.4671783447265625]
"When an attitude is communicated, what does it become? (A) A belief (B) A behaviour (C) An opinion (D) A point of view. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-1.0765533447265625]
"When an attitude is communicated, what does it become? (A) A belief (B) A behaviour (C) An opinion (D) A point of view. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-1.5453033447265625]
"When an attitude is communicated, what does it become? (A) A belief (B) A behaviour (C) An opinion (D) A point of view. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-1.7484283447265625]
"Which communication model describes the encoding and decoding of messages? (A) Shannon and Weaver model (B) Osgood and Schramm model (C) Westley and MacLean model (D) Maletzke model. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-0.4771385192871094]
"Which communication model describes the encoding and decoding of messages? (A) Shannon and Weaver model (B) Osgood and Schramm model (C) Westley and MacLean model (D) Maletzke model. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-1.9927635192871094]
"Which communication model describes the encoding and decoding of messages? (A) Shannon and Weaver model (B) Osgood and Schramm model (C) Westley and MacLean model (D) Maletzke model. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-2.1177635192871094]
"Which communication model describes the encoding and decoding of messages? (A) Shannon and Weaver model (B) Osgood and Schramm model (C) Westley and MacLean model (D) Maletzke model. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-2.3052635192871094]
"Which definition best describes media convergence? (A) The conglomeration of media outlets into large corporations. (B) Information being delivered in different formats via various digital channels. (C) The way in which all media outlets post similar content to their competitors. (D) The many differing views and cultures expressed in modern media.. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-2.3675155639648438]
"Which definition best describes media convergence? (A) The conglomeration of media outlets into large corporations. (B) Information being delivered in different formats via various digital channels. (C) The way in which all media outlets post similar content to their competitors. (D) The many differing views and cultures expressed in modern media.. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-0.24251556396484375]
"Which definition best describes media convergence? (A) The conglomeration of media outlets into large corporations. (B) Information being delivered in different formats via various digital channels. (C) The way in which all media outlets post similar content to their competitors. (D) The many differing views and cultures expressed in modern media.. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-3.6643905639648438]
"Which definition best describes media convergence? (A) The conglomeration of media outlets into large corporations. (B) Information being delivered in different formats via various digital channels. (C) The way in which all media outlets post similar content to their competitors. (D) The many differing views and cultures expressed in modern media.. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-2.9300155639648438]
"________ is most common to political campaigns because it focuses on raising the public's awareness about a particular person in hopes they will either support or not support the person. (A) Product-oriented advertising (B) Idea-oriented advertising (C) Platform-oriented advertising (D) Person-oriented advertising. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-4.089174270629883]
"________ is most common to political campaigns because it focuses on raising the public's awareness about a particular person in hopes they will either support or not support the person. (A) Product-oriented advertising (B) Idea-oriented advertising (C) Platform-oriented advertising (D) Person-oriented advertising. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-4.370424270629883]
"________ is most common to political campaigns because it focuses on raising the public's awareness about a particular person in hopes they will either support or not support the person. (A) Product-oriented advertising (B) Idea-oriented advertising (C) Platform-oriented advertising (D) Person-oriented advertising. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-3.714174270629883]
"________ is most common to political campaigns because it focuses on raising the public's awareness about a particular person in hopes they will either support or not support the person. (A) Product-oriented advertising (B) Idea-oriented advertising (C) Platform-oriented advertising (D) Person-oriented advertising. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-0.08917427062988281]
"Which phase of public relations audience research is associated with summative evaluation? (A) Implementation (B) Attitude change (C) Impact (D) Preparation. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-3.2724456787109375]
"Which phase of public relations audience research is associated with summative evaluation? (A) Implementation (B) Attitude change (C) Impact (D) Preparation. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-3.6318206787109375]
"Which phase of public relations audience research is associated with summative evaluation? (A) Implementation (B) Attitude change (C) Impact (D) Preparation. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-0.3661956787109375]
"Which phase of public relations audience research is associated with summative evaluation? (A) Implementation (B) Attitude change (C) Impact (D) Preparation. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-1.6161956787109375]
"Which of these adjectives does NOT describe business writing? (A) Formal (B) Abstract (C) Objective (D) Personal. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-2.154817581176758]
"Which of these adjectives does NOT describe business writing? (A) Formal (B) Abstract (C) Objective (D) Personal. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-1.4048175811767578]
"Which of these adjectives does NOT describe business writing? (A) Formal (B) Abstract (C) Objective (D) Personal. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-2.248567581176758]
"Which of these adjectives does NOT describe business writing? (A) Formal (B) Abstract (C) Objective (D) Personal. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-0.6704425811767578]
"Publishing and selling the creative work of others and protecting property rights of one's own creative work is regulated by (A) libel and publication regulations (B) copyright and trademark law (C) access and deregulation (D) Securities and Exchange Commission. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-4.855964660644531]
"Publishing and selling the creative work of others and protecting property rights of one's own creative work is regulated by (A) libel and publication regulations (B) copyright and trademark law (C) access and deregulation (D) Securities and Exchange Commission. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-0.04346466064453125]
"Publishing and selling the creative work of others and protecting property rights of one's own creative work is regulated by (A) libel and publication regulations (B) copyright and trademark law (C) access and deregulation (D) Securities and Exchange Commission. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-4.668464660644531]
"Publishing and selling the creative work of others and protecting property rights of one's own creative work is regulated by (A) libel and publication regulations (B) copyright and trademark law (C) access and deregulation (D) Securities and Exchange Commission. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-4.465339660644531]
"Where was the first British newspaper printed? (A) London (B) Manchester (C) Edinburgh (D) Oxford. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-1.0629596710205078]
"Where was the first British newspaper printed? (A) London (B) Manchester (C) Edinburgh (D) Oxford. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-1.5160846710205078]
"Where was the first British newspaper printed? (A) London (B) Manchester (C) Edinburgh (D) Oxford. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-1.4535846710205078]
"Where was the first British newspaper printed? (A) London (B) Manchester (C) Edinburgh (D) Oxford. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-1.8129596710205078]
"Which of the following information about publications does the Audit Bureau of Circulation NOT provide? (A) Circulation (B) Distribution (C) Traffic (D) Readership. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-1.9005374908447266]
"Which of the following information about publications does the Audit Bureau of Circulation NOT provide? (A) Circulation (B) Distribution (C) Traffic (D) Readership. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-2.7911624908447266]
"Which of the following information about publications does the Audit Bureau of Circulation NOT provide? (A) Circulation (B) Distribution (C) Traffic (D) Readership. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-1.1505374908447266]
