preamble,stimulus,is_correct,subject,stimulus_prob
"Which of these ways a business impacts on the world do stakeholders NOT normally look at? (A) Workforce development (B) Impact on local communities (C) Financial performance (D) Impact on the environment. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-6.327298164367676]
"Which of these ways a business impacts on the world do stakeholders NOT normally look at? (A) Workforce development (B) Impact on local communities (C) Financial performance (D) Impact on the environment. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-6.749173164367676]
"Which of these ways a business impacts on the world do stakeholders NOT normally look at? (A) Workforce development (B) Impact on local communities (C) Financial performance (D) Impact on the environment. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-7.202298164367676]
"Which of these ways a business impacts on the world do stakeholders NOT normally look at? (A) Workforce development (B) Impact on local communities (C) Financial performance (D) Impact on the environment. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-7.108548164367676]
"The ________ part of a PR campaign includes proactively planning a response strategy, implementing that strategy in the event of a crisis, evaluating the crisis response, and revising the initial response strategy in an effort to improve for future crises. (A) public issues (B) consumer relations (C) crisis management (D) community relations. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-6.491152763366699]
"The ________ part of a PR campaign includes proactively planning a response strategy, implementing that strategy in the event of a crisis, evaluating the crisis response, and revising the initial response strategy in an effort to improve for future crises. (A) public issues (B) consumer relations (C) crisis management (D) community relations. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-7.584902763366699]
"The ________ part of a PR campaign includes proactively planning a response strategy, implementing that strategy in the event of a crisis, evaluating the crisis response, and revising the initial response strategy in an effort to improve for future crises. (A) public issues (B) consumer relations (C) crisis management (D) community relations. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-6.163027763366699]
"The ________ part of a PR campaign includes proactively planning a response strategy, implementing that strategy in the event of a crisis, evaluating the crisis response, and revising the initial response strategy in an effort to improve for future crises. (A) public issues (B) consumer relations (C) crisis management (D) community relations. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-7.768496513366699]
"In the Westley and MacLean model of communication, which role describes the way in which the public obtain or receive the message? (A) The advocacy role (B) The gatekeeper role (C) The channel's role (D) The behavioural role. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-5.710826873779297]
"In the Westley and MacLean model of communication, which role describes the way in which the public obtain or receive the message? (A) The advocacy role (B) The gatekeeper role (C) The channel's role (D) The behavioural role. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-6.046764373779297]
"In the Westley and MacLean model of communication, which role describes the way in which the public obtain or receive the message? (A) The advocacy role (B) The gatekeeper role (C) The channel's role (D) The behavioural role. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-7.328014373779297]
"In the Westley and MacLean model of communication, which role describes the way in which the public obtain or receive the message? (A) The advocacy role (B) The gatekeeper role (C) The channel's role (D) The behavioural role. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-6.898326873779297]
"Which guerrilla marketing technique involves the spreading of a message about a product issue or service through online peer-to peer communication? (A) Fan pages (B) Street activities (C) Viral campaigns (D) Grassroots marketing. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-6.626276016235352]
"Which guerrilla marketing technique involves the spreading of a message about a product issue or service through online peer-to peer communication? (A) Fan pages (B) Street activities (C) Viral campaigns (D) Grassroots marketing. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-8.704401016235352]
"Which guerrilla marketing technique involves the spreading of a message about a product issue or service through online peer-to peer communication? (A) Fan pages (B) Street activities (C) Viral campaigns (D) Grassroots marketing. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-5.657526016235352]
"Which guerrilla marketing technique involves the spreading of a message about a product issue or service through online peer-to peer communication? (A) Fan pages (B) Street activities (C) Viral campaigns (D) Grassroots marketing. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-7.352838516235352]
"A ________ campaign occurs when people from two or more opposing sides of an argument have emotional convictions about a decision that has the power to impact their lives. (A) public relations (B) crisis management (C) public issues (D) consumer relations. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-6.46099853515625]
"A ________ campaign occurs when people from two or more opposing sides of an argument have emotional convictions about a decision that has the power to impact their lives. (A) public relations (B) crisis management (C) public issues (D) consumer relations. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-7.54693603515625]
"A ________ campaign occurs when people from two or more opposing sides of an argument have emotional convictions about a decision that has the power to impact their lives. (A) public relations (B) crisis management (C) public issues (D) consumer relations. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-6.53912353515625]
"A ________ campaign occurs when people from two or more opposing sides of an argument have emotional convictions about a decision that has the power to impact their lives. (A) public relations (B) crisis management (C) public issues (D) consumer relations. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-7.39849853515625]
"The Web was effectively invented by Berners-Lee in which year? (A) 1980 (B) 1989 (C) 1991 (D) 1993. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-6.908214569091797]
"The Web was effectively invented by Berners-Lee in which year? (A) 1980 (B) 1989 (C) 1991 (D) 1993. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-5.837902069091797]
"The Web was effectively invented by Berners-Lee in which year? (A) 1980 (B) 1989 (C) 1991 (D) 1993. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-6.291027069091797]
"The Web was effectively invented by Berners-Lee in which year? (A) 1980 (B) 1989 (C) 1991 (D) 1993. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-7.142589569091797]
"Internet traffic is expected to grow by 400% in the next few years. What is predicted to be the main driver of this? (A) Online consumer goods purchases (B) Music (C) Online auctions (D) Video. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-7.032402038574219]
"Internet traffic is expected to grow by 400% in the next few years. What is predicted to be the main driver of this? (A) Online consumer goods purchases (B) Music (C) Online auctions (D) Video. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-7.923027038574219]
"Internet traffic is expected to grow by 400% in the next few years. What is predicted to be the main driver of this? (A) Online consumer goods purchases (B) Music (C) Online auctions (D) Video. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-7.516777038574219]
"Internet traffic is expected to grow by 400% in the next few years. What is predicted to be the main driver of this? (A) Online consumer goods purchases (B) Music (C) Online auctions (D) Video. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-6.915214538574219]
"The goal of ________ advertising is to promote a specific product and service to a target audience. (A) person-oriented (B) profit-oriented (C) product-oriented (D) idea-oriented. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-6.499662399291992]
"The goal of ________ advertising is to promote a specific product and service to a target audience. (A) person-oriented (B) profit-oriented (C) product-oriented (D) idea-oriented. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-7.437162399291992]
"The goal of ________ advertising is to promote a specific product and service to a target audience. (A) person-oriented (B) profit-oriented (C) product-oriented (D) idea-oriented. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-6.132474899291992]
"The goal of ________ advertising is to promote a specific product and service to a target audience. (A) person-oriented (B) profit-oriented (C) product-oriented (D) idea-oriented. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-7.390287399291992]
"Which of these types of survey question seeks qualitative information? (A) Likert scale (B) Multiple choice (C) Open-ended (D) Yes/No. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-6.52342414855957]
"Which of these types of survey question seeks qualitative information? (A) Likert scale (B) Multiple choice (C) Open-ended (D) Yes/No. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-8.28514289855957]
"Which of these types of survey question seeks qualitative information? (A) Likert scale (B) Multiple choice (C) Open-ended (D) Yes/No. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-7.19529914855957]
"Which of these types of survey question seeks qualitative information? (A) Likert scale (B) Multiple choice (C) Open-ended (D) Yes/No. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-8.27733039855957]
"The American flag is an example of a (A) stereotype (B) semantic device (C) symbol (D) message. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-8.41358757019043]
"The American flag is an example of a (A) stereotype (B) semantic device (C) symbol (D) message. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-9.73390007019043]
"The American flag is an example of a (A) stereotype (B) semantic device (C) symbol (D) message. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-6.71046257019043]
"The American flag is an example of a (A) stereotype (B) semantic device (C) symbol (D) message. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-8.72608757019043]
"Approximately half of all public relations practitioners work in (A) government (B) health care and hospitals (C) public relations firms (D) business and commercial areas. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-6.30388069152832]
"Approximately half of all public relations practitioners work in (A) government (B) health care and hospitals (C) public relations firms (D) business and commercial areas. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-6.60856819152832]
"Approximately half of all public relations practitioners work in (A) government (B) health care and hospitals (C) public relations firms (D) business and commercial areas. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-6.47575569152832]
"Approximately half of all public relations practitioners work in (A) government (B) health care and hospitals (C) public relations firms (D) business and commercial areas. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-7.13981819152832]
"You seek the counsel of one of your peers who designed and implemented a communication program that resulted in the successful permitting of an automotive recycling center, despite strong opposition from community organizations. You have to design a program to win approval for a similar project proposed by your company. Your peer gives you a brief piece of advice that succinctly describes the foundation of his successful program. What is most likely your peer's advice for a successful communication program? (A) Kill them with kindness (B) Expose them to ridicule (C) Solve their problems (D) Overwhelm them with facts. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-5.842521667480469]
"You seek the counsel of one of your peers who designed and implemented a communication program that resulted in the successful permitting of an automotive recycling center, despite strong opposition from community organizations. You have to design a program to win approval for a similar project proposed by your company. Your peer gives you a brief piece of advice that succinctly describes the foundation of his successful program. What is most likely your peer's advice for a successful communication program? (A) Kill them with kindness (B) Expose them to ridicule (C) Solve their problems (D) Overwhelm them with facts. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-7.162834167480469]
"You seek the counsel of one of your peers who designed and implemented a communication program that resulted in the successful permitting of an automotive recycling center, despite strong opposition from community organizations. You have to design a program to win approval for a similar project proposed by your company. Your peer gives you a brief piece of advice that succinctly describes the foundation of his successful program. What is most likely your peer's advice for a successful communication program? (A) Kill them with kindness (B) Expose them to ridicule (C) Solve their problems (D) Overwhelm them with facts. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-6.225334167480469]
"You seek the counsel of one of your peers who designed and implemented a communication program that resulted in the successful permitting of an automotive recycling center, despite strong opposition from community organizations. You have to design a program to win approval for a similar project proposed by your company. Your peer gives you a brief piece of advice that succinctly describes the foundation of his successful program. What is most likely your peer's advice for a successful communication program? (A) Kill them with kindness (B) Expose them to ridicule (C) Solve their problems (D) Overwhelm them with facts. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-7.037834167480469]
"Which of these publics does NOT feature in Grunig and Hunt's (1984) situational theory of publics? (A) Latent (B) Aware (C) Active (D) Dormant. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-6.580015182495117]
"Which of these publics does NOT feature in Grunig and Hunt's (1984) situational theory of publics? (A) Latent (B) Aware (C) Active (D) Dormant. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-7.259702682495117]
"Which of these publics does NOT feature in Grunig and Hunt's (1984) situational theory of publics? (A) Latent (B) Aware (C) Active (D) Dormant. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-7.486265182495117]
"Which of these publics does NOT feature in Grunig and Hunt's (1984) situational theory of publics? (A) Latent (B) Aware (C) Active (D) Dormant. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-6.931577682495117]
"Which of these qualities is NOT listed as something to consider when choosing an opinion leader for a public relations campaigns? (A) Reputation (B) Familiarity with subject or issue (C) Impact (D) Ability to reach people. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-6.655155181884766]
"Which of these qualities is NOT listed as something to consider when choosing an opinion leader for a public relations campaigns? (A) Reputation (B) Familiarity with subject or issue (C) Impact (D) Ability to reach people. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-7.022342681884766]
"Which of these qualities is NOT listed as something to consider when choosing an opinion leader for a public relations campaigns? (A) Reputation (B) Familiarity with subject or issue (C) Impact (D) Ability to reach people. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-6.944217681884766]
"Which of these qualities is NOT listed as something to consider when choosing an opinion leader for a public relations campaigns? (A) Reputation (B) Familiarity with subject or issue (C) Impact (D) Ability to reach people. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-6.952030181884766]
"According to Macnamara's (2005) pyramid of evaluation, at which stage is the situation analysis done and used to form objectives and implementation plans? (A) Outputs (B) Outtakes (C) Outcomes (D) Inputs. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-6.178365707397461]
"According to Macnamara's (2005) pyramid of evaluation, at which stage is the situation analysis done and used to form objectives and implementation plans? (A) Outputs (B) Outtakes (C) Outcomes (D) Inputs. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-6.029928207397461]
"According to Macnamara's (2005) pyramid of evaluation, at which stage is the situation analysis done and used to form objectives and implementation plans? (A) Outputs (B) Outtakes (C) Outcomes (D) Inputs. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-5.967428207397461]
"According to Macnamara's (2005) pyramid of evaluation, at which stage is the situation analysis done and used to form objectives and implementation plans? (A) Outputs (B) Outtakes (C) Outcomes (D) Inputs. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-6.904928207397461]
"Which factors are mentioned that influence media coverage of a story? (A) Content, quality of source, relevance (B) Timing, content, media liaison (C) Content, quality of source, human interest angle (D) Timing, relevance, political slant. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-6.193169593811035]
"Which factors are mentioned that influence media coverage of a story? (A) Content, quality of source, relevance (B) Timing, content, media liaison (C) Content, quality of source, human interest angle (D) Timing, relevance, political slant. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-6.404107093811035]
"Which factors are mentioned that influence media coverage of a story? (A) Content, quality of source, relevance (B) Timing, content, media liaison (C) Content, quality of source, human interest angle (D) Timing, relevance, political slant. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-6.630669593811035]
"Which factors are mentioned that influence media coverage of a story? (A) Content, quality of source, relevance (B) Timing, content, media liaison (C) Content, quality of source, human interest angle (D) Timing, relevance, political slant. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-7.130669593811035]
"What is the primary reason that you, as a public relations manager, should insist on prioritizing and scheduling activities? (A) to ensure that projects that are important to the CEO always have first priority (B) to ensure that the department's events and public relations activities are not neglected (C) to help the department stay focused on its strategic plan (D) to make it easier for other departments to understand the responsibilities of the public relations department. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-6.9906768798828125]
"What is the primary reason that you, as a public relations manager, should insist on prioritizing and scheduling activities? (A) to ensure that projects that are important to the CEO always have first priority (B) to ensure that the department's events and public relations activities are not neglected (C) to help the department stay focused on its strategic plan (D) to make it easier for other departments to understand the responsibilities of the public relations department. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-7.4438018798828125]
"What is the primary reason that you, as a public relations manager, should insist on prioritizing and scheduling activities? (A) to ensure that projects that are important to the CEO always have first priority (B) to ensure that the department's events and public relations activities are not neglected (C) to help the department stay focused on its strategic plan (D) to make it easier for other departments to understand the responsibilities of the public relations department. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-6.3266143798828125]
"What is the primary reason that you, as a public relations manager, should insist on prioritizing and scheduling activities? (A) to ensure that projects that are important to the CEO always have first priority (B) to ensure that the department's events and public relations activities are not neglected (C) to help the department stay focused on its strategic plan (D) to make it easier for other departments to understand the responsibilities of the public relations department. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-7.8188018798828125]
"According to Macnamara's (2005) pyramid of evaluation, at which stage are opinion polls most useful? (A) Inputs (B) Outputs (C) Outcomes (D) Outtakes. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-6.136113166809082]
"According to Macnamara's (2005) pyramid of evaluation, at which stage are opinion polls most useful? (A) Inputs (B) Outputs (C) Outcomes (D) Outtakes. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-6.331425666809082]
"According to Macnamara's (2005) pyramid of evaluation, at which stage are opinion polls most useful? (A) Inputs (B) Outputs (C) Outcomes (D) Outtakes. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-6.175175666809082]
"According to Macnamara's (2005) pyramid of evaluation, at which stage are opinion polls most useful? (A) Inputs (B) Outputs (C) Outcomes (D) Outtakes. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-6.651738166809082]
"Tyler and his wife have been won over by the advertising campaign supporting Stan Johnson, who is running for mayor, so they put a 'Vote for Stan Johnson in November' sign in their front yard. Tyler and his wife are engaging in ________, the third step of the advertising campaign. (A) identification (B) legitimacy (C) participation (D) penetration. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-6.359174728393555]
"Tyler and his wife have been won over by the advertising campaign supporting Stan Johnson, who is running for mayor, so they put a 'Vote for Stan Johnson in November' sign in their front yard. Tyler and his wife are engaging in ________, the third step of the advertising campaign. (A) identification (B) legitimacy (C) participation (D) penetration. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-6.351362228393555]
"Tyler and his wife have been won over by the advertising campaign supporting Stan Johnson, who is running for mayor, so they put a 'Vote for Stan Johnson in November' sign in their front yard. Tyler and his wife are engaging in ________, the third step of the advertising campaign. (A) identification (B) legitimacy (C) participation (D) penetration. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-7.218549728393555]
"Tyler and his wife have been won over by the advertising campaign supporting Stan Johnson, who is running for mayor, so they put a 'Vote for Stan Johnson in November' sign in their front yard. Tyler and his wife are engaging in ________, the third step of the advertising campaign. (A) identification (B) legitimacy (C) participation (D) penetration. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-7.343549728393555]
"No-Wait Weight Loss, a diet pill brand, promises its potential consumers that if they take one pill once a day they will lose weight without having to change their diet or start exercising. However, many people who have used the product have complained that they haven't lost weight, and some have even gained weight. No-Wait Weight Loss has been unsuccessful in the ________ stage of the advertising campaign. (A) penetration (B) distribution (C) participation (D) identification. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-6.164716720581055]
"No-Wait Weight Loss, a diet pill brand, promises its potential consumers that if they take one pill once a day they will lose weight without having to change their diet or start exercising. However, many people who have used the product have complained that they haven't lost weight, and some have even gained weight. No-Wait Weight Loss has been unsuccessful in the ________ stage of the advertising campaign. (A) penetration (B) distribution (C) participation (D) identification. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-6.852216720581055]
"No-Wait Weight Loss, a diet pill brand, promises its potential consumers that if they take one pill once a day they will lose weight without having to change their diet or start exercising. However, many people who have used the product have complained that they haven't lost weight, and some have even gained weight. No-Wait Weight Loss has been unsuccessful in the ________ stage of the advertising campaign. (A) penetration (B) distribution (C) participation (D) identification. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-7.695966720581055]
"No-Wait Weight Loss, a diet pill brand, promises its potential consumers that if they take one pill once a day they will lose weight without having to change their diet or start exercising. However, many people who have used the product have complained that they haven't lost weight, and some have even gained weight. No-Wait Weight Loss has been unsuccessful in the ________ stage of the advertising campaign. (A) penetration (B) distribution (C) participation (D) identification. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-7.656904220581055]
"What World War I-era organization introduced decentralized publicity ""drives"" as a strategy to mobilize U.S. public opinion to support the war? (A) The Red Cross (B) The Creel Committee (C) The Council on Public Relations (D) The Office of War Information. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-8.088033676147461]
"What World War I-era organization introduced decentralized publicity ""drives"" as a strategy to mobilize U.S. public opinion to support the war? (A) The Red Cross (B) The Creel Committee (C) The Council on Public Relations (D) The Office of War Information. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-6.181783676147461]
"What World War I-era organization introduced decentralized publicity ""drives"" as a strategy to mobilize U.S. public opinion to support the war? (A) The Red Cross (B) The Creel Committee (C) The Council on Public Relations (D) The Office of War Information. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-9.142721176147461]
"What World War I-era organization introduced decentralized publicity ""drives"" as a strategy to mobilize U.S. public opinion to support the war? (A) The Red Cross (B) The Creel Committee (C) The Council on Public Relations (D) The Office of War Information. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-9.318502426147461]
"When an attitude is communicated, what does it become? (A) A belief (B) A behaviour (C) An opinion (D) A point of view. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-6.351051330566406]
"When an attitude is communicated, what does it become? (A) A belief (B) A behaviour (C) An opinion (D) A point of view. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-6.851051330566406]
"When an attitude is communicated, what does it become? (A) A belief (B) A behaviour (C) An opinion (D) A point of view. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-7.726051330566406]
"When an attitude is communicated, what does it become? (A) A belief (B) A behaviour (C) An opinion (D) A point of view. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-7.585426330566406]
"Which communication model describes the encoding and decoding of messages? (A) Shannon and Weaver model (B) Osgood and Schramm model (C) Westley and MacLean model (D) Maletzke model. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-5.908300399780273]
"Which communication model describes the encoding and decoding of messages? (A) Shannon and Weaver model (B) Osgood and Schramm model (C) Westley and MacLean model (D) Maletzke model. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-7.634862899780273]
"Which communication model describes the encoding and decoding of messages? (A) Shannon and Weaver model (B) Osgood and Schramm model (C) Westley and MacLean model (D) Maletzke model. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-8.392675399780273]
"Which communication model describes the encoding and decoding of messages? (A) Shannon and Weaver model (B) Osgood and Schramm model (C) Westley and MacLean model (D) Maletzke model. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-8.072362899780273]
"Which definition best describes media convergence? (A) The conglomeration of media outlets into large corporations. (B) Information being delivered in different formats via various digital channels. (C) The way in which all media outlets post similar content to their competitors. (D) The many differing views and cultures expressed in modern media.. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-6.986950874328613]
"Which definition best describes media convergence? (A) The conglomeration of media outlets into large corporations. (B) Information being delivered in different formats via various digital channels. (C) The way in which all media outlets post similar content to their competitors. (D) The many differing views and cultures expressed in modern media.. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-5.479138374328613]
"Which definition best describes media convergence? (A) The conglomeration of media outlets into large corporations. (B) Information being delivered in different formats via various digital channels. (C) The way in which all media outlets post similar content to their competitors. (D) The many differing views and cultures expressed in modern media.. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-8.303357124328613]
"Which definition best describes media convergence? (A) The conglomeration of media outlets into large corporations. (B) Information being delivered in different formats via various digital channels. (C) The way in which all media outlets post similar content to their competitors. (D) The many differing views and cultures expressed in modern media.. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-8.830700874328613]
"________ is most common to political campaigns because it focuses on raising the public's awareness about a particular person in hopes they will either support or not support the person. (A) Product-oriented advertising (B) Idea-oriented advertising (C) Platform-oriented advertising (D) Person-oriented advertising. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-6.589510917663574]
"________ is most common to political campaigns because it focuses on raising the public's awareness about a particular person in hopes they will either support or not support the person. (A) Product-oriented advertising (B) Idea-oriented advertising (C) Platform-oriented advertising (D) Person-oriented advertising. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-6.761385917663574]
"________ is most common to political campaigns because it focuses on raising the public's awareness about a particular person in hopes they will either support or not support the person. (A) Product-oriented advertising (B) Idea-oriented advertising (C) Platform-oriented advertising (D) Person-oriented advertising. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-7.261385917663574]
"________ is most common to political campaigns because it focuses on raising the public's awareness about a particular person in hopes they will either support or not support the person. (A) Product-oriented advertising (B) Idea-oriented advertising (C) Platform-oriented advertising (D) Person-oriented advertising. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-6.175448417663574]
"Which phase of public relations audience research is associated with summative evaluation? (A) Implementation (B) Attitude change (C) Impact (D) Preparation. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-6.612948417663574]
"Which phase of public relations audience research is associated with summative evaluation? (A) Implementation (B) Attitude change (C) Impact (D) Preparation. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-7.206698417663574]
"Which phase of public relations audience research is associated with summative evaluation? (A) Implementation (B) Attitude change (C) Impact (D) Preparation. Of the answer choices above, the best answer choice is (",C,1,public_relations,[-5.933260917663574]
"Which phase of public relations audience research is associated with summative evaluation? (A) Implementation (B) Attitude change (C) Impact (D) Preparation. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-6.823885917663574]
"Which of these adjectives does NOT describe business writing? (A) Formal (B) Abstract (C) Objective (D) Personal. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-6.893245697021484]
"Which of these adjectives does NOT describe business writing? (A) Formal (B) Abstract (C) Objective (D) Personal. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-7.151058197021484]
"Which of these adjectives does NOT describe business writing? (A) Formal (B) Abstract (C) Objective (D) Personal. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-7.377620697021484]
"Which of these adjectives does NOT describe business writing? (A) Formal (B) Abstract (C) Objective (D) Personal. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-7.205745697021484]
"Publishing and selling the creative work of others and protecting property rights of one's own creative work is regulated by (A) libel and publication regulations (B) copyright and trademark law (C) access and deregulation (D) Securities and Exchange Commission. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-6.101967811584473]
"Publishing and selling the creative work of others and protecting property rights of one's own creative work is regulated by (A) libel and publication regulations (B) copyright and trademark law (C) access and deregulation (D) Securities and Exchange Commission. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-6.797280311584473]
"Publishing and selling the creative work of others and protecting property rights of one's own creative work is regulated by (A) libel and publication regulations (B) copyright and trademark law (C) access and deregulation (D) Securities and Exchange Commission. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-7.437905311584473]
"Publishing and selling the creative work of others and protecting property rights of one's own creative work is regulated by (A) libel and publication regulations (B) copyright and trademark law (C) access and deregulation (D) Securities and Exchange Commission. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-7.726967811584473]
"Where was the first British newspaper printed? (A) London (B) Manchester (C) Edinburgh (D) Oxford. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-5.914571762084961]
"Where was the first British newspaper printed? (A) London (B) Manchester (C) Edinburgh (D) Oxford. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-6.766134262084961]
"Where was the first British newspaper printed? (A) London (B) Manchester (C) Edinburgh (D) Oxford. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-7.633321762084961]
"Where was the first British newspaper printed? (A) London (B) Manchester (C) Edinburgh (D) Oxford. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-7.906759262084961]
"Which of the following information about publications does the Audit Bureau of Circulation NOT provide? (A) Circulation (B) Distribution (C) Traffic (D) Readership. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-6.513301849365234]
"Which of the following information about publications does the Audit Bureau of Circulation NOT provide? (A) Circulation (B) Distribution (C) Traffic (D) Readership. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-6.778926849365234]
"Which of the following information about publications does the Audit Bureau of Circulation NOT provide? (A) Circulation (B) Distribution (C) Traffic (D) Readership. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-7.099239349365234]
"Which of the following information about publications does the Audit Bureau of Circulation NOT provide? (A) Circulation (B) Distribution (C) Traffic (D) Readership. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-7.075801849365234]
"The ________ phase of the PR process consists of making decisions about which strategies and tactics will be used to respond to the goals of the organization and executing those strategies and tactics. (A) planning (B) evaluation (C) implementation (D) tactical. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-6.029230117797852]
