preamble,stimulus,is_correct,subject,stimulus_prob
"In the NoNicks operating system, the time required by a single file-read operation has four nonoverlapping components: disk seek time-25 msec disk latency time-8 msec disk transfer time- 1 msec per 1,000 bytes operating system overhead-1 msec per 1,000 bytes + 10 msec In version 1 of the system, the file read retrieved blocks of 1,000 bytes. In version 2, the file read (along with the underlying layout on disk) was modified to retrieve blocks of 4,000 bytes. The ratio of-the time required to read a large file under version 2 to the time required to read the same large file under version 1 is approximately (A) 1:4 (B) 1:3.5 (C) 1:1 and (D) 1.1:1. Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-1.5333805084228516]
"In the NoNicks operating system, the time required by a single file-read operation has four nonoverlapping components: disk seek time-25 msec disk latency time-8 msec disk transfer time- 1 msec per 1,000 bytes operating system overhead-1 msec per 1,000 bytes + 10 msec In version 1 of the system, the file read retrieved blocks of 1,000 bytes. In version 2, the file read (along with the underlying layout on disk) was modified to retrieve blocks of 4,000 bytes. The ratio of-the time required to read a large file under version 2 to the time required to read the same large file under version 1 is approximately (A) 1:4 (B) 1:3.5 (C) 1:1 and (D) 1.1:1. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-1.5958805084228516]
"You want to cluster 7 points into 3 clusters using the k-Means Clustering algorithm. Suppose after the first iteration, clusters C1, C2 and C3 contain the following two-dimensional points: C1 contains the 2 points: {(0,6), (6,0)} C2 contains the 3 points: {(2,2), (4,4), (6,6)} C3 contains the 2 points: {(5,5), (7,7)} What are the cluster centers computed for these 3 clusters? (A) C1: (3,3), C2: (4,4), C3: (6,6) (B) C1: (3,3), C2: (6,6), C3: (12,12) (C) C1: (6,6), C2: (12,12), C3: (12,12) and (D) C1: (0,0), C2: (48,48), C3: (35,35). Of the answer choices above, the best answer choice is (",A,1,college_computer_science,[-0.6981258392333984]
"You want to cluster 7 points into 3 clusters using the k-Means Clustering algorithm. Suppose after the first iteration, clusters C1, C2 and C3 contain the following two-dimensional points: C1 contains the 2 points: {(0,6), (6,0)} C2 contains the 3 points: {(2,2), (4,4), (6,6)} C3 contains the 2 points: {(5,5), (7,7)} What are the cluster centers computed for these 3 clusters? (A) C1: (3,3), C2: (4,4), C3: (6,6) (B) C1: (3,3), C2: (6,6), C3: (12,12) (C) C1: (6,6), C2: (12,12), C3: (12,12) and (D) C1: (0,0), C2: (48,48), C3: (35,35). Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-1.9481258392333984]
"You want to cluster 7 points into 3 clusters using the k-Means Clustering algorithm. Suppose after the first iteration, clusters C1, C2 and C3 contain the following two-dimensional points: C1 contains the 2 points: {(0,6), (6,0)} C2 contains the 3 points: {(2,2), (4,4), (6,6)} C3 contains the 2 points: {(5,5), (7,7)} What are the cluster centers computed for these 3 clusters? (A) C1: (3,3), C2: (4,4), C3: (6,6) (B) C1: (3,3), C2: (6,6), C3: (12,12) (C) C1: (6,6), C2: (12,12), C3: (12,12) and (D) C1: (0,0), C2: (48,48), C3: (35,35). Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-1.8231258392333984]
"You want to cluster 7 points into 3 clusters using the k-Means Clustering algorithm. Suppose after the first iteration, clusters C1, C2 and C3 contain the following two-dimensional points: C1 contains the 2 points: {(0,6), (6,0)} C2 contains the 3 points: {(2,2), (4,4), (6,6)} C3 contains the 2 points: {(5,5), (7,7)} What are the cluster centers computed for these 3 clusters? (A) C1: (3,3), C2: (4,4), C3: (6,6) (B) C1: (3,3), C2: (6,6), C3: (12,12) (C) C1: (6,6), C2: (12,12), C3: (12,12) and (D) C1: (0,0), C2: (48,48), C3: (35,35). Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-1.9950008392333984]
"Any set of Boolean operators that is sufficient to represent all Boolean expressions is said to be complete. Which of the following is NOT complete? (A) {AND, NOT} (B) {NOT, OR} (C) {AND, OR} and (D) {NAND}. Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-1.3550148010253906]
"Any set of Boolean operators that is sufficient to represent all Boolean expressions is said to be complete. Which of the following is NOT complete? (A) {AND, NOT} (B) {NOT, OR} (C) {AND, OR} and (D) {NAND}. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-1.8550148010253906]
"Any set of Boolean operators that is sufficient to represent all Boolean expressions is said to be complete. Which of the following is NOT complete? (A) {AND, NOT} (B) {NOT, OR} (C) {AND, OR} and (D) {NAND}. Of the answer choices above, the best answer choice is (",C,1,college_computer_science,[-1.9018898010253906]
"Any set of Boolean operators that is sufficient to represent all Boolean expressions is said to be complete. Which of the following is NOT complete? (A) {AND, NOT} (B) {NOT, OR} (C) {AND, OR} and (D) {NAND}. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-0.8862648010253906]
"Consider the collection of all undirected graphs with 10 nodes and 6 edges. Let M and m, respectively, be the maximum and minimum number of connected components in any graph in the collection. If a graph has no selfloops and there is at most one edge between any pair of nodes, which of the following is true? (A) M = 10, m = 10 (B) M = 10, m = 1 (C) M = 7, m = 4 and (D) M = 6, m = 4. Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-1.0006752014160156]
"Consider the collection of all undirected graphs with 10 nodes and 6 edges. Let M and m, respectively, be the maximum and minimum number of connected components in any graph in the collection. If a graph has no selfloops and there is at most one edge between any pair of nodes, which of the following is true? (A) M = 10, m = 10 (B) M = 10, m = 1 (C) M = 7, m = 4 and (D) M = 6, m = 4. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-1.8678627014160156]
"Consider the collection of all undirected graphs with 10 nodes and 6 edges. Let M and m, respectively, be the maximum and minimum number of connected components in any graph in the collection. If a graph has no selfloops and there is at most one edge between any pair of nodes, which of the following is true? (A) M = 10, m = 10 (B) M = 10, m = 1 (C) M = 7, m = 4 and (D) M = 6, m = 4. Of the answer choices above, the best answer choice is (",C,1,college_computer_science,[-1.8991127014160156]
"Consider the collection of all undirected graphs with 10 nodes and 6 edges. Let M and m, respectively, be the maximum and minimum number of connected components in any graph in the collection. If a graph has no selfloops and there is at most one edge between any pair of nodes, which of the following is true? (A) M = 10, m = 10 (B) M = 10, m = 1 (C) M = 7, m = 4 and (D) M = 6, m = 4. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-1.9538002014160156]
"Resolution theorem proving for showing that a formula of propositional logic is not satisfiable has which of the following properties? I. It is a sound proof system in the sense that there does not exist a proof of the unsatisfiability of a satisfiable formula of propositional logic. II. It is a complete proof system in the sense that there is a proof of unsatisfiability for every unsa tisfiable formula of propositional logic. III. It is a succinct proof system in the sense that whenever an unsatisfiable formula F of propositional logic has a resolution proof, F also has a proof whose length is polynomial in the length of F. (A) I only (B) III only (C) I and II only and (D) I and III only. Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-1.4915275573730469]
"Resolution theorem proving for showing that a formula of propositional logic is not satisfiable has which of the following properties? I. It is a sound proof system in the sense that there does not exist a proof of the unsatisfiability of a satisfiable formula of propositional logic. II. It is a complete proof system in the sense that there is a proof of unsatisfiability for every unsa tisfiable formula of propositional logic. III. It is a succinct proof system in the sense that whenever an unsatisfiable formula F of propositional logic has a resolution proof, F also has a proof whose length is polynomial in the length of F. (A) I only (B) III only (C) I and II only and (D) I and III only. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-1.9055900573730469]
"Resolution theorem proving for showing that a formula of propositional logic is not satisfiable has which of the following properties? I. It is a sound proof system in the sense that there does not exist a proof of the unsatisfiability of a satisfiable formula of propositional logic. II. It is a complete proof system in the sense that there is a proof of unsatisfiability for every unsa tisfiable formula of propositional logic. III. It is a succinct proof system in the sense that whenever an unsatisfiable formula F of propositional logic has a resolution proof, F also has a proof whose length is polynomial in the length of F. (A) I only (B) III only (C) I and II only and (D) I and III only. Of the answer choices above, the best answer choice is (",C,1,college_computer_science,[-1.2884025573730469]
"Resolution theorem proving for showing that a formula of propositional logic is not satisfiable has which of the following properties? I. It is a sound proof system in the sense that there does not exist a proof of the unsatisfiability of a satisfiable formula of propositional logic. II. It is a complete proof system in the sense that there is a proof of unsatisfiability for every unsa tisfiable formula of propositional logic. III. It is a succinct proof system in the sense that whenever an unsatisfiable formula F of propositional logic has a resolution proof, F also has a proof whose length is polynomial in the length of F. (A) I only (B) III only (C) I and II only and (D) I and III only. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-1.3509025573730469]
"Which of the following statements describe(s) properties of a purely segmented memory system? I. It divides memory into units of equal size. II. It permits implementation of virtual memory. III. It suffers from internal fragmentation. (A) I only (B) II only (C) III only and (D) I and III. Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-1.6006240844726562]
"Which of the following statements describe(s) properties of a purely segmented memory system? I. It divides memory into units of equal size. II. It permits implementation of virtual memory. III. It suffers from internal fragmentation. (A) I only (B) II only (C) III only and (D) I and III. Of the answer choices above, the best answer choice is (",B,1,college_computer_science,[-2.0928115844726562]
"Which of the following statements describe(s) properties of a purely segmented memory system? I. It divides memory into units of equal size. II. It permits implementation of virtual memory. III. It suffers from internal fragmentation. (A) I only (B) II only (C) III only and (D) I and III. Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-1.1865615844726562]
"Which of the following statements describe(s) properties of a purely segmented memory system? I. It divides memory into units of equal size. II. It permits implementation of virtual memory. III. It suffers from internal fragmentation. (A) I only (B) II only (C) III only and (D) I and III. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-1.1865615844726562]
"Which of the following statements about floating-point arithmetic is NOT true? (A) It is inherently nonassociative because some numbers have no exact representation. (B) It is inherently nonassociative because there have to be upper and lower bounds on the size of numbers. (C) Associativity can be achieved with appropriate roundoff conventions. and (D) Some rational numbers have no exact representation.. Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-1.3058719635009766]
"Which of the following statements about floating-point arithmetic is NOT true? (A) It is inherently nonassociative because some numbers have no exact representation. (B) It is inherently nonassociative because there have to be upper and lower bounds on the size of numbers. (C) Associativity can be achieved with appropriate roundoff conventions. and (D) Some rational numbers have no exact representation.. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-1.6964969635009766]
"Which of the following statements about floating-point arithmetic is NOT true? (A) It is inherently nonassociative because some numbers have no exact representation. (B) It is inherently nonassociative because there have to be upper and lower bounds on the size of numbers. (C) Associativity can be achieved with appropriate roundoff conventions. and (D) Some rational numbers have no exact representation.. Of the answer choices above, the best answer choice is (",C,1,college_computer_science,[-1.6183719635009766]
"Which of the following statements about floating-point arithmetic is NOT true? (A) It is inherently nonassociative because some numbers have no exact representation. (B) It is inherently nonassociative because there have to be upper and lower bounds on the size of numbers. (C) Associativity can be achieved with appropriate roundoff conventions. and (D) Some rational numbers have no exact representation.. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-1.3214969635009766]
"Suppose sharing of tiles in a multilevel directory structure is achieved with directory entries that are links pointing to a node containing information about a shared file. Information in this node includes (1) the owner of the file, (2) a count of the number of links to the tile, and (3) the disk block numbers of the file. What is a primary drawback to this approach to sharing? (A) If the owner modifies the file, another user who does not share will see the changes. (B) If the owner renames the file, other users will not be able to access it. (C) If the owner is allowed to delete a file, dangling links may result. and (D) If any user who shares the file appends to it, others who share it will not be able to access the new disk blocks.. Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-1.9926090240478516]
"Suppose sharing of tiles in a multilevel directory structure is achieved with directory entries that are links pointing to a node containing information about a shared file. Information in this node includes (1) the owner of the file, (2) a count of the number of links to the tile, and (3) the disk block numbers of the file. What is a primary drawback to this approach to sharing? (A) If the owner modifies the file, another user who does not share will see the changes. (B) If the owner renames the file, other users will not be able to access it. (C) If the owner is allowed to delete a file, dangling links may result. and (D) If any user who shares the file appends to it, others who share it will not be able to access the new disk blocks.. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-3.2504215240478516]
"Suppose sharing of tiles in a multilevel directory structure is achieved with directory entries that are links pointing to a node containing information about a shared file. Information in this node includes (1) the owner of the file, (2) a count of the number of links to the tile, and (3) the disk block numbers of the file. What is a primary drawback to this approach to sharing? (A) If the owner modifies the file, another user who does not share will see the changes. (B) If the owner renames the file, other users will not be able to access it. (C) If the owner is allowed to delete a file, dangling links may result. and (D) If any user who shares the file appends to it, others who share it will not be able to access the new disk blocks.. Of the answer choices above, the best answer choice is (",C,1,college_computer_science,[-0.6176090240478516]
"Suppose sharing of tiles in a multilevel directory structure is achieved with directory entries that are links pointing to a node containing information about a shared file. Information in this node includes (1) the owner of the file, (2) a count of the number of links to the tile, and (3) the disk block numbers of the file. What is a primary drawback to this approach to sharing? (A) If the owner modifies the file, another user who does not share will see the changes. (B) If the owner renames the file, other users will not be able to access it. (C) If the owner is allowed to delete a file, dangling links may result. and (D) If any user who shares the file appends to it, others who share it will not be able to access the new disk blocks.. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-1.4613590240478516]
"Mergesort works by splitting a list of n numbers in half, sorting each half recursively, and merging the two halves. Which of the following data structures will allow mergesort to work in O(n log n) time? I. A singly linked list II. A doubly linked list III. An array (A) nan (B) III only (C) I and II only and (D) I, II, and III. Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-1.4499168395996094]
"Mergesort works by splitting a list of n numbers in half, sorting each half recursively, and merging the two halves. Which of the following data structures will allow mergesort to work in O(n log n) time? I. A singly linked list II. A doubly linked list III. An array (A) nan (B) III only (C) I and II only and (D) I, II, and III. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-1.7311668395996094]
"Mergesort works by splitting a list of n numbers in half, sorting each half recursively, and merging the two halves. Which of the following data structures will allow mergesort to work in O(n log n) time? I. A singly linked list II. A doubly linked list III. An array (A) nan (B) III only (C) I and II only and (D) I, II, and III. Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-1.2936668395996094]
"Mergesort works by splitting a list of n numbers in half, sorting each half recursively, and merging the two halves. Which of the following data structures will allow mergesort to work in O(n log n) time? I. A singly linked list II. A doubly linked list III. An array (A) nan (B) III only (C) I and II only and (D) I, II, and III. Of the answer choices above, the best answer choice is (",D,1,college_computer_science,[-1.2780418395996094]
"If p(x) is the minimal-degree interpolating polynomial for the real-valued function f(x) at the n + 1 distinct real numbers x0, .... xn what is the maximum possible degree of p(x)? (A) n (B) n + 1 (C) n + 2 and (D) 2n. Of the answer choices above, the best answer choice is (",A,1,college_computer_science,[-1.6670951843261719]
"If p(x) is the minimal-degree interpolating polynomial for the real-valued function f(x) at the n + 1 distinct real numbers x0, .... xn what is the maximum possible degree of p(x)? (A) n (B) n + 1 (C) n + 2 and (D) 2n. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-1.2686576843261719]
"If p(x) is the minimal-degree interpolating polynomial for the real-valued function f(x) at the n + 1 distinct real numbers x0, .... xn what is the maximum possible degree of p(x)? (A) n (B) n + 1 (C) n + 2 and (D) 2n. Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-1.6124076843261719]
"If p(x) is the minimal-degree interpolating polynomial for the real-valued function f(x) at the n + 1 distinct real numbers x0, .... xn what is the maximum possible degree of p(x)? (A) n (B) n + 1 (C) n + 2 and (D) 2n. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-1.3780326843261719]
"An internal hash table has 5 buckets, numbered 0, 1, 2, 3, 4. Keys are integers, and the hash function h(i) = i mod 5 is used, with linear resolution of collisions (i.e., if bucket h(i) is filled, the buckets h(i) + 1, h(i) + 2, ... are tried successively with all bucket numbers computed modulo 5). If elements with keys 13, 8, 24, 10, and 3 are inserted, m that order, into an initially blank hash table, then the content of the bucket numbered 2 is (A) 3 (B) 8 (C) 10 and (D) 13. Of the answer choices above, the best answer choice is (",A,1,college_computer_science,[-1.3268375396728516]
"An internal hash table has 5 buckets, numbered 0, 1, 2, 3, 4. Keys are integers, and the hash function h(i) = i mod 5 is used, with linear resolution of collisions (i.e., if bucket h(i) is filled, the buckets h(i) + 1, h(i) + 2, ... are tried successively with all bucket numbers computed modulo 5). If elements with keys 13, 8, 24, 10, and 3 are inserted, m that order, into an initially blank hash table, then the content of the bucket numbered 2 is (A) 3 (B) 8 (C) 10 and (D) 13. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-1.4830875396728516]
"An internal hash table has 5 buckets, numbered 0, 1, 2, 3, 4. Keys are integers, and the hash function h(i) = i mod 5 is used, with linear resolution of collisions (i.e., if bucket h(i) is filled, the buckets h(i) + 1, h(i) + 2, ... are tried successively with all bucket numbers computed modulo 5). If elements with keys 13, 8, 24, 10, and 3 are inserted, m that order, into an initially blank hash table, then the content of the bucket numbered 2 is (A) 3 (B) 8 (C) 10 and (D) 13. Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-1.4674625396728516]
"An internal hash table has 5 buckets, numbered 0, 1, 2, 3, 4. Keys are integers, and the hash function h(i) = i mod 5 is used, with linear resolution of collisions (i.e., if bucket h(i) is filled, the buckets h(i) + 1, h(i) + 2, ... are tried successively with all bucket numbers computed modulo 5). If elements with keys 13, 8, 24, 10, and 3 are inserted, m that order, into an initially blank hash table, then the content of the bucket numbered 2 is (A) 3 (B) 8 (C) 10 and (D) 13. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-1.4674625396728516]
"TCP protocol is responsible (among other things) for (A) Routing packets through the network (B) Reliable delivery of packets between directly connected machines (C) Reliable delivery of large (multi-packet) messages between machines that are not necessarily directly connected and (D) Dealing with differences among operating system architectures. Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-2.661680221557617]
"TCP protocol is responsible (among other things) for (A) Routing packets through the network (B) Reliable delivery of packets between directly connected machines (C) Reliable delivery of large (multi-packet) messages between machines that are not necessarily directly connected and (D) Dealing with differences among operating system architectures. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-1.8023052215576172]
"TCP protocol is responsible (among other things) for (A) Routing packets through the network (B) Reliable delivery of packets between directly connected machines (C) Reliable delivery of large (multi-packet) messages between machines that are not necessarily directly connected and (D) Dealing with differences among operating system architectures. Of the answer choices above, the best answer choice is (",C,1,college_computer_science,[-0.3960552215576172]
"TCP protocol is responsible (among other things) for (A) Routing packets through the network (B) Reliable delivery of packets between directly connected machines (C) Reliable delivery of large (multi-packet) messages between machines that are not necessarily directly connected and (D) Dealing with differences among operating system architectures. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-2.646055221557617]
"Let A and B be two sets of words (strings) from Σ*, for some alphabet of symbols Σ. Suppose that B is a subset of A. Which of the following statements must always be true of A and B ? I. If A is finite, then B is finite. II. If A is regular, then B is regular. III. If A is context-free, then B is context-free. (A) I only (B) II only (C) III only and (D) I and II only. Of the answer choices above, the best answer choice is (",A,1,college_computer_science,[-1.3111095428466797]
"Let A and B be two sets of words (strings) from Σ*, for some alphabet of symbols Σ. Suppose that B is a subset of A. Which of the following statements must always be true of A and B ? I. If A is finite, then B is finite. II. If A is regular, then B is regular. III. If A is context-free, then B is context-free. (A) I only (B) II only (C) III only and (D) I and II only. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-2.1079845428466797]
"Let A and B be two sets of words (strings) from Σ*, for some alphabet of symbols Σ. Suppose that B is a subset of A. Which of the following statements must always be true of A and B ? I. If A is finite, then B is finite. II. If A is regular, then B is regular. III. If A is context-free, then B is context-free. (A) I only (B) II only (C) III only and (D) I and II only. Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-1.6626720428466797]
"Let A and B be two sets of words (strings) from Σ*, for some alphabet of symbols Σ. Suppose that B is a subset of A. Which of the following statements must always be true of A and B ? I. If A is finite, then B is finite. II. If A is regular, then B is regular. III. If A is context-free, then B is context-free. (A) I only (B) II only (C) III only and (D) I and II only. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-1.1392345428466797]
"For all strings x, the function x^M is defined recursively as follows. e^M= e, and if w is a string and a is a string with length 1, then (aw)^M = aw^Ma. Let a be a string with length 1, and let x and y be arbitrary strings. Which of the following is true? (A) a^M = a (B) (ax)^M = (xa)^M (C) (xy)^M = y^Mx^M and (D) None of the above. Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-2.124835968017578]
"For all strings x, the function x^M is defined recursively as follows. e^M= e, and if w is a string and a is a string with length 1, then (aw)^M = aw^Ma. Let a be a string with length 1, and let x and y be arbitrary strings. Which of the following is true? (A) a^M = a (B) (ax)^M = (xa)^M (C) (xy)^M = y^Mx^M and (D) None of the above. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-2.640460968017578]
"For all strings x, the function x^M is defined recursively as follows. e^M= e, and if w is a string and a is a string with length 1, then (aw)^M = aw^Ma. Let a be a string with length 1, and let x and y be arbitrary strings. Which of the following is true? (A) a^M = a (B) (ax)^M = (xa)^M (C) (xy)^M = y^Mx^M and (D) None of the above. Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-1.8435859680175781]
"For all strings x, the function x^M is defined recursively as follows. e^M= e, and if w is a string and a is a string with length 1, then (aw)^M = aw^Ma. Let a be a string with length 1, and let x and y be arbitrary strings. Which of the following is true? (A) a^M = a (B) (ax)^M = (xa)^M (C) (xy)^M = y^Mx^M and (D) None of the above. Of the answer choices above, the best answer choice is (",D,1,college_computer_science,[-0.5467109680175781]
"Which of the following is NOT a reasonable justification for choosing to busy-wait on an asynchronous event? (A) The wait is expected to be short. (B) A busy-wait loop is easier to code than an interrupt handler. (C) There is no other work for the processor to do. and (D) The program executes on a time-sharing system.. Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-1.7780303955078125]
"Which of the following is NOT a reasonable justification for choosing to busy-wait on an asynchronous event? (A) The wait is expected to be short. (B) A busy-wait loop is easier to code than an interrupt handler. (C) There is no other work for the processor to do. and (D) The program executes on a time-sharing system.. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-0.8561553955078125]
"Which of the following is NOT a reasonable justification for choosing to busy-wait on an asynchronous event? (A) The wait is expected to be short. (B) A busy-wait loop is easier to code than an interrupt handler. (C) There is no other work for the processor to do. and (D) The program executes on a time-sharing system.. Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-1.9967803955078125]
"Which of the following is NOT a reasonable justification for choosing to busy-wait on an asynchronous event? (A) The wait is expected to be short. (B) A busy-wait loop is easier to code than an interrupt handler. (C) There is no other work for the processor to do. and (D) The program executes on a time-sharing system.. Of the answer choices above, the best answer choice is (",D,1,college_computer_science,[-1.5905303955078125]
"The language {ww | w in (0 + 1)*} is (A) not accepted by any Turing machine (B) accepted by some Turing machine, but by no pushdown automaton (C) accepted by some pushdown automaton, but not context-free and (D) context-free, but not regular. Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-1.364004135131836]
"The language {ww | w in (0 + 1)*} is (A) not accepted by any Turing machine (B) accepted by some Turing machine, but by no pushdown automaton (C) accepted by some pushdown automaton, but not context-free and (D) context-free, but not regular. Of the answer choices above, the best answer choice is (",B,1,college_computer_science,[-1.934316635131836]
"The language {ww | w in (0 + 1)*} is (A) not accepted by any Turing machine (B) accepted by some Turing machine, but by no pushdown automaton (C) accepted by some pushdown automaton, but not context-free and (D) context-free, but not regular. Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-1.223379135131836]
"The language {ww | w in (0 + 1)*} is (A) not accepted by any Turing machine (B) accepted by some Turing machine, but by no pushdown automaton (C) accepted by some pushdown automaton, but not context-free and (D) context-free, but not regular. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-1.410879135131836]
"Which of the following statements about Ethernets is typically FALSE? (A) Ethernets use circuit switching to send messages. (B) Ethernets use buses with multiple masters. (C) Ethernet protocols use a collision-detection method to ensure that messages are transmitted properly. and (D) Networks connected by Ethernets are limited in length to a few hundred meters.. Of the answer choices above, the best answer choice is (",A,1,college_computer_science,[-0.14189720153808594]
