preamble,stimulus,is_correct,subject,stimulus_prob
" Mill thinks that each person desires (A) to do his or her duty. (B) to be virtuous. (C) his or her own happiness. and (D) none of the above. Of the answer choices above, answer (A) is the",best,0,moral_disputes,"[-0.37131500244140625, -0.9830551147460938, -1.8277778625488281, -1.3978557586669922, -1.3615131378173828, -1.4376583099365234, -1.5079536437988281, -1.1715259552001953, -1.0998916625976562, -1.030740737915039, -1.396921157836914, -1.3887767791748047, -0.9424571990966797, -1.075674057006836, -1.6328754425048828, -1.6452217102050781, -0.9810962677001953, -1.3905925750732422, -1.062957763671875, -1.3972320556640625, -0.6352481842041016, -1.0210151672363281, -1.0121803283691406, -2.0271549224853516, -1.6155357360839844, -1.4984207153320312, -1.3855648040771484, -1.9230937957763672, -0.7428092956542969, -0.9116897583007812, -1.4149417877197266, -1.1688041687011719, -0.9818019866943359, -1.2277507781982422, -1.4959526062011719, -2.078878402709961, -0.5383834838867188, -1.2231597900390625, -1.011636734008789, -0.9324493408203125, -1.7115554809570312, -1.2839279174804688, -1.2772350311279297, -0.6755905151367188, -1.2076454162597656, -1.1500167846679688, -2.0664005279541016, -0.8752002716064453, -1.1091594696044922, -2.2548389434814453]"
" Mill thinks that each person desires (A) to do his or her duty. (B) to be virtuous. (C) his or her own happiness. and (D) none of the above. Of the answer choices above, answer (B) is the",best,0,moral_disputes,"[-2.758573532104492, -1.093505859375, -0.8682651519775391, -0.833038330078125, -0.9046688079833984, -2.1368465423583984, -1.3662109375, -1.026641845703125, -0.9509124755859375, -4.290384292602539, -0.5886154174804688, -0.85662841796875, -0.7821731567382812, -0.7486000061035156, -1.772531509399414, -1.4998626708984375, -0.5074081420898438, -2.2621917724609375, -1.3347091674804688, -1.4485015869140625, -1.421865463256836, -2.402751922607422, -0.9859371185302734, -1.5498485565185547, -2.001699447631836, -1.079690933227539, -0.8426723480224609, -0.9107780456542969, -0.9485340118408203, -1.6862754821777344, -0.8517227172851562, -1.3773422241210938, -1.530843734741211, -1.3964405059814453, -1.2166118621826172, -2.7706775665283203, -1.9103469848632812, -0.9140853881835938, -2.4044113159179688, -1.0703353881835938, -1.488687515258789, -1.197744369506836, -1.5219612121582031, -1.1606197357177734, -1.6485328674316406, -1.3614997863769531, -1.150472640991211, -1.4853763580322266, -1.0984230041503906, -0.8672065734863281]"
" Mill thinks that each person desires (A) to do his or her duty. (B) to be virtuous. (C) his or her own happiness. and (D) none of the above. Of the answer choices above, answer (C) is the",best,1,moral_disputes,"[-0.8330497741699219, -1.6017704010009766, -1.2304973602294922, -0.7264881134033203, -2.128133773803711, -1.4460525512695312, -1.1325607299804688, -0.5521106719970703, -1.133321762084961, -0.8234195709228516, -0.8697948455810547, -0.7613735198974609, -1.605722427368164, -0.9010715484619141, -0.47356224060058594, -0.84075927734375, -1.1329421997070312, -1.2460060119628906, -1.6408920288085938, -1.2655410766601562, -1.3814125061035156, -0.7617893218994141, -0.9408454895019531, -1.6327133178710938, -1.7051773071289062, -1.7079391479492188, -1.1329421997070312, -0.5532093048095703, -0.7135162353515625, -1.1388797760009766, -1.7012519836425781, -1.1284751892089844, -1.5025138854980469, -1.7977943420410156, -1.5987682342529297, -0.9011898040771484, -1.1926288604736328, -1.7291889190673828, -1.2387981414794922, -1.266733169555664, -0.7675895690917969, -1.0018138885498047, -1.7232990264892578, -13.594379425048828, -0.9814472198486328, -0.7126483917236328, -1.794189453125, -1.6848716735839844, -0.8169593811035156, -1.1321067810058594]"
" Mill thinks that each person desires (A) to do his or her duty. (B) to be virtuous. (C) his or her own happiness. and (D) none of the above. Of the answer choices above, answer (D) is the",best,0,moral_disputes,"[-1.5101318359375, -0.7802906036376953, -1.9612350463867188, -1.4190483093261719, -1.1788711547851562, -1.2802085876464844, -1.2819061279296875, -1.1474838256835938, -1.3948345184326172, -2.015350341796875, -1.1346054077148438, -1.6026859283447266, -1.0162067413330078, -1.162954330444336, -2.085836410522461, -1.0450439453125, -0.9120635986328125, -2.450366973876953, -2.0164012908935547, -0.9812602996826172, -1.627145767211914, -1.8978004455566406, -1.1969566345214844, -1.6679019927978516, -1.6051216125488281, -0.8903865814208984, -1.1568374633789062, -1.683074951171875, -1.8783893585205078, -0.9127330780029297, -1.8633861541748047, -0.8627872467041016, -1.8989639282226562, -1.1635322570800781, -1.8193721771240234, -2.0711631774902344, -0.9932117462158203, -1.3787822723388672, -1.684286117553711, -1.1388053894042969, -1.06353759765625, -1.8712940216064453, -1.9378528594970703, -0.6795578002929688, -0.9127407073974609, -1.5003700256347656, -1.3528900146484375, -1.4261703491210938, -1.740854263305664, -2.2561073303222656]"
" According to Valls, a just cause for political violence is usually (A) defensive. (B) offensive. (C) territorial. and (D) economically motivated.. Of the answer choices above, answer (A) is the",best,1,moral_disputes,"[-0.5727691650390625, -1.2391185760498047, -1.0575828552246094, -1.4719982147216797, -1.2101306915283203, -2.233448028564453, -2.061624526977539, -0.8497581481933594, -0.8792724609375, -1.6181774139404297, -1.3074188232421875, -0.6504173278808594, -1.2311840057373047, -0.8219051361083984, -1.2784709930419922, -2.2718963623046875, -0.8581829071044922, -1.5719680786132812, -0.86669921875, -1.4394092559814453, -0.8372306823730469, -0.6448974609375, -0.7903003692626953, -0.6778717041015625, -1.51446533203125, -1.113382339477539, -0.9644584655761719, -0.28009605407714844, -1.1360244750976562, -0.8583812713623047, -1.0132160186767578, -2.127399444580078, -1.0348644256591797, -1.0557518005371094, -0.8295631408691406, -1.4490299224853516, -1.0002517700195312, -0.5891094207763672, -0.7446861267089844, -0.9332275390625, -1.6896381378173828, -1.6331424713134766, -1.2660274505615234, -1.4013309478759766, -1.2755775451660156, -0.8693637847900391, -1.2419624328613281, -1.1850776672363281, -1.4200191497802734, -1.5373706817626953]"
" According to Valls, a just cause for political violence is usually (A) defensive. (B) offensive. (C) territorial. and (D) economically motivated.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,"[-1.4519767761230469, -1.6141185760498047, -1.2988853454589844, -1.551248550415039, -1.9156551361083984, -0.8721485137939453, -0.7891674041748047, -1.252950668334961, -2.247072219848633, -1.2665634155273438, -0.8810300827026367, -0.8378009796142578, -0.8353118896484375, -0.7458667755126953, -0.6150150299072266, -1.6160697937011719, -1.7483100891113281, -0.3577003479003906, -1.6930370330810547, -0.9712257385253906, -1.4787101745605469, -1.202402114868164, -1.7061195373535156, -0.5949993133544922, -1.7021617889404297, -1.146078109741211, -1.0177230834960938, -2.1344165802001953, -0.6431026458740234, -1.2198295593261719, -0.8246974945068359, -1.7084197998046875, -1.0367355346679688, -1.7400283813476562, -0.8523406982421875, -1.415236473083496, -1.2689399719238281, -2.185199737548828, -1.1682662963867188, -0.8297367095947266, -1.415109634399414, -0.8751468658447266, -0.7915992736816406, -1.4025421142578125, -0.8142681121826172, -1.639719009399414, -0.6206111907958984, -0.5912303924560547, -0.9680881500244141, -1.6327571868896484]"
" According to Valls, a just cause for political violence is usually (A) defensive. (B) offensive. (C) territorial. and (D) economically motivated.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,"[-0.6279888153076172, -0.7998619079589844, -0.6713962554931641, -0.8706417083740234, -1.085357666015625, -0.7060413360595703, -1.549551010131836, -1.4384212493896484, -2.0678138732910156, -1.750680923461914, -1.3272552490234375, -1.8724536895751953, -1.5171451568603516, -1.546304702758789, -1.3666858673095703, -1.5272445678710938, -0.6916770935058594, -1.3817081451416016, -0.5886993408203125, -1.8583297729492188, -0.8853893280029297, -0.7062320709228516, -1.0815811157226562, -0.5392971038818359, -0.8128070831298828, -1.4074554443359375, -0.9926643371582031, -0.9956398010253906, -0.8441600799560547, -0.856658935546875, -1.75042724609375, -0.8401985168457031, -2.345071792602539, -0.39346885681152344, -1.9144821166992188, -1.1541461944580078, -1.1005821228027344, -0.9043483734130859, -0.6033039093017578, -1.7871742248535156, -0.5531082153320312, -1.6327552795410156, -0.7431087493896484, -1.6258277893066406, -2.0988941192626953, -1.596414566040039, -0.5171451568603516, -0.5569000244140625, -1.6539669036865234, -0.6404380798339844]"
" According to Valls, a just cause for political violence is usually (A) defensive. (B) offensive. (C) territorial. and (D) economically motivated.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,"[-1.4419898986816406, -1.7075252532958984, -1.9209880828857422, -0.9656486511230469, -1.183980941772461, -0.8657512664794922, -2.675291061401367, -1.0257740020751953, -1.4470195770263672, -0.7659721374511719, -1.016592025756836, -0.7115077972412109, -1.0731678009033203, -1.2608623504638672, -0.9396781921386719, -1.0523052215576172, -1.4810371398925781, -1.850545883178711, -1.462991714477539, -0.8181629180908203, -1.7670917510986328, -1.0719985961914062, -1.434885025024414, -1.0309066772460938, -0.5914268493652344, -2.1507339477539062, -1.4296836853027344, -1.1562480926513672, -0.39838409423828125, -1.9124832153320312, -0.7288665771484375, -0.7221164703369141, -1.1030902862548828, -1.0728530883789062, -1.7682723999023438, -1.2624187469482422, -1.582244873046875, -1.3331184387207031, -1.2005901336669922, -0.8324184417724609, -1.0939483642578125, -0.9830188751220703, -1.0474472045898438, -1.0307273864746094, -1.1096744537353516, -1.6095123291015625, -1.7590370178222656, -1.635702133178711, -0.8756427764892578, -0.9110279083251953]"
" Fine asks us to consider an example in which a private club ""regularly arranges noisy late-night gatherings"" to show that (A) private clubs can rightfully exclude outsiders. (B) the actions of groups can affect members outside that group. (C) there is no difference between an individual's and a group's freedom of association. and (D) all of the above. Of the answer choices above, answer (A) is the",best,0,moral_disputes,"[-1.1879425048828125, -1.4515419006347656, -1.4113616943359375, -1.1682376861572266, -3.3034915924072266, -1.9296550750732422, -1.0354270935058594, -1.728759765625, -1.9039230346679688, -1.4589462280273438, -1.1751976013183594, -0.7566413879394531, -1.7076435089111328, -1.9066085815429688, -1.2235469818115234, -1.310110092163086, -0.8138637542724609, -1.0048027038574219, -0.9509525299072266, -0.6410140991210938, -1.5892963409423828, -2.3097705841064453, -1.157135009765625, -0.5907535552978516, -1.7281494140625, -1.8090553283691406, -1.3077640533447266, -2.2302284240722656, -1.9423561096191406, -1.330078125, -1.6143760681152344, -1.642538070678711, -1.8188819885253906, -1.2077140808105469, -0.9907169342041016, -1.7156848907470703, -1.2974357604980469, -0.8864288330078125, -1.2972259521484375, -1.2593059539794922, -1.8449783325195312, -1.0951519012451172, -2.8133106231689453, -0.6588153839111328, -1.8055000305175781, -1.1163063049316406, -1.3151702880859375, -1.9373550415039062, -0.7616920471191406, -1.1918277740478516]"
" Fine asks us to consider an example in which a private club ""regularly arranges noisy late-night gatherings"" to show that (A) private clubs can rightfully exclude outsiders. (B) the actions of groups can affect members outside that group. (C) there is no difference between an individual's and a group's freedom of association. and (D) all of the above. Of the answer choices above, answer (B) is the",best,1,moral_disputes,"[-1.4213848114013672, -1.9018802642822266, -1.720193862915039, -0.5966567993164062, -2.236276626586914, -0.7639122009277344, -1.4575138092041016, -1.5610294342041016, -1.1365604400634766, -0.9908561706542969, -1.098897933959961, -0.7116012573242188, -0.9650402069091797, -1.1524467468261719, -2.0435237884521484, -1.1724586486816406, -1.2651233673095703, -1.7831592559814453, -2.119403839111328, -0.49640464782714844, -1.8588695526123047, -1.9818000793457031, -1.4695186614990234, -1.2756404876708984, -2.1800155639648438, -1.0640220642089844, -1.0677680969238281, -0.7036991119384766, -1.605398178100586, -1.1143379211425781, -1.50347900390625, -0.9489059448242188, -1.5446014404296875, -1.653005599975586, -0.7546844482421875, -0.8332653045654297, -0.6723537445068359, -2.169984817504883, -0.6152896881103516, -1.6302814483642578, -1.2233104705810547, -1.2687358856201172, -0.9336280822753906, -1.0277595520019531, -1.3702888488769531, -2.1790199279785156, -0.8059768676757812, -1.4062671661376953, -1.5167903900146484, -1.5487251281738281]"
" Fine asks us to consider an example in which a private club ""regularly arranges noisy late-night gatherings"" to show that (A) private clubs can rightfully exclude outsiders. (B) the actions of groups can affect members outside that group. (C) there is no difference between an individual's and a group's freedom of association. and (D) all of the above. Of the answer choices above, answer (C) is the",best,0,moral_disputes,"[-0.6824588775634766, -1.2900333404541016, -1.1206531524658203, -1.6191577911376953, -0.9425849914550781, -1.297342300415039, -1.1102066040039062, -2.5014419555664062, -2.379762649536133, -0.8679389953613281, -1.3340988159179688, -1.1101341247558594, -2.095796585083008, -0.8959159851074219, -0.8796920776367188, -0.7614307403564453, -1.1305313110351562, -1.634878158569336, -1.719573974609375, -1.6691150665283203, -1.9334259033203125, -1.4661636352539062, -1.5542182922363281, -2.1059398651123047, -1.2700786590576172, -0.9130821228027344, -1.009796142578125, -0.8262252807617188, -1.5506610870361328, -1.0739669799804688, -0.9795169830322266, -1.7892875671386719, -0.9007301330566406, -1.1231727600097656, -0.7642269134521484, -1.4736652374267578, -1.4513912200927734, -1.109649658203125, -1.3688087463378906, -1.2329788208007812, -0.9736213684082031, -0.6187705993652344, -0.6003818511962891, -0.9269123077392578, -1.7139301300048828, -1.0641670227050781, -1.1978034973144531, -1.0720634460449219, -1.8941097259521484, -1.5887470245361328]"
" Fine asks us to consider an example in which a private club ""regularly arranges noisy late-night gatherings"" to show that (A) private clubs can rightfully exclude outsiders. (B) the actions of groups can affect members outside that group. (C) there is no difference between an individual's and a group's freedom of association. and (D) all of the above. Of the answer choices above, answer (D) is the",best,0,moral_disputes,"[-1.8857173919677734, -0.9317302703857422, -1.2580490112304688, -0.8916797637939453, -0.3460693359375, -1.3839149475097656, -1.1045799255371094, -0.7041893005371094, -1.0106487274169922, -1.1975135803222656, -0.7147159576416016, -1.5189342498779297, -1.1094589233398438, -1.6485443115234375, -1.1808719635009766, -1.0811634063720703, -1.6245002746582031, -0.9834842681884766, -0.9410114288330078, -1.5891704559326172, -1.1199092864990234, -1.6376514434814453, -0.9919929504394531, -1.0588626861572266, -2.4313297271728516, -1.5573196411132812, -1.4567813873291016, -0.5258502960205078, -1.3028583526611328, -1.1601390838623047, -1.2134590148925781, -1.0925025939941406, -2.0888137817382812, -0.7534675598144531, -1.4465179443359375, -2.1587181091308594, -1.3831710815429688, -1.5306644439697266, -1.4276924133300781, -0.6580829620361328, -1.3929481506347656, -1.0077056884765625, -0.5328903198242188, -0.7644729614257812, -1.5287952423095703, -1.3932418823242188, -1.4647293090820312, -0.8345546722412109, -0.7513332366943359, -1.0505924224853516]"
" According to Huemer, even if drug use harms a person's friends, families, and other relations, (A) this would still not justify drug prohibition. (B) this would justify drug prohibition. (C) this would only justify drug prohibition if drug use was extremely likely to cause these harms. and (D) this would only justify drug prohibition if drug use was more likely to cause these kinds of harms than other prohibited activity.. Of the answer choices above, answer (A) is the",best,1,moral_disputes,"[-0.92724609375, -0.5835018157958984, -0.7809104919433594, -1.3325271606445312, -0.8719158172607422, -1.1612663269042969, -1.5911827087402344, -1.0930538177490234, -1.7901992797851562, -1.3150215148925781, -1.6253509521484375, -1.0768241882324219, -0.6579360961914062, -0.7354316711425781, -1.234222412109375, -1.880331039428711, -0.9290046691894531, -0.7714271545410156, -0.8965263366699219, -1.5120716094970703, -0.7387218475341797, -1.625772476196289, -1.3867149353027344, -1.6117534637451172, -0.9039993286132812, -1.9112186431884766, -0.80218505859375, -1.5683860778808594, -1.1836776733398438, -0.4943561553955078, -0.9824085235595703, -0.7383537292480469, -2.055753707885742, -0.9723987579345703, -0.7666473388671875, -0.6518325805664062, -1.9427471160888672, -0.9016590118408203, -1.8456802368164062, -1.1172733306884766, -1.084075927734375, -1.303537368774414, -1.259878158569336, -1.7610340118408203, -1.550607681274414, -1.2815971374511719, -1.2193527221679688, -1.4824600219726562, -1.2027912139892578, -1.2354202270507812]"
" According to Huemer, even if drug use harms a person's friends, families, and other relations, (A) this would still not justify drug prohibition. (B) this would justify drug prohibition. (C) this would only justify drug prohibition if drug use was extremely likely to cause these harms. and (D) this would only justify drug prohibition if drug use was more likely to cause these kinds of harms than other prohibited activity.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,"[-0.9143619537353516, -0.3880348205566406, -1.7748641967773438, -0.9411277770996094, -1.4920005798339844, -0.5316944122314453, -2.2087459564208984, -1.3737144470214844, -0.8438949584960938, -0.518035888671875, -0.4827156066894531, -0.8472480773925781, -1.190399169921875, -1.3072700500488281, -0.7098712921142578, -1.1163616180419922, -0.7085952758789062, -1.6387786865234375, -0.8779716491699219, -2.1399688720703125, -1.3176403045654297, -0.42779541015625, -0.9983692169189453, -0.566314697265625, -0.7230625152587891, -1.0918998718261719, -1.1483345031738281, -0.8448867797851562, -1.9227848052978516, -1.3305320739746094, -1.2117767333984375, -0.6070213317871094, -1.337026596069336, -0.9776573181152344, -1.457305908203125, -1.450357437133789, -1.120737075805664, -1.0805835723876953, -2.0813560485839844, -0.7418918609619141, -0.9819869995117188, -1.7891998291015625, -0.7832679748535156, -1.2487850189208984, -1.5321807861328125, -1.1386604309082031, -0.4627361297607422, -0.4927864074707031, -0.9414825439453125, -1.6392154693603516]"
" According to Huemer, even if drug use harms a person's friends, families, and other relations, (A) this would still not justify drug prohibition. (B) this would justify drug prohibition. (C) this would only justify drug prohibition if drug use was extremely likely to cause these harms. and (D) this would only justify drug prohibition if drug use was more likely to cause these kinds of harms than other prohibited activity.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,"[-1.1804542541503906, -1.8112564086914062, -1.0143775939941406, -0.6611881256103516, -1.3149356842041016, -1.7440948486328125, -0.8137893676757812, -0.9510822296142578, -1.3417739868164062, -0.3080711364746094, -0.8491992950439453, -0.9102039337158203, -0.8395137786865234, -1.2662525177001953, -1.5303802490234375, -1.1600570678710938, -1.315134048461914, -0.9931488037109375, -1.0562324523925781, -1.015939712524414, -1.6227550506591797, -2.0080947875976562, -0.5980224609375, -1.376129150390625, -0.6188831329345703, -1.2064094543457031, -1.0740680694580078, -1.2794265747070312, -1.3782081604003906, -1.3756732940673828, -0.6034965515136719, -1.2320404052734375, -0.9474372863769531, -1.1833248138427734, -0.9634284973144531, -1.5620803833007812, -0.7677192687988281, -1.2886581420898438, -1.7489128112792969, -1.410064697265625, -1.3758716583251953, -1.4299468994140625, -0.6317863464355469, -0.6889781951904297, -1.0551948547363281, -2.0571937561035156, -1.4481525421142578, -0.823150634765625, -1.4063911437988281, -1.3155784606933594]"
" According to Huemer, even if drug use harms a person's friends, families, and other relations, (A) this would still not justify drug prohibition. (B) this would justify drug prohibition. (C) this would only justify drug prohibition if drug use was extremely likely to cause these harms. and (D) this would only justify drug prohibition if drug use was more likely to cause these kinds of harms than other prohibited activity.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,"[-0.7723522186279297, -0.8434715270996094, -1.2056198120117188, -2.290517807006836, -1.432577133178711, -0.5227680206298828, -1.486501693725586, -1.201486587524414, -1.7283992767333984, -0.7070598602294922, -0.8958244323730469, -1.5407447814941406, -1.2080955505371094, -0.6981468200683594, -0.9183597564697266, -0.5772647857666016, -1.2164115905761719, -1.5846405029296875, -1.0526866912841797, -0.5799217224121094, -1.2991714477539062, -0.8001670837402344, -2.3012847900390625, -1.7822856903076172, -1.469482421875, -1.0134963989257812, -1.1399269104003906, -1.2444820404052734, -0.6116733551025391, -1.915719985961914, -1.6042022705078125, -1.5009269714355469, -1.5874309539794922, -0.7460136413574219, -1.4865837097167969, -0.5041160583496094, -1.2599925994873047, -1.8371315002441406, -0.9304561614990234, -0.942657470703125, -1.7688846588134766, -1.3112621307373047, -0.8418216705322266, -1.1575603485107422, -1.5910797119140625, -0.7955760955810547, -1.3961849212646484, -1.7822380065917969, -13.570759773254395, -2.4240589141845703]"
" The basic idea of social contract theories of morality is that correct or justified moral rules or principles are the ones that result from (A) a social leader's moral deliberations. (B) an actual or hypothetical social agreement of some sort. (C) a contract that has been signed by most of the affected parties. and (D) none of the above. Of the answer choices above, answer (A) is the",best,0,moral_disputes,"[-0.7206478118896484, -1.81097412109375, -0.8030166625976562, -1.8334922790527344, -1.8368682861328125, -2.1565208435058594, -1.3216915130615234, -1.1554069519042969, -2.349102020263672, -2.1212501525878906, -1.9623947143554688, -2.423349380493164, -1.1496753692626953, -1.7658872604370117, -0.9364814758300781, -3.1054821014404297, -2.6118621826171875, -1.9740276336669922, -1.0689239501953125, -1.49578857421875, -2.2805747985839844, -1.4253673553466797, -1.533905029296875, -0.8892345428466797, -0.8345375061035156, -0.7436466217041016, -1.7674503326416016, -1.0312442779541016, -1.6517257690429688, -2.668172836303711, -1.7229423522949219, -0.8652305603027344, -1.1072521209716797, -1.0855350494384766, -1.1030445098876953, -1.7950630187988281, -1.026519775390625, -1.2354679107666016, -1.4083614349365234, -1.352041244506836, -1.8914928436279297, -0.8866100311279297, -1.6121292114257812, -2.4033241271972656, -1.357675552368164, -1.9534912109375, -1.810628890991211, -2.5173377990722656, -0.6434612274169922, -1.990468978881836]"
" The basic idea of social contract theories of morality is that correct or justified moral rules or principles are the ones that result from (A) a social leader's moral deliberations. (B) an actual or hypothetical social agreement of some sort. (C) a contract that has been signed by most of the affected parties. and (D) none of the above. Of the answer choices above, answer (B) is the",best,1,moral_disputes,"[-1.9490795135498047, -1.6837635040283203, -1.770303726196289, -1.0361595153808594, -0.9631519317626953, -1.2543010711669922, -1.1678810119628906, -0.6802902221679688, -1.144887924194336, -2.1456050872802734, -1.6463356018066406, -2.0695858001708984, -0.9848117828369141, -1.8881282806396484, -2.259073257446289, -0.9918899536132812, -1.8715400695800781, -2.0284652709960938, -0.8530635833740234, -1.1516056060791016, -3.159971237182617, -0.9058284759521484, -1.8605098724365234, -2.012786865234375, -1.2805423736572266, -1.5972137451171875, -1.5755424499511719, -1.5096664428710938, -1.8968315124511719, -1.9742774963378906, -1.5312442779541016, -1.6618690490722656, -1.7598457336425781, -0.8569602966308594, -1.1564159393310547, -1.3256664276123047, -0.7195053100585938, -1.5493297576904297, -1.386993408203125, -0.688629150390625, -1.9718761444091797, -1.0861091613769531, -1.3881893157958984, -1.5120735168457031, -1.6896343231201172, -1.2840538024902344, -1.6022777557373047, -1.595224380493164, -1.0513114929199219, -1.109090805053711]"
" The basic idea of social contract theories of morality is that correct or justified moral rules or principles are the ones that result from (A) a social leader's moral deliberations. (B) an actual or hypothetical social agreement of some sort. (C) a contract that has been signed by most of the affected parties. and (D) none of the above. Of the answer choices above, answer (C) is the",best,0,moral_disputes,"[-1.2972354888916016, -1.962167739868164, -1.2299442291259766, -1.9110145568847656, -1.3236980438232422, -1.2510852813720703, -1.3191986083984375, -1.1294269561767578, -0.5956516265869141, -1.0857086181640625, -1.0881385803222656, -1.4621505737304688, -2.0554752349853516, -1.5300312042236328, -1.662282943725586, -1.9830894470214844, -1.3471221923828125, -2.926767349243164, -1.8990097045898438, -0.92108154296875, -1.2731513977050781, -1.5726776123046875, -1.406942367553711, -1.236642837524414, -1.4859371185302734, -1.1370220184326172, -1.6424884796142578, -1.7450103759765625, -1.2359504699707031, -2.382732391357422, -1.3035430908203125, -1.3941307067871094, -2.1781692504882812, -1.628544807434082, -3.1975746154785156, -1.1892642974853516, -1.4858570098876953, -1.6050968170166016, -1.1132774353027344, -1.7423038482666016, -1.7209606170654297, -1.3343372344970703, -1.4759902954101562, -1.7514533996582031, -2.377187728881836, -1.3609657287597656, -1.6229019165039062, -1.5701560974121094, -1.8427848815917969, -1.593484878540039]"
" The basic idea of social contract theories of morality is that correct or justified moral rules or principles are the ones that result from (A) a social leader's moral deliberations. (B) an actual or hypothetical social agreement of some sort. (C) a contract that has been signed by most of the affected parties. and (D) none of the above. Of the answer choices above, answer (D) is the",best,0,moral_disputes,"[-2.0838184356689453, -0.7321662902832031, -0.9509658813476562, -0.6731986999511719, -0.8597640991210938, -0.5673294067382812, -1.6957321166992188, -1.4602184295654297, -1.2793960571289062, -0.4155158996582031, -0.6294403076171875, -2.532184600830078, -1.2844123840332031, -1.0475234985351562, -1.0400314331054688, -1.7142162322998047, -1.6196136474609375, -1.1133003234863281, -1.8600330352783203, -1.8041954040527344, -0.7993087768554688, -1.1308097839355469, -1.186746597290039, -1.109292984008789, -1.8477897644042969, -0.8881549835205078, -1.8822708129882812, -0.5174312591552734, -1.6035842895507812, -1.6513614654541016, -0.8015041351318359, -1.3519172668457031, -2.1971054077148438, -0.5398693084716797, -0.9702186584472656, -1.8858184814453125, -1.4657630920410156, -0.9305191040039062, -2.0662307739257812, -1.1273517608642578, -1.3419189453125, -1.0419235229492188, -1.1394329071044922, -1.5036087036132812, -1.7927017211914062, -1.416250228881836, -1.3258819580078125, -1.610544204711914, -0.6646919250488281, -1.4125080108642578]"
" In Singer's view, the question of when it's wrong to painlessly kill an animal is one (A) to which we need to give a precise answer. (B) to which we need give no precise answer. (C) that cannot be answered, vaguely or precisely. and (D) that is ethically unimportant.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,"[-2.5650558471679688, -1.4690055847167969, -1.4883136749267578, -0.9341716766357422, -1.8370590209960938, -1.6720542907714844, -1.0869026184082031, -1.186187744140625, -1.7385501861572266, -0.6324996948242188, -1.4503250122070312, -0.5997543334960938, -0.9281940460205078, -1.4108009338378906, -1.3712596893310547, -1.3026275634765625, -0.9538230895996094, -1.6521434783935547, -2.341411590576172, -1.498025894165039, -1.3038291931152344, -1.5298404693603516, -1.3533592224121094, -1.3093528747558594, -0.5512485504150391, -0.9245357513427734, -0.9997482299804688, -1.2984962463378906, -1.0423107147216797, -0.9720230102539062, -0.5234165191650391, -1.8129405975341797, -0.9918746948242188, -0.6383991241455078, -1.592458724975586, -1.3582954406738281, -1.4529914855957031, -1.0817718505859375, -1.1053810119628906, -0.9860210418701172, -0.5064010620117188, -1.633066177368164, -1.2568187713623047, -0.7067451477050781, -0.9324455261230469, -1.6430644989013672, -0.8953056335449219, -0.8672084808349609, -1.7639102935791016, -0.9290790557861328]"
" In Singer's view, the question of when it's wrong to painlessly kill an animal is one (A) to which we need to give a precise answer. (B) to which we need give no precise answer. (C) that cannot be answered, vaguely or precisely. and (D) that is ethically unimportant.. Of the answer choices above, answer (B) is the",best,1,moral_disputes,"[-1.1055908203125, -0.968109130859375, -2.1102066040039062, -0.9801750183105469, -1.8214550018310547, -1.3386268615722656, -1.310617446899414, -1.2907638549804688, -0.6762561798095703, -1.0615177154541016, -1.2072315216064453, -0.6343841552734375, -1.3206424713134766, -2.0011825561523438, -1.9108314514160156, -1.429941177368164, -1.290018081665039, -1.0704193115234375, -1.2337265014648438, -1.2248687744140625, -1.5781822204589844, -0.7209930419921875, -1.0519790649414062, -1.0114669799804688, -1.1797466278076172, -1.6804523468017578, -1.0913658142089844, -1.369405746459961, -1.0931968688964844, -1.1708831787109375, -1.6304340362548828, -1.2082595825195312, -1.366647720336914, -0.9558925628662109, -1.6125125885009766, -1.8167533874511719, -1.8109855651855469, -1.042572021484375, -1.0725975036621094, -1.3447761535644531, -1.638711929321289, -1.397500991821289, -1.9354896545410156, -1.2770977020263672, -1.5601634979248047, -1.8993721008300781, -1.5081653594970703, -1.9706268310546875, -0.8249244689941406, -1.3280677795410156]"
