preamble,stimulus,is_correct,subject,stimulus_prob
" West argues that feminist rhetoric has (A) obscures the harms of noncoerced, consensual sex by implying that because what is coerced is bad what is noncoerced is good. (B) obscures the harms of rape by equating all sex with nonconsensual sex. (C) by not acknowledging a distinction between what is good and what noncoerced, has led to the acknowledgement of the harms of consensual sex. and (D) All of the above. Of the answer choices above, answer (C) is the",best,0,moral_disputes,"[-1.6282119750976562, -1.5002365112304688, -1.6386470794677734, -1.2369346618652344, -1.5572338104248047, -1.925588607788086, -1.3499088287353516, -1.839996337890625, -1.375570297241211, -1.9895992279052734, -1.340524673461914, -1.7498931884765625, -1.8176918029785156, -0.98211669921875, -0.9987030029296875, -1.3066978454589844, -1.9748821258544922, -1.0320205688476562, -1.2571640014648438, -1.5226669311523438, -1.1416473388671875, -1.8839836120605469, -1.7516021728515625, -2.080636978149414, -1.2298870086669922, -1.539987564086914, -1.1024341583251953, -1.2600669860839844, -1.559356689453125, -0.9468326568603516, -1.941354751586914, -1.4668159484863281, -1.5484752655029297, -1.7655773162841797, -1.4276714324951172, -1.244161605834961, -1.590475082397461, -1.920949935913086, -1.5985488891601562, -1.3451347351074219, -2.044290542602539, -1.8571605682373047, -1.6326522827148438, -1.2593517303466797, -0.890655517578125, -1.1795978546142578, -1.657623291015625, -1.0705680847167969, -1.5295085906982422, -1.2472915649414062]"
" West argues that feminist rhetoric has (A) obscures the harms of noncoerced, consensual sex by implying that because what is coerced is bad what is noncoerced is good. (B) obscures the harms of rape by equating all sex with nonconsensual sex. (C) by not acknowledging a distinction between what is good and what noncoerced, has led to the acknowledgement of the harms of consensual sex. and (D) All of the above. Of the answer choices above, answer (D) is the",best,0,moral_disputes,"[-1.0842247009277344, -0.5766735076904297, -1.7266921997070312, -0.6966075897216797, -1.3161468505859375, -2.623504638671875, -1.1526374816894531, -1.2112445831298828, -0.9474296569824219, -0.7599754333496094, -0.9686756134033203, -1.970724105834961, -2.0246105194091797, -1.212778091430664, -0.8628482818603516, -1.1106300354003906, -0.7764759063720703, -1.2437801361083984, -1.0343341827392578, -1.5639228820800781, -1.0343151092529297, -0.8586101531982422, -1.781463623046875, -1.1374664306640625, -1.0803375244140625, -1.9258384704589844, -0.9467391967773438, -1.5783348083496094, -0.9286079406738281, -1.2521800994873047, nan, -1.5842742919921875, -1.200958251953125, -1.0771675109863281, -1.2295398712158203, -1.1057872772216797, -0.45843505859375, -1.2576427459716797, -0.6022682189941406, -1.420400619506836, -2.086366653442383, -1.119415283203125, -1.5333366394042969, -1.2705669403076172, -1.4459877014160156, -1.4404106140136719, -0.8538742065429688, -1.6136207580566406, -0.7205886840820312, -0.9688873291015625]"
" According to Mill, the value of a particular pleasure depends on (A) its quantity alone. (B) its quality alone. (C) both its quantity and its quality. and (D) neither its quantity nor its quality.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,"[-1.3408222198486328, -1.8468170166015625, -1.598745346069336, -2.3828353881835938, -2.517293930053711, -2.017498016357422, -1.750478744506836, -0.9903850555419922, -1.1767902374267578, -1.3518943786621094, -1.6596527099609375, -1.2494831085205078, -1.8589496612548828, -1.257868766784668, -1.6537132263183594, -2.000406265258789, -1.3101005554199219, -2.3750572204589844, -1.6982383728027344, -2.1145858764648438, -2.726419448852539, -1.5369739532470703, -1.8904056549072266, -1.096364974975586, -2.276052474975586, -1.0537490844726562, -1.3575210571289062, -1.3036174774169922, -1.1963729858398438, -1.2969970703125, -2.2775936126708984, -2.9009809494018555, -1.336233139038086, -1.0529346466064453, -1.745412826538086, -0.9642353057861328, -1.4609088897705078, -1.7359123229980469, -1.6360931396484375, -1.3493118286132812, -1.749114990234375, -1.4265708923339844, -0.9704036712646484, -1.4449596405029297, -1.5830535888671875, -1.3938369750976562, -1.8479633331298828, -3.971379280090332, -1.1869964599609375, -1.7444400787353516]"
" According to Mill, the value of a particular pleasure depends on (A) its quantity alone. (B) its quality alone. (C) both its quantity and its quality. and (D) neither its quantity nor its quality.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,"[-1.6945724487304688, -0.6303939819335938, -1.7061405181884766, -0.9770870208740234, -1.1737594604492188, -1.8422470092773438, -1.2715129852294922, -1.9987459182739258, -1.464569091796875, -1.4320755004882812, -1.3301525115966797, -1.6457061767578125, -0.9513702392578125, -0.9517974853515625, -1.3920745849609375, -1.5251083374023438, -0.8728713989257812, -1.9446239471435547, -1.8579387664794922, -1.906667709350586, -2.62636661529541, -0.9990291595458984, -1.6554555892944336, -1.3233699798583984, -2.282299041748047, -0.5282478332519531, -1.1866302490234375, -0.9570283889770508, -2.3409557342529297, -2.472789764404297, -1.3338050842285156, -1.1666259765625, -0.5173206329345703, -1.4130916595458984, -0.6189956665039062, -1.7708206176757812, -3.0658950805664062, -0.45281410217285156, -3.530946731567383, -1.0440025329589844, -1.8254413604736328, -1.5556411743164062, -1.8908824920654297, -1.2603530883789062, -1.4259262084960938, -1.8235206604003906, -1.6132011413574219, -1.85589599609375, -1.1401443481445312, -2.11798095703125]"
" According to Mill, the value of a particular pleasure depends on (A) its quantity alone. (B) its quality alone. (C) both its quantity and its quality. and (D) neither its quantity nor its quality.. Of the answer choices above, answer (C) is the",best,1,moral_disputes,"[-3.322843551635742, -0.6411247253417969, -1.2333030700683594, -1.8989381790161133, -2.226053237915039, -0.9036979675292969, -1.1391105651855469, -1.5562171936035156, -1.9509248733520508, -1.2297840118408203, -2.0166454315185547, -2.115110397338867, -1.4696083068847656, -2.369932174682617, -1.3622493743896484, -1.4793357849121094, -1.2350082397460938, -1.5702095031738281, -1.0603065490722656, -1.1033515930175781, -2.4293174743652344, -0.9913139343261719, -2.1397571563720703, -1.1587810516357422, -1.6831836700439453, -1.1170215606689453, -1.6439571380615234, nan, -1.325775146484375, -1.4440803527832031, -1.3156414031982422, -1.5261821746826172, -1.4245109558105469, -2.045818328857422, -0.7501754760742188, -2.286050796508789, -1.6207389831542969, -1.6298389434814453, -1.2615222930908203, -0.9361381530761719, -1.8423175811767578, -1.4210987091064453, -1.7847709655761719, -2.672758102416992, -1.2587318420410156, nan, nan, nan, -0.8035030364990234, -1.4167327880859375]"
" According to Mill, the value of a particular pleasure depends on (A) its quantity alone. (B) its quality alone. (C) both its quantity and its quality. and (D) neither its quantity nor its quality.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,"[-1.8739891052246094, -1.6153926849365234, -1.4674835205078125, -1.4824848175048828, -1.3567619323730469, -1.949239730834961, -0.84759521484375, -1.6656856536865234, -1.2401752471923828, -2.1292190551757812, -1.587106704711914, -1.6527976989746094, -1.816009521484375, -0.9894542694091797, -1.5570945739746094, -2.405344009399414, -1.4533233642578125, -1.5169448852539062, -2.077695846557617, -1.0345897674560547, -1.5552635192871094, -1.5745773315429688, -1.1787261962890625, -1.9069175720214844, -2.1909618377685547, -2.639751434326172, -1.2567520141601562, -1.6816787719726562, -1.4545097351074219, -2.4864578247070312, -1.0279998779296875, -2.8960447311401367, -1.541879653930664, -1.0922374725341797, -2.2492294311523438, -1.5860309600830078, -1.2576141357421875, -1.2570533752441406, -1.5850296020507812, -1.1480159759521484, -1.8984642028808594, -1.7230091094970703, -2.180269241333008, -1.9186229705810547, -2.1539554595947266, -1.4906368255615234, -2.280562400817871, -1.0093841552734375, -1.051656723022461, -1.7377338409423828]"
" According to Carruthers, whenever someone is required to act in a certain way toward an animal for the sake of the animal, what explains that fact are facts about (A) the animal. (B) the wider effects on human beings. (C) both A and B and (D) neither A nor B. Of the answer choices above, answer (A) is the",best,0,moral_disputes,"[nan, -1.1968193054199219, -2.1818103790283203, -1.1397113800048828, -1.5575494766235352, -2.3094425201416016, -1.5113773345947266, -2.2023611068725586, -0.8762035369873047, -2.7142715454101562, -0.9145030975341797, -1.9230623245239258, -1.6981267929077148, -1.8209419250488281, -1.000905990600586, -1.3573951721191406, -2.2288198471069336, -1.047658920288086, -1.3791866302490234, -1.4000701904296875, -2.0334510803222656, -0.9302024841308594, -0.9848785400390625, -3.884674072265625, -1.6066513061523438, -1.7033843994140625, -2.4366493225097656, -2.1659164428710938, -2.350950241088867, -1.1060752868652344, -2.9947643280029297, -1.9785346984863281, -1.9304885864257812, -2.790966033935547, -1.8241653442382812, -2.86051082611084, -0.5881290435791016, -1.92535400390625, -1.8286056518554688, -2.0704879760742188, -1.2740821838378906, -2.077211380004883, -2.3715171813964844, -2.0935592651367188, -1.0709209442138672, -1.9026203155517578, -1.2155075073242188, -1.1547660827636719, -1.6070880889892578, -4.507329940795898]"
" According to Carruthers, whenever someone is required to act in a certain way toward an animal for the sake of the animal, what explains that fact are facts about (A) the animal. (B) the wider effects on human beings. (C) both A and B and (D) neither A nor B. Of the answer choices above, answer (B) is the",best,1,moral_disputes,"[-2.180774688720703, -1.332132339477539, -1.5694189071655273, -1.2899017333984375, -1.1613426208496094, -1.9416589736938477, -1.3212890625, -0.9331569671630859, -2.340740203857422, -1.2307052612304688, -1.6841678619384766, -2.6629276275634766, -1.679793357849121, -1.3565196990966797, -0.5935287475585938, -1.6488227844238281, -2.3872509002685547, -1.0453014373779297, -1.0642280578613281, -1.3195819854736328, -2.528675079345703, -1.9852561950683594, -1.0145816802978516, -1.5917129516601562, -1.9819145202636719, -1.1294441223144531, -2.2213916778564453, -1.4311275482177734, -1.591665267944336, -1.6376667022705078, -1.9929618835449219, -1.4299163818359375, -1.0468559265136719, -1.0316009521484375, -1.256490707397461, -2.0041961669921875, -1.1588306427001953, -1.760732650756836, -1.9623870849609375, -1.8327407836914062, -1.8012104034423828, -2.3093318939208984, -1.3888435363769531, -2.247800827026367, -1.688497543334961, -1.0373268127441406, -1.8912296295166016, -1.4842824935913086, -1.1439952850341797, -2.005685806274414]"
" According to Carruthers, whenever someone is required to act in a certain way toward an animal for the sake of the animal, what explains that fact are facts about (A) the animal. (B) the wider effects on human beings. (C) both A and B and (D) neither A nor B. Of the answer choices above, answer (C) is the",best,0,moral_disputes,"[-1.7701377868652344, nan, -1.011819839477539, -1.4394340515136719, -3.094635009765625, -1.6325130462646484, -0.9669933319091797, -2.791316032409668, -2.317401885986328, -1.9986743927001953, -0.8599433898925781, -0.9359874725341797, -1.6199703216552734, -3.1255531311035156, -1.2102031707763672, -2.2167587280273438, -1.9062385559082031, -1.8045768737792969, -1.4375419616699219, -0.8431034088134766, -1.9369544982910156, -1.4713420867919922, -1.8415718078613281, -1.994394302368164, -1.264272689819336, -1.5944271087646484, -2.411892890930176, -2.654939651489258, -1.4683837890625, -1.2315654754638672, -0.9356918334960938, -2.069368362426758, -2.139542579650879, -0.8561897277832031, -1.1210880279541016, -3.064072608947754, -0.7735137939453125, -0.8030433654785156, -1.1930351257324219, -1.430990219116211, -1.3863849639892578, -0.7556056976318359, -1.5588092803955078, -0.5213146209716797, -1.2917442321777344, -1.451131820678711, -1.3540430068969727, -1.306467056274414, -2.573758125305176, -1.2516460418701172]"
" According to Carruthers, whenever someone is required to act in a certain way toward an animal for the sake of the animal, what explains that fact are facts about (A) the animal. (B) the wider effects on human beings. (C) both A and B and (D) neither A nor B. Of the answer choices above, answer (D) is the",best,0,moral_disputes,"[-1.388803482055664, -1.1724090576171875, -1.8634681701660156, -1.643402099609375, -1.4393348693847656, -0.8793678283691406, -1.3987140655517578, -1.8665218353271484, -2.114511489868164, -1.3250465393066406, -0.9418830871582031, -1.932180404663086, -1.4556312561035156, -0.922149658203125, -2.2151241302490234, -1.2873382568359375, -2.2970123291015625, -1.9563961029052734, -1.402761459350586, -2.363485336303711, -2.0832653045654297, -1.0910701751708984, -2.094736099243164, -2.234588623046875, -2.2145423889160156, -3.223085403442383, -2.029285430908203, -2.422260284423828, -2.616588592529297, -1.813650131225586, -2.902956008911133, -2.103281021118164, -0.9560108184814453, -2.1914730072021484, -1.8559722900390625, -1.2810096740722656, -2.025991439819336, -1.9749717712402344, -2.080568313598633, -2.036144256591797, -1.394327163696289, -2.110452651977539, -1.4110069274902344, -2.343149185180664, -2.0721588134765625, -1.3133964538574219, -1.2612781524658203, -1.4527263641357422, -1.4260692596435547, -1.37005615234375]"
" What does SCNT stand for, as used in the discussion on cloning? (A) skin cell nuclear transfer (B) stem cell nuclear transmission (C) somatic cell nuclear transfer and (D) none of the above. Of the answer choices above, answer (A) is the",best,0,moral_disputes,"[-2.987537384033203, -3.404961585998535, -1.7722034454345703, -1.806600570678711, -2.5245113372802734, -1.5675811767578125, -2.667459487915039, -1.8736343383789062, -1.8287353515625, -1.7696857452392578, -2.4508724212646484, -3.5056076049804688, -1.8367729187011719, -2.596689224243164, -2.3754005432128906, -1.7636051177978516, -1.523763656616211, -1.785684585571289, -1.8603954315185547, -2.4935379028320312, -1.5695266723632812, -1.8632774353027344, -2.8401145935058594, -2.5956029891967773, -2.9160022735595703, -1.1910514831542969, -2.455669403076172, -2.6325225830078125, -1.5306568145751953, -2.149646759033203, -2.3531417846679688, -1.7578754425048828, -1.7394485473632812, -1.916412353515625, -2.8686962127685547, -2.1478309631347656, -2.481382369995117, -3.6991729736328125, -1.449066162109375, -2.7282066345214844, -1.557565689086914, -2.078126907348633, -2.6919174194335938, -3.0487842559814453, -2.1836376190185547, -1.8005390167236328, -2.5356788635253906, -2.765504837036133, -1.8498210906982422, -3.640350341796875]"
" What does SCNT stand for, as used in the discussion on cloning? (A) skin cell nuclear transfer (B) stem cell nuclear transmission (C) somatic cell nuclear transfer and (D) none of the above. Of the answer choices above, answer (B) is the",best,0,moral_disputes,"[-2.73215389251709, -2.290559768676758, -2.9942092895507812, -2.0687904357910156, -2.6552886962890625, -2.2052536010742188, -1.4660530090332031, -2.2430591583251953, -2.77288818359375, -2.383481979370117, -3.457906723022461, -2.010316848754883, -1.6002368927001953, -2.392484664916992, -1.5455780029296875, -1.8945693969726562, -2.1693191528320312, -1.8986396789550781, -2.2496700286865234, -2.3722076416015625, -2.790914535522461, -1.5910606384277344, -0.9831638336181641, -1.6802921295166016, -1.9110469818115234, -1.8797187805175781, -2.0037078857421875, -2.8727989196777344, -1.4514617919921875, -2.0608596801757812, -1.6279335021972656, -2.4416446685791016, -2.571645736694336, -2.0584592819213867, -2.4105796813964844, -0.7773990631103516, -2.6950321197509766, -1.924905776977539, -2.0282726287841797, -2.5594844818115234, -1.6611003875732422, -1.0984306335449219, -0.5207118988037109, -1.9785232543945312, -1.4082813262939453, -1.9311542510986328, -1.5789146423339844, -1.2882061004638672, -2.143484115600586, -1.56317138671875]"
" What does SCNT stand for, as used in the discussion on cloning? (A) skin cell nuclear transfer (B) stem cell nuclear transmission (C) somatic cell nuclear transfer and (D) none of the above. Of the answer choices above, answer (C) is the",best,1,moral_disputes,"[-1.4249267578125, -2.703737258911133, -1.7801647186279297, -2.4385528564453125, -1.8001289367675781, -2.4087142944335938, -2.0989513397216797, -2.0850276947021484, -2.6653881072998047, -1.233358383178711, -1.4412422180175781, -1.6966590881347656, -1.605459213256836, -1.4077434539794922, -1.2765216827392578, -2.381153106689453, -1.4524269104003906, -1.8133563995361328, -1.6805095672607422, -2.149240493774414, -1.724752426147461, -1.8297443389892578, -1.0643558502197266, -1.394124984741211, -1.1038475036621094, -2.1989974975585938, -1.4386539459228516, -2.4152145385742188, -1.2478981018066406, -2.309164047241211, -1.8638248443603516, -2.0652217864990234, nan, -1.9124336242675781, -2.871074676513672, -1.5554370880126953, -1.2680015563964844, -1.5515880584716797, -3.1538162231445312, -1.7005462646484375, -2.5431575775146484, -2.3428306579589844, -1.6955680847167969, -3.7355709075927734, -3.350116729736328, -3.192373275756836, -0.9872016906738281, -2.442974090576172, -2.6968460083007812, -1.8408946990966797]"
