preamble,stimulus,is_correct,subject,stimulus_prob
" Fine asks us to consider an example in which a private club ""regularly arranges noisy late-night gatherings"" to show that (A) private clubs can rightfully exclude outsiders. (B) the actions of groups can affect members outside that group. (C) there is no difference between an individual's and a group's freedom of association. and (D) all of the above. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.15557861328125]
" Fine asks us to consider an example in which a private club ""regularly arranges noisy late-night gatherings"" to show that (A) private clubs can rightfully exclude outsiders. (B) the actions of groups can affect members outside that group. (C) there is no difference between an individual's and a group's freedom of association. and (D) all of the above. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.286346435546875]
" According to Huemer, even if drug use harms a person's friends, families, and other relations, (A) this would still not justify drug prohibition. (B) this would justify drug prohibition. (C) this would only justify drug prohibition if drug use was extremely likely to cause these harms. and (D) this would only justify drug prohibition if drug use was more likely to cause these kinds of harms than other prohibited activity.. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-1.1766433715820312]
" According to Huemer, even if drug use harms a person's friends, families, and other relations, (A) this would still not justify drug prohibition. (B) this would justify drug prohibition. (C) this would only justify drug prohibition if drug use was extremely likely to cause these harms. and (D) this would only justify drug prohibition if drug use was more likely to cause these kinds of harms than other prohibited activity.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.3369483947753906]
" According to Huemer, even if drug use harms a person's friends, families, and other relations, (A) this would still not justify drug prohibition. (B) this would justify drug prohibition. (C) this would only justify drug prohibition if drug use was extremely likely to cause these harms. and (D) this would only justify drug prohibition if drug use was more likely to cause these kinds of harms than other prohibited activity.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.2293586730957031]
" According to Huemer, even if drug use harms a person's friends, families, and other relations, (A) this would still not justify drug prohibition. (B) this would justify drug prohibition. (C) this would only justify drug prohibition if drug use was extremely likely to cause these harms. and (D) this would only justify drug prohibition if drug use was more likely to cause these kinds of harms than other prohibited activity.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.2900619506835938]
" The basic idea of social contract theories of morality is that correct or justified moral rules or principles are the ones that result from (A) a social leader's moral deliberations. (B) an actual or hypothetical social agreement of some sort. (C) a contract that has been signed by most of the affected parties. and (D) none of the above. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.2855911254882812]
" The basic idea of social contract theories of morality is that correct or justified moral rules or principles are the ones that result from (A) a social leader's moral deliberations. (B) an actual or hypothetical social agreement of some sort. (C) a contract that has been signed by most of the affected parties. and (D) none of the above. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-1.276956558227539]
" The basic idea of social contract theories of morality is that correct or justified moral rules or principles are the ones that result from (A) a social leader's moral deliberations. (B) an actual or hypothetical social agreement of some sort. (C) a contract that has been signed by most of the affected parties. and (D) none of the above. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.3130607604980469]
" The basic idea of social contract theories of morality is that correct or justified moral rules or principles are the ones that result from (A) a social leader's moral deliberations. (B) an actual or hypothetical social agreement of some sort. (C) a contract that has been signed by most of the affected parties. and (D) none of the above. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.7521648406982422]
" In Singer's view, the question of when it's wrong to painlessly kill an animal is one (A) to which we need to give a precise answer. (B) to which we need give no precise answer. (C) that cannot be answered, vaguely or precisely. and (D) that is ethically unimportant.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-0.9296455383300781]
" In Singer's view, the question of when it's wrong to painlessly kill an animal is one (A) to which we need to give a precise answer. (B) to which we need give no precise answer. (C) that cannot be answered, vaguely or precisely. and (D) that is ethically unimportant.. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-0.9712467193603516]
" In Singer's view, the question of when it's wrong to painlessly kill an animal is one (A) to which we need to give a precise answer. (B) to which we need give no precise answer. (C) that cannot be answered, vaguely or precisely. and (D) that is ethically unimportant.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.0077686309814453]
" In Singer's view, the question of when it's wrong to painlessly kill an animal is one (A) to which we need to give a precise answer. (B) to which we need give no precise answer. (C) that cannot be answered, vaguely or precisely. and (D) that is ethically unimportant.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.0057201385498047]
" Which of the following is one of de Marneffe's responses to the objection that drug prohibition would be paternalistic? (A) Drug prohibition would be done for the benefit of others, not the benefit of those who wish to produce/sell drugs, so it is not paternalistic in an objectionable sense. (B) Drug prohibition would be paternalistic, but its consequences would be good enough to outweigh considerations about paternalism. (C) Drug prohibition would be targeted to adults, and one can only be paternalistic toward children. and (D) Paternalism is always justified when the paternalistic practices truly are in the best interest of those affected.. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-0.9764041900634766]
" Which of the following is one of de Marneffe's responses to the objection that drug prohibition would be paternalistic? (A) Drug prohibition would be done for the benefit of others, not the benefit of those who wish to produce/sell drugs, so it is not paternalistic in an objectionable sense. (B) Drug prohibition would be paternalistic, but its consequences would be good enough to outweigh considerations about paternalism. (C) Drug prohibition would be targeted to adults, and one can only be paternalistic toward children. and (D) Paternalism is always justified when the paternalistic practices truly are in the best interest of those affected.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.0159473419189453]
" Which of the following is one of de Marneffe's responses to the objection that drug prohibition would be paternalistic? (A) Drug prohibition would be done for the benefit of others, not the benefit of those who wish to produce/sell drugs, so it is not paternalistic in an objectionable sense. (B) Drug prohibition would be paternalistic, but its consequences would be good enough to outweigh considerations about paternalism. (C) Drug prohibition would be targeted to adults, and one can only be paternalistic toward children. and (D) Paternalism is always justified when the paternalistic practices truly are in the best interest of those affected.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.0230445861816406]
" Which of the following is one of de Marneffe's responses to the objection that drug prohibition would be paternalistic? (A) Drug prohibition would be done for the benefit of others, not the benefit of those who wish to produce/sell drugs, so it is not paternalistic in an objectionable sense. (B) Drug prohibition would be paternalistic, but its consequences would be good enough to outweigh considerations about paternalism. (C) Drug prohibition would be targeted to adults, and one can only be paternalistic toward children. and (D) Paternalism is always justified when the paternalistic practices truly are in the best interest of those affected.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.0963497161865234]
" Lukianoff and Haidt argue that the disinvitation of certain speakers (A) is an example of mental filtering. (B) will only serve to promote intellectual homogeneity on college and universities. (C) will encourage students to disregard positive aspects of a person's history. and (D) All of the above.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-0.8083791732788086]
" Lukianoff and Haidt argue that the disinvitation of certain speakers (A) is an example of mental filtering. (B) will only serve to promote intellectual homogeneity on college and universities. (C) will encourage students to disregard positive aspects of a person's history. and (D) All of the above.. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-0.9201450347900391]
" Lukianoff and Haidt argue that the disinvitation of certain speakers (A) is an example of mental filtering. (B) will only serve to promote intellectual homogeneity on college and universities. (C) will encourage students to disregard positive aspects of a person's history. and (D) All of the above.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-0.9226322174072266]
" Lukianoff and Haidt argue that the disinvitation of certain speakers (A) is an example of mental filtering. (B) will only serve to promote intellectual homogeneity on college and universities. (C) will encourage students to disregard positive aspects of a person's history. and (D) All of the above.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-0.9954109191894531]
" Ashford's article is meant to address a particular paralysis in the face of (A) the sheer scope of global poverty. (B) having to choose between addressing immediate harm and addressing structural injustice. (C) reconciling conflict moral theories. and (D) having to give up so much of our own wealth in light of Singer's arguments.. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-1.1314888000488281]
" Ashford's article is meant to address a particular paralysis in the face of (A) the sheer scope of global poverty. (B) having to choose between addressing immediate harm and addressing structural injustice. (C) reconciling conflict moral theories. and (D) having to give up so much of our own wealth in light of Singer's arguments.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.1704182624816895]
" Ashford's article is meant to address a particular paralysis in the face of (A) the sheer scope of global poverty. (B) having to choose between addressing immediate harm and addressing structural injustice. (C) reconciling conflict moral theories. and (D) having to give up so much of our own wealth in light of Singer's arguments.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.1809749603271484]
" Ashford's article is meant to address a particular paralysis in the face of (A) the sheer scope of global poverty. (B) having to choose between addressing immediate harm and addressing structural injustice. (C) reconciling conflict moral theories. and (D) having to give up so much of our own wealth in light of Singer's arguments.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.2694807052612305]
" In support of her thesis that global social institutions violate the rights of the world's poor, Ashford argues that (A) illicit cash flow to tax havens from rich countries exceeds aid to the world's poor. (B) the implementation of neoliberal economic policies have had at mixed and at worse adverse impacts of the economic and social rights of the world's poor. (C) that wealthy nations press their political and economic advantages to secure unfair trade agreements with poor countries. and (D) all of the above. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.1306571960449219]
" In support of her thesis that global social institutions violate the rights of the world's poor, Ashford argues that (A) illicit cash flow to tax havens from rich countries exceeds aid to the world's poor. (B) the implementation of neoliberal economic policies have had at mixed and at worse adverse impacts of the economic and social rights of the world's poor. (C) that wealthy nations press their political and economic advantages to secure unfair trade agreements with poor countries. and (D) all of the above. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.192291259765625]
" In support of her thesis that global social institutions violate the rights of the world's poor, Ashford argues that (A) illicit cash flow to tax havens from rich countries exceeds aid to the world's poor. (B) the implementation of neoliberal economic policies have had at mixed and at worse adverse impacts of the economic and social rights of the world's poor. (C) that wealthy nations press their political and economic advantages to secure unfair trade agreements with poor countries. and (D) all of the above. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.1446990966796875]
" In support of her thesis that global social institutions violate the rights of the world's poor, Ashford argues that (A) illicit cash flow to tax havens from rich countries exceeds aid to the world's poor. (B) the implementation of neoliberal economic policies have had at mixed and at worse adverse impacts of the economic and social rights of the world's poor. (C) that wealthy nations press their political and economic advantages to secure unfair trade agreements with poor countries. and (D) all of the above. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-1.2451324462890625]
" Papadaki argues that (A) sexual objectification is not always wrong. (B) sexual objectification involves the total reduction of a person to an object. (C) sexual objectification is not explainable in Kantian terms. and (D) sexual objectification involves the denial of a person's humanity.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-0.79541015625]
" Papadaki argues that (A) sexual objectification is not always wrong. (B) sexual objectification involves the total reduction of a person to an object. (C) sexual objectification is not explainable in Kantian terms. and (D) sexual objectification involves the denial of a person's humanity.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-0.8360404968261719]
" Papadaki argues that (A) sexual objectification is not always wrong. (B) sexual objectification involves the total reduction of a person to an object. (C) sexual objectification is not explainable in Kantian terms. and (D) sexual objectification involves the denial of a person's humanity.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-0.7838172912597656]
" Papadaki argues that (A) sexual objectification is not always wrong. (B) sexual objectification involves the total reduction of a person to an object. (C) sexual objectification is not explainable in Kantian terms. and (D) sexual objectification involves the denial of a person's humanity.. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-0.7817268371582031]
" The two kinds of anti-homosexuality arguments to which Corvino responds are (A) naturalness arguments and arguments from fidelity. (B) harm arguments and arguments from divine command. (C) unnaturalness arguments and harm arguments. and (D) naturalness arguments and economic arguments.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.07476806640625]
" The two kinds of anti-homosexuality arguments to which Corvino responds are (A) naturalness arguments and arguments from fidelity. (B) harm arguments and arguments from divine command. (C) unnaturalness arguments and harm arguments. and (D) naturalness arguments and economic arguments.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.0493011474609375]
" The two kinds of anti-homosexuality arguments to which Corvino responds are (A) naturalness arguments and arguments from fidelity. (B) harm arguments and arguments from divine command. (C) unnaturalness arguments and harm arguments. and (D) naturalness arguments and economic arguments.. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-1.00262451171875]
" The two kinds of anti-homosexuality arguments to which Corvino responds are (A) naturalness arguments and arguments from fidelity. (B) harm arguments and arguments from divine command. (C) unnaturalness arguments and harm arguments. and (D) naturalness arguments and economic arguments.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.0202827453613281]
" The view that moral considerations do not apply to war is known as (A) jus ad bellum. (B) antiwar pacifism. (C) just war theory. and (D) moral nihilism.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.2107887268066406]
" The view that moral considerations do not apply to war is known as (A) jus ad bellum. (B) antiwar pacifism. (C) just war theory. and (D) moral nihilism.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.342620849609375]
" The view that moral considerations do not apply to war is known as (A) jus ad bellum. (B) antiwar pacifism. (C) just war theory. and (D) moral nihilism.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.1938552856445312]
" The view that moral considerations do not apply to war is known as (A) jus ad bellum. (B) antiwar pacifism. (C) just war theory. and (D) moral nihilism.. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-1.2589168548583984]
" In the context of Gardiner's article, ""the fragmentation of agency"" refers to what? (A) an agent's inability to acknowledge his or her contribution to climate change (B) the fragmentation of the effects of greenhouse gas emissions across generations (C) the vast number of individuals and agents who contribute to climate change and (D) the idea that it's not rational for each individual to restrict his or her own pollution. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-0.864527702331543]
" In the context of Gardiner's article, ""the fragmentation of agency"" refers to what? (A) an agent's inability to acknowledge his or her contribution to climate change (B) the fragmentation of the effects of greenhouse gas emissions across generations (C) the vast number of individuals and agents who contribute to climate change and (D) the idea that it's not rational for each individual to restrict his or her own pollution. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-0.9025650024414062]
" In the context of Gardiner's article, ""the fragmentation of agency"" refers to what? (A) an agent's inability to acknowledge his or her contribution to climate change (B) the fragmentation of the effects of greenhouse gas emissions across generations (C) the vast number of individuals and agents who contribute to climate change and (D) the idea that it's not rational for each individual to restrict his or her own pollution. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-0.8655967712402344]
" In the context of Gardiner's article, ""the fragmentation of agency"" refers to what? (A) an agent's inability to acknowledge his or her contribution to climate change (B) the fragmentation of the effects of greenhouse gas emissions across generations (C) the vast number of individuals and agents who contribute to climate change and (D) the idea that it's not rational for each individual to restrict his or her own pollution. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-0.9443473815917969]
" Ashford thinks that the right test of whether or not legal and economic structures are minimally just is to see whether or not (A) they help develop human capabilities. (B) they minimize the amount of suffering in the world. (C) they recognize, enforce, and implement duties not to violate human rights. and (D) they are universalizable.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.2300453186035156]
" Ashford thinks that the right test of whether or not legal and economic structures are minimally just is to see whether or not (A) they help develop human capabilities. (B) they minimize the amount of suffering in the world. (C) they recognize, enforce, and implement duties not to violate human rights. and (D) they are universalizable.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.3799476623535156]
" Ashford thinks that the right test of whether or not legal and economic structures are minimally just is to see whether or not (A) they help develop human capabilities. (B) they minimize the amount of suffering in the world. (C) they recognize, enforce, and implement duties not to violate human rights. and (D) they are universalizable.. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-1.3177719116210938]
" Ashford thinks that the right test of whether or not legal and economic structures are minimally just is to see whether or not (A) they help develop human capabilities. (B) they minimize the amount of suffering in the world. (C) they recognize, enforce, and implement duties not to violate human rights. and (D) they are universalizable.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.45562744140625]
" Little argues that we should accept a prerogative on the part of mothers to end a pregnancy until the fetus is a person because (A) we should accept a prerogative to decline radical changes to one's practical identity. (B) abortion is absolutely morally wrong. (C) abortion is presumptively morally wrong but can become permissible in certain extreme cases. and (D) there is no clear answer about the moral status of abortion.. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-1.1764640808105469]
" Little argues that we should accept a prerogative on the part of mothers to end a pregnancy until the fetus is a person because (A) we should accept a prerogative to decline radical changes to one's practical identity. (B) abortion is absolutely morally wrong. (C) abortion is presumptively morally wrong but can become permissible in certain extreme cases. and (D) there is no clear answer about the moral status of abortion.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.420760154724121]
" Little argues that we should accept a prerogative on the part of mothers to end a pregnancy until the fetus is a person because (A) we should accept a prerogative to decline radical changes to one's practical identity. (B) abortion is absolutely morally wrong. (C) abortion is presumptively morally wrong but can become permissible in certain extreme cases. and (D) there is no clear answer about the moral status of abortion.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.2182388305664062]
" Little argues that we should accept a prerogative on the part of mothers to end a pregnancy until the fetus is a person because (A) we should accept a prerogative to decline radical changes to one's practical identity. (B) abortion is absolutely morally wrong. (C) abortion is presumptively morally wrong but can become permissible in certain extreme cases. and (D) there is no clear answer about the moral status of abortion.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.1779670715332031]
" Which of the following is, according to the introduction to chapter 8, typically defined as the act or practice of killing or allowing someone to die? (A) murder (B) ethical killing (C) suicide and (D) euthanasia. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.6389312744140625]
" Which of the following is, according to the introduction to chapter 8, typically defined as the act or practice of killing or allowing someone to die? (A) murder (B) ethical killing (C) suicide and (D) euthanasia. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.4187202453613281]
" Which of the following is, according to the introduction to chapter 8, typically defined as the act or practice of killing or allowing someone to die? (A) murder (B) ethical killing (C) suicide and (D) euthanasia. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.4599151611328125]
" Which of the following is, according to the introduction to chapter 8, typically defined as the act or practice of killing or allowing someone to die? (A) murder (B) ethical killing (C) suicide and (D) euthanasia. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-1.50677490234375]
" In Baxter's view, the first and foremost step toward a solution of our environmental problems is a clear recognition that our objective is not pure air or water but rather (A) some optimal state of pollution. (B) an overall maximally clean environment. (C) some maximal state of pollution. and (D) the preservation of all living species.. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-1.1690292358398438]
" In Baxter's view, the first and foremost step toward a solution of our environmental problems is a clear recognition that our objective is not pure air or water but rather (A) some optimal state of pollution. (B) an overall maximally clean environment. (C) some maximal state of pollution. and (D) the preservation of all living species.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.3113899230957031]
" In Baxter's view, the first and foremost step toward a solution of our environmental problems is a clear recognition that our objective is not pure air or water but rather (A) some optimal state of pollution. (B) an overall maximally clean environment. (C) some maximal state of pollution. and (D) the preservation of all living species.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.3141899108886719]
" In Baxter's view, the first and foremost step toward a solution of our environmental problems is a clear recognition that our objective is not pure air or water but rather (A) some optimal state of pollution. (B) an overall maximally clean environment. (C) some maximal state of pollution. and (D) the preservation of all living species.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.31689453125]
" Ross's moral theory is a version of (A) consequentialism. (B) the ethics of prime facie duty. (C) Kantian theory. and (D) virtue ethics.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-0.9689445495605469]
" Ross's moral theory is a version of (A) consequentialism. (B) the ethics of prime facie duty. (C) Kantian theory. and (D) virtue ethics.. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-0.9820022583007812]
" Ross's moral theory is a version of (A) consequentialism. (B) the ethics of prime facie duty. (C) Kantian theory. and (D) virtue ethics.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-0.9736137390136719]
" Ross's moral theory is a version of (A) consequentialism. (B) the ethics of prime facie duty. (C) Kantian theory. and (D) virtue ethics.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.0004501342773438]
" Which of the following are forms of misogynist speech according to Richardson-Self? (A) Interdivisional misogynist speech (B) Intradivisional misogynist speech (C) Interpersonal misogynist speech and (D) A and B only. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.7392196655273438]
" Which of the following are forms of misogynist speech according to Richardson-Self? (A) Interdivisional misogynist speech (B) Intradivisional misogynist speech (C) Interpersonal misogynist speech and (D) A and B only. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.8726425170898438]
" Which of the following are forms of misogynist speech according to Richardson-Self? (A) Interdivisional misogynist speech (B) Intradivisional misogynist speech (C) Interpersonal misogynist speech and (D) A and B only. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.8187980651855469]
" Which of the following are forms of misogynist speech according to Richardson-Self? (A) Interdivisional misogynist speech (B) Intradivisional misogynist speech (C) Interpersonal misogynist speech and (D) A and B only. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-2.160877227783203]
" Leopold most likely describes the ""land pyramid"" to (A) argue that nature is not inherently normative. (B) provide a description of a mechanism that ""we can see, feel, understand, love, or otherwise have faith in."" (C) give a detailed description of how plants absorb energy from the sun. and (D) argue that even the noneconomic parts of the ""biotic clock"" have economic value.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-0.8530635833740234]
" Leopold most likely describes the ""land pyramid"" to (A) argue that nature is not inherently normative. (B) provide a description of a mechanism that ""we can see, feel, understand, love, or otherwise have faith in."" (C) give a detailed description of how plants absorb energy from the sun. and (D) argue that even the noneconomic parts of the ""biotic clock"" have economic value.. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-0.8808536529541016]
" Leopold most likely describes the ""land pyramid"" to (A) argue that nature is not inherently normative. (B) provide a description of a mechanism that ""we can see, feel, understand, love, or otherwise have faith in."" (C) give a detailed description of how plants absorb energy from the sun. and (D) argue that even the noneconomic parts of the ""biotic clock"" have economic value.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-0.9051418304443359]
" Leopold most likely describes the ""land pyramid"" to (A) argue that nature is not inherently normative. (B) provide a description of a mechanism that ""we can see, feel, understand, love, or otherwise have faith in."" (C) give a detailed description of how plants absorb energy from the sun. and (D) argue that even the noneconomic parts of the ""biotic clock"" have economic value.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-0.9696235656738281]
" Ecoholism is the view that (A) only whole ecosystems (not any of the individuals that make up those ecosystems) have direct moral standing. (B) ecosystems and some of the individuals that make them up have direct moral standing. (C) ecosystems do not have direct moral standing but some of the individuals that make them up do. and (D) none of the above. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.6705665588378906]
" Ecoholism is the view that (A) only whole ecosystems (not any of the individuals that make up those ecosystems) have direct moral standing. (B) ecosystems and some of the individuals that make them up have direct moral standing. (C) ecosystems do not have direct moral standing but some of the individuals that make them up do. and (D) none of the above. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-1.6407661437988281]
" Ecoholism is the view that (A) only whole ecosystems (not any of the individuals that make up those ecosystems) have direct moral standing. (B) ecosystems and some of the individuals that make them up have direct moral standing. (C) ecosystems do not have direct moral standing but some of the individuals that make them up do. and (D) none of the above. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.6846427917480469]
" Ecoholism is the view that (A) only whole ecosystems (not any of the individuals that make up those ecosystems) have direct moral standing. (B) ecosystems and some of the individuals that make them up have direct moral standing. (C) ecosystems do not have direct moral standing but some of the individuals that make them up do. and (D) none of the above. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-2.0498275756835938]
" The view according to which wars are always (or at least nearly always) morally wrong is known as (A) just war theory. (B) antiwar pacifism. (C) moral nihilism. and (D) jus ad bellum.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.0177936553955078]
" The view according to which wars are always (or at least nearly always) morally wrong is known as (A) just war theory. (B) antiwar pacifism. (C) moral nihilism. and (D) jus ad bellum.. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-1.2156658172607422]
" The view according to which wars are always (or at least nearly always) morally wrong is known as (A) just war theory. (B) antiwar pacifism. (C) moral nihilism. and (D) jus ad bellum.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.1375713348388672]
" The view according to which wars are always (or at least nearly always) morally wrong is known as (A) just war theory. (B) antiwar pacifism. (C) moral nihilism. and (D) jus ad bellum.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.0365219116210938]
" According to Reiman, van den Haag's arguments in favor of the death penalty (A) are incompatible with the right to retaliation. (B) prove that torture is morally impermissible. (C) should be accepted. and (D) follow common sense.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-0.7567691802978516]
" According to Reiman, van den Haag's arguments in favor of the death penalty (A) are incompatible with the right to retaliation. (B) prove that torture is morally impermissible. (C) should be accepted. and (D) follow common sense.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-0.8830642700195312]
" According to Reiman, van den Haag's arguments in favor of the death penalty (A) are incompatible with the right to retaliation. (B) prove that torture is morally impermissible. (C) should be accepted. and (D) follow common sense.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-0.9255905151367188]
" According to Reiman, van den Haag's arguments in favor of the death penalty (A) are incompatible with the right to retaliation. (B) prove that torture is morally impermissible. (C) should be accepted. and (D) follow common sense.. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-0.8374748229980469]
" What two problems does individualism lead us into, according to Hourdequin? (A) It leads to failures of developing integration and integrality. (B) They lead us into ""tragedy of the commons"" situations and they instill in us an atomistic view of persons. (C) It leads to increased greenhouse gas emissions and increased consumption of non-recyclable goods. and (D) We both tend to think of our moral obligations as only personal obligations, and so think that we can only advocate for policy in ""tragedy of the commons"" situations.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.1004829406738281]
" What two problems does individualism lead us into, according to Hourdequin? (A) It leads to failures of developing integration and integrality. (B) They lead us into ""tragedy of the commons"" situations and they instill in us an atomistic view of persons. (C) It leads to increased greenhouse gas emissions and increased consumption of non-recyclable goods. and (D) We both tend to think of our moral obligations as only personal obligations, and so think that we can only advocate for policy in ""tragedy of the commons"" situations.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.200942039489746]
" What two problems does individualism lead us into, according to Hourdequin? (A) It leads to failures of developing integration and integrality. (B) They lead us into ""tragedy of the commons"" situations and they instill in us an atomistic view of persons. (C) It leads to increased greenhouse gas emissions and increased consumption of non-recyclable goods. and (D) We both tend to think of our moral obligations as only personal obligations, and so think that we can only advocate for policy in ""tragedy of the commons"" situations.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.199859619140625]
" What two problems does individualism lead us into, according to Hourdequin? (A) It leads to failures of developing integration and integrality. (B) They lead us into ""tragedy of the commons"" situations and they instill in us an atomistic view of persons. (C) It leads to increased greenhouse gas emissions and increased consumption of non-recyclable goods. and (D) We both tend to think of our moral obligations as only personal obligations, and so think that we can only advocate for policy in ""tragedy of the commons"" situations.. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-1.1833152770996094]
" One message that Nathanson argues we can send by abolishing the death penalty is that (A) we respect the dignity of human life. (B) there are some penalties worse than death. (C) there is no punishment that is proportional to murder. and (D) none of the above. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-1.1231918334960938]
" One message that Nathanson argues we can send by abolishing the death penalty is that (A) we respect the dignity of human life. (B) there are some penalties worse than death. (C) there is no punishment that is proportional to murder. and (D) none of the above. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.1416397094726562]
" One message that Nathanson argues we can send by abolishing the death penalty is that (A) we respect the dignity of human life. (B) there are some penalties worse than death. (C) there is no punishment that is proportional to murder. and (D) none of the above. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.1013603210449219]
" One message that Nathanson argues we can send by abolishing the death penalty is that (A) we respect the dignity of human life. (B) there are some penalties worse than death. (C) there is no punishment that is proportional to murder. and (D) none of the above. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.3165512084960938]
